,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.045779902,0.04700000000000001,0.046030637,0.047396474,0.048991866,0.04887871,0.05041336,0.04766689,0.04743404,"40.2452011,-105.7200012",40.2452011,-105.7200012
138,2023-05-08 08:00:00+00:00,0.047619432,0.046,0.046558715,0.046743687,0.04789452,0.049305294,0.049206138,0.050530847,0.048171114,"40.2452011,-105.7200012",40.2452011,-105.7200012
139,2023-05-08 09:00:00+00:00,0.04667946,0.041,0.048048526,0.047274746,0.047430336,0.048447426,0.049685616,0.049599703,0.05073903,"40.2452011,-105.7200012",40.2452011,-105.7200012
140,2023-05-08 10:00:00+00:00,0.04351926,0.042,0.048266485,0.049265638,0.04861162,0.048749443,0.04964509,0.0507209,0.050646774,"40.2452011,-105.7200012",40.2452011,-105.7200012
141,2023-05-08 11:00:00+00:00,0.04435797,0.043,0.045624156,0.049065594,0.04991085,0.04932785,0.049450457,0.050239995,0.05118214,"40.2452011,-105.7200012",40.2452011,-105.7200012
142,2023-05-08 12:00:00+00:00,0.044470746,0.042,0.04557468,0.046456885,0.04929069,0.05002921,0.049521394,0.04962694,0.050303202,"40.2452011,-105.7200012",40.2452011,-105.7200012
143,2023-05-08 13:00:00+00:00,0.043358255,0.039,0.045210827,0.045926794,0.046612225,0.048943844,0.04955413,0.049138814,0.049225155,"40.2452011,-105.7200012",40.2452011,-105.7200012
144,2023-05-08 14:00:00+00:00,0.042476214,0.041,0.04538237,0.04647229,0.04697389,0.047476817,0.049206518,0.049660433,0.049350254,"40.2452011,-105.7200012",40.2452011,-105.7200012
145,2023-05-08 15:00:00+00:00,0.045288872,0.041,0.04620645,0.047755316,0.048434068,0.04876155,0.049091782,0.05023426,0.050535776,"40.2452011,-105.7200012",40.2452011,-105.7200012
146,2023-05-08 16:00:00+00:00,0.044303607,0.04700000000000001,0.046969727,0.047476776,0.048500486,0.048975833,0.049203347,0.049426593,0.050184872,"40.2452011,-105.7200012",40.2452011,-105.7200012
147,2023-05-08 17:00:00+00:00,0.047548745,0.05,0.0457055,0.047397535,0.047775067,0.04857705,0.048944745,0.04911319,0.049272146,"40.2452011,-105.7200012",40.2452011,-105.7200012
148,2023-05-08 18:00:00+00:00,0.049319103,0.052,0.04745025,0.046150267,0.047495738,0.04781241,0.04847623,0.04876879,0.04889816,"40.2452011,-105.7200012",40.2452011,-105.7200012
149,2023-05-08 19:00:00+00:00,0.051638987,0.056999999999999995,0.049406122,0.04796869,0.046870142,0.04805293,0.04832791,0.048885126,0.04912431,"40.2452011,-105.7200012",40.2452011,-105.7200012
150,2023-05-08 20:00:00+00:00,0.05616089,0.062,0.051361687,0.04953454,0.048277356,0.047296546,0.048336625,0.048571795,0.04903768,"40.2452011,-105.7200012",40.2452011,-105.7200012
151,2023-05-08 21:00:00+00:00,0.060532004,0.059,0.055626534,0.05177496,0.05017021,0.049035784,0.048155054,0.049075108,0.049281955,"40.2452011,-105.7200012",40.2452011,-105.7200012
152,2023-05-08 22:00:00+00:00,0.057113558,0.061000000000000006,0.0583622,0.05446828,0.051180504,0.049799208,0.04882336,0.048065975,0.048865758,"40.2452011,-105.7200012",40.2452011,-105.7200012
153,2023-05-08 23:00:00+00:00,0.06050435,0.064,0.057323124,0.05831948,0.05498316,0.0521805,0.05100098,0.05016422,0.04950143,"40.2452011,-105.7200012",40.2452011,-105.7200012
154,2023-05-09 00:00:00+00:00,0.060489483,0.068,0.05751426,0.05504975,0.055889975,0.053007543,0.050559893,0.049518324,0.048765607,"40.2452011,-105.7200012",40.2452011,-105.7200012
155,2023-05-09 01:00:00+00:00,0.06493491,0.06299999999999999,0.058201093,0.05587594,0.05382269,0.054548893,0.052053653,0.049952883,0.049056053,"40.2452011,-105.7200012",40.2452011,-105.7200012
156,2023-05-09 02:00:00+00:00,0.058487505,0.056999999999999995,0.060341664,0.05521941,0.053265896,0.051443774,0.052080333,0.0499608,0.04820229,"40.2452011,-105.7200012",40.2452011,-105.7200012
157,2023-05-09 03:00:00+00:00,0.05442661,0.058,0.055896718,0.05728167,0.052972913,0.05125486,0.049704563,0.05022476,0.048525482,"40.2452011,-105.7200012",40.2452011,-105.7200012
158,2023-05-09 04:00:00+00:00,0.056204576,0.05,0.052911352,0.053881343,0.054928817,0.051395684,0.050042577,0.048865285,0.049258024,"40.2452011,-105.7200012",40.2452011,-105.7200012
159,2023-05-09 05:00:00+00:00,0.049501706,0.052,0.054791436,0.052775647,0.053463712,0.054299075,0.051523376,0.050489407,0.049581945,"40.2452011,-105.7200012",40.2452011,-105.7200012
160,2023-05-09 06:00:00+00:00,0.05347287,0.048,0.051425546,0.054694697,0.05321816,0.053781044,0.054464277,0.052222192,0.05137735,"40.2452011,-105.7200012",40.2452011,-105.7200012
161,2023-05-09 07:00:00+00:00,0.049031314,0.046,0.053449176,0.052171413,0.054605138,0.05336552,0.053837158,0.054403383,0.052522346,"40.2452011,-105.7200012",40.2452011,-105.7200012
162,2023-05-09 08:00:00+00:00,0.048041705,0.048,0.050472565,0.05333457,0.05234934,0.054438557,0.05336884,0.05377136,0.054254938,"40.2452011,-105.7200012",40.2452011,-105.7200012
163,2023-05-09 09:00:00+00:00,0.04993388,0.04700000000000001,0.04996764,0.051565662,0.05380334,0.052947074,0.054771814,0.053848892,0.054197956,"40.2452011,-105.7200012",40.2452011,-105.7200012
164,2023-05-09 10:00:00+00:00,0.048066135,0.04700000000000001,0.05050398,0.05052714,0.051831614,0.05385365,0.0530728,0.0547168,0.05388639,"40.2452011,-105.7200012",40.2452011,-105.7200012
165,2023-05-09 11:00:00+00:00,0.04755272,0.041,0.048491973,0.050256483,0.050276082,0.051486168,0.053371917,0.05265108,0.05416069,"40.2452011,-105.7200012",40.2452011,-105.7200012
166,2023-05-09 12:00:00+00:00,0.04155875,0.04,0.047583632,0.048275482,0.049798373,0.049817033,0.05098153,0.052770864,0.052093968,"40.2452011,-105.7200012",40.2452011,-105.7200012
167,2023-05-09 13:00:00+00:00,0.04146146,0.038,0.04287628,0.04709406,0.04767105,0.04905542,0.04907246,0.05012315,0.05172282,"40.2452011,-105.7200012",40.2452011,-105.7200012
168,2023-05-09 14:00:00+00:00,0.043075625,0.038,0.045870323,0.046723522,0.04973745,0.05017783,0.05123454,0.051247403,0.052035376,"40.2452011,-105.7200012",40.2452011,-105.7200012
169,2023-05-09 15:00:00+00:00,0.044494927,0.042,0.048087973,0.04960755,0.05014685,0.05218734,0.052491806,0.0532171,0.05322588,"40.2452011,-105.7200012",40.2452011,-105.7200012
170,2023-05-09 16:00:00+00:00,0.046911556,0.045,0.048636973,0.050658252,0.051668257,0.052058075,0.053562097,0.05378437,0.054302387,"40.2452011,-105.7200012",40.2452011,-105.7200012
171,2023-05-09 17:00:00+00:00,0.04810274,0.046,0.049538955,0.050643563,0.052168436,0.053009834,0.05333653,0.054568794,0.054747477,"40.2452011,-105.7200012",40.2452011,-105.7200012
172,2023-05-09 18:00:00+00:00,0.04732277,0.051,0.049101666,0.050152138,0.051072035,0.05245876,0.05322731,0.05351771,0.054589946,"40.2452011,-105.7200012",40.2452011,-105.7200012
173,2023-05-09 19:00:00+00:00,0.052292474,0.05500000000000001,0.048835777,0.050265457,0.051195346,0.05206828,0.05338225,0.054092042,0.054353405,"40.2452011,-105.7200012",40.2452011,-105.7200012
174,2023-05-09 20:00:00+00:00,0.056183502,0.062,0.05345221,0.05047661,0.05179531,0.05270195,0.05355083,0.054802053,0.05546333,"40.2452011,-105.7200012",40.2452011,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06467422,0.07,0.058728937,0.05627405,0.05345183,0.054744862,0.055630427,0.056446478,0.05763156,"40.2452011,-105.7200012",40.2452011,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06991859,0.073,0.06493464,0.05988592,0.05764645,0.0549954,0.05621514,0.057049755,0.05782289,"40.2452011,-105.7200012",40.2452011,-105.7200012
177,2023-05-09 23:00:00+00:00,0.07072304,0.074,0.067928046,0.06383438,0.05941958,0.05744744,0.055099424,0.05618709,0.05694055,"40.2452011,-105.7200012",40.2452011,-105.7200012
178,2023-05-10 00:00:00+00:00,0.069829516,0.074,0.06680791,0.06457599,0.0610638,0.057279438,0.05558409,0.053554807,0.054504223,"40.2452011,-105.7200012",40.2452011,-105.7200012
179,2023-05-10 01:00:00+00:00,0.07040916,0.073,0.06639401,0.06409876,0.06232433,0.059464786,0.05640263,0.055048063,0.05343538,"40.2452011,-105.7200012",40.2452011,-105.7200012
180,2023-05-10 02:00:00+00:00,0.0678464,0.068,0.06522282,0.062265497,0.060447365,0.058960225,0.0566317,0.054267485,0.053261973,"40.2452011,-105.7200012",40.2452011,-105.7200012
181,2023-05-10 03:00:00+00:00,0.06253926,0.061000000000000006,0.06238007,0.060450297,0.05802223,0.056397494,0.05510126,0.05318265,0.0513073,"40.2452011,-105.7200012",40.2452011,-105.7200012
182,2023-05-10 04:00:00+00:00,0.05801255,0.056,0.059568718,0.05945821,0.05798043,0.05594751,0.05462835,0.0536305,0.052196585,"40.2452011,-105.7200012",40.2452011,-105.7200012
183,2023-05-10 05:00:00+00:00,0.055513486,0.061000000000000006,0.057428367,0.058437318,0.058356695,0.057145,0.05550159,0.054472134,0.05370091,"40.2452011,-105.7200012",40.2452011,-105.7200012
184,2023-05-10 06:00:00+00:00,0.06268813,0.052,0.057454064,0.058788035,0.059584524,0.059513643,0.058468357,0.057091147,0.05622617,"40.2452011,-105.7200012",40.2452011,-105.7200012
185,2023-05-10 07:00:00+00:00,0.05046389,0.056,0.06104198,0.057267632,0.05832379,0.059028327,0.05896514,0.05804432,0.056826342,"40.2452011,-105.7200012",40.2452011,-105.7200012
186,2023-05-10 08:00:00+00:00,0.058592923,0.06,0.05294328,0.061080012,0.057936274,0.05887944,0.059514813,0.059458505,0.05863757,"40.2452011,-105.7200012",40.2452011,-105.7200012
187,2023-05-10 09:00:00+00:00,0.060721494,0.056999999999999995,0.059308745,0.05509651,0.06170709,0.058883693,0.059740845,0.06031544,0.06026449,"40.2452011,-105.7200012",40.2452011,-105.7200012
188,2023-05-10 10:00:00+00:00,0.05733461,0.05,0.06118294,0.060094535,0.056633025,0.062529154,0.059945077,0.06072493,0.06124746,"40.2452011,-105.7200012",40.2452011,-105.7200012
189,2023-05-10 11:00:00+00:00,0.051219296,0.053000000000000005,0.05895801,0.061928604,0.061019856,0.057917923,0.063306965,0.060943574,0.061654966,"40.2452011,-105.7200012",40.2452011,-105.7200012
190,2023-05-10 12:00:00+00:00,0.05593673,0.043,0.05412068,0.059803754,0.0622099,0.0614006,0.058587953,0.06346246,0.06133086,"40.2452011,-105.7200012",40.2452011,-105.7200012
191,2023-05-10 13:00:00+00:00,0.043530907,0.042,0.055935886,0.054703802,0.05904968,0.061125763,0.06041434,0.057960145,0.06217631,"40.2452011,-105.7200012",40.2452011,-105.7200012
192,2023-05-10 14:00:00+00:00,0.047437243,0.043,0.048795164,0.056578953,0.05571198,0.059122644,0.060810573,0.060237326,0.058277767,"40.2452011,-105.7200012",40.2452011,-105.7200012
193,2023-05-10 15:00:00+00:00,0.04848243,0.044,0.052209623,0.052995346,0.058073923,0.05742195,0.06005195,0.061369523,0.060924295,"40.2452011,-105.7200012",40.2452011,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04762777,0.051,0.051555518,0.053943817,0.054488212,0.058550473,0.058005903,0.06017944,0.061270747,"40.2452011,-105.7200012",40.2452011,-105.7200012
195,2023-05-10 17:00:00+00:00,0.05269357,0.04700000000000001,0.04942498,0.052321583,0.054205388,0.054689493,0.058461063,0.057957903,0.059947886,"40.2452011,-105.7200012",40.2452011,-105.7200012
196,2023-05-10 18:00:00+00:00,0.04706515,0.043,0.052869406,0.05023851,0.05273154,0.054544754,0.05502931,0.058807436,0.058300994,"40.2452011,-105.7200012",40.2452011,-105.7200012
197,2023-05-10 19:00:00+00:00,0.04487768,0.045,0.049357396,0.054348122,0.052084822,0.054332927,0.056018643,0.056474492,0.06007246,"40.2452011,-105.7200012",40.2452011,-105.7200012
198,2023-05-10 20:00:00+00:00,0.047283683,0.046,0.04714992,0.05090536,0.05519709,0.053145982,0.055228975,0.056816757,0.05725467,"40.2452011,-105.7200012",40.2452011,-105.7200012
199,2023-05-10 21:00:00+00:00,0.047441453,0.04900000000000001,0.048715003,0.048611213,0.05164468,0.055324033,0.053521078,0.05537545,0.056797806,"40.2452011,-105.7200012",40.2452011,-105.7200012
200,2023-05-10 22:00:00+00:00,0.04960244,0.04900000000000001,0.048136562,0.04910656,0.049024668,0.051537286,0.054673195,0.05310265,0.05475391,"40.2452011,-105.7200012",40.2452011,-105.7200012
201,2023-05-10 23:00:00+00:00,0.048581704,0.04900000000000001,0.04912751,0.048024822,0.04880115,0.0487313,0.0509383,0.053745307,0.052310478,"40.2452011,-105.7200012",40.2452011,-105.7200012
202,2023-05-11 00:00:00+00:00,0.047668386,0.04700000000000001,0.047313794,0.04770497,0.0468461,0.0474989,0.047437776,0.04941731,0.05197825,"40.2452011,-105.7200012",40.2452011,-105.7200012
203,2023-05-11 01:00:00+00:00,0.04468813,0.04,0.045272656,0.045018546,0.04531699,0.04461223,0.045160335,0.04510885,0.0467774,"40.2452011,-105.7200012",40.2452011,-105.7200012
204,2023-05-11 02:00:00+00:00,0.04063164,0.042,0.044798743,0.045198303,0.04501302,0.045247793,0.044695187,0.045112114,0.04507392,"40.2452011,-105.7200012",40.2452011,-105.7200012
205,2023-05-11 03:00:00+00:00,0.044296514,0.062,0.043079853,0.045849424,0.04615068,0.0459981,0.046188775,0.04575633,0.0460723,"40.2452011,-105.7200012",40.2452011,-105.7200012
206,2023-05-11 04:00:00+00:00,0.060054,0.052,0.045681898,0.04489233,0.04696407,0.04721231,0.047087967,0.04723901,0.046904013,"40.2452011,-105.7200012",40.2452011,-105.7200012
207,2023-05-11 05:00:00+00:00,0.050419208,0.053000000000000005,0.056713827,0.047198538,0.04660104,0.048303314,0.048507787,0.048407197,0.048527874,"40.2452011,-105.7200012",40.2452011,-105.7200012
208,2023-05-11 06:00:00+00:00,0.053050786,0.052,0.050956298,0.055568516,0.047689155,0.04717909,0.048636314,0.048810847,0.048725113,"40.2452011,-105.7200012",40.2452011,-105.7200012
209,2023-05-11 07:00:00+00:00,0.053264067,0.052,0.054118544,0.05260324,0.056464687,0.049535275,0.049092256,0.050346456,0.050497733,"40.2452011,-105.7200012",40.2452011,-105.7200012
210,2023-05-11 08:00:00+00:00,0.053510368,0.058,0.054545663,0.0551738,0.053884912,0.057337895,0.05115822,0.050769586,0.05187081,"40.2452011,-105.7200012",40.2452011,-105.7200012
211,2023-05-11 09:00:00+00:00,0.05756106,0.04900000000000001,0.05381876,0.05460748,0.05515615,0.053995293,0.057098206,0.051638212,0.051299516,"40.2452011,-105.7200012",40.2452011,-105.7200012
212,2023-05-11 10:00:00+00:00,0.050260853,0.056999999999999995,0.057435296,0.054644402,0.05532723,0.055822395,0.054775104,0.05755418,0.05271471,"40.2452011,-105.7200012",40.2452011,-105.7200012
213,2023-05-11 11:00:00+00:00,0.05850094,0.056999999999999995,0.052785147,0.058224432,0.055801373,0.056414336,0.056858405,0.05592798,0.058379162,"40.2452011,-105.7200012",40.2452011,-105.7200012
214,2023-05-11 12:00:00+00:00,0.056720357,0.04900000000000001,0.058001272,0.053708877,0.05849293,0.056265827,0.056822922,0.05722124,0.05639256,"40.2452011,-105.7200012",40.2452011,-105.7200012
215,2023-05-11 13:00:00+00:00,0.04933477,0.051,0.056178525,0.057151157,0.053381093,0.057757415,0.055721853,0.05622304,0.0565781,"40.2452011,-105.7200012",40.2452011,-105.7200012
216,2023-05-11 14:00:00+00:00,0.05125748,0.052,0.04983469,0.054834124,0.055649243,0.052371193,0.056164026,0.054413266,0.05483845,"40.2452011,-105.7200012",40.2452011,-105.7200012
217,2023-05-11 15:00:00+00:00,0.050430562,0.051,0.049840987,0.04886439,0.052781902,0.053468484,0.05074399,0.053848222,0.05242407,"40.2452011,-105.7200012",40.2452011,-105.7200012
218,2023-05-11 16:00:00+00:00,0.05013041,0.037,0.049698938,0.049296346,0.04854505,0.051746063,0.052315176,0.050099634,0.05260193,"40.2452011,-105.7200012",40.2452011,-105.7200012
219,2023-05-11 17:00:00+00:00,0.039284308,0.05500000000000001,0.04903652,0.048736148,0.048421208,0.047806602,0.050452463,0.050923493,0.049105797,"40.2452011,-105.7200012",40.2452011,-105.7200012
220,2023-05-11 18:00:00+00:00,0.053301673,0.058,0.041418727,0.048343584,0.04810241,0.047837526,0.04731922,0.049545176,0.04994277,"40.2452011,-105.7200012",40.2452011,-105.7200012
221,2023-05-11 19:00:00+00:00,0.053878333,0.059,0.050432786,0.042057436,0.0476076,0.047402605,0.047176924,0.046737585,0.0486353,"40.2452011,-105.7200012",40.2452011,-105.7200012
222,2023-05-11 20:00:00+00:00,0.05582521,0.058,0.0521025,0.049562342,0.042620208,0.047377545,0.047200937,0.047006506,0.046625126,"40.2452011,-105.7200012",40.2452011,-105.7200012
223,2023-05-11 21:00:00+00:00,0.055097654,0.059,0.053500995,0.050671965,0.048493493,0.04241533,0.04660333,0.046447698,0.046274908,"40.2452011,-105.7200012",40.2452011,-105.7200012
224,2023-05-11 22:00:00+00:00,0.05599146,0.061000000000000006,0.0530773,0.051845297,0.049375635,0.04742712,0.041917738,0.0457351,0.04559295,"40.2452011,-105.7200012",40.2452011,-105.7200012
225,2023-05-11 23:00:00+00:00,0.056883704,0.065,0.05304312,0.050798457,0.04973115,0.04753634,0.04579617,0.040884852,0.04431219,"40.2452011,-105.7200012",40.2452011,-105.7200012
226,2023-05-12 00:00:00+00:00,0.05784471,0.06,0.052025955,0.049280073,0.04747493,0.046596054,0.044803068,0.043405693,0.039467603,"40.2452011,-105.7200012",40.2452011,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05528151,0.058,0.053635642,0.049355883,0.04717236,0.04572253,0.045025147,0.043629177,0.042547267,"40.2452011,-105.7200012",40.2452011,-105.7200012
228,2023-05-12 02:00:00+00:00,0.05456248,0.064,0.052362904,0.051147893,0.0476798,0.045909837,0.044781305,0.04426556,0.043276563,"40.2452011,-105.7200012",40.2452011,-105.7200012
229,2023-05-12 03:00:00+00:00,0.05964203,0.058,0.051831093,0.05016643,0.049119864,0.046097882,0.044630762,0.04375141,0.043370202,"40.2452011,-105.7200012",40.2452011,-105.7200012
230,2023-05-12 04:00:00+00:00,0.05493805,0.056999999999999995,0.05633827,0.050253563,0.048784886,0.047841962,0.04523563,0.04404379,0.043365452,"40.2452011,-105.7200012",40.2452011,-105.7200012
231,2023-05-12 05:00:00+00:00,0.056288872,0.052,0.054475036,0.05560155,0.050113183,0.048786536,0.047960553,0.045790136,0.04484821,"40.2452011,-105.7200012",40.2452011,-105.7200012
232,2023-05-12 06:00:00+00:00,0.051361427,0.052,0.055211797,0.053754587,0.054773003,0.049775142,0.048604496,0.04789609,0.046091083,"40.2452011,-105.7200012",40.2452011,-105.7200012
233,2023-05-12 07:00:00+00:00,0.052203692,0.05500000000000001,0.051624328,0.054724418,0.053424522,0.054341637,0.0499593,0.048966628,0.04837804,"40.2452011,-105.7200012",40.2452011,-105.7200012
234,2023-05-12 08:00:00+00:00,0.05414501,0.056,0.0516247,0.051160473,0.05391071,0.05273844,0.053550847,0.0497727,0.048934944,"40.2452011,-105.7200012",40.2452011,-105.7200012
235,2023-05-12 09:00:00+00:00,0.05459908,0.058,0.052936744,0.0509234,0.050513268,0.052979924,0.051946335,0.052645992,0.04946261,"40.2452011,-105.7200012",40.2452011,-105.7200012
236,2023-05-12 10:00:00+00:00,0.057543073,0.05,0.054529756,0.05321433,0.051444005,0.051079087,0.053237338,0.05235431,0.052940216,"40.2452011,-105.7200012",40.2452011,-105.7200012
237,2023-05-12 11:00:00+00:00,0.049791094,0.05,0.056551777,0.054239806,0.053099133,0.051537354,0.051220443,0.05305665,0.052318033,"40.2452011,-105.7200012",40.2452011,-105.7200012
238,2023-05-12 12:00:00+00:00,0.04902008,0.048,0.048832353,0.05398354,0.05200387,0.05101238,0.049682148,0.04941906,0.050920602,"40.2452011,-105.7200012",40.2452011,-105.7200012
239,2023-05-12 13:00:00+00:00,0.046537835,0.048,0.04737012,0.04724108,0.051289774,0.049668077,0.048878934,0.047855686,0.047657814,"40.2452011,-105.7200012",40.2452011,-105.7200012
240,2023-05-12 14:00:00+00:00,0.046608806,0.045,0.045542702,0.04608116,0.04598599,0.04910869,0.047864858,0.047280475,0.04654091,"40.2452011,-105.7200012",40.2452011,-105.7200012
241,2023-05-12 15:00:00+00:00,0.04391315,0.05,0.045011926,0.044321414,0.044720586,0.044647932,0.047021743,0.046095304,0.045671646,"40.2452011,-105.7200012",40.2452011,-105.7200012
242,2023-05-12 16:00:00+00:00,0.047219843,0.04900000000000001,0.04311924,0.04385357,0.043332744,0.043639414,0.043584652,0.045330584,0.04466399,"40.2452011,-105.7200012",40.2452011,-105.7200012
243,2023-05-12 17:00:00+00:00,0.046463188,0.04900000000000001,0.04524422,0.042433236,0.04299326,0.042590193,0.042821407,0.042781487,0.044027645,"40.2452011,-105.7200012",40.2452011,-105.7200012
244,2023-05-12 18:00:00+00:00,0.046757154,0.051,0.044984102,0.04410577,0.041842695,0.042297512,0.04197865,0.04215556,0.042125747,"40.2452011,-105.7200012",40.2452011,-105.7200012
245,2023-05-12 19:00:00+00:00,0.047953628,0.051,0.04491858,0.043612506,0.04289792,0.041055694,0.04141621,0.041171044,0.04130453,"40.2452011,-105.7200012",40.2452011,-105.7200012
