,date,"preds_0_39.9359016,-104.3799973",actual,"preds_1_39.9359016,-104.3799973","preds_2_39.9359016,-104.3799973","preds_3_39.9359016,-104.3799973","preds_4_39.9359016,-104.3799973","preds_5_39.9359016,-104.3799973","preds_6_39.9359016,-104.3799973","preds_7_39.9359016,-104.3799973",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.029710244,0.026,0.03213149,0.035290133,0.036785822,0.034661487,0.03338333,0.035475966,0.033528008,"39.9359016,-104.3799973",39.9359016,-104.3799973
139,2023-05-08 09:00:00+00:00,0.025757905,0.023,0.02939235,0.03141364,0.03413975,0.035465196,0.033582974,0.032436233,0.034426764,"39.9359016,-104.3799973",39.9359016,-104.3799973
140,2023-05-08 10:00:00+00:00,0.02202528,0.016,0.024806928,0.027789326,0.029535467,0.0319731,0.033182718,0.031435534,0.030320287,"39.9359016,-104.3799973",39.9359016,-104.3799973
141,2023-05-08 11:00:00+00:00,0.014323098,0.004,0.020139564,0.02218063,0.024545599,0.025990002,0.02805835,0.029120648,0.027535696,"39.9359016,-104.3799973",39.9359016,-104.3799973
142,2023-05-08 12:00:00+00:00,0.008479391,0.004,0.017081678,0.020523578,0.021869887,0.023473075,0.024478385,0.025979372,0.02678922,"39.9359016,-104.3799973",39.9359016,-104.3799973
143,2023-05-08 13:00:00+00:00,0.014642315,0.013000000000000001,0.018379997,0.02301709,0.02504206,0.025830967,0.026801445,0.027449416,0.028479839,"39.9359016,-104.3799973",39.9359016,-104.3799973
144,2023-05-08 14:00:00+00:00,0.022632796,0.022743589743589747,0.024143731,0.026291862,0.02882161,0.02994015,0.030402025,0.031029833,0.031486645,"39.9359016,-104.3799973",39.9359016,-104.3799973
145,2023-05-08 15:00:00+00:00,0.03167662,0.033,0.031570815,0.032478847,0.033660065,0.035171323,0.035900287,0.036231697,0.036725547,"39.9359016,-104.3799973",39.9359016,-104.3799973
146,2023-05-08 16:00:00+00:00,0.039968498,0.039,0.0386707,0.038605448,0.039064527,0.039644815,0.040453095,0.040904075,0.041146,"39.9359016,-104.3799973",39.9359016,-104.3799973
147,2023-05-08 17:00:00+00:00,0.04429978,0.044,0.04527115,0.04439282,0.044353776,0.044621527,0.04495775,0.045434725,0.045735244,"39.9359016,-104.3799973",39.9359016,-104.3799973
148,2023-05-08 18:00:00+00:00,0.048273336,0.051,0.04858972,0.049325597,0.048696745,0.04866831,0.048866767,0.04909285,0.049363874,"39.9359016,-104.3799973",39.9359016,-104.3799973
149,2023-05-08 19:00:00+00:00,0.0537084,0.056999999999999995,0.05065777,0.05092443,0.051533733,0.050990388,0.050964125,0.051154893,0.05135739,"39.9359016,-104.3799973",39.9359016,-104.3799973
150,2023-05-08 20:00:00+00:00,0.058427572,0.056999999999999995,0.054742415,0.05200903,0.052247703,0.05280917,0.052281864,0.05225479,0.052461416,"39.9359016,-104.3799973",39.9359016,-104.3799973
151,2023-05-08 21:00:00+00:00,0.057204504,0.056999999999999995,0.05874327,0.055457346,0.05303981,0.05324993,0.053759012,0.05325561,0.053228196,"39.9359016,-104.3799973",39.9359016,-104.3799973
152,2023-05-08 22:00:00+00:00,0.05701837,0.056,0.0572575,0.058770288,0.055658937,0.05344595,0.05364002,0.05413025,0.05361898,"39.9359016,-104.3799973",39.9359016,-104.3799973
153,2023-05-08 23:00:00+00:00,0.055849623,0.054,0.057196088,0.05744644,0.058930352,0.055949345,0.053832907,0.05402346,0.05452556,"39.9359016,-104.3799973",39.9359016,-104.3799973
154,2023-05-09 00:00:00+00:00,0.052783534,0.052,0.055340614,0.0567693,0.057014976,0.058461547,0.055519775,0.053405326,0.053601664,"39.9359016,-104.3799973",39.9359016,-104.3799973
155,2023-05-09 01:00:00+00:00,0.047745362,0.04900000000000001,0.048799872,0.051327348,0.052623753,0.052843478,0.054151714,0.051489606,0.049598463,"39.9359016,-104.3799973",39.9359016,-104.3799973
156,2023-05-09 02:00:00+00:00,0.043217294,0.044,0.041533176,0.042511266,0.04462542,0.045696,0.045874752,0.046920646,0.044869665,"39.9359016,-104.3799973",39.9359016,-104.3799973
157,2023-05-09 03:00:00+00:00,0.03938417,0.045,0.03836738,0.03690959,0.037662614,0.03930478,0.040144343,0.0402825,0.041075308,"39.9359016,-104.3799973",39.9359016,-104.3799973
158,2023-05-09 04:00:00+00:00,0.043922964,0.042,0.03642266,0.035520047,0.034363065,0.034950566,0.036231972,0.03688924,0.03699776,"39.9359016,-104.3799973",39.9359016,-104.3799973
159,2023-05-09 05:00:00+00:00,0.039242953,0.04,0.041936997,0.034447614,0.03368615,0.032739315,0.033206772,0.03422469,0.03475899,"39.9359016,-104.3799973",39.9359016,-104.3799973
160,2023-05-09 06:00:00+00:00,0.03683287,0.035,0.03585942,0.03853637,0.031926554,0.031313542,0.03056769,0.030935304,0.031759858,"39.9359016,-104.3799973",39.9359016,-104.3799973
161,2023-05-09 07:00:00+00:00,0.03188972,0.036,0.03402983,0.033155777,0.035407174,0.030090736,0.029620407,0.0290425,0.029339748,"39.9359016,-104.3799973",39.9359016,-104.3799973
162,2023-05-09 08:00:00+00:00,0.035120714,0.034,0.030423952,0.032249443,0.031541165,0.033358563,0.029101469,0.02871902,0.028215097,"39.9359016,-104.3799973",39.9359016,-104.3799973
163,2023-05-09 09:00:00+00:00,0.03247149,0.033,0.033818733,0.029609637,0.031139126,0.030534944,0.032109015,0.028343936,0.027981797,"39.9359016,-104.3799973",39.9359016,-104.3799973
164,2023-05-09 10:00:00+00:00,0.030311186,0.026,0.02964536,0.03089308,0.027158422,0.028532375,0.027977664,0.029463176,0.025802076,"39.9359016,-104.3799973",39.9359016,-104.3799973
165,2023-05-09 11:00:00+00:00,0.019217383,0.021,0.024286125,0.023750983,0.024739303,0.021773783,0.022844823,0.022407036,0.023604333,"39.9359016,-104.3799973",39.9359016,-104.3799973
166,2023-05-09 12:00:00+00:00,0.023775252,0.021,0.02190974,0.024943577,0.024622578,0.025217798,0.023439864,0.024101494,0.023813484,"39.9359016,-104.3799973",39.9359016,-104.3799973
167,2023-05-09 13:00:00+00:00,0.027897378,0.028999999999999998,0.03065682,0.02956371,0.031162068,0.030994926,0.03131822,0.030232124,0.03070533,"39.9359016,-104.3799973",39.9359016,-104.3799973
168,2023-05-09 14:00:00+00:00,0.034690626,0.036,0.0335109,0.03535823,0.03474908,0.03565373,0.03554912,0.035782646,0.034879733,"39.9359016,-104.3799973",39.9359016,-104.3799973
169,2023-05-09 15:00:00+00:00,0.039223887,0.041,0.037711594,0.03681555,0.038107608,0.037627574,0.03848824,0.038374852,0.03865107,"39.9359016,-104.3799973",39.9359016,-104.3799973
170,2023-05-09 16:00:00+00:00,0.0457282,0.048,0.043554932,0.04230602,0.041645225,0.042630512,0.042230625,0.04302656,0.042911008,"39.9359016,-104.3799973",39.9359016,-104.3799973
171,2023-05-09 17:00:00+00:00,0.05363568,0.054,0.050875057,0.049036212,0.048069756,0.047563225,0.048330802,0.048010208,0.048695054,"39.9359016,-104.3799973",39.9359016,-104.3799973
172,2023-05-09 18:00:00+00:00,0.05860754,0.056999999999999995,0.05817767,0.055843923,0.054368835,0.0536014,0.053202685,0.053795855,0.053554926,"39.9359016,-104.3799973",39.9359016,-104.3799973
173,2023-05-09 19:00:00+00:00,0.06032996,0.062,0.06221877,0.061855413,0.059928358,0.058714334,0.058084823,0.057764947,0.05821316,"39.9359016,-104.3799973",39.9359016,-104.3799973
174,2023-05-09 20:00:00+00:00,0.064467534,0.062,0.06256333,0.06414073,0.06383789,0.06222028,0.061200026,0.06067732,0.060424794,"39.9359016,-104.3799973",39.9359016,-104.3799973
175,2023-05-09 21:00:00+00:00,0.062297493,0.062,0.0650478,0.063475534,0.06480782,0.064550154,0.06316687,0.06229487,0.06185622,"39.9359016,-104.3799973",39.9359016,-104.3799973
176,2023-05-09 22:00:00+00:00,0.061722986,0.062,0.06204912,0.06433083,0.06300916,0.06412897,0.06391149,0.06273724,0.061996184,"39.9359016,-104.3799973",39.9359016,-104.3799973
177,2023-05-09 23:00:00+00:00,0.06005123,0.062,0.05976031,0.06002005,0.061845616,0.060788907,0.061690982,0.061514422,0.060553998,"39.9359016,-104.3799973",39.9359016,-104.3799973
178,2023-05-10 00:00:00+00:00,0.060805127,0.056,0.05876415,0.058530625,0.0587355,0.060161382,0.059329476,0.060049042,0.059905946,"39.9359016,-104.3799973",39.9359016,-104.3799973
179,2023-05-10 01:00:00+00:00,0.051064815,0.056,0.056006808,0.05442878,0.05425569,0.054410063,0.055519518,0.054861125,0.055438202,"39.9359016,-104.3799973",39.9359016,-104.3799973
180,2023-05-10 02:00:00+00:00,0.05064603,0.053000000000000005,0.045606166,0.049412794,0.04822071,0.04808947,0.048209053,0.049074747,0.048559308,"39.9359016,-104.3799973",39.9359016,-104.3799973
181,2023-05-10 03:00:00+00:00,0.048590403,0.053000000000000005,0.04596847,0.041887946,0.044821106,0.043881092,0.04377649,0.04387266,0.044582512,"39.9359016,-104.3799973",39.9359016,-104.3799973
182,2023-05-10 04:00:00+00:00,0.051597144,0.04900000000000001,0.046125896,0.04370896,0.040326178,0.042720336,0.041947816,0.04186126,0.041943595,"39.9359016,-104.3799973",39.9359016,-104.3799973
183,2023-05-10 05:00:00+00:00,0.04874851,0.04700000000000001,0.052335963,0.046435766,0.044145867,0.04117148,0.04319904,0.042534284,0.042456307,"39.9359016,-104.3799973",39.9359016,-104.3799973
184,2023-05-10 06:00:00+00:00,0.04438307,0.04900000000000001,0.046730652,0.050574332,0.044878967,0.04288359,0.04044698,0.04210091,0.041525353,"39.9359016,-104.3799973",39.9359016,-104.3799973
185,2023-05-10 07:00:00+00:00,0.047481257,0.04700000000000001,0.041459266,0.04376937,0.047412757,0.04225539,0.04056355,0.038528897,0.03998832,"39.9359016,-104.3799973",39.9359016,-104.3799973
186,2023-05-10 08:00:00+00:00,0.04324408,0.051,0.043857224,0.038180724,0.04014455,0.043271843,0.03890564,0.037494715,0.03570133,"39.9359016,-104.3799973",39.9359016,-104.3799973
187,2023-05-10 09:00:00+00:00,0.049986657,0.04900000000000001,0.03998349,0.040566783,0.035583995,0.03727299,0.040020823,0.03614435,0.034846824,"39.9359016,-104.3799973",39.9359016,-104.3799973
188,2023-05-10 10:00:00+00:00,0.045944065,0.048,0.04727278,0.0374604,0.037985638,0.033496913,0.035017677,0.03758671,0.03385705,"39.9359016,-104.3799973",39.9359016,-104.3799973
189,2023-05-10 11:00:00+00:00,0.04466992,0.04700000000000001,0.041890934,0.043208446,0.03406491,0.03454792,0.030464457,0.03182804,0.03427286,"39.9359016,-104.3799973",39.9359016,-104.3799973
190,2023-05-10 12:00:00+00:00,0.04398715,0.044,0.041010723,0.038603555,0.039715525,0.032088257,0.03247153,0.029334664,0.030373942,"39.9359016,-104.3799973",39.9359016,-104.3799973
191,2023-05-10 13:00:00+00:00,0.043895654,0.042,0.043880533,0.041581843,0.039856683,0.040682245,0.03525182,0.035510696,0.03334439,"39.9359016,-104.3799973",39.9359016,-104.3799973
192,2023-05-10 14:00:00+00:00,0.044039726,0.039,0.04625915,0.046247218,0.04456133,0.043238394,0.043887887,0.039641563,0.039850526,"39.9359016,-104.3799973",39.9359016,-104.3799973
193,2023-05-10 15:00:00+00:00,0.041710544,0.034,0.047677044,0.049515154,0.04950563,0.04806467,0.04688828,0.047481664,0.043404188,"39.9359016,-104.3799973",39.9359016,-104.3799973
194,2023-05-10 16:00:00+00:00,0.037502848,0.031999999999999994,0.04617857,0.051046297,0.05253536,0.052527156,0.051236864,0.05015978,0.050720897,"39.9359016,-104.3799973",39.9359016,-104.3799973
195,2023-05-10 17:00:00+00:00,0.03713908,0.037,0.042928148,0.049561102,0.053356677,0.054593008,0.054585945,0.05345465,0.052490238,"39.9359016,-104.3799973",39.9359016,-104.3799973
196,2023-05-10 18:00:00+00:00,0.041783925,0.041,0.04192704,0.04623341,0.051353674,0.05450437,0.055575676,0.055569425,0.054554682,"39.9359016,-104.3799973",39.9359016,-104.3799973
197,2023-05-10 19:00:00+00:00,0.043641448,0.04,0.04443239,0.044540606,0.047950268,0.052295398,0.055092756,0.056072,0.056066208,"39.9359016,-104.3799973",39.9359016,-104.3799973
198,2023-05-10 20:00:00+00:00,0.04131457,0.041,0.044915333,0.045535356,0.04562491,0.04860554,0.052553255,0.055165816,0.056092944,"39.9359016,-104.3799973",39.9359016,-104.3799973
199,2023-05-10 21:00:00+00:00,0.042035982,0.042,0.042366724,0.04526556,0.04577176,0.04584722,0.048442844,0.051982276,0.054347053,"39.9359016,-104.3799973",39.9359016,-104.3799973
200,2023-05-10 22:00:00+00:00,0.041970633,0.042,0.04200753,0.042265695,0.044574615,0.044993255,0.04505773,0.047338005,0.050484136,"39.9359016,-104.3799973",39.9359016,-104.3799973
201,2023-05-10 23:00:00+00:00,0.042858627,0.044,0.042828042,0.042856976,0.043057352,0.04490511,0.045251526,0.045306314,0.047274496,"39.9359016,-104.3799973",39.9359016,-104.3799973
202,2023-05-11 00:00:00+00:00,0.046102818,0.035,0.044917632,0.044892687,0.04491639,0.045087207,0.046727996,0.04704683,0.047098596,"39.9359016,-104.3799973",39.9359016,-104.3799973
203,2023-05-11 01:00:00+00:00,0.03474756,0.03,0.046017658,0.044980228,0.044958193,0.04497991,0.04514152,0.046736293,0.04705183,"39.9359016,-104.3799973",39.9359016,-104.3799973
204,2023-05-11 02:00:00+00:00,0.030148774,0.038,0.03487561,0.04485289,0.043894805,0.04387421,0.04389481,0.044049986,0.04559848,"39.9359016,-104.3799973",39.9359016,-104.3799973
205,2023-05-11 03:00:00+00:00,0.037789315,0.045,0.029138472,0.033118613,0.042271674,0.041348275,0.04132833,0.04134841,0.041500755,"39.9359016,-104.3799973",39.9359016,-104.3799973
206,2023-05-11 04:00:00+00:00,0.043786015,0.048,0.03488573,0.027250482,0.030687425,0.03910152,0.038225137,0.03820615,0.03822554,"39.9359016,-104.3799973",39.9359016,-104.3799973
207,2023-05-11 05:00:00+00:00,0.04644126,0.053000000000000005,0.040990777,0.032317195,0.025600437,0.028615963,0.036393754,0.035549965,0.035531364,"39.9359016,-104.3799973",39.9359016,-104.3799973
208,2023-05-11 06:00:00+00:00,0.052550387,0.04700000000000001,0.044033255,0.03852253,0.03051931,0.024703477,0.027305095,0.034424428,0.033615526,"39.9359016,-104.3799973",39.9359016,-104.3799973
209,2023-05-11 07:00:00+00:00,0.043258265,0.04700000000000001,0.050263107,0.041610904,0.036401197,0.02923367,0.024268428,0.026535925,0.03316226,"39.9359016,-104.3799973",39.9359016,-104.3799973
210,2023-05-11 08:00:00+00:00,0.04454005,0.043,0.04004999,0.046935037,0.038530864,0.033651873,0.027175434,0.022793133,0.024889737,"39.9359016,-104.3799973",39.9359016,-104.3799973
211,2023-05-11 09:00:00+00:00,0.040009957,0.031999999999999994,0.0418216,0.037618246,0.044176318,0.036029894,0.031457264,0.025589513,0.021613479,"39.9359016,-104.3799973",39.9359016,-104.3799973
212,2023-05-11 10:00:00+00:00,0.029233435,0.024000000000000004,0.03794747,0.039597023,0.035727255,0.042003848,0.03419167,0.0300056,0.024730124,"39.9359016,-104.3799973",39.9359016,-104.3799973
213,2023-05-11 11:00:00+00:00,0.02283804,0.024000000000000004,0.028079454,0.035337523,0.036820903,0.03323086,0.039172728,0.031787883,0.02795604,"39.9359016,-104.3799973",39.9359016,-104.3799973
214,2023-05-11 12:00:00+00:00,0.024952611,0.041,0.023783486,0.027540622,0.03336044,0.034652106,0.03152527,0.036797866,0.030154647,"39.9359016,-104.3799973",39.9359016,-104.3799973
215,2023-05-11 13:00:00+00:00,0.04448825,0.038,0.027358713,0.026572809,0.029215427,0.03369748,0.034741547,0.032193035,0.036618512,"39.9359016,-104.3799973",39.9359016,-104.3799973
216,2023-05-11 14:00:00+00:00,0.036525518,0.048,0.043206897,0.030811818,0.030265411,0.032272503,0.035856724,0.036727484,0.034537062,"39.9359016,-104.3799973",39.9359016,-104.3799973
217,2023-05-11 15:00:00+00:00,0.050423354,0.052,0.038672928,0.043869864,0.03440669,0.033968773,0.03565181,0.03875899,0.03953812,"39.9359016,-104.3799973",39.9359016,-104.3799973
218,2023-05-11 16:00:00+00:00,0.052142195,0.04900000000000001,0.050574392,0.041416384,0.045537833,0.037728902,0.0373576,0.03883973,0.04166626,"39.9359016,-104.3799973",39.9359016,-104.3799973
219,2023-05-11 17:00:00+00:00,0.049205575,0.048,0.052328475,0.05102085,0.043230392,0.04682832,0.039853606,0.039513893,0.04092749,"39.9359016,-104.3799973",39.9359016,-104.3799973
220,2023-05-11 18:00:00+00:00,0.049043052,0.048,0.050239924,0.052910358,0.051732507,0.04471343,0.04800915,0.041459784,0.0411302,"39.9359016,-104.3799973",39.9359016,-104.3799973
221,2023-05-11 19:00:00+00:00,0.049146235,0.054,0.05018895,0.05123961,0.053756267,0.05260364,0.045695383,0.049005672,0.0422441,"39.9359016,-104.3799973",39.9359016,-104.3799973
222,2023-05-11 20:00:00+00:00,0.05553924,0.054,0.05057371,0.051497925,0.05248201,0.054920215,0.053777475,0.046908736,0.050248735,"39.9359016,-104.3799973",39.9359016,-104.3799973
223,2023-05-11 21:00:00+00:00,0.053360946,0.052,0.05496132,0.050505638,0.051367365,0.052310884,0.0547085,0.05356516,0.046603207,"39.9359016,-104.3799973",39.9359016,-104.3799973
224,2023-05-11 22:00:00+00:00,0.051541213,0.05,0.052986547,0.054459635,0.050225917,0.051061895,0.05200027,0.05443161,0.053255893,"39.9359016,-104.3799973",39.9359016,-104.3799973
225,2023-05-11 23:00:00+00:00,0.049556952,0.05,0.05119732,0.05249756,0.053880993,0.04978775,0.050607212,0.05153806,0.053974833,"39.9359016,-104.3799973",39.9359016,-104.3799973
226,2023-05-12 00:00:00+00:00,0.050581012,0.053000000000000005,0.050097436,0.051549878,0.052739486,0.054065015,0.050082706,0.050882053,0.05180049,"39.9359016,-104.3799973",39.9359016,-104.3799973
227,2023-05-12 01:00:00+00:00,0.052499525,0.053000000000000005,0.049794633,0.049370676,0.050676823,0.051814128,0.053122405,0.04919308,0.049977366,"39.9359016,-104.3799973",39.9359016,-104.3799973
228,2023-05-12 02:00:00+00:00,0.051790822,0.054,0.051187307,0.04868994,0.04829834,0.049563285,0.050689355,0.05198927,0.04813777,"39.9359016,-104.3799973",39.9359016,-104.3799973
229,2023-05-12 03:00:00+00:00,0.05338492,0.054,0.050570477,0.04998099,0.047539968,0.047147468,0.048430864,0.04957532,0.050897136,"39.9359016,-104.3799973",39.9359016,-104.3799973
230,2023-05-12 04:00:00+00:00,0.05501121,0.044,0.054195005,0.051280614,0.050674412,0.048131667,0.047723886,0.049062006,0.050265756,"39.9359016,-104.3799973",39.9359016,-104.3799973
231,2023-05-12 05:00:00+00:00,0.04175331,0.043,0.05571855,0.054853015,0.05179242,0.051154543,0.048493687,0.048069708,0.04947198,"39.9359016,-104.3799973",39.9359016,-104.3799973
232,2023-05-12 06:00:00+00:00,0.043678693,0.044,0.042273913,0.056050655,0.0551387,0.05192467,0.0512603,0.048508134,0.04807048,"39.9359016,-104.3799973",39.9359016,-104.3799973
233,2023-05-12 07:00:00+00:00,0.04431497,0.044,0.04396647,0.04270059,0.05615489,0.055204544,0.051884003,0.051203642,0.04839017,"39.9359016,-104.3799973",39.9359016,-104.3799973
234,2023-05-12 08:00:00+00:00,0.044548035,0.046,0.044875793,0.044563588,0.04337484,0.05674341,0.055754792,0.052329317,0.051630024,"39.9359016,-104.3799973",39.9359016,-104.3799973
235,2023-05-12 09:00:00+00:00,0.04663743,0.042,0.045150783,0.04544183,0.045144945,0.043984924,0.057447117,0.056420226,0.052871186,"39.9359016,-104.3799973",39.9359016,-104.3799973
236,2023-05-12 10:00:00+00:00,0.042222243,0.038,0.046924453,0.04559896,0.04588272,0.04558368,0.044405866,0.058378603,0.05729037,"39.9359016,-104.3799973",39.9359016,-104.3799973
237,2023-05-12 11:00:00+00:00,0.037418302,0.031000000000000003,0.041699164,0.045893908,0.04457667,0.044868305,0.044558838,0.04334422,0.05811638,"39.9359016,-104.3799973",39.9359016,-104.3799973
238,2023-05-12 12:00:00+00:00,0.03060817,0.025000000000000005,0.03680507,0.04028239,0.04416098,0.042884886,0.04316753,0.04286793,0.041695926,"39.9359016,-104.3799973",39.9359016,-104.3799973
239,2023-05-12 13:00:00+00:00,0.028549002,0.038,0.03357971,0.037952088,0.040733874,0.04406453,0.042952083,0.043197356,0.04293544,"39.9359016,-104.3799973",39.9359016,-104.3799973
240,2023-05-12 14:00:00+00:00,0.041928645,0.038,0.03294593,0.036424987,0.03978113,0.042101193,0.04497871,0.04400158,0.044218954,"39.9359016,-104.3799973",39.9359016,-104.3799973
241,2023-05-12 15:00:00+00:00,0.038769778,0.038,0.042677406,0.035955388,0.03868864,0.041584905,0.0436438,0.046267934,0.045357324,"39.9359016,-104.3799973",39.9359016,-104.3799973
242,2023-05-12 16:00:00+00:00,0.04014976,0.045,0.04092096,0.044034757,0.03848165,0.040870618,0.04346943,0.045364734,0.047849312,"39.9359016,-104.3799973",39.9359016,-104.3799973
243,2023-05-12 17:00:00+00:00,0.047724493,0.05,0.04286417,0.04347397,0.046077896,0.041249946,0.0433343,0.045650914,0.04738827,"39.9359016,-104.3799973",39.9359016,-104.3799973
244,2023-05-12 18:00:00+00:00,0.050930347,0.04900000000000001,0.04871339,0.04483656,0.045350924,0.047647845,0.043385677,0.045233663,0.04736161,"39.9359016,-104.3799973",39.9359016,-104.3799973
245,2023-05-12 19:00:00+00:00,0.050101403,0.048,0.051945254,0.05012484,0.046749495,0.04720443,0.049253143,0.04547071,0.047114704,"39.9359016,-104.3799973",39.9359016,-104.3799973
