,date,"preds_0_39.3174019,-104.8960037",actual,"preds_1_39.3174019,-104.8960037","preds_2_39.3174019,-104.8960037","preds_3_39.3174019,-104.8960037","preds_4_39.3174019,-104.8960037","preds_5_39.3174019,-104.8960037","preds_6_39.3174019,-104.8960037","preds_7_39.3174019,-104.8960037",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03374719,0.039,0.037745636,0.03903289,0.03713737,0.039501123,0.0415758,0.03997706,0.04085886,"39.3174019,-104.8960037",39.3174019,-104.8960037
138,2023-05-08 08:00:00+00:00,0.039253317,0.037,0.0350725,0.038185704,0.03927318,0.03763108,0.03968635,0.041484587,0.040089197,"39.3174019,-104.8960037",39.3174019,-104.8960037
139,2023-05-08 09:00:00+00:00,0.037565403,0.035,0.039483532,0.03600974,0.03875408,0.03973075,0.038250234,0.04010232,0.041724823,"39.3174019,-104.8960037",39.3174019,-104.8960037
140,2023-05-08 10:00:00+00:00,0.03566803,0.031999999999999994,0.037986014,0.039668977,0.036462132,0.03904452,0.03996651,0.038567934,0.040322438,"39.3174019,-104.8960037",39.3174019,-104.8960037
141,2023-05-08 11:00:00+00:00,0.032324158,0.03,0.03585642,0.037851986,0.03936977,0.036408547,0.038811453,0.03967056,0.03837027,"39.3174019,-104.8960037",39.3174019,-104.8960037
142,2023-05-08 12:00:00+00:00,0.031781115,0.026,0.034024548,0.03672329,0.038318116,0.039559852,0.037133854,0.03910655,0.03981413,"39.3174019,-104.8960037",39.3174019,-104.8960037
143,2023-05-08 13:00:00+00:00,0.03163479,0.027000000000000003,0.036763802,0.038243424,0.040063456,0.04115288,0.04200571,0.04032396,0.041720573,"39.3174019,-104.8960037",39.3174019,-104.8960037
144,2023-05-08 14:00:00+00:00,0.034788452,0.028999999999999998,0.038765352,0.04200788,0.0429142,0.04403473,0.044715278,0.04526339,0.04415424,"39.3174019,-104.8960037",39.3174019,-104.8960037
145,2023-05-08 15:00:00+00:00,0.03680014,0.041,0.042061593,0.044710252,0.04671572,0.047276672,0.047979433,0.04842533,0.048804555,"39.3174019,-104.8960037",39.3174019,-104.8960037
146,2023-05-08 16:00:00+00:00,0.047214247,0.044,0.042996943,0.046829164,0.048632555,0.050011043,0.05040408,0.050915625,0.0512623,"39.3174019,-104.8960037",39.3174019,-104.8960037
147,2023-05-08 17:00:00+00:00,0.04698169,0.048,0.050490383,0.04710873,0.04997263,0.051338907,0.052399203,0.052706543,0.05312474,"39.3174019,-104.8960037",39.3174019,-104.8960037
148,2023-05-08 18:00:00+00:00,0.0503426,0.056,0.049183574,0.052221876,0.04942847,0.05181524,0.052973088,0.053876314,0.054140296,"39.3174019,-104.8960037",39.3174019,-104.8960037
149,2023-05-08 19:00:00+00:00,0.05835468,0.056999999999999995,0.051708464,0.050659783,0.053298872,0.050855383,0.05297181,0.05399546,0.05478347,"39.3174019,-104.8960037",39.3174019,-104.8960037
150,2023-05-08 20:00:00+00:00,0.05751194,0.054,0.05911755,0.052941777,0.05200125,0.05437757,0.05214461,0.054086264,0.05501841,"39.3174019,-104.8960037",39.3174019,-104.8960037
151,2023-05-08 21:00:00+00:00,0.05401618,0.05500000000000001,0.057946388,0.059391193,0.053968336,0.053141084,0.055260956,0.05324827,0.0550064,"39.3174019,-104.8960037",39.3174019,-104.8960037
152,2023-05-08 22:00:00+00:00,0.055033933,0.054,0.05405583,0.05731129,0.058487587,0.05412442,0.053451393,0.055201706,0.053514324,"39.3174019,-104.8960037",39.3174019,-104.8960037
153,2023-05-08 23:00:00+00:00,0.05401518,0.052,0.055022974,0.05421698,0.05684741,0.057802208,0.05422573,0.053667672,0.055140898,"39.3174019,-104.8960037",39.3174019,-104.8960037
154,2023-05-09 00:00:00+00:00,0.052917816,0.052,0.055016406,0.05588367,0.055220723,0.05740435,0.05820938,0.055210043,0.054745894,"39.3174019,-104.8960037",39.3174019,-104.8960037
155,2023-05-09 01:00:00+00:00,0.051845424,0.051,0.05284018,0.05456363,0.055215746,0.054707926,0.056423716,0.05705828,0.054758847,"39.3174019,-104.8960037",39.3174019,-104.8960037
156,2023-05-09 02:00:00+00:00,0.04702345,0.04900000000000001,0.047947243,0.048730507,0.049970385,0.05045188,0.05006859,0.051356055,0.051822152,"39.3174019,-104.8960037",39.3174019,-104.8960037
157,2023-05-09 03:00:00+00:00,0.045526907,0.042,0.043354303,0.0440867,0.044686742,0.045690984,0.046094973,0.045777254,0.046819944,"39.3174019,-104.8960037",39.3174019,-104.8960037
158,2023-05-09 04:00:00+00:00,0.039277073,0.04,0.043164417,0.041298505,0.041913543,0.04244898,0.043364137,0.043731403,0.04344512,"39.3174019,-104.8960037",39.3174019,-104.8960037
159,2023-05-09 05:00:00+00:00,0.039191473,0.035,0.03843044,0.041824065,0.0401522,0.040721398,0.04121962,0.04206214,0.04240045,"39.3174019,-104.8960037",39.3174019,-104.8960037
160,2023-05-09 06:00:00+00:00,0.03432033,0.037,0.038411293,0.037750922,0.04082066,0.039244276,0.039779264,0.04024261,0.041023277,"39.3174019,-104.8960037",39.3174019,-104.8960037
161,2023-05-09 07:00:00+00:00,0.036649466,0.04,0.03427225,0.037616037,0.037037298,0.039827276,0.038385417,0.03887053,0.039289072,"39.3174019,-104.8960037",39.3174019,-104.8960037
162,2023-05-09 08:00:00+00:00,0.039466545,0.038,0.03641535,0.03445135,0.037359223,0.03683739,0.039369788,0.038062744,0.038502555,"39.3174019,-104.8960037",39.3174019,-104.8960037
163,2023-05-09 09:00:00+00:00,0.03806373,0.043,0.039430875,0.036724634,0.034939546,0.037661735,0.03717058,0.03955667,0.038320534,"39.3174019,-104.8960037",39.3174019,-104.8960037
164,2023-05-09 10:00:00+00:00,0.04404415,0.035,0.038914014,0.040191445,0.03759828,0.03583375,0.038556736,0.038063794,0.040469922,"39.3174019,-104.8960037",39.3174019,-104.8960037
165,2023-05-09 11:00:00+00:00,0.033865184,0.028000000000000004,0.044080373,0.039092984,0.040328845,0.037746266,0.035980128,0.038696427,0.038206913,"39.3174019,-104.8960037",39.3174019,-104.8960037
166,2023-05-09 12:00:00+00:00,0.029319085,0.024000000000000004,0.03532415,0.04378896,0.039540105,0.040614042,0.038370196,0.036840852,0.039196238,"39.3174019,-104.8960037",39.3174019,-104.8960037
167,2023-05-09 13:00:00+00:00,0.031182205,0.031000000000000003,0.03609746,0.040015783,0.04579156,0.0428238,0.043560084,0.04201339,0.04092529,"39.3174019,-104.8960037",39.3174019,-104.8960037
168,2023-05-09 14:00:00+00:00,0.039620843,0.036,0.03979304,0.042916857,0.045319464,0.049019486,0.04709026,0.047571246,0.046523865,"39.3174019,-104.8960037",39.3174019,-104.8960037
169,2023-05-09 15:00:00+00:00,0.041417103,0.041,0.045355972,0.045487456,0.047675427,0.049380757,0.05212095,0.050623868,0.051018644,"39.3174019,-104.8960037",39.3174019,-104.8960037
170,2023-05-09 16:00:00+00:00,0.04557801,0.044,0.046090685,0.04955975,0.049666427,0.051444985,0.05287167,0.05526487,0.05387443,"39.3174019,-104.8960037",39.3174019,-104.8960037
171,2023-05-09 17:00:00+00:00,0.04822206,0.04900000000000001,0.05032019,0.05080037,0.053760752,0.053849764,0.05531981,0.056512617,0.058604695,"39.3174019,-104.8960037",39.3174019,-104.8960037
172,2023-05-09 18:00:00+00:00,0.053346053,0.053000000000000005,0.05229673,0.054283414,0.05469875,0.057188805,0.057261746,0.058418825,0.059332795,"39.3174019,-104.8960037",39.3174019,-104.8960037
173,2023-05-09 19:00:00+00:00,0.055885483,0.059,0.056339484,0.05534747,0.057112496,0.057476226,0.059617,0.059677098,0.06054716,"39.3174019,-104.8960037",39.3174019,-104.8960037
174,2023-05-09 20:00:00+00:00,0.062232625,0.06299999999999999,0.058346536,0.05877414,0.057866957,0.059474204,0.059801847,0.06168379,0.061733935,"39.3174019,-104.8960037",39.3174019,-104.8960037
175,2023-05-09 21:00:00+00:00,0.065061845,0.062,0.06416645,0.060655706,0.061041392,0.060222123,0.061669905,0.06196152,0.0636052,"39.3174019,-104.8960037",39.3174019,-104.8960037
176,2023-05-09 22:00:00+00:00,0.061624106,0.061000000000000006,0.064785995,0.06405142,0.06113103,0.06144751,0.060782496,0.061946366,0.062178344,"39.3174019,-104.8960037",39.3174019,-104.8960037
177,2023-05-09 23:00:00+00:00,0.060141902,0.061000000000000006,0.060802527,0.06348778,0.0628742,0.0604978,0.060751397,0.060228486,0.061121263,"39.3174019,-104.8960037",39.3174019,-104.8960037
178,2023-05-10 00:00:00+00:00,0.060479857,0.056999999999999995,0.05963204,0.060139455,0.062230825,0.061747316,0.05987349,0.06007159,0.05966822,"39.3174019,-104.8960037",39.3174019,-104.8960037
179,2023-05-10 01:00:00+00:00,0.053087056,0.056999999999999995,0.05650429,0.055880036,0.056251485,0.057854325,0.05747797,0.056061592,0.056204095,"39.3174019,-104.8960037",39.3174019,-104.8960037
180,2023-05-10 02:00:00+00:00,0.052573536,0.05500000000000001,0.048554063,0.051129807,0.05065444,0.050950315,0.052241657,0.051947407,0.05091115,"39.3174019,-104.8960037",39.3174019,-104.8960037
181,2023-05-10 03:00:00+00:00,0.050813187,0.053000000000000005,0.048225913,0.04516019,0.04716759,0.046766005,0.047021784,0.048124243,0.047877707,"39.3174019,-104.8960037",39.3174019,-104.8960037
182,2023-05-10 04:00:00+00:00,0.050684635,0.048,0.048225913,0.045993935,0.04332616,0.04516643,0.044795454,0.045030013,0.046053287,"39.3174019,-104.8960037",39.3174019,-104.8960037
183,2023-05-10 05:00:00+00:00,0.04566866,0.042,0.04858885,0.046438463,0.044507086,0.04215734,0.043777302,0.04345188,0.043660585,"39.3174019,-104.8960037",39.3174019,-104.8960037
184,2023-05-10 06:00:00+00:00,0.04064519,0.041,0.044180233,0.046711028,0.044776954,0.043039143,0.040954713,0.042379662,0.04208981,"39.3174019,-104.8960037",39.3174019,-104.8960037
185,2023-05-10 07:00:00+00:00,0.040338628,0.044,0.040033963,0.042839594,0.04501357,0.043327007,0.041829705,0.04005124,0.041274752,"39.3174019,-104.8960037",39.3174019,-104.8960037
186,2023-05-10 08:00:00+00:00,0.042532094,0.05,0.039460305,0.039222967,0.041572165,0.043430284,0.04198286,0.04069795,0.039151542,"39.3174019,-104.8960037",39.3174019,-104.8960037
187,2023-05-10 09:00:00+00:00,0.04867287,0.05,0.041940104,0.039411917,0.03920444,0.041296516,0.042957064,0.041660335,0.040495586,"39.3174019,-104.8960037",39.3174019,-104.8960037
188,2023-05-10 10:00:00+00:00,0.05013042,0.05,0.048759192,0.042493995,0.040091883,0.039892185,0.04191872,0.0435302,0.042266715,"39.3174019,-104.8960037",39.3174019,-104.8960037
189,2023-05-10 11:00:00+00:00,0.0504991,0.048,0.050649118,0.049316037,0.04319405,0.040824212,0.040626053,0.042636856,0.044240553,"39.3174019,-104.8960037",39.3174019,-104.8960037
190,2023-05-10 12:00:00+00:00,0.04764839,0.044,0.050647568,0.050785556,0.049553294,0.04390425,0.041768275,0.04159141,0.043392405,"39.3174019,-104.8960037",39.3174019,-104.8960037
191,2023-05-10 13:00:00+00:00,0.04462388,0.038,0.048804946,0.051286966,0.05140088,0.050361484,0.045745663,0.044055242,0.04391393,"39.3174019,-104.8960037",39.3174019,-104.8960037
192,2023-05-10 14:00:00+00:00,0.039909117,0.031000000000000003,0.047357388,0.05081818,0.052870557,0.052969906,0.05205142,0.0479986,0.046494834,"39.3174019,-104.8960037",39.3174019,-104.8960037
193,2023-05-10 15:00:00+00:00,0.033839516,0.027000000000000003,0.04361996,0.049821135,0.052686412,0.054474592,0.054563556,0.053727992,0.049963918,"39.3174019,-104.8960037",39.3174019,-104.8960037
194,2023-05-10 16:00:00+00:00,0.031963073,0.028999999999999998,0.039350387,0.047393095,0.052535195,0.055011287,0.056598492,0.056679107,0.05590312,"39.3174019,-104.8960037",39.3174019,-104.8960037
195,2023-05-10 17:00:00+00:00,0.03470673,0.031000000000000003,0.037971463,0.043897793,0.05028761,0.05446971,0.05651326,0.057841383,0.057909887,"39.3174019,-104.8960037",39.3174019,-104.8960037
196,2023-05-10 18:00:00+00:00,0.035730746,0.031999999999999994,0.039870072,0.04251111,0.04722547,0.05240095,0.055833902,0.05753911,0.058658846,"39.3174019,-104.8960037",39.3174019,-104.8960037
197,2023-05-10 19:00:00+00:00,0.035852037,0.038,0.039888106,0.043205086,0.045308545,0.04914999,0.05340633,0.05628188,0.057725687,"39.3174019,-104.8960037",39.3174019,-104.8960037
198,2023-05-10 20:00:00+00:00,0.04142398,0.037,0.03912453,0.04237829,0.04509965,0.046876643,0.050155755,0.05384436,0.056374747,"39.3174019,-104.8960037",39.3174019,-104.8960037
199,2023-05-10 21:00:00+00:00,0.03852285,0.038,0.04329875,0.041394327,0.044113945,0.046434063,0.04794873,0.050735984,0.05387462,"39.3174019,-104.8960037",39.3174019,-104.8960037
200,2023-05-10 22:00:00+00:00,0.03957253,0.039,0.04011514,0.04412005,0.042440854,0.04492098,0.0470437,0.04843427,0.051009454,"39.3174019,-104.8960037",39.3174019,-104.8960037
201,2023-05-10 23:00:00+00:00,0.039577458,0.036,0.040157966,0.040615514,0.044203073,0.042647433,0.04498391,0.04700596,0.048349675,"39.3174019,-104.8960037",39.3174019,-104.8960037
202,2023-05-11 00:00:00+00:00,0.037625853,0.034,0.041071095,0.04153951,0.041925393,0.045043197,0.04366545,0.045771353,0.047625933,"39.3174019,-104.8960037",39.3174019,-104.8960037
203,2023-05-11 01:00:00+00:00,0.034006346,0.038,0.03745848,0.040249404,0.04064861,0.040988907,0.04375789,0.042532995,0.044402484,"39.3174019,-104.8960037",39.3174019,-104.8960037
204,2023-05-11 02:00:00+00:00,0.035932083,0.042,0.031872697,0.034716588,0.037139293,0.03749626,0.037799995,0.040249337,0.03918218,"39.3174019,-104.8960037",39.3174019,-104.8960037
205,2023-05-11 03:00:00+00:00,0.04040226,0.044,0.033727877,0.030293526,0.03279247,0.034994114,0.035317346,0.03558727,0.03772531,"39.3174019,-104.8960037",39.3174019,-104.8960037
206,2023-05-11 04:00:00+00:00,0.042850055,0.044,0.038735982,0.032704286,0.029600078,0.031916518,0.03395011,0.034244776,0.0344866,"39.3174019,-104.8960037",39.3174019,-104.8960037
207,2023-05-11 05:00:00+00:00,0.043163326,0.046,0.04187009,0.03804388,0.03250959,0.029669039,0.031769786,0.033594236,0.03385613,"39.3174019,-104.8960037",39.3174019,-104.8960037
208,2023-05-11 06:00:00+00:00,0.04486913,0.052,0.041819677,0.040632784,0.03711298,0.032072138,0.029524086,0.031386517,0.032985352,"39.3174019,-104.8960037",39.3174019,-104.8960037
209,2023-05-11 07:00:00+00:00,0.050551254,0.052,0.043202262,0.04045876,0.039373763,0.036159378,0.031620413,0.029358996,0.031001663,"39.3174019,-104.8960037",39.3174019,-104.8960037
210,2023-05-11 08:00:00+00:00,0.05064268,0.048,0.049201634,0.042593304,0.04010717,0.03912741,0.036254298,0.032273628,0.030318258,"39.3174019,-104.8960037",39.3174019,-104.8960037
211,2023-05-11 09:00:00+00:00,0.04740218,0.044,0.049943253,0.048630297,0.042481612,0.040196232,0.039299943,0.036700085,0.033145297,"39.3174019,-104.8960037",39.3174019,-104.8960037
212,2023-05-11 10:00:00+00:00,0.044001736,0.043,0.04722779,0.049533956,0.048297025,0.042533875,0.040410742,0.039584685,0.037200406,"39.3174019,-104.8960037",39.3174019,-104.8960037
213,2023-05-11 11:00:00+00:00,0.042357918,0.041,0.043342456,0.04624611,0.04840623,0.04722859,0.04178287,0.0398079,0.03904047,"39.3174019,-104.8960037",39.3174019,-104.8960037
214,2023-05-11 12:00:00+00:00,0.040344127,0.037,0.04172529,0.042573508,0.045171674,0.047180444,0.046072822,0.041035242,0.03921894,"39.3174019,-104.8960037",39.3174019,-104.8960037
215,2023-05-11 13:00:00+00:00,0.037703283,0.035,0.041019686,0.042107027,0.042791117,0.044972286,0.046705127,0.045743413,0.04142989,"39.3174019,-104.8960037",39.3174019,-104.8960037
216,2023-05-11 14:00:00+00:00,0.037177153,0.04,0.03980606,0.04232912,0.04317478,0.043729186,0.045538053,0.047009826,0.046182275,"39.3174019,-104.8960037",39.3174019,-104.8960037
217,2023-05-11 15:00:00+00:00,0.042204946,0.04900000000000001,0.03931157,0.041395187,0.043442357,0.044165958,0.04465116,0.046272583,0.047630627,"39.3174019,-104.8960037",39.3174019,-104.8960037
218,2023-05-11 16:00:00+00:00,0.05094282,0.04700000000000001,0.04356284,0.04113686,0.042890392,0.044697624,0.045351416,0.045798693,0.047334768,"39.3174019,-104.8960037",39.3174019,-104.8960037
219,2023-05-11 17:00:00+00:00,0.047029637,0.04700000000000001,0.05134793,0.044932563,0.042863812,0.044399425,0.046001058,0.046587568,0.04699584,"39.3174019,-104.8960037",39.3174019,-104.8960037
220,2023-05-11 18:00:00+00:00,0.04750148,0.054,0.047532987,0.051288128,0.04573425,0.043939974,0.045280233,0.04669425,0.047221355,"39.3174019,-104.8960037",39.3174019,-104.8960037
221,2023-05-11 19:00:00+00:00,0.054776523,0.052,0.048050977,0.04807751,0.05132431,0.046446256,0.044880334,0.04605167,0.047302797,"39.3174019,-104.8960037",39.3174019,-104.8960037
222,2023-05-11 20:00:00+00:00,0.051028933,0.058,0.053818848,0.048146427,0.048169263,0.051040202,0.046709288,0.045332287,0.046366114,"39.3174019,-104.8960037",39.3174019,-104.8960037
223,2023-05-11 21:00:00+00:00,0.057219204,0.058,0.050426845,0.052780397,0.04781601,0.047836237,0.050417554,0.04651596,0.04527966,"39.3174019,-104.8960037",39.3174019,-104.8960037
224,2023-05-11 22:00:00+00:00,0.056644965,0.05500000000000001,0.05587866,0.05006795,0.05217812,0.04760777,0.047626592,0.050060425,0.046362597,"39.3174019,-104.8960037",39.3174019,-104.8960037
225,2023-05-11 23:00:00+00:00,0.05425845,0.052,0.055907484,0.05523496,0.049984492,0.051929254,0.047670897,0.047688365,0.049968556,"39.3174019,-104.8960037",39.3174019,-104.8960037
226,2023-05-12 00:00:00+00:00,0.05175653,0.05,0.05407016,0.055506807,0.054897256,0.05006334,0.051872075,0.047907453,0.047923625,"39.3174019,-104.8960037",39.3174019,-104.8960037
227,2023-05-12 01:00:00+00:00,0.048490968,0.052,0.050272465,0.05221291,0.053483002,0.052914847,0.04838227,0.05006406,0.046415295,"39.3174019,-104.8960037",39.3174019,-104.8960037
228,2023-05-12 02:00:00+00:00,0.049111433,0.053000000000000005,0.045338057,0.04686148,0.04859926,0.04979288,0.049256425,0.045133516,0.046610788,"39.3174019,-104.8960037",39.3174019,-104.8960037
229,2023-05-12 03:00:00+00:00,0.04989219,0.056,0.045464482,0.042124327,0.043516453,0.045182336,0.046337117,0.04582608,0.042055022,"39.3174019,-104.8960037",39.3174019,-104.8960037
230,2023-05-12 04:00:00+00:00,0.054423556,0.052,0.047124658,0.042942457,0.03978599,0.04113174,0.0427413,0.043848038,0.04336417,"39.3174019,-104.8960037",39.3174019,-104.8960037
231,2023-05-12 05:00:00+00:00,0.04957429,0.048,0.052491568,0.045223687,0.04117155,0.038136244,0.039413493,0.04093107,0.04197622,"39.3174019,-104.8960037",39.3174019,-104.8960037
232,2023-05-12 06:00:00+00:00,0.045942333,0.04900000000000001,0.047692817,0.05056336,0.04341984,0.039584477,0.03678742,0.037942696,0.03930863,"39.3174019,-104.8960037",39.3174019,-104.8960037
233,2023-05-12 07:00:00+00:00,0.047445294,0.05,0.044307724,0.045906734,0.04867513,0.041847095,0.038312115,0.03578937,0.036822017,"39.3174019,-104.8960037",39.3174019,-104.8960037
234,2023-05-12 08:00:00+00:00,0.04854534,0.05,0.04605356,0.0432797,0.04475204,0.047361024,0.04099266,0.037783697,0.035521287,"39.3174019,-104.8960037",39.3174019,-104.8960037
235,2023-05-12 09:00:00+00:00,0.049118508,0.05,0.04775445,0.045547068,0.042989857,0.044353254,0.046785537,0.04090896,0.0379941,"39.3174019,-104.8960037",39.3174019,-104.8960037
236,2023-05-12 10:00:00+00:00,0.04978329,0.046,0.048962113,0.047741838,0.045658138,0.0432345,0.04453021,0.04684212,0.041272286,"39.3174019,-104.8960037",39.3174019,-104.8960037
237,2023-05-12 11:00:00+00:00,0.045851815,0.043,0.04945791,0.04871324,0.04753489,0.0454977,0.04311783,0.04438614,0.046651542,"39.3174019,-104.8960037",39.3174019,-104.8960037
238,2023-05-12 12:00:00+00:00,0.0419868,0.043,0.04478591,0.047980856,0.04727427,0.04613506,0.04416657,0.041902635,0.043097362,"39.3174019,-104.8960037",39.3174019,-104.8960037
239,2023-05-12 13:00:00+00:00,0.042841706,0.041,0.041852508,0.04405261,0.046753276,0.046135526,0.04514671,0.043474995,0.04159116,"39.3174019,-104.8960037",39.3174019,-104.8960037
240,2023-05-12 14:00:00+00:00,0.042203743,0.041,0.043964367,0.043247,0.044905107,0.047043636,0.04654895,0.04576629,0.04445456,"39.3174019,-104.8960037",39.3174019,-104.8960037
241,2023-05-12 15:00:00+00:00,0.042729504,0.041,0.0439257,0.045270227,0.044715703,0.04605812,0.047836248,0.047418498,0.046751413,"39.3174019,-104.8960037",39.3174019,-104.8960037
242,2023-05-12 16:00:00+00:00,0.043135155,0.044,0.044992186,0.045976833,0.047078982,0.04660675,0.04776874,0.049344074,0.048965644,"39.3174019,-104.8960037",39.3174019,-104.8960037
243,2023-05-12 17:00:00+00:00,0.04660549,0.04700000000000001,0.04562117,0.047219466,0.048051186,0.04900364,0.04859146,0.04961936,0.051050607,"39.3174019,-104.8960037",39.3174019,-104.8960037
244,2023-05-12 18:00:00+00:00,0.049071014,0.051,0.04860856,0.0477413,0.04910402,0.049819317,0.050639596,0.05028435,0.05118044,"39.3174019,-104.8960037",39.3174019,-104.8960037
245,2023-05-12 19:00:00+00:00,0.052718982,0.05,0.050427783,0.05001341,0.049267612,0.050431073,0.05103445,0.051713564,0.05142601,"39.3174019,-104.8960037",39.3174019,-104.8960037
