,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033773646,0.039,0.038342323,0.040015243,0.038412716,0.041228306,0.044488803,0.043002803,0.044326358,"39.4205017,-104.5859985",39.4205017,-104.5859985
138,2023-05-08 08:00:00+00:00,0.039183136,0.037,0.034820784,0.03842089,0.03984022,0.0384554,0.040891424,0.04371821,0.042418152,"39.4205017,-104.5859985",39.4205017,-104.5859985
139,2023-05-08 09:00:00+00:00,0.03711124,0.035,0.03901784,0.035401803,0.03854455,0.03980647,0.038572352,0.040746946,0.04328897,"39.4205017,-104.5859985",39.4205017,-104.5859985
140,2023-05-08 10:00:00+00:00,0.036004663,0.031999999999999994,0.03790813,0.039537553,0.03630972,0.039158564,0.040306587,0.039181802,0.04117757,"39.4205017,-104.5859985",39.4205017,-104.5859985
141,2023-05-08 11:00:00+00:00,0.032382056,0.03,0.03620349,0.0378395,0.039305724,0.036344573,0.038972344,0.040034626,0.03899077,"39.4205017,-104.5859985",39.4205017,-104.5859985
142,2023-05-08 12:00:00+00:00,0.030894179,0.026,0.033201832,0.03622244,0.037580647,0.0388327,0.036284413,0.038560517,0.039486635,"39.4205017,-104.5859985",39.4205017,-104.5859985
143,2023-05-08 13:00:00+00:00,0.030112717,0.027000000000000003,0.034571383,0.036167473,0.038321517,0.03931083,0.040233027,0.038336564,0.040057536,"39.4205017,-104.5859985",39.4205017,-104.5859985
144,2023-05-08 14:00:00+00:00,0.03363954,0.033800000000000004,0.03639957,0.03931839,0.04034012,0.04173676,0.042389877,0.04301427,0.04170789,"39.4205017,-104.5859985",39.4205017,-104.5859985
145,2023-05-08 15:00:00+00:00,0.040948108,0.041,0.04079736,0.04264823,0.04446137,0.04509941,0.045986254,0.046416327,0.046846434,"39.4205017,-104.5859985",39.4205017,-104.5859985
146,2023-05-08 16:00:00+00:00,0.046407484,0.044,0.046355102,0.046245962,0.047471214,0.048673023,0.04910174,0.04971567,0.050030015,"39.4205017,-104.5859985",39.4205017,-104.5859985
147,2023-05-08 17:00:00+00:00,0.047593474,0.048,0.050186045,0.050144646,0.050064676,0.050963365,0.05186167,0.052187573,0.0526721,"39.4205017,-104.5859985",39.4205017,-104.5859985
148,2023-05-08 18:00:00+00:00,0.050266333,0.056,0.049810342,0.052015156,0.05198154,0.051916223,0.052664306,0.053418454,0.053694494,"39.4205017,-104.5859985",39.4205017,-104.5859985
149,2023-05-08 19:00:00+00:00,0.058104523,0.056999999999999995,0.051791083,0.05140027,0.053230528,0.05320241,0.05314693,0.053783502,0.054416645,"39.4205017,-104.5859985",39.4205017,-104.5859985
150,2023-05-08 20:00:00+00:00,0.0571853,0.054,0.058410782,0.052838072,0.052505773,0.05405844,0.054034323,0.053986546,0.05452784,"39.4205017,-104.5859985",39.4205017,-104.5859985
151,2023-05-08 21:00:00+00:00,0.053866874,0.05500000000000001,0.057398777,0.058507793,0.053604085,0.05331368,0.054688577,0.054667007,0.054624364,"39.4205017,-104.5859985",39.4205017,-104.5859985
152,2023-05-08 22:00:00+00:00,0.055717256,0.054,0.054576427,0.057571076,0.058506154,0.054376267,0.054127917,0.05532176,0.05530276,"39.4205017,-104.5859985",39.4205017,-104.5859985
153,2023-05-08 23:00:00+00:00,0.054443564,0.052,0.05619886,0.05519642,0.057784047,0.05859268,0.055007245,0.05479078,0.05584102,"39.4205017,-104.5859985",39.4205017,-104.5859985
154,2023-05-09 00:00:00+00:00,0.052926306,0.052,0.05580508,0.057497695,0.05658971,0.058915198,0.059646845,0.056442596,0.056251902,"39.4205017,-104.5859985",39.4205017,-104.5859985
155,2023-05-09 01:00:00+00:00,0.051132217,0.051,0.0521855,0.054586165,0.055889726,0.055177964,0.057046633,0.057640404,0.05509604,"39.4205017,-104.5859985",39.4205017,-104.5859985
156,2023-05-09 02:00:00+00:00,0.0469119,0.04900000000000001,0.04706214,0.047921434,0.04973092,0.05073585,0.050180547,0.051622953,0.05206982,"39.4205017,-104.5859985",39.4205017,-104.5859985
157,2023-05-09 03:00:00+00:00,0.04575537,0.042,0.04342048,0.04354095,0.044204157,0.045668278,0.046502523,0.046047516,0.047204323,"39.4205017,-104.5859985",39.4205017,-104.5859985
158,2023-05-09 04:00:00+00:00,0.039604433,0.04,0.04384455,0.04177336,0.0418763,0.042463355,0.043766726,0.04450678,0.044105418,"39.4205017,-104.5859985",39.4205017,-104.5859985
159,2023-05-09 05:00:00+00:00,0.039927777,0.035,0.03949802,0.043329556,0.04143367,0.04152944,0.04207636,0.043285586,0.04397875,"39.4205017,-104.5859985",39.4205017,-104.5859985
160,2023-05-09 06:00:00+00:00,0.03478499,0.037,0.039781485,0.03939677,0.04291404,0.04112737,0.041216373,0.041717906,0.042826336,"39.4205017,-104.5859985",39.4205017,-104.5859985
161,2023-05-09 07:00:00+00:00,0.037127785,0.04,0.035101652,0.03923131,0.03889622,0.04203751,0.040436476,0.040515304,0.04095786,"39.4205017,-104.5859985",39.4205017,-104.5859985
162,2023-05-09 08:00:00+00:00,0.03961414,0.038,0.03692995,0.03525068,0.03881069,0.038513232,0.041319784,0.03988876,0.03995932,"39.4205017,-104.5859985",39.4205017,-104.5859985
163,2023-05-09 09:00:00+00:00,0.03792849,0.043,0.039454885,0.03709248,0.03558304,0.038870275,0.038593225,0.041223668,0.03987044,"39.4205017,-104.5859985",39.4205017,-104.5859985
164,2023-05-09 10:00:00+00:00,0.043687828,0.035,0.038396567,0.03980127,0.037572835,0.036108114,0.039346866,0.039071813,0.04170928,"39.4205017,-104.5859985",39.4205017,-104.5859985
165,2023-05-09 11:00:00+00:00,0.03297166,0.028000000000000004,0.04271178,0.03771564,0.039041255,0.03687141,0.03543163,0.038631655,0.03835901,"39.4205017,-104.5859985",39.4205017,-104.5859985
166,2023-05-09 12:00:00+00:00,0.028837433,0.024000000000000004,0.03397141,0.04189166,0.037748106,0.03886695,0.03702853,0.035807062,0.038543705,"39.4205017,-104.5859985",39.4205017,-104.5859985
167,2023-05-09 13:00:00+00:00,0.030343492,0.031000000000000003,0.034962982,0.03838874,0.043813154,0.040891916,0.041678857,0.04036215,0.039454997,"39.4205017,-104.5859985",39.4205017,-104.5859985
168,2023-05-09 14:00:00+00:00,0.038500197,0.036,0.03784315,0.040956784,0.043145888,0.046785887,0.044767592,0.045324393,0.04435123,"39.4205017,-104.5859985",39.4205017,-104.5859985
169,2023-05-09 15:00:00+00:00,0.041438714,0.041,0.04424183,0.043742668,0.04586409,0.04739276,0.050089195,0.04851374,0.04897284,"39.4205017,-104.5859985",39.4205017,-104.5859985
170,2023-05-09 16:00:00+00:00,0.04613977,0.044,0.046677496,0.049040105,0.048665985,0.05023068,0.0513837,0.053509597,0.052196734,"39.4205017,-104.5859985",39.4205017,-104.5859985
171,2023-05-09 17:00:00+00:00,0.048423767,0.04900000000000001,0.051188514,0.051667046,0.053540643,0.05325547,0.054419544,0.055272564,0.056908395,"39.4205017,-104.5859985",39.4205017,-104.5859985
172,2023-05-09 18:00:00+00:00,0.05319969,0.053000000000000005,0.052455757,0.054934353,0.05532347,0.056796912,0.05657987,0.057407517,0.057969555,"39.4205017,-104.5859985",39.4205017,-104.5859985
173,2023-05-09 19:00:00+00:00,0.05534454,0.059,0.055593684,0.0549253,0.057032432,0.05736016,0.05858283,0.058412336,0.058971375,"39.4205017,-104.5859985",39.4205017,-104.5859985
174,2023-05-09 20:00:00+00:00,0.061427455,0.06299999999999999,0.057057895,0.05728708,0.05668662,0.05855715,0.058842167,0.05986673,0.059735227,"39.4205017,-104.5859985",39.4205017,-104.5859985
175,2023-05-09 21:00:00+00:00,0.064956106,0.062,0.0630831,0.058955137,0.05916807,0.05862097,0.060291734,0.060539275,0.061388858,"39.4205017,-104.5859985",39.4205017,-104.5859985
176,2023-05-09 22:00:00+00:00,0.06237898,0.061000000000000006,0.06589408,0.06416976,0.060424272,0.06061441,0.060130022,0.061592694,0.06180477,"39.4205017,-104.5859985",39.4205017,-104.5859985
177,2023-05-09 23:00:00+00:00,0.06120147,0.061000000000000006,0.06280143,0.06588018,0.06442217,0.061288636,0.06144756,0.061046254,0.062233083,"39.4205017,-104.5859985",39.4205017,-104.5859985
178,2023-05-10 00:00:00+00:00,0.059394345,0.056999999999999995,0.059605833,0.06087862,0.06327799,0.06215886,0.05977937,0.059898797,0.059600655,"39.4205017,-104.5859985",39.4205017,-104.5859985
179,2023-05-10 01:00:00+00:00,0.052413475,0.056999999999999995,0.05487992,0.055039026,0.05595562,0.05772506,0.056892887,0.055177774,0.055260032,"39.4205017,-104.5859985",39.4205017,-104.5859985
180,2023-05-10 02:00:00+00:00,0.051955305,0.05500000000000001,0.047395244,0.049082033,0.049186535,0.04981988,0.051092945,0.050500307,0.049342748,"39.4205017,-104.5859985",39.4205017,-104.5859985
181,2023-05-10 03:00:00+00:00,0.05074423,0.053000000000000005,0.047666583,0.044400413,0.045619603,0.04570236,0.04622272,0.047261506,0.046786755,"39.4205017,-104.5859985",39.4205017,-104.5859985
182,2023-05-10 04:00:00+00:00,0.051092036,0.048,0.048616488,0.046012096,0.04330633,0.04434929,0.04441914,0.04484835,0.045708843,"39.4205017,-104.5859985",39.4205017,-104.5859985
183,2023-05-10 05:00:00+00:00,0.047220763,0.042,0.050831743,0.04843676,0.046017367,0.043547366,0.04447105,0.044531986,0.044915643,"39.4205017,-104.5859985",39.4205017,-104.5859985
184,2023-05-10 06:00:00+00:00,0.040734056,0.041,0.046327755,0.04981332,0.047512088,0.04525089,0.043001622,0.04383331,0.043889344,"39.4205017,-104.5859985",39.4205017,-104.5859985
185,2023-05-10 07:00:00+00:00,0.03992091,0.044,0.03967245,0.044397507,0.04751532,0.04544858,0.043455794,0.041497074,0.042226527,"39.4205017,-104.5859985",39.4205017,-104.5859985
186,2023-05-10 08:00:00+00:00,0.042774063,0.05,0.038970795,0.038766067,0.0428169,0.04557428,0.043732345,0.0419659,0.040219605,"39.4205017,-104.5859985",39.4205017,-104.5859985
187,2023-05-10 09:00:00+00:00,0.04933422,0.05,0.04198449,0.038675126,0.038496558,0.04207256,0.0445174,0.04287999,0.041297276,"39.4205017,-104.5859985",39.4205017,-104.5859985
188,2023-05-10 10:00:00+00:00,0.049178254,0.05,0.048433103,0.041477103,0.038410112,0.03824088,0.041682612,0.04405021,0.042452686,"39.4205017,-104.5859985",39.4205017,-104.5859985
189,2023-05-10 11:00:00+00:00,0.04927959,0.048,0.04827414,0.04754464,0.040945947,0.03801045,0.03784698,0.04119991,0.043537144,"39.4205017,-104.5859985",39.4205017,-104.5859985
190,2023-05-10 12:00:00+00:00,0.047501195,0.044,0.049099192,0.04817933,0.04753397,0.041684434,0.039131466,0.038989816,0.041925706,"39.4205017,-104.5859985",39.4205017,-104.5859985
191,2023-05-10 13:00:00+00:00,0.04540124,0.038,0.049567055,0.050896775,0.05016843,0.04964957,0.04507037,0.043133598,0.04302392,"39.4205017,-104.5859985",39.4205017,-104.5859985
192,2023-05-10 14:00:00+00:00,0.039954405,0.031000000000000003,0.048617315,0.052136753,0.053219695,0.052601963,0.05215236,0.048172615,0.04646187,"39.4205017,-104.5859985",39.4205017,-104.5859985
193,2023-05-10 15:00:00+00:00,0.034463827,0.027000000000000003,0.04488303,0.05243191,0.055423006,0.056382693,0.055817567,0.055395797,0.051549505,"39.4205017,-104.5859985",39.4205017,-104.5859985
194,2023-05-10 16:00:00+00:00,0.032291863,0.028999999999999998,0.040663283,0.049431253,0.05576,0.05836141,0.059219725,0.058701407,0.058302972,"39.4205017,-104.5859985",39.4205017,-104.5859985
195,2023-05-10 17:00:00+00:00,0.034622792,0.031000000000000003,0.03833931,0.045285136,0.052571155,0.058011293,0.06030368,0.061074372,0.060600966,"39.4205017,-104.5859985",39.4205017,-104.5859985
196,2023-05-10 18:00:00+00:00,0.03581536,0.031999999999999994,0.03992265,0.04299429,0.048685104,0.05478756,0.059448376,0.061463084,0.062147636,"39.4205017,-104.5859985",39.4205017,-104.5859985
197,2023-05-10 19:00:00+00:00,0.036151543,0.038,0.04045624,0.04381747,0.04626254,0.050827235,0.05575851,0.05962835,0.06133096,"39.4205017,-104.5859985",39.4205017,-104.5859985
198,2023-05-10 20:00:00+00:00,0.04170627,0.037,0.039514337,0.04316645,0.04594701,0.047976673,0.051716942,0.05574638,0.058938395,"39.4205017,-104.5859985",39.4205017,-104.5859985
199,2023-05-10 21:00:00+00:00,0.037560873,0.038,0.043055966,0.041145243,0.04434113,0.046805162,0.048583135,0.051795978,0.0552222,"39.4205017,-104.5859985",39.4205017,-104.5859985
200,2023-05-10 22:00:00+00:00,0.039261784,0.039,0.038740464,0.04363797,0.041934956,0.044827465,0.047032986,0.048588995,0.051314443,"39.4205017,-104.5859985",39.4205017,-104.5859985
201,2023-05-10 23:00:00+00:00,0.0400756,0.036,0.04036191,0.039925046,0.04411584,0.04262877,0.04517677,0.047095746,0.04843678,"39.4205017,-104.5859985",39.4205017,-104.5859985
202,2023-05-11 00:00:00+00:00,0.037332565,0.034,0.04148553,0.041726887,0.041345812,0.045071065,0.043739088,0.046051968,0.047817927,"39.4205017,-104.5859985",39.4205017,-104.5859985
203,2023-05-11 01:00:00+00:00,0.03507417,0.038,0.038355768,0.04183,0.0420387,0.041703563,0.044973444,0.043810174,0.04582758,"39.4205017,-104.5859985",39.4205017,-104.5859985
204,2023-05-11 02:00:00+00:00,0.037837397,0.042,0.034789838,0.037579563,0.040639218,0.040826194,0.040528473,0.043392796,0.042393874,"39.4205017,-104.5859985",39.4205017,-104.5859985
205,2023-05-11 03:00:00+00:00,0.04110032,0.044,0.03651028,0.033842582,0.036367957,0.039211668,0.03938482,0.039112896,0.04169721,"39.4205017,-104.5859985",39.4205017,-104.5859985
206,2023-05-11 04:00:00+00:00,0.043096766,0.044,0.039817046,0.03561225,0.033163287,0.03552018,0.038179994,0.0383413,0.03808969,"39.4205017,-104.5859985",39.4205017,-104.5859985
207,2023-05-11 05:00:00+00:00,0.043593,0.046,0.04259059,0.03953218,0.0356318,0.033367153,0.035537414,0.03799024,0.038139336,"39.4205017,-104.5859985",39.4205017,-104.5859985
208,2023-05-11 06:00:00+00:00,0.046163667,0.052,0.043600507,0.042679377,0.03985154,0.036281377,0.03424044,0.036185235,0.038394973,"39.4205017,-104.5859985",39.4205017,-104.5859985
209,2023-05-11 07:00:00+00:00,0.051713187,0.052,0.045734167,0.043428406,0.042581666,0.039981928,0.036742926,0.034917235,0.036655795,"39.4205017,-104.5859985",39.4205017,-104.5859985
210,2023-05-11 08:00:00+00:00,0.05142683,0.048,0.051145293,0.0458334,0.043743853,0.042977657,0.04064543,0.037791997,0.03620218,"39.4205017,-104.5859985",39.4205017,-104.5859985
211,2023-05-11 09:00:00+00:00,0.04829957,0.044,0.051558554,0.05130572,0.046354342,0.044424374,0.043719247,0.041594993,0.039030846,"39.4205017,-104.5859985",39.4205017,-104.5859985
212,2023-05-11 10:00:00+00:00,0.044683963,0.043,0.048724826,0.05165231,0.051411513,0.04669409,0.044869512,0.04420682,0.04221671,"39.4205017,-104.5859985",39.4205017,-104.5859985
213,2023-05-11 11:00:00+00:00,0.04305628,0.041,0.044699714,0.04829916,0.051067762,0.050834294,0.046270203,0.044530917,0.04390075,"39.4205017,-104.5859985",39.4205017,-104.5859985
214,2023-05-11 12:00:00+00:00,0.0403301,0.037,0.04240145,0.04378305,0.046954643,0.049507793,0.04928852,0.045069937,0.04348325,"39.4205017,-104.5859985",39.4205017,-104.5859985
215,2023-05-11 13:00:00+00:00,0.037998468,0.035,0.04131885,0.042927545,0.044031348,0.046686295,0.048897948,0.048705474,0.045046203,"39.4205017,-104.5859985",39.4205017,-104.5859985
216,2023-05-11 14:00:00+00:00,0.03692192,0.04,0.03991097,0.042454917,0.04371298,0.044622924,0.0468958,0.048862047,0.04868654,"39.4205017,-104.5859985",39.4205017,-104.5859985
217,2023-05-11 15:00:00+00:00,0.04287508,0.04900000000000001,0.03958293,0.04199364,0.044067755,0.045149475,0.045955718,0.04802786,0.04987417,"39.4205017,-104.5859985",39.4205017,-104.5859985
218,2023-05-11 16:00:00+00:00,0.051768534,0.04700000000000001,0.044825792,0.041996732,0.044053268,0.045901924,0.04689013,0.04764551,0.04964297,"39.4205017,-104.5859985",39.4205017,-104.5859985
219,2023-05-11 17:00:00+00:00,0.04700468,0.04700000000000001,0.052389264,0.046274427,0.04384861,0.045646004,0.047275785,0.048157178,0.04884448,"39.4205017,-104.5859985",39.4205017,-104.5859985
220,2023-05-11 18:00:00+00:00,0.047491457,0.054,0.047496527,0.052272443,0.046812166,0.044627942,0.04626023,0.04775173,0.048567582,"39.4205017,-104.5859985",39.4205017,-104.5859985
221,2023-05-11 19:00:00+00:00,0.055526238,0.052,0.04877098,0.048775267,0.052943457,0.048098926,0.04616562,0.04761649,0.048959006,"39.4205017,-104.5859985",39.4205017,-104.5859985
222,2023-05-11 20:00:00+00:00,0.051376514,0.058,0.054888844,0.049153063,0.04915683,0.05291012,0.04852213,0.046780672,0.04809357,"39.4205017,-104.5859985",39.4205017,-104.5859985
223,2023-05-11 21:00:00+00:00,0.057965223,0.058,0.05153673,0.05457747,0.049323555,0.049327057,0.052876823,0.04869949,0.04704151,"39.4205017,-104.5859985",39.4205017,-104.5859985
224,2023-05-11 22:00:00+00:00,0.057598036,0.05500000000000001,0.05756378,0.051968817,0.054769117,0.049826637,0.04982995,0.053238574,0.04919883,"39.4205017,-104.5859985",39.4205017,-104.5859985
225,2023-05-11 23:00:00+00:00,0.054956403,0.052,0.057578873,0.05754826,0.05230293,0.054983076,0.050210193,0.050213378,0.053518124,"39.4205017,-104.5859985",39.4205017,-104.5859985
226,2023-05-12 00:00:00+00:00,0.05229838,0.05,0.055330038,0.057650935,0.057622243,0.052625533,0.0551972,0.050616704,0.05061974,"39.4205017,-104.5859985",39.4205017,-104.5859985
227,2023-05-12 01:00:00+00:00,0.049358696,0.052,0.051673684,0.05424895,0.05636753,0.05634005,0.051551193,0.053988907,0.04969126,"39.4205017,-104.5859985",39.4205017,-104.5859985
228,2023-05-12 02:00:00+00:00,0.049936168,0.053000000000000005,0.04714529,0.049139727,0.0515288,0.0535995,0.053572465,0.049005803,0.05126695,"39.4205017,-104.5859985",39.4205017,-104.5859985
229,2023-05-12 03:00:00+00:00,0.051434737,0.056,0.047967028,0.045439854,0.04735167,0.04974671,0.051840737,0.051813707,0.047404118,"39.4205017,-104.5859985",39.4205017,-104.5859985
230,2023-05-12 04:00:00+00:00,0.055232655,0.052,0.04982214,0.046490207,0.044003144,0.045929212,0.048354395,0.05047715,0.05044988,"39.4205017,-104.5859985",39.4205017,-104.5859985
231,2023-05-12 05:00:00+00:00,0.05088044,0.048,0.054711416,0.04929967,0.045964055,0.04349325,0.045387212,0.04778078,0.049902994,"39.4205017,-104.5859985",39.4205017,-104.5859985
232,2023-05-12 06:00:00+00:00,0.04760653,0.04900000000000001,0.050746266,0.05452642,0.049039807,0.045757193,0.043393523,0.045182053,0.047463868,"39.4205017,-104.5859985",39.4205017,-104.5859985
233,2023-05-12 07:00:00+00:00,0.048936896,0.05,0.047555137,0.050435696,0.054203507,0.048740212,0.045600098,0.043404933,0.045052137,"39.4205017,-104.5859985",39.4205017,-104.5859985
234,2023-05-12 08:00:00+00:00,0.049854614,0.05,0.048868258,0.047647048,0.05039113,0.054104496,0.048765715,0.045820646,0.04380828,"39.4205017,-104.5859985",39.4205017,-104.5859985
235,2023-05-12 09:00:00+00:00,0.05019139,0.05,0.05006415,0.04920099,0.048048154,0.05066177,0.054275416,0.049125597,0.046363104,"39.4205017,-104.5859985",39.4205017,-104.5859985
236,2023-05-12 10:00:00+00:00,0.050920874,0.046,0.051084764,0.050972972,0.05014294,0.049035136,0.05156186,0.055091128,0.050081287,"39.4205017,-104.5859985",39.4205017,-104.5859985
237,2023-05-12 11:00:00+00:00,0.047653373,0.043,0.051952947,0.052099627,0.051989377,0.05116727,0.05006664,0.052575566,0.05609944,"39.4205017,-104.5859985",39.4205017,-104.5859985
238,2023-05-12 12:00:00+00:00,0.043807726,0.043,0.04804211,0.051880587,0.05202662,0.051915113,0.051079743,0.049971163,0.052487973,"39.4205017,-104.5859985",39.4205017,-104.5859985
239,2023-05-12 13:00:00+00:00,0.043440737,0.041,0.044194456,0.04763334,0.051160805,0.05129993,0.051193524,0.050405584,0.049376864,"39.4205017,-104.5859985",39.4205017,-104.5859985
240,2023-05-12 14:00:00+00:00,0.042342875,0.041,0.04461496,0.045182563,0.048054755,0.05118819,0.051314358,0.051218167,0.050509438,"39.4205017,-104.5859985",39.4205017,-104.5859985
241,2023-05-12 15:00:00+00:00,0.0430536,0.041,0.044371944,0.046173193,0.046656985,0.049247198,0.052159805,0.052279077,0.052187514,"39.4205017,-104.5859985",39.4205017,-104.5859985
242,2023-05-12 16:00:00+00:00,0.043124225,0.044,0.045274694,0.046381965,0.047971588,0.048419416,0.050852884,0.053648107,0.053764533,"39.4205017,-104.5859985",39.4205017,-104.5859985
243,2023-05-12 17:00:00+00:00,0.04690205,0.04700000000000001,0.04592909,0.047792073,0.048769273,0.0502084,0.050615102,0.052850287,0.055479754,"39.4205017,-104.5859985",39.4205017,-104.5859985
244,2023-05-12 18:00:00+00:00,0.049135998,0.051,0.049027614,0.048189245,0.04982373,0.050700687,0.051991697,0.052357033,0.054388806,"39.4205017,-104.5859985",39.4205017,-104.5859985
245,2023-05-12 19:00:00+00:00,0.052686915,0.05,0.050668955,0.050575327,0.04983671,0.051292658,0.052069165,0.05320447,0.05352517,"39.4205017,-104.5859985",39.4205017,-104.5859985
