,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031980775,0.035,0.038049836,0.03878458,0.043122716,0.04299095,0.042309802,0.044139866,0.046226073,"39.4205017,-105.5139999",39.4205017,-105.5139999
139,2023-05-08 09:00:00+00:00,0.03662934,0.034,0.03395487,0.038990777,0.0396566,0.043679196,0.043557663,0.042937927,0.044590335,"39.4205017,-105.5139999",39.4205017,-105.5139999
140,2023-05-08 10:00:00+00:00,0.035394467,0.033,0.037928026,0.035629425,0.040270932,0.04090199,0.044711135,0.044596564,0.044014506,"39.4205017,-105.5139999",39.4205017,-105.5139999
141,2023-05-08 11:00:00+00:00,0.034322683,0.033,0.036785945,0.039002012,0.036853164,0.04131104,0.04191675,0.045558054,0.045448992,"39.4205017,-105.5139999",39.4205017,-105.5139999
142,2023-05-08 12:00:00+00:00,0.03438843,0.031999999999999994,0.035741933,0.03768609,0.039583173,0.037680615,0.04164498,0.0421843,0.045407537,"39.4205017,-105.5139999",39.4205017,-105.5139999
143,2023-05-08 13:00:00+00:00,0.036381114,0.035,0.038561724,0.039451197,0.040826257,0.04219115,0.040826686,0.043678265,0.044066083,"39.4205017,-105.5139999",39.4205017,-105.5139999
144,2023-05-08 14:00:00+00:00,0.041690916,0.036166666666666666,0.0428078,0.04406922,0.044607934,0.045451753,0.046296377,0.045448773,0.047234215,"39.4205017,-105.5139999",39.4205017,-105.5139999
145,2023-05-08 15:00:00+00:00,0.041769948,0.04,0.046198282,0.04687621,0.04766543,0.04801254,0.048562884,0.049123943,0.04856349,"39.4205017,-105.5139999",39.4205017,-105.5139999
146,2023-05-08 16:00:00+00:00,0.043508224,0.044,0.045031406,0.04806246,0.048544638,0.049137164,0.049402203,0.049823977,0.0502605,"39.4205017,-105.5139999",39.4205017,-105.5139999
147,2023-05-08 17:00:00+00:00,0.045892287,0.04900000000000001,0.04543783,0.046565656,0.04892208,0.049323678,0.049826518,0.050049983,0.0504069,"39.4205017,-105.5139999",39.4205017,-105.5139999
148,2023-05-08 18:00:00+00:00,0.05038034,0.051,0.047318857,0.046957888,0.04788961,0.049930003,0.05027562,0.05069368,0.050874565,"39.4205017,-105.5139999",39.4205017,-105.5139999
149,2023-05-08 19:00:00+00:00,0.051821906,0.05500000000000001,0.05118539,0.04858293,0.048262667,0.049119607,0.050972197,0.051272437,0.051616635,"39.4205017,-105.5139999",39.4205017,-105.5139999
150,2023-05-08 20:00:00+00:00,0.056313545,0.058,0.053040877,0.0524798,0.050065827,0.04976151,0.050566718,0.052238934,0.05249541,"39.4205017,-105.5139999",39.4205017,-105.5139999
151,2023-05-08 21:00:00+00:00,0.058793396,0.059,0.05707116,0.0541332,0.053602546,0.051295027,0.05100749,0.05174251,0.053197056,"39.4205017,-105.5139999",39.4205017,-105.5139999
152,2023-05-08 22:00:00+00:00,0.059909686,0.058,0.059702642,0.0581699,0.055406522,0.054905415,0.052742116,0.052478194,0.053129397,"39.4205017,-105.5139999",39.4205017,-105.5139999
153,2023-05-08 23:00:00+00:00,0.058389332,0.056,0.06023772,0.060057435,0.0586476,0.0561183,0.055662774,0.053712744,0.053476408,"39.4205017,-105.5139999",39.4205017,-105.5139999
154,2023-05-09 00:00:00+00:00,0.056180347,0.053000000000000005,0.058525395,0.06007287,0.059915513,0.058688033,0.056495737,0.05610359,0.054430977,"39.4205017,-105.5139999",39.4205017,-105.5139999
155,2023-05-09 01:00:00+00:00,0.051170338,0.05,0.05442697,0.056469545,0.05784394,0.057704467,0.056645136,0.054827012,0.054513816,"39.4205017,-105.5139999",39.4205017,-105.5139999
156,2023-05-09 02:00:00+00:00,0.04662499,0.048,0.0478213,0.050408255,0.052039046,0.05316465,0.05305302,0.052256,0.050992876,"39.4205017,-105.5139999",39.4205017,-105.5139999
157,2023-05-09 03:00:00+00:00,0.045142833,0.048,0.0437704,0.04464291,0.046582807,0.047862194,0.04873711,0.048654217,0.048099805,"39.4205017,-105.5139999",39.4205017,-105.5139999
158,2023-05-09 04:00:00+00:00,0.045842476,0.044,0.04287429,0.041816898,0.042504616,0.044111386,0.04515783,0.04584842,0.04578531,"39.4205017,-105.5139999",39.4205017,-105.5139999
159,2023-05-09 05:00:00+00:00,0.04300445,0.045,0.045015085,0.042480975,0.041574467,0.042186607,0.043605357,0.04451531,0.045113705,"39.4205017,-105.5139999",39.4205017,-105.5139999
160,2023-05-09 06:00:00+00:00,0.04476374,0.045,0.042573716,0.044331245,0.042085957,0.04126445,0.041815992,0.043083183,0.043896638,"39.4205017,-105.5139999",39.4205017,-105.5139999
161,2023-05-09 07:00:00+00:00,0.04520948,0.036,0.044958513,0.04310403,0.044619214,0.042624127,0.041895535,0.042379167,0.04348958,"39.4205017,-105.5139999",39.4205017,-105.5139999
162,2023-05-09 08:00:00+00:00,0.037480842,0.041,0.04608656,0.045879945,0.044296592,0.04562756,0.043874964,0.043242387,0.04365852,"39.4205017,-105.5139999",39.4205017,-105.5139999
163,2023-05-09 09:00:00+00:00,0.043126903,0.041,0.04005794,0.046835866,0.046657473,0.0452552,0.046431582,0.044899397,0.04435145,"39.4205017,-105.5139999",39.4205017,-105.5139999
164,2023-05-09 10:00:00+00:00,0.04225636,0.037,0.04413861,0.041668624,0.04770608,0.047542084,0.04625624,0.047323648,0.045943182,"39.4205017,-105.5139999",39.4205017,-105.5139999
165,2023-05-09 11:00:00+00:00,0.03903607,0.037,0.043823108,0.04539297,0.043100625,0.048850924,0.04869568,0.04748876,0.04848257,"39.4205017,-105.5139999",39.4205017,-105.5139999
166,2023-05-09 12:00:00+00:00,0.03723585,0.035,0.039218623,0.043221053,0.044696823,0.042480975,0.047989525,0.047842745,0.04671783,"39.4205017,-105.5139999",39.4205017,-105.5139999
167,2023-05-09 13:00:00+00:00,0.035173245,0.038,0.037251517,0.038684182,0.041980967,0.04324079,0.04137229,0.04596752,0.045846064,"39.4205017,-105.5139999",39.4205017,-105.5139999
168,2023-05-09 14:00:00+00:00,0.04276707,0.04,0.040430814,0.0416796,0.042629167,0.044843882,0.045683797,0.044446196,0.047490627,"39.4205017,-105.5139999",39.4205017,-105.5139999
169,2023-05-09 15:00:00+00:00,0.044346813,0.043,0.046502728,0.045130845,0.045902766,0.046499424,0.04789224,0.048426595,0.047645044,"39.4205017,-105.5139999",39.4205017,-105.5139999
170,2023-05-09 16:00:00+00:00,0.045672677,0.04700000000000001,0.046780523,0.048217498,0.047253564,0.0478154,0.04824841,0.04926374,0.049658407,"39.4205017,-105.5139999",39.4205017,-105.5139999
171,2023-05-09 17:00:00+00:00,0.048355266,0.052,0.047163576,0.0479832,0.049117044,0.048311144,0.04878194,0.049141306,0.049993165,"39.4205017,-105.5139999",39.4205017,-105.5139999
172,2023-05-09 18:00:00+00:00,0.0524867,0.058,0.04897432,0.048023827,0.04871343,0.04971275,0.049008805,0.049406953,0.049707696,"39.4205017,-105.5139999",39.4205017,-105.5139999
173,2023-05-09 19:00:00+00:00,0.05867151,0.064,0.053123098,0.050121155,0.04927477,0.04990666,0.050805293,0.05020178,0.050526842,"39.4205017,-105.5139999",39.4205017,-105.5139999
174,2023-05-09 20:00:00+00:00,0.063990764,0.068,0.058865417,0.054081365,0.051353138,0.0505669,0.05114786,0.051946077,0.051434197,"39.4205017,-105.5139999",39.4205017,-105.5139999
175,2023-05-09 21:00:00+00:00,0.067132376,0.069,0.063120335,0.058504894,0.054119173,0.05165031,0.050949436,0.05145099,0.052109063,"39.4205017,-105.5139999",39.4205017,-105.5139999
176,2023-05-09 22:00:00+00:00,0.067652814,0.066,0.06586161,0.06243899,0.058324825,0.054458458,0.05229077,0.05168262,0.052109927,"39.4205017,-105.5139999",39.4205017,-105.5139999
177,2023-05-09 23:00:00+00:00,0.06422024,0.066,0.065742366,0.06426494,0.06131786,0.057817675,0.05452517,0.052672524,0.05215086,"39.4205017,-105.5139999",39.4205017,-105.5139999
178,2023-05-10 00:00:00+00:00,0.06417373,0.065,0.062411,0.06369463,0.062406037,0.059864864,0.05686262,0.05405512,0.052479155,"39.4205017,-105.5139999",39.4205017,-105.5139999
179,2023-05-10 01:00:00+00:00,0.061801974,0.056999999999999995,0.060934145,0.059447087,0.06051576,0.05943489,0.0573405,0.054966614,0.052839626,"39.4205017,-105.5139999",39.4205017,-105.5139999
180,2023-05-10 02:00:00+00:00,0.05154609,0.054,0.056685243,0.05598387,0.054813907,0.055685014,0.054805707,0.053185552,0.051486168,"39.4205017,-105.5139999",39.4205017,-105.5139999
181,2023-05-10 03:00:00+00:00,0.0508847,0.054,0.04828182,0.052288912,0.051725365,0.050741106,0.051472772,0.050765976,0.049546797,"39.4205017,-105.5139999",39.4205017,-105.5139999
182,2023-05-10 04:00:00+00:00,0.05242861,0.052,0.048869886,0.046720263,0.050063457,0.049563,0.048699405,0.049320817,0.048733775,"39.4205017,-105.5139999",39.4205017,-105.5139999
183,2023-05-10 05:00:00+00:00,0.050343346,0.04900000000000001,0.050865117,0.047653526,0.045800954,0.048787866,0.048337046,0.04757334,0.048123192,"39.4205017,-105.5139999",39.4205017,-105.5139999
184,2023-05-10 06:00:00+00:00,0.04787479,0.04700000000000001,0.04949484,0.04997498,0.047119275,0.045457628,0.048155922,0.04774786,0.04705672,"39.4205017,-105.5139999",39.4205017,-105.5139999
185,2023-05-10 07:00:00+00:00,0.046463173,0.045,0.04747766,0.048943352,0.04937526,0.04678563,0.045294836,0.04770165,0.04733465,"39.4205017,-105.5139999",39.4205017,-105.5139999
186,2023-05-10 08:00:00+00:00,0.044819236,0.052,0.046450246,0.04735599,0.048674677,0.049071424,0.04671032,0.045378964,0.047521863,"39.4205017,-105.5139999",39.4205017,-105.5139999
187,2023-05-10 09:00:00+00:00,0.05308746,0.04900000000000001,0.04522879,0.046624247,0.04741375,0.048589487,0.04894486,0.046846956,0.04567352,"39.4205017,-105.5139999",39.4205017,-105.5139999
188,2023-05-10 10:00:00+00:00,0.047883045,0.046,0.052294515,0.045604177,0.046803504,0.04750118,0.048545573,0.0488604,0.047003727,"39.4205017,-105.5139999",39.4205017,-105.5139999
189,2023-05-10 11:00:00+00:00,0.045526154,0.039,0.047595844,0.051434398,0.045440618,0.046546716,0.047191396,0.048146952,0.04843204,"39.4205017,-105.5139999",39.4205017,-105.5139999
190,2023-05-10 12:00:00+00:00,0.037464496,0.033,0.04442415,0.046080843,0.049323794,0.04401575,0.044995166,0.045558497,0.046376295,"39.4205017,-105.5139999",39.4205017,-105.5139999
191,2023-05-10 13:00:00+00:00,0.0361343,0.043,0.040368613,0.04505841,0.04624908,0.048699435,0.04476199,0.045467068,0.045870192,"39.4205017,-105.5139999",39.4205017,-105.5139999
192,2023-05-10 14:00:00+00:00,0.049058933,0.045,0.042749662,0.045362268,0.04828232,0.049053736,0.050659217,0.04813389,0.048577603,"39.4205017,-105.5139999",39.4205017,-105.5139999
193,2023-05-10 15:00:00+00:00,0.046491668,0.042,0.05047038,0.04606985,0.047781978,0.049794737,0.05034541,0.051524833,0.049646616,"39.4205017,-105.5139999",39.4205017,-105.5139999
194,2023-05-10 16:00:00+00:00,0.042885926,0.042,0.04775666,0.0510178,0.04766436,0.048980385,0.05058237,0.05103067,0.052019056,"39.4205017,-105.5139999",39.4205017,-105.5139999
195,2023-05-10 17:00:00+00:00,0.04378875,0.041,0.044828743,0.04910017,0.051855735,0.04898096,0.050123937,0.05152212,0.05192388,"39.4205017,-105.5139999",39.4205017,-105.5139999
196,2023-05-10 18:00:00+00:00,0.04243089,0.039,0.045800906,0.046729945,0.05038169,0.052768476,0.050284423,0.051253047,0.052433573,"39.4205017,-105.5139999",39.4205017,-105.5139999
197,2023-05-10 19:00:00+00:00,0.04016004,0.042,0.04426053,0.047300767,0.048106555,0.05127343,0.053323448,0.05124207,0.05202218,"39.4205017,-105.5139999",39.4205017,-105.5139999
198,2023-05-10 20:00:00+00:00,0.043445297,0.044,0.04133654,0.04491789,0.04752683,0.048218653,0.05090367,0.052615024,0.05091723,"39.4205017,-105.5139999",39.4205017,-105.5139999
199,2023-05-10 21:00:00+00:00,0.044651642,0.04,0.04406564,0.042315464,0.045268644,0.047431886,0.048002012,0.05019339,0.051578842,"39.4205017,-105.5139999",39.4205017,-105.5139999
200,2023-05-10 22:00:00+00:00,0.03999305,0.051,0.04456799,0.044077683,0.04258918,0.045131113,0.04698175,0.047468096,0.049341734,"39.4205017,-105.5139999",39.4205017,-105.5139999
201,2023-05-10 23:00:00+00:00,0.05188957,0.045,0.040972114,0.044806983,0.0443824,0.043060705,0.04534121,0.047002096,0.047439575,"39.4205017,-105.5139999",39.4205017,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04328095,0.04,0.04991649,0.041332252,0.04438306,0.04403479,0.04293118,0.044863086,0.04628928,"39.4205017,-105.5139999",39.4205017,-105.5139999
203,2023-05-11 01:00:00+00:00,0.03817687,0.046,0.041306626,0.046628643,0.039708942,0.04222785,0.04193887,0.041034997,0.042582665,"39.4205017,-105.5139999",39.4205017,-105.5139999
204,2023-05-11 02:00:00+00:00,0.04465936,0.053000000000000005,0.036737844,0.039159976,0.04336907,0.03780765,0.039784793,0.039565444,0.03891259,"39.4205017,-105.5139999",39.4205017,-105.5139999
205,2023-05-11 03:00:00+00:00,0.050852127,0.05,0.04198808,0.035641007,0.037626695,0.04122392,0.03659698,0.03814986,0.03798619,"39.4205017,-105.5139999",39.4205017,-105.5139999
206,2023-05-11 04:00:00+00:00,0.047471225,0.043,0.048403073,0.04071166,0.03526404,0.03700948,0.04014363,0.03627872,0.037505906,"39.4205017,-105.5139999",39.4205017,-105.5139999
207,2023-05-11 05:00:00+00:00,0.04132242,0.045,0.046182536,0.0470324,0.04003407,0.03508914,0.03664551,0.039379228,0.036143772,"39.4205017,-105.5139999",39.4205017,-105.5139999
208,2023-05-11 06:00:00+00:00,0.044896897,0.04700000000000001,0.040925026,0.0453331,0.04613007,0.03956854,0.035056263,0.036437742,0.038824074,"39.4205017,-105.5139999",39.4205017,-105.5139999
209,2023-05-11 07:00:00+00:00,0.045919172,0.039,0.04367822,0.040133663,0.044162594,0.044908274,0.038882148,0.034874566,0.03607349,"39.4205017,-105.5139999",39.4205017,-105.5139999
210,2023-05-11 08:00:00+00:00,0.038376205,0.045,0.04519268,0.043205936,0.039994337,0.043681864,0.04436293,0.038995944,0.035546098,"39.4205017,-105.5139999",39.4205017,-105.5139999
211,2023-05-11 09:00:00+00:00,0.0450831,0.046,0.038762026,0.044577356,0.0428161,0.039966747,0.04320797,0.043801103,0.039227765,"39.4205017,-105.5139999",39.4205017,-105.5139999
212,2023-05-11 10:00:00+00:00,0.04520706,0.043,0.04432433,0.03891809,0.044123814,0.042531263,0.03998327,0.042838596,0.04335764,"39.4205017,-105.5139999",39.4205017,-105.5139999
213,2023-05-11 11:00:00+00:00,0.04288727,0.042,0.045081973,0.044316284,0.03939091,0.04417432,0.04272589,0.04044323,0.042974997,"39.4205017,-105.5139999",39.4205017,-105.5139999
214,2023-05-11 12:00:00+00:00,0.040816087,0.045,0.04174291,0.043632563,0.042944282,0.038453758,0.042781252,0.041481484,0.039436147,"39.4205017,-105.5139999",39.4205017,-105.5139999
215,2023-05-11 13:00:00+00:00,0.044059027,0.044,0.039841354,0.040559575,0.042091187,0.041517876,0.037774246,0.04138425,0.04029919,"39.4205017,-105.5139999",39.4205017,-105.5139999
216,2023-05-11 14:00:00+00:00,0.043284446,0.042,0.04333876,0.04036557,0.040881936,0.04201041,0.04158861,0.038847245,0.041489147,"39.4205017,-105.5139999",39.4205017,-105.5139999
217,2023-05-11 15:00:00+00:00,0.041751858,0.041,0.042910293,0.042950317,0.040717963,0.04111743,0.041993126,0.04166761,0.039580077,"39.4205017,-105.5139999",39.4205017,-105.5139999
218,2023-05-11 16:00:00+00:00,0.041112773,0.051,0.04180611,0.042694878,0.042726144,0.040928025,0.041249353,0.041948624,0.041688327,"39.4205017,-105.5139999",39.4205017,-105.5139999
219,2023-05-11 17:00:00+00:00,0.050564162,0.054,0.04122014,0.041758843,0.04245936,0.04248464,0.041037828,0.04129278,0.041848164,"39.4205017,-105.5139999",39.4205017,-105.5139999
220,2023-05-11 18:00:00+00:00,0.051498722,0.059,0.048315182,0.041010924,0.041437346,0.042004824,0.042025216,0.04087428,0.04107594,"39.4205017,-105.5139999",39.4205017,-105.5139999
221,2023-05-11 19:00:00+00:00,0.056386888,0.056,0.049616646,0.0470936,0.04123089,0.041575965,0.04203238,0.042048555,0.04114712,"39.4205017,-105.5139999",39.4205017,-105.5139999
222,2023-05-11 20:00:00+00:00,0.053088777,0.058,0.05343306,0.04805806,0.04599991,0.041213337,0.041493706,0.041861407,0.041874394,"39.4205017,-105.5139999",39.4205017,-105.5139999
223,2023-05-11 21:00:00+00:00,0.055457436,0.058,0.051089577,0.05136846,0.04684924,0.04512109,0.04111198,0.04134527,0.04165102,"39.4205017,-105.5139999",39.4205017,-105.5139999
224,2023-05-11 22:00:00+00:00,0.055184305,0.059,0.0528985,0.04934815,0.049584895,0.045712676,0.04423025,0.04079513,0.04099642,"39.4205017,-105.5139999",39.4205017,-105.5139999
225,2023-05-11 23:00:00+00:00,0.056716494,0.058,0.053198386,0.0513244,0.04829277,0.0484991,0.045096043,0.043796744,0.040758383,"39.4205017,-105.5139999",39.4205017,-105.5139999
226,2023-05-12 00:00:00+00:00,0.05548868,0.054,0.054316454,0.051595658,0.050097972,0.047626503,0.047795556,0.04502465,0.04396753,"39.4205017,-105.5139999",39.4205017,-105.5139999
227,2023-05-12 01:00:00+00:00,0.049524438,0.056999999999999995,0.05090802,0.05000709,0.047872618,0.04667069,0.044695776,0.044827748,0.042712804,"39.4205017,-105.5139999",39.4205017,-105.5139999
228,2023-05-12 02:00:00+00:00,0.05150546,0.054,0.04411356,0.045199852,0.044484656,0.04278421,0.041861232,0.04043952,0.040528454,"39.4205017,-105.5139999",39.4205017,-105.5139999
229,2023-05-12 03:00:00+00:00,0.047904976,0.048,0.04531201,0.03930278,0.040193006,0.039590884,0.03821134,0.037515186,0.03653376,"39.4205017,-105.5139999",39.4205017,-105.5139999
230,2023-05-12 04:00:00+00:00,0.04397823,0.048,0.04387635,0.04162057,0.036454782,0.03722492,0.036725964,0.035669748,0.035184585,"39.4205017,-105.5139999",39.4205017,-105.5139999
231,2023-05-12 05:00:00+00:00,0.045599993,0.04900000000000001,0.041176043,0.04108492,0.039057285,0.034428187,0.03509273,0.034689452,0.03390532,"39.4205017,-105.5139999",39.4205017,-105.5139999
232,2023-05-12 06:00:00+00:00,0.04656012,0.048,0.042807765,0.038839538,0.038758162,0.036937546,0.032902524,0.03345551,0.033142034,"39.4205017,-105.5139999",39.4205017,-105.5139999
233,2023-05-12 07:00:00+00:00,0.04587762,0.038,0.044312473,0.040890362,0.037314203,0.037241053,0.03563754,0.03220613,0.032657072,"39.4205017,-105.5139999",39.4205017,-105.5139999
234,2023-05-12 08:00:00+00:00,0.03641046,0.04,0.04445368,0.0430247,0.03991181,0.036689814,0.036625244,0.0352478,0.03239391,"39.4205017,-105.5139999",39.4205017,-105.5139999
235,2023-05-12 09:00:00+00:00,0.040221028,0.044,0.03663549,0.04372929,0.04243453,0.0396199,0.036747932,0.03669148,0.03550979,"39.4205017,-105.5139999",39.4205017,-105.5139999
236,2023-05-12 10:00:00+00:00,0.044627592,0.042,0.0407429,0.03762086,0.043976136,0.042800076,0.04026,0.0376944,0.037644405,"39.4205017,-105.5139999",39.4205017,-105.5139999
237,2023-05-12 11:00:00+00:00,0.041697238,0.042,0.04443521,0.041039456,0.0382246,0.044041898,0.04296986,0.04066579,0.038327266,"39.4205017,-105.5139999",39.4205017,-105.5139999
238,2023-05-12 12:00:00+00:00,0.04126599,0.037,0.040951204,0.04325606,0.040299516,0.03780494,0.042989563,0.04202989,0.039955143,"39.4205017,-105.5139999",39.4205017,-105.5139999
239,2023-05-12 13:00:00+00:00,0.037384287,0.038,0.04144077,0.04120765,0.043008428,0.04062463,0.03860362,0.042840697,0.04205245,"39.4205017,-105.5139999",39.4205017,-105.5139999
240,2023-05-12 14:00:00+00:00,0.04154714,0.04,0.041027065,0.04362837,0.0434731,0.044692934,0.04309228,0.041745573,0.044583037,"39.4205017,-105.5139999",39.4205017,-105.5139999
241,2023-05-12 15:00:00+00:00,0.042403378,0.045,0.043615714,0.04329079,0.044994213,0.04488917,0.045718588,0.044637166,0.043750945,"39.4205017,-105.5139999",39.4205017,-105.5139999
242,2023-05-12 16:00:00+00:00,0.046617486,0.045,0.04448319,0.04531217,0.045086097,0.046304755,0.046228923,0.04682974,0.04604932,"39.4205017,-105.5139999",39.4205017,-105.5139999
243,2023-05-12 17:00:00+00:00,0.045742862,0.04700000000000001,0.047186386,0.04561905,0.04622504,0.046055384,0.046979908,0.046922147,0.04738406,"39.4205017,-105.5139999",39.4205017,-105.5139999
244,2023-05-12 18:00:00+00:00,0.048756287,0.048,0.047506534,0.04864368,0.047440786,0.04790656,0.047778826,0.04844488,0.048404757,"39.4205017,-105.5139999",39.4205017,-105.5139999
245,2023-05-12 19:00:00+00:00,0.049267087,0.05,0.050056856,0.049012877,0.049977515,0.04892598,0.04932953,0.049223572,0.049748573,"39.4205017,-105.5139999",39.4205017,-105.5139999
246,2023-05-12 20:00:00+00:00,0.05014637,0.04900000000000001,0.04942871,0.050086606,0.049179353,0.050041407,0.049097963,0.0494538,0.04936276,"39.4205017,-105.5139999",39.4205017,-105.5139999
247,2023-05-12 21:00:00+00:00,0.04853625,0.04900000000000001,0.049668714,0.049059603,0.049617827,0.04885698,0.049571857,0.048801776,0.049085747,"39.4205017,-105.5139999",39.4205017,-105.5139999
