,date,"preds_0_39.6265984,-105.7200012",actual,"preds_1_39.6265984,-105.7200012","preds_2_39.6265984,-105.7200012","preds_3_39.6265984,-105.7200012","preds_4_39.6265984,-105.7200012","preds_5_39.6265984,-105.7200012","preds_6_39.6265984,-105.7200012","preds_7_39.6265984,-105.7200012",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03438534,0.035,0.04358625,0.046066288,0.050495602,0.051532935,0.051876113,0.053149,0.054372996,"39.6265984,-105.7200012",39.6265984,-105.7200012
139,2023-05-08 09:00:00+00:00,0.039402723,0.034,0.038853843,0.045383293,0.04744013,0.051440466,0.05238731,0.05270077,0.053872705,"39.6265984,-105.7200012",39.6265984,-105.7200012
140,2023-05-08 10:00:00+00:00,0.03700541,0.033,0.04185727,0.04146916,0.046977792,0.04886816,0.05259671,0.05347942,0.053773917,"39.6265984,-105.7200012",39.6265984,-105.7200012
141,2023-05-08 11:00:00+00:00,0.036583085,0.033,0.040078588,0.04345394,0.043129534,0.048101224,0.04983936,0.053280964,0.054098815,"39.6265984,-105.7200012",39.6265984,-105.7200012
142,2023-05-08 12:00:00+00:00,0.036966696,0.031999999999999994,0.03988917,0.042161293,0.04483124,0.04455815,0.048823144,0.0503312,0.053342275,"39.6265984,-105.7200012",39.6265984,-105.7200012
143,2023-05-08 13:00:00+00:00,0.037038416,0.035,0.040694878,0.04246705,0.044175074,0.04628529,0.046066027,0.04952446,0.050762676,"39.6265984,-105.7200012",39.6265984,-105.7200012
144,2023-05-08 14:00:00+00:00,0.04124864,0.03766666666666667,0.042623118,0.044679448,0.045899905,0.047128342,0.04869286,0.04852745,0.05117812,"39.6265984,-105.7200012",39.6265984,-105.7200012
145,2023-05-08 15:00:00+00:00,0.044028677,0.04,0.04625643,0.046971317,0.048286993,0.049119305,0.049986046,0.051111907,0.050992064,"39.6265984,-105.7200012",39.6265984,-105.7200012
146,2023-05-08 16:00:00+00:00,0.04321517,0.044,0.045616306,0.046886936,0.04742188,0.04849338,0.04918504,0.04990195,0.050828464,"39.6265984,-105.7200012",39.6265984,-105.7200012
147,2023-05-08 17:00:00+00:00,0.04818363,0.04900000000000001,0.047697894,0.049075823,0.04993102,0.0503138,0.051094484,0.05159843,0.052118454,"39.6265984,-105.7200012",39.6265984,-105.7200012
148,2023-05-08 18:00:00+00:00,0.04921256,0.051,0.04868048,0.048375066,0.049457345,0.050194345,0.050523523,0.051176894,0.05158975,"39.6265984,-105.7200012",39.6265984,-105.7200012
149,2023-05-08 19:00:00+00:00,0.050731726,0.05500000000000001,0.04947989,0.049110837,0.048858095,0.04981688,0.05047228,0.05076015,0.05132474,"39.6265984,-105.7200012",39.6265984,-105.7200012
150,2023-05-08 20:00:00+00:00,0.05465026,0.058,0.05134435,0.050415535,0.050105233,0.049883127,0.05072387,0.051289205,0.051533658,"39.6265984,-105.7200012",39.6265984,-105.7200012
151,2023-05-08 21:00:00+00:00,0.057556562,0.059,0.05476019,0.052134763,0.05129709,0.051003404,0.050793756,0.05157757,0.05210042,"39.6265984,-105.7200012",39.6265984,-105.7200012
152,2023-05-08 22:00:00+00:00,0.059233595,0.058,0.05796882,0.05567425,0.05327012,0.05246767,0.052185122,0.051984303,0.05273811,"39.6265984,-105.7200012",39.6265984,-105.7200012
153,2023-05-08 23:00:00+00:00,0.05720563,0.056,0.058303062,0.057258017,0.055145327,0.052838765,0.052057218,0.051779382,0.051578376,"39.6265984,-105.7200012",39.6265984,-105.7200012
154,2023-05-09 00:00:00+00:00,0.054621007,0.053000000000000005,0.05570219,0.056587286,0.055661395,0.05372039,0.051576044,0.05084508,0.05058295,"39.6265984,-105.7200012",39.6265984,-105.7200012
155,2023-05-09 01:00:00+00:00,0.052239463,0.05,0.053774413,0.054643333,0.055397198,0.054573644,0.05283023,0.05090458,0.050244138,"39.6265984,-105.7200012",39.6265984,-105.7200012
156,2023-05-09 02:00:00+00:00,0.048374236,0.048,0.050574902,0.05175141,0.052473642,0.053146604,0.052418344,0.050921485,0.049314406,"39.6265984,-105.7200012",39.6265984,-105.7200012
157,2023-05-09 03:00:00+00:00,0.048729844,0.048,0.04910669,0.050759804,0.05175254,0.05241571,0.05302799,0.05238596,0.05110152,"39.6265984,-105.7200012",39.6265984,-105.7200012
158,2023-05-09 04:00:00+00:00,0.049459502,0.044,0.05018173,0.050448168,0.05176765,0.05263928,0.05321715,0.05373841,0.053201575,"39.6265984,-105.7200012",39.6265984,-105.7200012
159,2023-05-09 05:00:00+00:00,0.045682013,0.045,0.050816588,0.051301062,0.051504523,0.052615922,0.05335381,0.053837843,0.054270905,"39.6265984,-105.7200012",39.6265984,-105.7200012
160,2023-05-09 06:00:00+00:00,0.04850237,0.045,0.04911309,0.052480143,0.052848402,0.053019997,0.05396699,0.05459589,0.055009957,"39.6265984,-105.7200012",39.6265984,-105.7200012
161,2023-05-09 07:00:00+00:00,0.048305877,0.036,0.051339194,0.051736988,0.054317072,0.05463371,0.054783057,0.055607464,0.056160547,"39.6265984,-105.7200012",39.6265984,-105.7200012
162,2023-05-09 08:00:00+00:00,0.040406454,0.041,0.050749924,0.052765194,0.053077135,0.055336285,0.055619147,0.05575242,0.056493036,"39.6265984,-105.7200012",39.6265984,-105.7200012
163,2023-05-09 09:00:00+00:00,0.046299707,0.041,0.045804597,0.05268339,0.054280598,0.05455567,0.056583643,0.056837436,0.056957643,"39.6265984,-105.7200012",39.6265984,-105.7200012
164,2023-05-09 10:00:00+00:00,0.044405673,0.037,0.048747085,0.048421543,0.053918798,0.055350605,0.055600967,0.05743952,0.057669815,"39.6265984,-105.7200012",39.6265984,-105.7200012
165,2023-05-09 11:00:00+00:00,0.040987223,0.037,0.046976563,0.04992273,0.0496533,0.05467475,0.055996425,0.056226242,0.0579099,"39.6265984,-105.7200012",39.6265984,-105.7200012
166,2023-05-09 12:00:00+00:00,0.041314553,0.035,0.04450814,0.048584957,0.05105747,0.05080757,0.055513784,0.05674432,0.056958202,"39.6265984,-105.7200012",39.6265984,-105.7200012
167,2023-05-09 13:00:00+00:00,0.03922295,0.038,0.044181347,0.046351224,0.049837306,0.05215154,0.051916104,0.056321852,0.057466064,"39.6265984,-105.7200012",39.6265984,-105.7200012
168,2023-05-09 14:00:00+00:00,0.043720935,0.04,0.044653706,0.047826253,0.049535286,0.05250091,0.054496147,0.054293446,0.05809026,"39.6265984,-105.7200012",39.6265984,-105.7200012
169,2023-05-09 15:00:00+00:00,0.04542333,0.043,0.04808233,0.048631374,0.050924152,0.052260756,0.054624908,0.056230295,0.05606721,"39.6265984,-105.7200012",39.6265984,-105.7200012
170,2023-05-09 16:00:00+00:00,0.047723897,0.04700000000000001,0.049399544,0.05093803,0.051320102,0.05303859,0.054061916,0.055879645,0.057119697,"39.6265984,-105.7200012",39.6265984,-105.7200012
171,2023-05-09 17:00:00+00:00,0.04943211,0.052,0.049951743,0.050992277,0.052134413,0.05244385,0.0538497,0.054678332,0.056136757,"39.6265984,-105.7200012",39.6265984,-105.7200012
172,2023-05-09 18:00:00+00:00,0.052599296,0.058,0.05059884,0.050955787,0.05179276,0.052808415,0.053086717,0.05432916,0.05505044,"39.6265984,-105.7200012",39.6265984,-105.7200012
173,2023-05-09 19:00:00+00:00,0.057875257,0.064,0.053298652,0.051777493,0.05208727,0.052882317,0.053862937,0.054128937,0.05530239,"39.6265984,-105.7200012",39.6265984,-105.7200012
174,2023-05-09 20:00:00+00:00,0.063881665,0.068,0.058425184,0.054677203,0.053287845,0.053590886,0.054377653,0.05534261,0.05560218,"39.6265984,-105.7200012",39.6265984,-105.7200012
175,2023-05-09 21:00:00+00:00,0.068423405,0.069,0.06462876,0.059940714,0.056373555,0.054992035,0.055294663,0.056076486,0.057031687,"39.6265984,-105.7200012",39.6265984,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06916768,0.066,0.06861775,0.06536146,0.06091009,0.05742225,0.056069545,0.056364723,0.057128325,"39.6265984,-105.7200012",39.6265984,-105.7200012
177,2023-05-09 23:00:00+00:00,0.06650352,0.066,0.06965007,0.06918686,0.06616175,0.061913613,0.05859,0.057307005,0.057587642,"39.6265984,-105.7200012",39.6265984,-105.7200012
178,2023-05-10 00:00:00+00:00,0.06408838,0.065,0.06458634,0.06719199,0.06676502,0.063877806,0.059823282,0.056656443,0.055425763,"39.6265984,-105.7200012",39.6265984,-105.7200012
179,2023-05-10 01:00:00+00:00,0.06320126,0.056999999999999995,0.06226349,0.06266845,0.06490193,0.064515956,0.061890308,0.05823172,0.055376716,"39.6265984,-105.7200012",39.6265984,-105.7200012
180,2023-05-10 02:00:00+00:00,0.053908307,0.054,0.060817268,0.06006841,0.0604065,0.06239995,0.062059596,0.059843935,0.056868177,"39.6265984,-105.7200012",39.6265984,-105.7200012
181,2023-05-10 03:00:00+00:00,0.051675253,0.054,0.051573507,0.05681749,0.056198567,0.05650792,0.058325443,0.058029674,0.056200128,"39.6265984,-105.7200012",39.6265984,-105.7200012
182,2023-05-10 04:00:00+00:00,0.05391437,0.052,0.05148408,0.05141552,0.055267863,0.05474768,0.055005696,0.05647178,0.056241482,"39.6265984,-105.7200012",39.6265984,-105.7200012
183,2023-05-10 05:00:00+00:00,0.05085783,0.04900000000000001,0.052673336,0.05118593,0.051139295,0.05422776,0.05380356,0.05400918,0.05515883,"39.6265984,-105.7200012",39.6265984,-105.7200012
184,2023-05-10 06:00:00+00:00,0.05098999,0.04700000000000001,0.052651323,0.05375131,0.05271359,0.052675325,0.05524538,0.05489664,0.05506564,"39.6265984,-105.7200012",39.6265984,-105.7200012
185,2023-05-10 07:00:00+00:00,0.05083445,0.045,0.054337233,0.05537134,0.056184247,0.05529509,0.055262353,0.057434704,0.05713752,"39.6265984,-105.7200012",39.6265984,-105.7200012
186,2023-05-10 08:00:00+00:00,0.04859376,0.052,0.053717192,0.05600609,0.056815825,0.057544947,0.056739073,0.056709733,0.058660846,"39.6265984,-105.7200012",39.6265984,-105.7200012
187,2023-05-10 09:00:00+00:00,0.05508008,0.04900000000000001,0.052117378,0.055526562,0.057346024,0.058077417,0.05874728,0.058011696,0.057984795,"39.6265984,-105.7200012",39.6265984,-105.7200012
188,2023-05-10 10:00:00+00:00,0.050579134,0.046,0.055867426,0.053863864,0.056606397,0.058264077,0.05894243,0.059558153,0.058881767,"39.6265984,-105.7200012",39.6265984,-105.7200012
189,2023-05-10 11:00:00+00:00,0.04899256,0.039,0.05299807,0.05668829,0.0550282,0.0575599,0.059114266,0.05974452,0.06031328,"39.6265984,-105.7200012",39.6265984,-105.7200012
190,2023-05-10 12:00:00+00:00,0.043277435,0.033,0.052021854,0.054804783,0.057888333,0.056339603,0.058729976,0.06018353,0.060768835,"39.6265984,-105.7200012",39.6265984,-105.7200012
191,2023-05-10 13:00:00+00:00,0.03820261,0.043,0.04690026,0.05281851,0.055129845,0.057987228,0.056534313,0.058758847,0.060099058,"39.6265984,-105.7200012",39.6265984,-105.7200012
192,2023-05-10 14:00:00+00:00,0.048924975,0.045,0.045044295,0.05031956,0.05474945,0.056677844,0.059112176,0.057882376,0.059754156,"39.6265984,-105.7200012",39.6265984,-105.7200012
193,2023-05-10 15:00:00+00:00,0.049464393,0.042,0.052323177,0.050262857,0.053666364,0.056871705,0.0583291,0.06017215,0.059250265,"39.6265984,-105.7200012",39.6265984,-105.7200012
194,2023-05-10 16:00:00+00:00,0.047826044,0.042,0.05320409,0.054808445,0.05347856,0.055848125,0.058254644,0.05935547,0.060733624,"39.6265984,-105.7200012",39.6265984,-105.7200012
195,2023-05-10 17:00:00+00:00,0.045474425,0.041,0.050020184,0.05341265,0.05459355,0.053516593,0.055460107,0.057433836,0.05832539,"39.6265984,-105.7200012",39.6265984,-105.7200012
196,2023-05-10 18:00:00+00:00,0.044605967,0.039,0.04863755,0.051993195,0.05483908,0.055966023,0.0549192,0.056750774,0.058571916,"39.6265984,-105.7200012",39.6265984,-105.7200012
197,2023-05-10 19:00:00+00:00,0.040702537,0.042,0.045678757,0.048758745,0.051696517,0.054493804,0.05563674,0.05455587,0.05649764,"39.6265984,-105.7200012",39.6265984,-105.7200012
198,2023-05-10 20:00:00+00:00,0.04525157,0.044,0.043997105,0.047881976,0.050363608,0.05288995,0.055388287,0.056433104,0.05542921,"39.6265984,-105.7200012",39.6265984,-105.7200012
199,2023-05-10 21:00:00+00:00,0.04336641,0.04,0.044529308,0.043564636,0.04685023,0.04912211,0.05148164,0.053853095,0.054866076,"39.6265984,-105.7200012",39.6265984,-105.7200012
200,2023-05-10 22:00:00+00:00,0.041118078,0.051,0.044015285,0.04489005,0.044097703,0.047023922,0.049108606,0.051314518,0.053571906,"39.6265984,-105.7200012",39.6265984,-105.7200012
201,2023-05-10 23:00:00+00:00,0.050507605,0.045,0.042086612,0.04423361,0.04494583,0.044252332,0.04689822,0.048823398,0.050901446,"39.6265984,-105.7200012",39.6265984,-105.7200012
202,2023-05-11 00:00:00+00:00,0.0428577,0.04,0.04730499,0.041447453,0.04311125,0.04371647,0.043106034,0.045482174,0.047243256,"39.6265984,-105.7200012",39.6265984,-105.7200012
203,2023-05-11 01:00:00+00:00,0.040156636,0.046,0.042510774,0.045665354,0.04119794,0.04255527,0.043059364,0.042549055,0.044542804,"39.6265984,-105.7200012",39.6265984,-105.7200012
204,2023-05-11 02:00:00+00:00,0.04796471,0.053000000000000005,0.04287718,0.044462733,0.0467803,0.043221034,0.044296738,0.044693094,0.04429632,"39.6265984,-105.7200012",39.6265984,-105.7200012
205,2023-05-11 03:00:00+00:00,0.052164044,0.05,0.04780882,0.044442873,0.04566323,0.047630776,0.04466165,0.045524713,0.045837563,"39.6265984,-105.7200012",39.6265984,-105.7200012
206,2023-05-11 04:00:00+00:00,0.050287228,0.043,0.052120805,0.04924547,0.046687745,0.047704224,0.049347416,0.046926524,0.04761258,"39.6265984,-105.7200012",39.6265984,-105.7200012
207,2023-05-11 05:00:00+00:00,0.04522341,0.045,0.051377088,0.052627783,0.050369088,0.048212975,0.049061768,0.050429173,0.04844023,"39.6265984,-105.7200012",39.6265984,-105.7200012
208,2023-05-11 06:00:00+00:00,0.04816202,0.04700000000000001,0.048353292,0.05266264,0.05368354,0.05168377,0.049802378,0.05053002,0.051703144,"39.6265984,-105.7200012",39.6265984,-105.7200012
209,2023-05-11 07:00:00+00:00,0.04946125,0.039,0.05046426,0.05060081,0.054184217,0.055108782,0.0532986,0.05162519,0.052272342,"39.6265984,-105.7200012",39.6265984,-105.7200012
210,2023-05-11 08:00:00+00:00,0.041118152,0.045,0.050314486,0.051061966,0.051178783,0.054456938,0.055308323,0.053655315,0.052134044,"39.6265984,-105.7200012",39.6265984,-105.7200012
211,2023-05-11 09:00:00+00:00,0.0489622,0.046,0.045491543,0.052416384,0.053052794,0.05315836,0.05613142,0.05690159,0.055407174,"39.6265984,-105.7200012",39.6265984,-105.7200012
212,2023-05-11 10:00:00+00:00,0.047538254,0.043,0.050124183,0.04757272,0.05347014,0.05404811,0.0541443,0.056837812,0.057534423,"39.6265984,-105.7200012",39.6265984,-105.7200012
213,2023-05-11 11:00:00+00:00,0.04568154,0.042,0.049749553,0.051712345,0.04948219,0.054877967,0.055402197,0.055488225,0.05787958,"39.6265984,-105.7200012",39.6265984,-105.7200012
214,2023-05-11 12:00:00+00:00,0.043544568,0.045,0.046916086,0.050063938,0.051812734,0.04971397,0.054762468,0.055245366,0.055323835,"39.6265984,-105.7200012",39.6265984,-105.7200012
215,2023-05-11 13:00:00+00:00,0.046834126,0.044,0.045505706,0.04809552,0.050866194,0.052485537,0.050560907,0.055121683,0.05555238,"39.6265984,-105.7200012",39.6265984,-105.7200012
216,2023-05-11 14:00:00+00:00,0.04474164,0.042,0.047142804,0.04618741,0.048329007,0.050747845,0.052159388,0.050507534,0.054396227,"39.6265984,-105.7200012",39.6265984,-105.7200012
217,2023-05-11 15:00:00+00:00,0.04280298,0.041,0.04493288,0.046597496,0.045837626,0.04761815,0.04963629,0.05080444,0.04945446,"39.6265984,-105.7200012",39.6265984,-105.7200012
218,2023-05-11 16:00:00+00:00,0.042672556,0.051,0.04398884,0.045442782,0.04675402,0.046125423,0.047595687,0.04925149,0.050201863,"39.6265984,-105.7200012",39.6265984,-105.7200012
219,2023-05-11 17:00:00+00:00,0.049416844,0.054,0.043533456,0.044439353,0.04559736,0.046698697,0.046171304,0.047389835,0.048752967,"39.6265984,-105.7200012",39.6265984,-105.7200012
220,2023-05-11 18:00:00+00:00,0.050749563,0.059,0.047619812,0.043496396,0.044235423,0.04522595,0.046169065,0.04572217,0.04674701,"39.6265984,-105.7200012",39.6265984,-105.7200012
221,2023-05-11 19:00:00+00:00,0.054348808,0.056,0.04880887,0.046520073,0.04304592,0.0436839,0.044536673,0.045341015,0.044962857,"39.6265984,-105.7200012",39.6265984,-105.7200012
222,2023-05-11 20:00:00+00:00,0.05350054,0.058,0.052392498,0.04826519,0.046298105,0.04326255,0.04381764,0.04455291,0.045242567,"39.6265984,-105.7200012",39.6265984,-105.7200012
223,2023-05-11 21:00:00+00:00,0.05425272,0.058,0.051138744,0.0502758,0.046580397,0.044810314,0.04208956,0.042582788,0.04323363,"39.6265984,-105.7200012",39.6265984,-105.7200012
224,2023-05-11 22:00:00+00:00,0.054780267,0.059,0.05214568,0.049698602,0.04892063,0.045564447,0.043961488,0.04152141,0.041960564,"39.6265984,-105.7200012",39.6265984,-105.7200012
225,2023-05-11 23:00:00+00:00,0.054879438,0.058,0.051829156,0.049732104,0.047505744,0.046791345,0.043718453,0.04226708,0.04007753,"39.6265984,-105.7200012",39.6265984,-105.7200012
226,2023-05-12 00:00:00+00:00,0.05319545,0.054,0.0510432,0.048760824,0.046968732,0.045050435,0.044440076,0.041870266,0.04067622,"39.6265984,-105.7200012",39.6265984,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05242581,0.056999999999999995,0.051841605,0.050197463,0.04823018,0.04667692,0.04503933,0.04453078,0.042425238,"39.6265984,-105.7200012",39.6265984,-105.7200012
228,2023-05-12 02:00:00+00:00,0.05454767,0.054,0.05107027,0.050631233,0.049218763,0.047520682,0.046225652,0.044922724,0.044536605,"39.6265984,-105.7200012",39.6265984,-105.7200012
229,2023-05-12 03:00:00+00:00,0.051733933,0.048,0.052167177,0.049503,0.049105357,0.047814246,0.046328727,0.04525783,0.0442381,"39.6265984,-105.7200012",39.6265984,-105.7200012
230,2023-05-12 04:00:00+00:00,0.048185878,0.048,0.05125093,0.05159123,0.049139477,0.048769817,0.047616784,0.046358123,0.04550105,"39.6265984,-105.7200012",39.6265984,-105.7200012
231,2023-05-12 05:00:00+00:00,0.047856208,0.04900000000000001,0.04801381,0.050463133,0.050779592,0.048468817,0.048130542,0.04711566,0.046055213,"39.6265984,-105.7200012",39.6265984,-105.7200012
232,2023-05-12 06:00:00+00:00,0.048829455,0.048,0.047851004,0.047976762,0.05023243,0.050529025,0.04842302,0.048124067,0.04725931,"39.6265984,-105.7200012",39.6265984,-105.7200012
233,2023-05-12 07:00:00+00:00,0.048718624,0.038,0.049421135,0.04864754,0.048761826,0.050841462,0.051108778,0.04926003,0.049003564,"39.6265984,-105.7200012",39.6265984,-105.7200012
234,2023-05-12 08:00:00+00:00,0.04046031,0.04,0.04956507,0.050118204,0.049420804,0.049525123,0.051384233,0.051618416,0.05002653,"39.6265984,-105.7200012",39.6265984,-105.7200012
235,2023-05-12 09:00:00+00:00,0.041918896,0.044,0.042318758,0.049572647,0.050068937,0.049434774,0.04952788,0.05115447,0.051356543,"39.6265984,-105.7200012",39.6265984,-105.7200012
236,2023-05-12 10:00:00+00:00,0.04531159,0.042,0.04351238,0.043822393,0.050199132,0.050644983,0.050085302,0.050165612,0.051540628,"39.6265984,-105.7200012",39.6265984,-105.7200012
237,2023-05-12 11:00:00+00:00,0.043381095,0.042,0.046173725,0.044826437,0.045094468,0.05072408,0.051111512,0.050635967,0.050702803,"39.6265984,-105.7200012",39.6265984,-105.7200012
238,2023-05-12 12:00:00+00:00,0.043385036,0.037,0.04449832,0.04651538,0.045386136,0.045615885,0.05039402,0.05071702,0.050329227,"39.6265984,-105.7200012",39.6265984,-105.7200012
239,2023-05-12 13:00:00+00:00,0.039629664,0.038,0.044260643,0.045006454,0.04659434,0.04568406,0.04586597,0.049592655,0.049840834,"39.6265984,-105.7200012",39.6265984,-105.7200012
240,2023-05-12 14:00:00+00:00,0.040955838,0.04,0.042024106,0.04496273,0.045517437,0.046727505,0.046043016,0.046176333,0.048873756,"39.6265984,-105.7200012",39.6265984,-105.7200012
241,2023-05-12 15:00:00+00:00,0.041404467,0.045,0.04198229,0.042639274,0.044797987,0.04521853,0.046130795,0.045626402,0.04572285,"39.6265984,-105.7200012",39.6265984,-105.7200012
242,2023-05-12 16:00:00+00:00,0.046409085,0.045,0.04432336,0.044655763,0.045087233,0.046533164,0.046815827,0.047414783,0.04709484,"39.6265984,-105.7200012",39.6265984,-105.7200012
243,2023-05-12 17:00:00+00:00,0.044773187,0.04700000000000001,0.0456051,0.04430042,0.044548027,0.044872157,0.045932245,0.04613088,0.046531744,"39.6265984,-105.7200012",39.6265984,-105.7200012
244,2023-05-12 18:00:00+00:00,0.047036,0.048,0.04558534,0.046170097,0.045124676,0.045319658,0.04556227,0.046302762,0.046431705,"39.6265984,-105.7200012",39.6265984,-105.7200012
245,2023-05-12 19:00:00+00:00,0.04688862,0.05,0.046228275,0.04513267,0.045642797,0.044724137,0.044889804,0.04508366,0.04564107,"39.6265984,-105.7200012",39.6265984,-105.7200012
246,2023-05-12 20:00:00+00:00,0.04915851,0.04900000000000001,0.046798315,0.046288293,0.04538534,0.04579734,0.045090787,0.045209043,0.045335524,"39.6265984,-105.7200012",39.6265984,-105.7200012
247,2023-05-12 21:00:00+00:00,0.04889407,0.04900000000000001,0.0490167,0.047147047,0.04669201,0.04588474,0.04624221,0.045657665,0.045750346,"39.6265984,-105.7200012",39.6265984,-105.7200012
