,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.048019655,0.04700000000000001,0.05024706,0.052549772,0.05463888,0.054262284,0.055894136,0.05345655,0.053838484,"40.1421013,-105.6169968",40.1421013,-105.6169968
138,2023-05-08 08:00:00+00:00,0.049491227,0.046,0.050428923,0.05206548,0.05399978,0.055868596,0.055532195,0.056975316,0.05481706,"40.1421013,-105.6169968",40.1421013,-105.6169968
139,2023-05-08 09:00:00+00:00,0.048077125,0.041,0.051303394,0.051990833,0.053373177,0.05512087,0.056815565,0.056512643,0.057809465,"40.1421013,-105.6169968",40.1421013,-105.6169968
140,2023-05-08 10:00:00+00:00,0.043374855,0.042,0.049924728,0.052272096,0.052851655,0.054101232,0.055691555,0.057223544,0.056950282,"40.1421013,-105.6169968",40.1421013,-105.6169968
141,2023-05-08 11:00:00+00:00,0.044937346,0.043,0.04616827,0.050675035,0.052574955,0.053080898,0.054176725,0.05556415,0.056898467,"40.1421013,-105.6169968",40.1421013,-105.6169968
142,2023-05-08 12:00:00+00:00,0.045589518,0.042,0.047160566,0.04791501,0.051256474,0.052787274,0.053196993,0.0540781,0.05519564,"40.1421013,-105.6169968",40.1421013,-105.6169968
143,2023-05-08 13:00:00+00:00,0.045199398,0.039,0.04773061,0.048598036,0.049114175,0.05156504,0.052712042,0.053018283,0.05367888,"40.1421013,-105.6169968",40.1421013,-105.6169968
144,2023-05-08 14:00:00+00:00,0.044287942,0.041,0.04816571,0.049480848,0.050048374,0.050408002,0.052170083,0.053004287,0.053227667,"40.1421013,-105.6169968",40.1421013,-105.6169968
145,2023-05-08 15:00:00+00:00,0.047213342,0.041,0.049178157,0.05109076,0.051898237,0.052274976,0.052519545,0.053724147,0.054296277,"40.1421013,-105.6169968",40.1421013,-105.6169968
146,2023-05-08 16:00:00+00:00,0.0458195,0.04700000000000001,0.049661905,0.050703123,0.051984727,0.052578844,0.052858178,0.053033818,0.053879607,"40.1421013,-105.6169968",40.1421013,-105.6169968
147,2023-05-08 17:00:00+00:00,0.0486866,0.05,0.047873363,0.050241787,0.05101857,0.052054074,0.052533265,0.05274816,0.05287782,"40.1421013,-105.6169968",40.1421013,-105.6169968
148,2023-05-08 18:00:00+00:00,0.05017813,0.052,0.049158446,0.048596468,0.050475597,0.05114367,0.052031778,0.052427206,0.052598886,"40.1421013,-105.6169968",40.1421013,-105.6169968
149,2023-05-08 19:00:00+00:00,0.052157395,0.056999999999999995,0.050556768,0.04976089,0.049279794,0.050977785,0.051579308,0.05235436,0.052691367,"40.1421013,-105.6169968",40.1421013,-105.6169968
150,2023-05-08 20:00:00+00:00,0.057019763,0.062,0.052719966,0.05142759,0.05072178,0.05027419,0.05185732,0.052412618,0.053130597,"40.1421013,-105.6169968",40.1421013,-105.6169968
151,2023-05-08 21:00:00+00:00,0.060597535,0.059,0.056415502,0.05301413,0.051905718,0.05128104,0.050882153,0.052296925,0.052801117,"40.1421013,-105.6169968",40.1421013,-105.6169968
152,2023-05-08 22:00:00+00:00,0.05738315,0.061000000000000006,0.058734402,0.055351697,0.052409127,0.051441483,0.050894104,0.050542038,0.0518144,"40.1421013,-105.6169968",40.1421013,-105.6169968
153,2023-05-08 23:00:00+00:00,0.059924178,0.064,0.056787103,0.05787293,0.054981124,0.05244163,0.051600516,0.051120747,0.05080636,"40.1421013,-105.6169968",40.1421013,-105.6169968
154,2023-05-09 00:00:00+00:00,0.060727555,0.068,0.057228915,0.054851435,0.055766102,0.05318918,0.050865486,0.050084088,0.049633376,"40.1421013,-105.6169968",40.1421013,-105.6169968
155,2023-05-09 01:00:00+00:00,0.06607991,0.06299999999999999,0.059626434,0.056988757,0.055107452,0.05586638,0.053710654,0.051788695,0.05114291,"40.1421013,-105.6169968",40.1421013,-105.6169968
156,2023-05-09 02:00:00+00:00,0.057207536,0.056999999999999995,0.060089417,0.055394515,0.053281225,0.051662687,0.0523099,0.05052862,0.048976626,"40.1421013,-105.6169968",40.1421013,-105.6169968
157,2023-05-09 03:00:00+00:00,0.05500891,0.058,0.055209108,0.05731886,0.05347196,0.051651414,0.05029793,0.050816122,0.049428817,"40.1421013,-105.6169968",40.1421013,-105.6169968
158,2023-05-09 04:00:00+00:00,0.056700148,0.05,0.053961724,0.054094132,0.055695742,0.05247362,0.050993897,0.049934637,0.05033519,"40.1421013,-105.6169968",40.1421013,-105.6169968
159,2023-05-09 05:00:00+00:00,0.050085712,0.052,0.055921458,0.054169107,0.054267425,0.055604722,0.052931126,0.05173617,0.050881512,"40.1421013,-105.6169968",40.1421013,-105.6169968
160,2023-05-09 06:00:00+00:00,0.054019507,0.048,0.0524092,0.056186736,0.054839976,0.054923832,0.056066494,0.05380566,0.052790035,"40.1421013,-105.6169968",40.1421013,-105.6169968
161,2023-05-09 07:00:00+00:00,0.04960561,0.046,0.054624725,0.05357327,0.056511708,0.055342562,0.05541508,0.05639261,0.05444745,"40.1421013,-105.6169968",40.1421013,-105.6169968
162,2023-05-09 08:00:00+00:00,0.048720364,0.048,0.05171525,0.055110782,0.054265965,0.056866746,0.0558282,0.055891827,0.056749277,"40.1421013,-105.6169968",40.1421013,-105.6169968
163,2023-05-09 09:00:00+00:00,0.050919157,0.04700000000000001,0.051525295,0.053581018,0.056351557,0.055594217,0.057931487,0.057009127,0.057065662,"40.1421013,-105.6169968",40.1421013,-105.6169968
164,2023-05-09 10:00:00+00:00,0.049262572,0.04700000000000001,0.052658696,0.05308971,0.05481969,0.057367936,0.05666818,0.05880116,0.0579629,"40.1421013,-105.6169968",40.1421013,-105.6169968
165,2023-05-09 11:00:00+00:00,0.04966251,0.041,0.05173062,0.05424811,0.054622162,0.05625099,0.058655735,0.05800222,0.059979055,"40.1421013,-105.6169968",40.1421013,-105.6169968
166,2023-05-09 12:00:00+00:00,0.04320662,0.04,0.05144089,0.052987088,0.0552005,0.05555945,0.05713409,0.059432164,0.058813315,"40.1421013,-105.6169968",40.1421013,-105.6169968
167,2023-05-09 13:00:00+00:00,0.043461632,0.038,0.04640712,0.052133262,0.05341755,0.05541756,0.05574401,0.057163026,0.059217904,"40.1421013,-105.6169968",40.1421013,-105.6169968
168,2023-05-09 14:00:00+00:00,0.044604752,0.038,0.048979335,0.050678145,0.05462711,0.055588204,0.05710663,0.0573533,0.05841961,"40.1421013,-105.6169968",40.1421013,-105.6169968
169,2023-05-09 15:00:00+00:00,0.04579427,0.042,0.050404374,0.052640658,0.053671565,0.056314494,0.056988668,0.058048792,0.058219507,"40.1421013,-105.6169968",40.1421013,-105.6169968
170,2023-05-09 16:00:00+00:00,0.047447897,0.045,0.050047442,0.052491292,0.05391616,0.05464773,0.056605846,0.057104684,0.057878353,"40.1421013,-105.6169968",40.1421013,-105.6169968
171,2023-05-09 17:00:00+00:00,0.047782976,0.046,0.049579684,0.051135775,0.052878562,0.054034658,0.05464184,0.056235567,0.056636397,"40.1421013,-105.6169968",40.1421013,-105.6169968
172,2023-05-09 18:00:00+00:00,0.047883887,0.051,0.04933069,0.0505642,0.051800143,0.053354442,0.054403134,0.054942068,0.056341205,"40.1421013,-105.6169968",40.1421013,-105.6169968
173,2023-05-09 19:00:00+00:00,0.05259047,0.05500000000000001,0.04978777,0.05089309,0.051944274,0.053094875,0.05455195,0.05551755,0.056008983,"40.1421013,-105.6169968",40.1421013,-105.6169968
174,2023-05-09 20:00:00+00:00,0.056341846,0.062,0.053964097,0.051594984,0.05260456,0.053627424,0.05474637,0.056138944,0.057051096,"40.1421013,-105.6169968",40.1421013,-105.6169968
175,2023-05-09 21:00:00+00:00,0.06331648,0.07,0.057723355,0.05565935,0.053474195,0.054445792,0.05543333,0.056507304,0.05784704,"40.1421013,-105.6169968",40.1421013,-105.6169968
176,2023-05-09 22:00:00+00:00,0.07002193,0.073,0.063596934,0.058763575,0.056898918,0.05487966,0.055779554,0.05669237,0.05768924,"40.1421013,-105.6169968",40.1421013,-105.6169968
177,2023-05-09 23:00:00+00:00,0.072471246,0.074,0.06945093,0.063753575,0.05929277,0.057568524,0.05571225,0.056533817,0.057369225,"40.1421013,-105.6169968",40.1421013,-105.6169968
178,2023-05-10 00:00:00+00:00,0.07031377,0.074,0.06876682,0.06627283,0.06123289,0.05724298,0.05569726,0.054032236,0.05477363,"40.1421013,-105.6169968",40.1421013,-105.6169968
179,2023-05-10 01:00:00+00:00,0.071838506,0.073,0.06797008,0.06672496,0.06467531,0.06045534,0.057152495,0.05589458,0.05455099,"40.1421013,-105.6169968",40.1421013,-105.6169968
180,2023-05-10 02:00:00+00:00,0.06721404,0.068,0.06596877,0.06300125,0.061982512,0.06021639,0.056705736,0.054099288,0.053142566,"40.1421013,-105.6169968",40.1421013,-105.6169968
181,2023-05-10 03:00:00+00:00,0.06404361,0.061000000000000006,0.063187875,0.062221654,0.05973424,0.058822688,0.05728099,0.054397233,0.052352637,"40.1421013,-105.6169968",40.1421013,-105.6169968
182,2023-05-10 04:00:00+00:00,0.05755048,0.056,0.06070943,0.06010756,0.05937782,0.057333656,0.05659905,0.055412427,0.05326539,"40.1421013,-105.6169968",40.1421013,-105.6169968
183,2023-05-10 05:00:00+00:00,0.05633807,0.061000000000000006,0.05783463,0.059932336,0.059484586,0.058875322,0.057172123,0.056577794,0.05563102,"40.1421013,-105.6169968",40.1421013,-105.6169968
184,2023-05-10 06:00:00+00:00,0.063677944,0.052,0.05916633,0.06022104,0.06187849,0.061487086,0.060964122,0.05954686,0.059056107,"40.1421013,-105.6169968",40.1421013,-105.6169968
185,2023-05-10 07:00:00+00:00,0.04978049,0.056,0.06179786,0.058444574,0.05928429,0.060739014,0.06039347,0.059939645,0.058716603,"40.1421013,-105.6169968",40.1421013,-105.6169968
186,2023-05-10 08:00:00+00:00,0.05737563,0.06,0.05057049,0.060322814,0.057458147,0.058214784,0.059534,0.05922656,0.05882765,"40.1421013,-105.6169968",40.1421013,-105.6169968
187,2023-05-10 09:00:00+00:00,0.060882024,0.056999999999999995,0.057951152,0.05247657,0.060631566,0.05801681,0.058708858,0.05990001,0.059625294,"40.1421013,-105.6169968",40.1421013,-105.6169968
188,2023-05-10 10:00:00+00:00,0.057299983,0.05,0.0617239,0.059332337,0.054760996,0.062116943,0.059675135,0.060317103,0.061420284,"40.1421013,-105.6169968",40.1421013,-105.6169968
189,2023-05-10 11:00:00+00:00,0.051111624,0.053000000000000005,0.059454504,0.06299627,0.06099856,0.056955993,0.06363161,0.0613975,0.0619816,"40.1421013,-105.6169968",40.1421013,-105.6169968
190,2023-05-10 12:00:00+00:00,0.056416824,0.043,0.054397095,0.06056036,0.06336988,0.06164252,0.058122825,0.06392537,0.061985306,"40.1421013,-105.6169968",40.1421013,-105.6169968
191,2023-05-10 13:00:00+00:00,0.04424678,0.042,0.05706952,0.05575985,0.06023779,0.06256257,0.061101824,0.058153357,0.06297012,"40.1421013,-105.6169968",40.1421013,-105.6169968
192,2023-05-10 14:00:00+00:00,0.04726286,0.043,0.04926842,0.05716867,0.056268528,0.059705738,0.06154754,0.060409393,0.058152847,"40.1421013,-105.6169968",40.1421013,-105.6169968
193,2023-05-10 15:00:00+00:00,0.047147494,0.044,0.05094584,0.052148484,0.057367984,0.05668954,0.05929809,0.060702868,0.059847716,"40.1421013,-105.6169968",40.1421013,-105.6169968
194,2023-05-10 16:00:00+00:00,0.0428685,0.051,0.045657784,0.048193347,0.04908847,0.053518932,0.052930657,0.055167656,0.056381494,"40.1421013,-105.6169968",40.1421013,-105.6169968
195,2023-05-10 17:00:00+00:00,0.050622053,0.04700000000000001,0.04328599,0.045220118,0.047081683,0.047796674,0.051414873,0.050936386,0.05276973,"40.1421013,-105.6169968",40.1421013,-105.6169968
196,2023-05-10 18:00:00+00:00,0.04633631,0.043,0.049575448,0.044390533,0.04582331,0.04731878,0.04790346,0.050861783,0.05046482,"40.1421013,-105.6169968",40.1421013,-105.6169968
197,2023-05-10 19:00:00+00:00,0.043233708,0.045,0.046192467,0.048563827,0.04459323,0.045760863,0.047007132,0.047499802,0.050058287,"40.1421013,-105.6169968",40.1421013,-105.6169968
198,2023-05-10 20:00:00+00:00,0.04499657,0.046,0.04344166,0.045595314,0.04744046,0.04415547,0.045141216,0.046202272,0.04663096,"40.1421013,-105.6169968",40.1421013,-105.6169968
199,2023-05-10 21:00:00+00:00,0.046041455,0.04900000000000001,0.045178767,0.0440538,0.045734663,0.047271546,0.044471588,0.04532204,0.04625167,"40.1421013,-105.6169968",40.1421013,-105.6169968
200,2023-05-10 22:00:00+00:00,0.046362452,0.04900000000000001,0.04383412,0.043189652,0.042279385,0.04372132,0.04506823,0.0425773,0.043351796,"40.1421013,-105.6169968",40.1421013,-105.6169968
201,2023-05-10 23:00:00+00:00,0.046441756,0.04900000000000001,0.04423811,0.04234516,0.041821036,0.041041914,0.042294726,0.043471478,0.041271117,"40.1421013,-105.6169968",40.1421013,-105.6169968
202,2023-05-11 00:00:00+00:00,0.04611124,0.04700000000000001,0.04416087,0.04260668,0.041160412,0.04074298,0.04011609,0.04113388,0.042110037,"40.1421013,-105.6169968",40.1421013,-105.6169968
203,2023-05-11 01:00:00+00:00,0.044855576,0.04,0.044148054,0.042711392,0.041487157,0.040304985,0.03996439,0.03945793,0.040278662,"40.1421013,-105.6169968",40.1421013,-105.6169968
204,2023-05-11 02:00:00+00:00,0.04062115,0.042,0.04466246,0.044142514,0.043009695,0.042015187,0.041076016,0.040816292,0.040443897,"40.1421013,-105.6169968",40.1421013,-105.6169968
205,2023-05-11 03:00:00+00:00,0.043156423,0.062,0.041943025,0.04500321,0.04456207,0.043563835,0.04271507,0.04195231,0.04175197,"40.1421013,-105.6169968",40.1421013,-105.6169968
206,2023-05-11 04:00:00+00:00,0.060257792,0.052,0.04472914,0.04382553,0.046404436,0.046013433,0.045149423,0.04444157,0.04382747,"40.1421013,-105.6169968",40.1421013,-105.6169968
207,2023-05-11 05:00:00+00:00,0.051387142,0.053000000000000005,0.057778917,0.046620067,0.04586503,0.048116524,0.04777828,0.047048166,0.046462838,"40.1421013,-105.6169968",40.1421013,-105.6169968
208,2023-05-11 06:00:00+00:00,0.053280257,0.052,0.0520013,0.05684747,0.047286306,0.046636324,0.048565038,0.04827762,0.04766574,"40.1421013,-105.6169968",40.1421013,-105.6169968
209,2023-05-11 07:00:00+00:00,0.052510917,0.052,0.053540234,0.05257605,0.056760814,0.048377648,0.04782287,0.049446594,0.049205814,"40.1421013,-105.6169968",40.1421013,-105.6169968
210,2023-05-11 08:00:00+00:00,0.053146265,0.058,0.05355665,0.05432513,0.05349999,0.057209,0.049821854,0.049340058,0.05074239,"40.1421013,-105.6169968",40.1421013,-105.6169968
211,2023-05-11 09:00:00+00:00,0.056815166,0.04900000000000001,0.05286483,0.053178735,0.05385151,0.05310958,0.05643694,0.049927402,0.04950818,"40.1421013,-105.6169968",40.1421013,-105.6169968
212,2023-05-11 10:00:00+00:00,0.050875366,0.056999999999999995,0.057268564,0.05432404,0.054594543,0.05519431,0.05453434,0.057466898,0.05179838,"40.1421013,-105.6169968",40.1421013,-105.6169968
213,2023-05-11 11:00:00+00:00,0.056432143,0.056999999999999995,0.05128778,0.056174386,0.053605095,0.05384847,0.054387316,0.05380201,0.05636423,"40.1421013,-105.6169968",40.1421013,-105.6169968
214,2023-05-11 12:00:00+00:00,0.0555463,0.04900000000000001,0.05507463,0.051265173,0.055434972,0.05314777,0.053361617,0.053827286,0.05332831,"40.1421013,-105.6169968",40.1421013,-105.6169968
215,2023-05-11 13:00:00+00:00,0.047966905,0.051,0.053244136,0.05290416,0.04979288,0.053333286,0.0513903,0.051567867,0.051950686,"40.1421013,-105.6169968",40.1421013,-105.6169968
216,2023-05-11 14:00:00+00:00,0.050375514,0.052,0.048069857,0.05173873,0.051471353,0.048964534,0.051814474,0.0502668,0.050405778,"40.1421013,-105.6169968",40.1421013,-105.6169968
217,2023-05-11 15:00:00+00:00,0.050359167,0.051,0.0491635,0.047596894,0.05041406,0.05019672,0.04816895,0.050452746,0.04921613,"40.1421013,-105.6169968",40.1421013,-105.6169968
218,2023-05-11 16:00:00+00:00,0.04888406,0.037,0.048411123,0.04758033,0.0463651,0.04865235,0.04847413,0.046834063,0.048677433,"40.1421013,-105.6169968",40.1421013,-105.6169968
219,2023-05-11 17:00:00+00:00,0.037952382,0.05500000000000001,0.046635237,0.0462984,0.045641057,0.044648554,0.046521373,0.046376187,0.04504931,"40.1421013,-105.6169968",40.1421013,-105.6169968
220,2023-05-11 18:00:00+00:00,0.05121338,0.058,0.038219277,0.044497594,0.044226617,0.04368088,0.04286194,0.044393405,0.044274602,"40.1421013,-105.6169968",40.1421013,-105.6169968
221,2023-05-11 19:00:00+00:00,0.052459188,0.059,0.047388222,0.037958175,0.04303535,0.04280684,0.04234962,0.04167236,0.042941216,"40.1421013,-105.6169968",40.1421013,-105.6169968
222,2023-05-11 20:00:00+00:00,0.054248463,0.058,0.04935068,0.045434132,0.03743771,0.04182003,0.041624334,0.04123743,0.040665608,"40.1421013,-105.6169968",40.1421013,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05471747,0.059,0.05190447,0.048060033,0.044661656,0.03766465,0.04147316,0.041305225,0.040974613,"40.1421013,-105.6169968",40.1421013,-105.6169968
224,2023-05-11 22:00:00+00:00,0.05683356,0.061000000000000006,0.05360833,0.051399957,0.04802691,0.045022573,0.03881655,0.042182017,0.042034417,"40.1421013,-105.6169968",40.1421013,-105.6169968
225,2023-05-11 23:00:00+00:00,0.058095254,0.065,0.054951575,0.05244943,0.05050658,0.047502063,0.044826616,0.039297417,0.042312704,"40.1421013,-105.6169968",40.1421013,-105.6169968
226,2023-05-12 00:00:00+00:00,0.059904642,0.06,0.05507484,0.052829843,0.050788965,0.049182493,0.046720933,0.04456688,0.04009545,"40.1421013,-105.6169968",40.1421013,-105.6169968
227,2023-05-12 01:00:00+00:00,0.05650325,0.058,0.056431923,0.052875582,0.05100434,0.04929078,0.04796489,0.04598537,0.044274673,"40.1421013,-105.6169968",40.1421013,-105.6169968
228,2023-05-12 02:00:00+00:00,0.05485682,0.064,0.053649586,0.053596716,0.05060442,0.049038436,0.047665417,0.046663184,0.045242745,"40.1421013,-105.6169968",40.1421013,-105.6169968
229,2023-05-12 03:00:00+00:00,0.05931444,0.058,0.051652,0.050735477,0.05068872,0.048021365,0.046703592,0.04562459,0.04488491,"40.1421013,-105.6169968",40.1421013,-105.6169968
230,2023-05-12 04:00:00+00:00,0.05419137,0.056999999999999995,0.055314936,0.049428087,0.048619192,0.048576895,0.04628127,0.045221727,0.044406243,"40.1421013,-105.6169968",40.1421013,-105.6169968
231,2023-05-12 05:00:00+00:00,0.05555902,0.052,0.05310175,0.053995546,0.048690706,0.047958907,0.047921833,0.046015076,0.04518388,"40.1421013,-105.6169968",40.1421013,-105.6169968
232,2023-05-12 06:00:00+00:00,0.052002158,0.052,0.055115912,0.05318527,0.053983834,0.04918967,0.048550546,0.048519097,0.04695867,"40.1421013,-105.6169968",40.1421013,-105.6169968
233,2023-05-12 07:00:00+00:00,0.05187109,0.05500000000000001,0.051873002,0.054343138,0.052621234,0.053343106,0.049119785,0.048574023,0.048547562,"40.1421013,-105.6169968",40.1421013,-105.6169968
234,2023-05-12 08:00:00+00:00,0.054174248,0.056,0.051453218,0.05145471,0.053618737,0.052082174,0.052714612,0.04911115,0.048654787,"40.1421013,-105.6169968",40.1421013,-105.6169968
235,2023-05-12 09:00:00+00:00,0.05499819,0.058,0.05342779,0.05130922,0.051310517,0.05323528,0.051888045,0.052431017,0.04938936,"40.1421013,-105.6169968",40.1421013,-105.6169968
236,2023-05-12 10:00:00+00:00,0.057790764,0.05,0.05523433,0.05401824,0.052175745,0.052176896,0.053862512,0.052703623,0.053164367,"40.1421013,-105.6169968",40.1421013,-105.6169968
237,2023-05-12 11:00:00+00:00,0.05057139,0.05,0.057328157,0.05538922,0.054335773,0.052701414,0.052702427,0.054163225,0.05317004,"40.1421013,-105.6169968",40.1421013,-105.6169968
238,2023-05-12 12:00:00+00:00,0.051584292,0.048,0.052087292,0.057161722,0.05549784,0.05456764,0.053137034,0.053137902,0.054383323,"40.1421013,-105.6169968",40.1421013,-105.6169968
239,2023-05-12 13:00:00+00:00,0.048697993,0.048,0.051615756,0.05195547,0.055982664,0.054583993,0.05381589,0.052664187,0.05266487,"40.1421013,-105.6169968",40.1421013,-105.6169968
240,2023-05-12 14:00:00+00:00,0.049111016,0.045,0.049601648,0.051366944,0.051610835,0.054705516,0.053623088,0.053047564,0.052200865,"40.1421013,-105.6169968",40.1421013,-105.6169968
241,2023-05-12 15:00:00+00:00,0.046676464,0.05,0.049257655,0.049539898,0.05076445,0.05094369,0.053261932,0.052458074,0.05203922,"40.1421013,-105.6169968",40.1421013,-105.6169968
242,2023-05-12 16:00:00+00:00,0.049178153,0.04900000000000001,0.047160305,0.048671924,0.048870057,0.049776684,0.049910504,0.051623657,0.051034648,"40.1421013,-105.6169968",40.1421013,-105.6169968
243,2023-05-12 17:00:00+00:00,0.048238818,0.04900000000000001,0.048346862,0.047153454,0.04820625,0.048352357,0.04902551,0.049123142,0.050360873,"40.1421013,-105.6169968",40.1421013,-105.6169968
244,2023-05-12 18:00:00+00:00,0.049239554,0.051,0.048765097,0.048830546,0.048000913,0.048761047,0.04886658,0.049346432,0.049415614,"40.1421013,-105.6169968",40.1421013,-105.6169968
245,2023-05-12 19:00:00+00:00,0.050785765,0.051,0.04964066,0.04934194,0.049389627,0.048764262,0.049329206,0.04940643,0.049757086,"40.1421013,-105.6169968",40.1421013,-105.6169968
