,date,"preds_0_40.0390015,-105.6169968",actual,"preds_1_40.0390015,-105.6169968","preds_2_40.0390015,-105.6169968","preds_3_40.0390015,-105.6169968","preds_4_40.0390015,-105.6169968","preds_5_40.0390015,-105.6169968","preds_6_40.0390015,-105.6169968","preds_7_40.0390015,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.048378717,0.04700000000000001,0.051241774,0.05398994,0.056698017,0.056984592,0.059657834,0.05747817,0.058528055,"40.0390015,-105.6169968",40.0390015,-105.6169968
138,2023-05-08 08:00:00+00:00,0.04961482,0.046,0.05080056,0.052751575,0.055024035,0.05743985,0.057694275,0.060042765,0.05814005,"40.0390015,-105.6169968",40.0390015,-105.6169968
139,2023-05-08 09:00:00+00:00,0.04848192,0.041,0.05150243,0.05229491,0.05389888,0.055916123,0.058063645,0.058287427,0.0603441,"40.0390015,-105.6169968",40.0390015,-105.6169968
140,2023-05-08 10:00:00+00:00,0.044605795,0.042,0.050680704,0.05267593,0.053327248,0.054739892,0.05651776,0.05839445,0.05858892,"40.0390015,-105.6169968",40.0390015,-105.6169968
141,2023-05-08 11:00:00+00:00,0.045852084,0.043,0.047889348,0.05175223,0.05335275,0.05391238,0.055120938,0.056624357,0.058200143,"40.0390015,-105.6169968",40.0390015,-105.6169968
142,2023-05-08 12:00:00+00:00,0.045943625,0.042,0.0480194,0.049230933,0.05222023,0.053554866,0.054019883,0.05500917,0.05623055,"40.0390015,-105.6169968",40.0390015,-105.6169968
143,2023-05-08 13:00:00+00:00,0.04532483,0.039,0.047932222,0.049093597,0.049989514,0.052325536,0.05337831,0.053740073,0.054503698,"40.0390015,-105.6169968",40.0390015,-105.6169968
144,2023-05-08 14:00:00+00:00,0.044342298,0.041,0.048076056,0.049444158,0.050255693,0.050907772,0.052646227,0.053429134,0.053696893,"40.0390015,-105.6169968",40.0390015,-105.6169968
145,2023-05-08 15:00:00+00:00,0.046763256,0.041,0.048608236,0.050437305,0.05132676,0.051880512,0.05233482,0.053538736,0.05407774,"40.0390015,-105.6169968",40.0390015,-105.6169968
146,2023-05-08 16:00:00+00:00,0.04605534,0.04700000000000001,0.04929191,0.050239936,0.051499587,0.0521429,0.05254392,0.052860007,0.053672504,"40.0390015,-105.6169968",40.0390015,-105.6169968
147,2023-05-08 17:00:00+00:00,0.048827134,0.05,0.04825214,0.050157048,0.05087743,0.051882535,0.05239462,0.052697856,0.052926738,"40.0390015,-105.6169968",40.0390015,-105.6169968
148,2023-05-08 18:00:00+00:00,0.05039833,0.052,0.049607687,0.049230088,0.050749958,0.051357858,0.052199867,0.05261027,0.05284472,"40.0390015,-105.6169968",40.0390015,-105.6169968
149,2023-05-08 19:00:00+00:00,0.052597426,0.056999999999999995,0.051389854,0.050812565,0.050494615,0.05183162,0.05236223,0.05307317,0.05341194,"40.0390015,-105.6169968",40.0390015,-105.6169968
150,2023-05-08 20:00:00+00:00,0.057275064,0.062,0.05369502,0.05274654,0.052235287,0.051943585,0.053161144,0.053636573,0.054270454,"40.0390015,-105.6169968",40.0390015,-105.6169968
151,2023-05-08 21:00:00+00:00,0.060267128,0.059,0.056612313,0.05380416,0.052958917,0.052486077,0.052215017,0.053347543,0.053797606,"40.0390015,-105.6169968",40.0390015,-105.6169968
152,2023-05-08 22:00:00+00:00,0.058105357,0.061000000000000006,0.059101317,0.056200825,0.053788867,0.053058468,0.052648712,0.05241217,0.05342274,"40.0390015,-105.6169968",40.0390015,-105.6169968
153,2023-05-08 23:00:00+00:00,0.059334744,0.064,0.057020973,0.05779309,0.055345748,0.05328746,0.05265597,0.052297,0.052084725,"40.0390015,-105.6169968",40.0390015,-105.6169968
154,2023-05-09 00:00:00+00:00,0.06172407,0.068,0.05786385,0.05620294,0.056808613,0.05480756,0.053109784,0.052587476,0.052287765,"40.0390015,-105.6169968",40.0390015,-105.6169968
155,2023-05-09 01:00:00+00:00,0.063027106,0.06299999999999999,0.0577421,0.054924767,0.05355705,0.05409393,0.052298333,0.05078542,0.050319098,"40.0390015,-105.6169968",40.0390015,-105.6169968
156,2023-05-09 02:00:00+00:00,0.059137307,0.056999999999999995,0.05916135,0.055392824,0.05316963,0.052016944,0.052465096,0.0510091,0.049808938,"40.0390015,-105.6169968",40.0390015,-105.6169968
157,2023-05-09 03:00:00+00:00,0.05611454,0.058,0.058081284,0.058098212,0.055050552,0.05314648,0.052193217,0.052549075,0.051418006,"40.0390015,-105.6169968",40.0390015,-105.6169968
158,2023-05-09 04:00:00+00:00,0.058137063,0.05,0.056436773,0.057751577,0.05776491,0.055161394,0.05359336,0.052838914,0.05311645,"40.0390015,-105.6169968",40.0390015,-105.6169968
159,2023-05-09 05:00:00+00:00,0.05019633,0.052,0.057154123,0.056081597,0.057077397,0.0570887,0.054899823,0.053616304,0.053006522,"40.0390015,-105.6169968",40.0390015,-105.6169968
160,2023-05-09 06:00:00+00:00,0.05477717,0.048,0.05330484,0.057669215,0.056844987,0.057693716,0.05770334,0.05586187,0.054782487,"40.0390015,-105.6169968",40.0390015,-105.6169968
161,2023-05-09 07:00:00+00:00,0.050351065,0.046,0.055749796,0.054835536,0.058209278,0.057490215,0.058227964,0.05823624,0.05664625,"40.0390015,-105.6169968",40.0390015,-105.6169968
162,2023-05-09 08:00:00+00:00,0.049613364,0.048,0.053069886,0.056562245,0.05582944,0.058817327,0.058181267,0.05882488,0.058832094,"40.0390015,-105.6169968",40.0390015,-105.6169968
163,2023-05-09 09:00:00+00:00,0.05121547,0.04700000000000001,0.052518934,0.0547916,0.057622667,0.05696761,0.059626583,0.0590685,0.059630796,"40.0390015,-105.6169968",40.0390015,-105.6169968
164,2023-05-09 10:00:00+00:00,0.049559314,0.04700000000000001,0.05303808,0.053924557,0.055833295,0.058455307,0.057847816,0.060278747,0.05977131,"40.0390015,-105.6169968",40.0390015,-105.6169968
165,2023-05-09 11:00:00+00:00,0.049960848,0.041,0.052187018,0.05466941,0.055440675,0.05724772,0.05972259,0.05915682,0.06139834,"40.0390015,-105.6169968",40.0390015,-105.6169968
166,2023-05-09 12:00:00+00:00,0.043775316,0.04,0.05199716,0.053615045,0.055810664,0.056553423,0.058290824,0.06063104,0.06010274,"40.0390015,-105.6169968",40.0390015,-105.6169968
167,2023-05-09 13:00:00+00:00,0.043497447,0.038,0.04688115,0.052508153,0.053882588,0.055909127,0.05659512,0.05818048,0.06029427,"40.0390015,-105.6169968",40.0390015,-105.6169968
168,2023-05-09 14:00:00+00:00,0.044788614,0.038,0.049084973,0.050994094,0.054940302,0.055976756,0.05751711,0.058034483,0.059221283,"40.0390015,-105.6169968",40.0390015,-105.6169968
169,2023-05-09 15:00:00+00:00,0.04586516,0.042,0.050389577,0.052500516,0.053674694,0.056315612,0.057039626,0.058104623,0.058458425,"40.0390015,-105.6169968",40.0390015,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04717579,0.045,0.049714245,0.052049413,0.053402193,0.054215804,0.056110937,0.056626465,0.057371,"40.0390015,-105.6169968",40.0390015,-105.6169968
171,2023-05-09 17:00:00+00:00,0.04753305,0.046,0.04908243,0.050603837,0.05232356,0.05343395,0.054106627,0.0556216,0.056023706,"40.0390015,-105.6169968",40.0390015,-105.6169968
172,2023-05-09 18:00:00+00:00,0.047810327,0.051,0.049005542,0.05005048,0.051257256,0.052772522,0.053762753,0.054347143,0.055642106,"40.0390015,-105.6169968",40.0390015,-105.6169968
173,2023-05-09 19:00:00+00:00,0.052413102,0.05500000000000001,0.049668387,0.050563864,0.051445868,0.052549932,0.053937204,0.054823756,0.05534031,"40.0390015,-105.6169968",40.0390015,-105.6169968
174,2023-05-09 20:00:00+00:00,0.056281906,0.062,0.053893622,0.05166824,0.052465152,0.053299975,0.054341238,0.05562647,0.05643961,"40.0390015,-105.6169968",40.0390015,-105.6169968
175,2023-05-09 21:00:00+00:00,0.063168585,0.07,0.057824485,0.055817,0.053801373,0.054552887,0.05533764,0.056304377,0.05749178,"40.0390015,-105.6169968",40.0390015,-105.6169968
176,2023-05-09 22:00:00+00:00,0.070056655,0.073,0.063931584,0.05945741,0.05763969,0.055761542,0.056459714,0.057182703,0.05807416,"40.0390015,-105.6169968",40.0390015,-105.6169968
177,2023-05-09 23:00:00+00:00,0.072577044,0.074,0.069926806,0.06481486,0.060726397,0.059038848,0.0572989,0.0579425,0.05861262,"40.0390015,-105.6169968",40.0390015,-105.6169968
178,2023-05-10 00:00:00+00:00,0.0695594,0.074,0.068232216,0.06605441,0.061461702,0.05780293,0.0562978,0.05474447,0.055327527,"40.0390015,-105.6169968",40.0390015,-105.6169968
179,2023-05-10 01:00:00+00:00,0.07125549,0.073,0.06687148,0.065821685,0.064012446,0.060121037,0.05703709,0.055783655,0.054497212,"40.0390015,-105.6169968",40.0390015,-105.6169968
180,2023-05-10 02:00:00+00:00,0.06842112,0.068,0.066597074,0.0632585,0.06239326,0.060835816,0.057605032,0.05517267,0.054218315,"40.0390015,-105.6169968",40.0390015,-105.6169968
181,2023-05-10 03:00:00+00:00,0.06434517,0.061000000000000006,0.064802736,0.06339824,0.060551077,0.05975938,0.05837878,0.05569496,0.05377576,"40.0390015,-105.6169968",40.0390015,-105.6169968
182,2023-05-10 04:00:00+00:00,0.0592114,0.056,0.06279178,0.06312388,0.062002994,0.059543647,0.058879245,0.05777581,0.055719167,"40.0390015,-105.6169968",40.0390015,-105.6169968
183,2023-05-10 05:00:00+00:00,0.05596261,0.061000000000000006,0.05928263,0.06174254,0.061990295,0.061071116,0.05910692,0.05859974,0.05778205,"40.0390015,-105.6169968",40.0390015,-105.6169968
184,2023-05-10 06:00:00+00:00,0.06265099,0.052,0.05756641,0.059872434,0.061751597,0.061965704,0.061175194,0.05953635,0.059120037,"40.0390015,-105.6169968",40.0390015,-105.6169968
185,2023-05-10 07:00:00+00:00,0.050084457,0.056,0.060945787,0.05741444,0.05910992,0.06067247,0.060854,0.060192183,0.058823686,"40.0390015,-105.6169968",40.0390015,-105.6169968
186,2023-05-10 08:00:00+00:00,0.058911677,0.06,0.052895013,0.060739,0.058024816,0.05944997,0.060792066,0.060946397,0.060385134,"40.0390015,-105.6169968",40.0390015,-105.6169968
187,2023-05-10 09:00:00+00:00,0.059721187,0.056999999999999995,0.05865943,0.05451407,0.060389154,0.05809221,0.059323635,0.060477488,0.060610123,"40.0390015,-105.6169968",40.0390015,-105.6169968
188,2023-05-10 10:00:00+00:00,0.05696562,0.05,0.05965368,0.058888327,0.055673506,0.06069528,0.05868065,0.05974838,0.06074576,"40.0390015,-105.6169968",40.0390015,-105.6169968
189,2023-05-10 11:00:00+00:00,0.05116656,0.053000000000000005,0.05821175,0.060193025,0.059576277,0.05678555,0.061197545,0.059443053,0.060365863,"40.0390015,-105.6169968",40.0390015,-105.6169968
190,2023-05-10 12:00:00+00:00,0.055239603,0.043,0.053434964,0.05843527,0.060004473,0.059464984,0.056977842,0.06087008,0.05933717,"40.0390015,-105.6169968",40.0390015,-105.6169968
191,2023-05-10 13:00:00+00:00,0.043735452,0.042,0.055393763,0.054170076,0.058053505,0.05941851,0.058944523,0.05677809,0.06012869,"40.0390015,-105.6169968",40.0390015,-105.6169968
192,2023-05-10 14:00:00+00:00,0.046114773,0.043,0.04770201,0.055116694,0.05423836,0.057318613,0.058416612,0.058042824,0.056345258,"40.0390015,-105.6169968",40.0390015,-105.6169968
193,2023-05-10 15:00:00+00:00,0.047161162,0.044,0.04987611,0.050787263,0.055437583,0.054824498,0.056977708,0.05774479,0.057488233,"40.0390015,-105.6169968",40.0390015,-105.6169968
194,2023-05-10 16:00:00+00:00,0.043695427,0.051,0.046367455,0.048036695,0.048637632,0.05205621,0.0515949,0.053182386,0.053748168,"40.0390015,-105.6169968",40.0390015,-105.6169968
195,2023-05-10 17:00:00+00:00,0.048535787,0.04700000000000001,0.04230377,0.044116013,0.045349084,0.045836862,0.048654824,0.04828336,0.04954917,"40.0390015,-105.6169968",40.0390015,-105.6169968
196,2023-05-10 18:00:00+00:00,0.045289338,0.043,0.046616737,0.04216079,0.043518666,0.044515453,0.044916812,0.047209363,0.046906505,"40.0390015,-105.6169968",40.0390015,-105.6169968
197,2023-05-10 19:00:00+00:00,0.042702843,0.045,0.04469012,0.045672815,0.042222153,0.043335497,0.04415977,0.04449144,0.046416912,"40.0390015,-105.6169968",40.0390015,-105.6169968
198,2023-05-10 20:00:00+00:00,0.044226326,0.046,0.042219397,0.043692958,0.04446386,0.04162012,0.042547274,0.043233305,0.043514963,"40.0390015,-105.6169968",40.0390015,-105.6169968
199,2023-05-10 21:00:00+00:00,0.04463708,0.04900000000000001,0.04310095,0.04159456,0.042775046,0.0434216,0.041014504,0.041801233,0.04239201,"40.0390015,-105.6169968",40.0390015,-105.6169968
200,2023-05-10 22:00:00+00:00,0.04464503,0.04900000000000001,0.040895347,0.039697483,0.038436286,0.039465077,0.040032793,0.037909795,0.038614076,"40.0390015,-105.6169968",40.0390015,-105.6169968
201,2023-05-10 23:00:00+00:00,0.04540953,0.04900000000000001,0.04175299,0.03881705,0.037814163,0.036724143,0.0376163,0.038107578,0.036259484,"40.0390015,-105.6169968",40.0390015,-105.6169968
202,2023-05-11 00:00:00+00:00,0.046000883,0.04700000000000001,0.04316669,0.040411275,0.038029388,0.03719188,0.03628018,0.037026446,0.03744138,"40.0390015,-105.6169968",40.0390015,-105.6169968
203,2023-05-11 01:00:00+00:00,0.047499858,0.04,0.046697244,0.044539314,0.042296782,0.040310126,0.039613765,0.038860094,0.0394769,"40.0390015,-105.6169968",40.0390015,-105.6169968
204,2023-05-11 02:00:00+00:00,0.04270816,0.042,0.048969034,0.04837253,0.04662784,0.044770397,0.04315324,0.042600505,0.04201261,"40.0390015,-105.6169968",40.0390015,-105.6169968
205,2023-05-11 03:00:00+00:00,0.044077963,0.062,0.044697415,0.049431514,0.048926126,0.04740056,0.04581464,0.044476043,0.04402781,"40.0390015,-105.6169968",40.0390015,-105.6169968
206,2023-05-11 04:00:00+00:00,0.05974716,0.052,0.04526972,0.04572227,0.049665704,0.04921956,0.047896307,0.046561915,0.04545798,"40.0390015,-105.6169968",40.0390015,-105.6169968
207,2023-05-11 05:00:00+00:00,0.05042782,0.053000000000000005,0.05630901,0.04616745,0.046538655,0.049956325,0.049570154,0.048452936,0.04735082,"40.0390015,-105.6169968",40.0390015,-105.6169968
208,2023-05-11 06:00:00+00:00,0.052277185,0.052,0.05024671,0.054667186,0.046092287,0.046405144,0.049281236,0.04895878,0.048040807,"40.0390015,-105.6169968",40.0390015,-105.6169968
209,2023-05-11 07:00:00+00:00,0.05203068,0.052,0.052248787,0.05075394,0.05450532,0.04702111,0.04728824,0.04970673,0.049438708,"40.0390015,-105.6169968",40.0390015,-105.6169968
210,2023-05-11 08:00:00+00:00,0.052511707,0.058,0.052535355,0.052694723,0.05142832,0.0547428,0.04813759,0.048370566,0.05046641,"40.0390015,-105.6169968",40.0390015,-105.6169968
211,2023-05-11 09:00:00+00:00,0.05646582,0.04900000000000001,0.052337233,0.052354597,0.05249122,0.05136491,0.054314636,0.04851257,0.04871517,"40.0390015,-105.6169968",40.0390015,-105.6169968
212,2023-05-11 10:00:00+00:00,0.05087035,0.056999999999999995,0.05650544,0.053498503,0.0535134,0.053634454,0.052642893,0.055204015,0.050239515,"40.0390015,-105.6169968",40.0390015,-105.6169968
213,2023-05-11 11:00:00+00:00,0.056981847,0.056999999999999995,0.052301764,0.056474928,0.053862236,0.053875525,0.053983305,0.053111363,0.055330552,"40.0390015,-105.6169968",40.0390015,-105.6169968
214,2023-05-11 12:00:00+00:00,0.05641723,0.04900000000000001,0.05640314,0.052919455,0.056586344,0.054225672,0.054237507,0.054331977,0.053576246,"40.0390015,-105.6169968",40.0390015,-105.6169968
215,2023-05-11 13:00:00+00:00,0.04876022,0.051,0.054598074,0.05458753,0.05153915,0.054837137,0.052721534,0.05273194,0.052813724,"40.0390015,-105.6169968",40.0390015,-105.6169968
216,2023-05-11 14:00:00+00:00,0.05133493,0.052,0.049614288,0.053891696,0.0538828,0.051262904,0.054093063,0.05229691,0.05230559,"40.0390015,-105.6169968",40.0390015,-105.6169968
217,2023-05-11 15:00:00+00:00,0.0495058,0.051,0.049005885,0.04777829,0.051264416,0.051256835,0.04904115,0.051411726,0.049916252,"40.0390015,-105.6169968",40.0390015,-105.6169968
218,2023-05-11 16:00:00+00:00,0.04785316,0.037,0.046740275,0.046378355,0.045377016,0.048316013,0.048309617,0.046475004,0.048417814,"40.0390015,-105.6169968",40.0390015,-105.6169968
219,2023-05-11 17:00:00+00:00,0.03860264,0.05500000000000001,0.046520237,0.045711204,0.045415793,0.044576928,0.047030747,0.047025472,0.04553386,"40.0390015,-105.6169968",40.0390015,-105.6169968
220,2023-05-11 18:00:00+00:00,0.052605655,0.058,0.04043274,0.046213165,0.04555498,0.045307633,0.04460886,0.04663869,0.046634324,"40.0390015,-105.6169968",40.0390015,-105.6169968
221,2023-05-11 19:00:00+00:00,0.05195389,0.059,0.048082408,0.039272238,0.04400013,0.043438826,0.04322914,0.042642362,0.044351075,"40.0390015,-105.6169968",40.0390015,-105.6169968
222,2023-05-11 20:00:00+00:00,0.054750014,0.058,0.049716394,0.04675982,0.039249435,0.043327194,0.04284813,0.04267184,0.042182207,"40.0390015,-105.6169968",40.0390015,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05545184,0.059,0.05315022,0.049295567,0.046735834,0.040158987,0.043710604,0.043298546,0.043147527,"40.0390015,-105.6169968",40.0390015,-105.6169968
224,2023-05-11 22:00:00+00:00,0.05676349,0.061000000000000006,0.0542267,0.05245639,0.049068224,0.04679772,0.04094072,0.044099826,0.043733887,"40.0390015,-105.6169968",40.0390015,-105.6169968
225,2023-05-11 23:00:00+00:00,0.058108754,0.065,0.055083714,0.053146854,0.05157832,0.048534796,0.046493627,0.041235104,0.04408624,"40.0390015,-105.6169968",40.0390015,-105.6169968
226,2023-05-12 00:00:00+00:00,0.060158323,0.06,0.05555658,0.05338385,0.051755484,0.050418157,0.047851894,0.046168342,0.04185969,"40.0390015,-105.6169968",40.0390015,-105.6169968
227,2023-05-12 01:00:00+00:00,0.058055233,0.058,0.058166225,0.05476798,0.052895237,0.05148102,0.05033653,0.048197027,0.04681889,"40.0390015,-105.6169968",40.0390015,-105.6169968
228,2023-05-12 02:00:00+00:00,0.056563627,0.064,0.056605212,0.056687154,0.053734366,0.052117508,0.050944224,0.050045118,0.04845429,"40.0390015,-105.6169968",40.0390015,-105.6169968
229,2023-05-12 03:00:00+00:00,0.060067363,0.058,0.05436569,0.05439675,0.05447121,0.051776268,0.050375566,0.049419086,0.048729066,"40.0390015,-105.6169968",40.0390015,-105.6169968
230,2023-05-12 04:00:00+00:00,0.055826895,0.056999999999999995,0.057436552,0.05311875,0.053147152,0.05321655,0.050815325,0.049641088,0.04888465,"40.0390015,-105.6169968",40.0390015,-105.6169968
231,2023-05-12 05:00:00+00:00,0.056534138,0.052,0.05559035,0.05686166,0.052809983,0.052836582,0.052899834,0.05080702,0.04983728,"40.0390015,-105.6169968",40.0390015,-105.6169968
232,2023-05-12 06:00:00+00:00,0.05243725,0.052,0.056139465,0.05539213,0.056592606,0.05274281,0.05276731,0.05282431,0.05100032,"40.0390015,-105.6169968",40.0390015,-105.6169968
233,2023-05-12 07:00:00+00:00,0.0528311,0.05500000000000001,0.053190093,0.056128584,0.055432778,0.05656006,0.053036973,0.053058755,0.053108707,"40.0390015,-105.6169968",40.0390015,-105.6169968
234,2023-05-12 08:00:00+00:00,0.054976918,0.056,0.053209692,0.053492516,0.05619395,0.0555448,0.056579065,0.053424112,0.053443216,"40.0390015,-105.6169968",40.0390015,-105.6169968
235,2023-05-12 09:00:00+00:00,0.056304403,0.058,0.05548204,0.054105584,0.05436347,0.05686646,0.05627246,0.0572047,0.05440434,"40.0390015,-105.6169968",40.0390015,-105.6169968
236,2023-05-12 10:00:00+00:00,0.05875177,0.05,0.05740409,0.05677314,0.055526655,0.055762593,0.05802851,0.05749762,0.058322694,"40.0390015,-105.6169968",40.0390015,-105.6169968
237,2023-05-12 11:00:00+00:00,0.052060563,0.05,0.059178565,0.058170162,0.05760112,0.056461092,0.05667449,0.058698405,0.058229506,"40.0390015,-105.6169968",40.0390015,-105.6169968
238,2023-05-12 12:00:00+00:00,0.052372087,0.048,0.054069128,0.059292372,0.058394216,0.057877794,0.056856424,0.057043925,0.058800727,"40.0390015,-105.6169968",40.0390015,-105.6169968
239,2023-05-12 13:00:00+00:00,0.04902202,0.048,0.052227885,0.05331719,0.05757309,0.05680019,0.05636499,0.05553033,0.055680256,"40.0390015,-105.6169968",40.0390015,-105.6169968
240,2023-05-12 14:00:00+00:00,0.049267557,0.045,0.049888782,0.051708527,0.05251096,0.055836625,0.055228267,0.054897375,0.05427828,"40.0390015,-105.6169968",40.0390015,-105.6169968
241,2023-05-12 15:00:00+00:00,0.04730803,0.05,0.049622416,0.049966782,0.051309645,0.05192255,0.054506805,0.054038092,0.053787965,"40.0390015,-105.6169968",40.0390015,-105.6169968
242,2023-05-12 16:00:00+00:00,0.04989199,0.04900000000000001,0.0484659,0.049801953,0.050061814,0.05109056,0.051563747,0.05354824,0.053189132,"40.0390015,-105.6169968",40.0390015,-105.6169968
243,2023-05-12 17:00:00+00:00,0.04999134,0.04900000000000001,0.05048535,0.049647324,0.050613966,0.05080419,0.051559288,0.051899437,0.05332392,"40.0390015,-105.6169968",40.0390015,-105.6169968
244,2023-05-12 18:00:00+00:00,0.0491111,0.051,0.049705777,0.05003894,0.049339633,0.050147127,0.050302707,0.050893545,0.05115161,"40.0390015,-105.6169968",40.0390015,-105.6169968
245,2023-05-12 19:00:00+00:00,0.050866835,0.051,0.04962807,0.050056633,0.05033593,0.04975441,0.050407145,0.050527986,0.05097458,"40.0390015,-105.6169968",40.0390015,-105.6169968
