,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.05187843,0.052,0.044732712,0.041756686,0.041211285,0.03834249,0.034637813,0.03262509,0.035123926,"39.5236015,-104.5859985",39.5236015,-104.5859985
138,2023-05-11 08:00:00+00:00,0.051763937,0.048,0.051636253,0.045080557,0.04235798,0.041858528,0.039242297,0.035906304,0.03410478,"39.5236015,-104.5859985",39.5236015,-104.5859985
139,2023-05-11 09:00:00+00:00,0.04796897,0.044,0.05177223,0.051654972,0.04553208,0.0430136,0.04255237,0.04015095,0.037112426,"39.5236015,-104.5859985",39.5236015,-104.5859985
140,2023-05-11 10:00:00+00:00,0.044492297,0.043,0.048403643,0.051850148,0.051739115,0.045930136,0.043561623,0.043129712,0.04088074,"39.5236015,-104.5859985",39.5236015,-104.5859985
141,2023-05-11 11:00:00+00:00,0.04297689,0.041,0.04447675,0.0479489,0.051168136,0.051061295,0.045483258,0.04324389,0.042835675,"39.5236015,-104.5859985",39.5236015,-104.5859985
142,2023-05-11 12:00:00+00:00,0.040503673,0.037,0.042532936,0.04380274,0.046879932,0.04987878,0.049777046,0.044549603,0.042479232,"39.5236015,-104.5859985",39.5236015,-104.5859985
143,2023-05-11 13:00:00+00:00,0.03780301,0.035,0.041324943,0.04290743,0.043922625,0.046500586,0.049104877,0.04901507,0.044460647,"39.5236015,-104.5859985",39.5236015,-104.5859985
144,2023-05-11 14:00:00+00:00,0.0371948,0.04,0.040004186,0.042688146,0.04391027,0.044732973,0.04689364,0.049156185,0.049076226,"39.5236015,-104.5859985",39.5236015,-104.5859985
145,2023-05-11 15:00:00+00:00,0.04292092,0.04900000000000001,0.0399341,0.04216518,0.04430897,0.045341533,0.046059996,0.048005745,0.050107893,"39.5236015,-104.5859985",39.5236015,-104.5859985
146,2023-05-11 16:00:00+00:00,0.05198569,0.04700000000000001,0.045167096,0.042650234,0.044508543,0.046382748,0.047313854,0.047979143,0.04983124,"39.5236015,-104.5859985",39.5236015,-104.5859985
147,2023-05-11 17:00:00+00:00,0.047331795,0.04700000000000001,0.052932244,0.04699068,0.04485716,0.04647609,0.04814506,0.048991993,0.049610995,"39.5236015,-104.5859985",39.5236015,-104.5859985
148,2023-05-11 18:00:00+00:00,0.04840857,0.054,0.04876763,0.05366519,0.04846866,0.046588596,0.048032302,0.0495392,0.05031392,"39.5236015,-104.5859985",39.5236015,-104.5859985
149,2023-05-11 19:00:00+00:00,0.05565525,0.052,0.049744457,0.050050873,0.054360665,0.049696147,0.048009787,0.04931981,0.05071467,"39.5236015,-104.5859985",39.5236015,-104.5859985
150,2023-05-11 20:00:00+00:00,0.05161654,0.058,0.055348765,0.05029371,0.05056322,0.054473322,0.050197132,0.048657443,0.049860276,"39.5236015,-104.5859985",39.5236015,-104.5859985
151,2023-05-11 21:00:00+00:00,0.05842314,0.058,0.05207079,0.055316634,0.05068632,0.050937615,0.054673735,0.050542872,0.04905138,"39.5236015,-104.5859985",39.5236015,-104.5859985
152,2023-05-11 22:00:00+00:00,0.058458246,0.05500000000000001,0.05888611,0.053304143,0.056314766,0.051910125,0.052151307,0.055786535,0.051742934,"39.5236015,-104.5859985",39.5236015,-104.5859985
153,2023-05-11 23:00:00+00:00,0.056055106,0.052,0.05964866,0.060038537,0.05470298,0.0576551,0.053274512,0.05351441,0.05717317,"39.5236015,-104.5859985",39.5236015,-104.5859985
154,2023-05-12 00:00:00+00:00,0.053224884,0.05,0.05747036,0.06067973,0.06104905,0.055896897,0.05877,0.054499425,0.05473245,"39.5236015,-104.5859985",39.5236015,-104.5859985
155,2023-05-12 01:00:00+00:00,0.04943986,0.052,0.052690238,0.056266226,0.059193972,0.059550036,0.054560803,0.057317838,0.053256467,"39.5236015,-104.5859985",39.5236015,-104.5859985
156,2023-05-12 02:00:00+00:00,0.049806405,0.053000000000000005,0.047122464,0.049877226,0.053174045,0.05604566,0.056398995,0.05158004,0.05417705,"39.5236015,-104.5859985",39.5236015,-104.5859985
157,2023-05-12 03:00:00+00:00,0.05115917,0.056,0.047567848,0.045185335,0.04778553,0.051078327,0.053998373,0.054355815,0.04962367,"39.5236015,-104.5859985",39.5236015,-104.5859985
158,2023-05-12 04:00:00+00:00,0.055770878,0.052,0.05002024,0.04660181,0.044278156,0.046896674,0.050260313,0.053273395,0.05364299,"39.5236015,-104.5859985",39.5236015,-104.5859985
159,2023-05-12 05:00:00+00:00,0.051413447,0.048,0.055949844,0.05020124,0.046795115,0.0444899,0.04706793,0.050409917,0.05346034,"39.5236015,-104.5859985",39.5236015,-104.5859985
160,2023-05-12 06:00:00+00:00,0.04801231,0.04900000000000001,0.051837552,0.056370858,0.05047129,0.047069434,0.044827882,0.047308374,0.05057386,"39.5236015,-104.5859985",39.5236015,-104.5859985
161,2023-05-12 07:00:00+00:00,0.049425073,0.05,0.048418567,0.051971655,0.05657343,0.050563,0.047237203,0.045109462,0.047451314,"39.5236015,-104.5859985",39.5236015,-104.5859985
162,2023-05-12 08:00:00+00:00,0.050225094,0.05,0.049676847,0.048778523,0.052212868,0.056862447,0.050831404,0.047646325,0.0456605,"39.5236015,-104.5859985",39.5236015,-104.5859985
163,2023-05-12 09:00:00+00:00,0.050493766,0.05,0.050695367,0.050212253,0.049355607,0.052683067,0.057332013,0.051348455,0.048298936,"39.5236015,-104.5859985",39.5236015,-104.5859985
164,2023-05-12 10:00:00+00:00,0.051111512,0.046,0.051540703,0.0517177,0.051252034,0.050423346,0.05367172,0.058289796,0.052369267,"39.5236015,-104.5859985",39.5236015,-104.5859985
165,2023-05-12 11:00:00+00:00,0.04776642,0.043,0.052234888,0.05261561,0.0527896,0.052327566,0.05150085,0.054745775,0.059391323,"39.5236015,-104.5859985",39.5236015,-104.5859985
166,2023-05-12 12:00:00+00:00,0.044170506,0.043,0.048481088,0.052438658,0.052817024,0.052993532,0.052521147,0.051680595,0.05497359,"39.5236015,-104.5859985",39.5236015,-104.5859985
167,2023-05-12 13:00:00+00:00,0.043467235,0.041,0.04455166,0.048040994,0.051692303,0.052056134,0.05222686,0.051773652,0.050978255,"39.5236015,-104.5859985",39.5236015,-104.5859985
168,2023-05-12 14:00:00+00:00,0.042700637,0.041,0.044971243,0.04577164,0.048651546,0.051873054,0.052201677,0.05235563,0.05194857,"39.5236015,-104.5859985",39.5236015,-104.5859985
169,2023-05-12 15:00:00+00:00,0.043376368,0.041,0.045020368,0.04676995,0.047436573,0.04998976,0.052937344,0.053243,0.053386975,"39.5236015,-104.5859985",39.5236015,-104.5859985
170,2023-05-12 16:00:00+00:00,0.0434282,0.044,0.04589151,0.04724311,0.04875733,0.04936742,0.051747255,0.05455522,0.054851037,"39.5236015,-104.5859985",39.5236015,-104.5859985
171,2023-05-12 17:00:00+00:00,0.047041733,0.04700000000000001,0.046422943,0.048500076,0.049676087,0.051048767,0.051609624,0.0538324,0.056511324,"39.5236015,-104.5859985",39.5236015,-104.5859985
172,2023-05-12 18:00:00+00:00,0.04981353,0.051,0.04986006,0.04932671,0.05113799,0.05219098,0.05342642,0.053933855,0.05597222,"39.5236015,-104.5859985",39.5236015,-104.5859985
173,2023-05-12 19:00:00+00:00,0.053020447,0.05,0.051744115,0.051783502,0.05132354,0.052913263,0.05383786,0.054920357,0.055364735,"39.5236015,-104.5859985",39.5236015,-104.5859985
174,2023-05-12 20:00:00+00:00,0.050995123,0.05,0.05403854,0.05297817,0.053012393,0.052604634,0.054016475,0.05483745,0.055796728,"39.5236015,-104.5859985",39.5236015,-104.5859985
175,2023-05-12 21:00:00+00:00,0.05120436,0.052,0.05219366,0.054806177,0.053844463,0.05387563,0.053507097,0.054769915,0.055497494,"39.5236015,-104.5859985",39.5236015,-104.5859985
176,2023-05-12 22:00:00+00:00,0.053042617,0.05,0.052290026,0.053108804,0.055435784,0.054567337,0.054595504,0.054263357,0.05539805,"39.5236015,-104.5859985",39.5236015,-104.5859985
177,2023-05-12 23:00:00+00:00,0.050198935,0.05,0.053298317,0.052631307,0.053393524,0.055581033,0.05476391,0.054790217,0.054483306,"39.5236015,-104.5859985",39.5236015,-104.5859985
178,2023-05-13 00:00:00+00:00,0.051003564,0.04900000000000001,0.051215485,0.05393795,0.053332962,0.054026682,0.056027982,0.055279855,0.055303883,"39.5236015,-104.5859985",39.5236015,-104.5859985
179,2023-05-13 01:00:00+00:00,0.047955964,0.046,0.050096776,0.0502788,0.05270908,0.05215297,0.052795727,0.05463842,0.053959,"39.5236015,-104.5859985",39.5236015,-104.5859985
180,2023-05-13 02:00:00+00:00,0.043170836,0.043,0.045266006,0.047121104,0.04728491,0.049515124,0.04900491,0.049585126,0.051216554,"39.5236015,-104.5859985",39.5236015,-104.5859985
181,2023-05-13 03:00:00+00:00,0.041162416,0.042,0.04134449,0.043173034,0.04489846,0.045054417,0.047175337,0.046694696,0.047233168,"39.5236015,-104.5859985",39.5236015,-104.5859985
182,2023-05-13 04:00:00+00:00,0.04101987,0.043,0.04011721,0.04027801,0.041972615,0.043611996,0.043759596,0.0457666,0.045310814,"39.5236015,-104.5859985",39.5236015,-104.5859985
183,2023-05-13 05:00:00+00:00,0.042490073,0.041,0.04034163,0.03953179,0.039680008,0.041264985,0.042797584,0.042935755,0.044837795,"39.5236015,-104.5859985",39.5236015,-104.5859985
184,2023-05-13 06:00:00+00:00,0.039962165,0.038,0.041518647,0.039592307,0.038859233,0.03899394,0.04042675,0.04181905,0.041945796,"39.5236015,-104.5859985",39.5236015,-104.5859985
185,2023-05-13 07:00:00+00:00,0.037304923,0.033,0.039164003,0.040510524,0.03879452,0.038142905,0.038261604,0.039522983,0.040760763,"39.5236015,-104.5859985",39.5236015,-104.5859985
186,2023-05-13 08:00:00+00:00,0.033500053,0.03,0.037152644,0.03869576,0.03987921,0.038359683,0.037787803,0.03789145,0.038998455,"39.5236015,-104.5859985",39.5236015,-104.5859985
187,2023-05-13 09:00:00+00:00,0.03188076,0.034,0.034684602,0.03767804,0.039034378,0.040085394,0.03874519,0.038246445,0.03833677,"39.5236015,-104.5859985",39.5236015,-104.5859985
188,2023-05-13 10:00:00+00:00,0.035332836,0.033,0.033537153,0.035884503,0.038588326,0.039828327,0.04078755,0.039572332,0.039121613,"39.5236015,-104.5859985",39.5236015,-104.5859985
189,2023-05-13 11:00:00+00:00,0.033813324,0.031999999999999994,0.03592764,0.034383345,0.036555577,0.039094497,0.04026157,0.041165493,0.040017027,"39.5236015,-104.5859985",39.5236015,-104.5859985
190,2023-05-13 12:00:00+00:00,0.032040007,0.031000000000000003,0.033745937,0.03553478,0.03412911,0.036134675,0.03850728,0.039610952,0.040475912,"39.5236015,-104.5859985",39.5236015,-104.5859985
191,2023-05-13 13:00:00+00:00,0.032583162,0.034,0.03353838,0.034817304,0.036250815,0.03510603,0.036758833,0.03875116,0.03969253,"39.5236015,-104.5859985",39.5236015,-104.5859985
192,2023-05-13 14:00:00+00:00,0.038406756,0.039,0.037158385,0.03779415,0.038669728,0.03966446,0.038863864,0.040037118,0.04148063,"39.5236015,-104.5859985",39.5236015,-104.5859985
193,2023-05-13 15:00:00+00:00,0.04276719,0.045,0.042229634,0.04137148,0.041799884,0.042399053,0.043093134,0.04252754,0.04337228,"39.5236015,-104.5859985",39.5236015,-104.5859985
194,2023-05-13 16:00:00+00:00,0.048033725,0.046,0.04576792,0.045340072,0.044679713,0.04501363,0.04548613,0.046044473,0.04557804,"39.5236015,-104.5859985",39.5236015,-104.5859985
195,2023-05-13 17:00:00+00:00,0.049296048,0.05,0.051634584,0.04958396,0.049214426,0.048649278,0.048932344,0.049333837,0.049823023,"39.5236015,-104.5859985",39.5236015,-104.5859985
196,2023-05-13 18:00:00+00:00,0.054121796,0.051,0.05324416,0.0555288,0.0536149,0.0532788,0.05277611,0.053023014,0.053376067,"39.5236015,-104.5859985",39.5236015,-104.5859985
197,2023-05-13 19:00:00+00:00,0.05308553,0.051,0.057008754,0.056142546,0.058321826,0.056535795,0.05622882,0.05577928,0.055996127,"39.5236015,-104.5859985",39.5236015,-104.5859985
198,2023-05-13 20:00:00+00:00,0.051910866,0.051,0.0544322,0.058255818,0.057432804,0.05946384,0.05781849,0.05753917,0.057135925,"39.5236015,-104.5859985",39.5236015,-104.5859985
199,2023-05-13 21:00:00+00:00,0.05145067,0.04900000000000001,0.05246426,0.054788016,0.058327317,0.057569537,0.059439585,0.057917252,0.057658277,"39.5236015,-104.5859985",39.5236015,-104.5859985
200,2023-05-13 22:00:00+00:00,0.04930925,0.04700000000000001,0.05197671,0.052903775,0.05502907,0.05828476,0.05758327,0.059329715,0.057891995,"39.5236015,-104.5859985",39.5236015,-104.5859985
201,2023-05-13 23:00:00+00:00,0.04747083,0.043,0.050001793,0.052398227,0.05322801,0.055147883,0.05813787,0.05748586,0.05912566,"39.5236015,-104.5859985",39.5236015,-104.5859985
202,2023-05-14 00:00:00+00:00,0.04396951,0.044,0.04874117,0.050900858,0.05295801,0.053686902,0.05540292,0.05812523,0.057522997,"39.5236015,-104.5859985",39.5236015,-104.5859985
203,2023-05-14 01:00:00+00:00,0.044013876,0.043,0.043982234,0.04788028,0.049705185,0.051527046,0.052187137,0.053752627,0.056252453,"39.5236015,-104.5859985",39.5236015,-104.5859985
204,2023-05-14 02:00:00+00:00,0.041055292,0.038,0.042165793,0.042139098,0.045483533,0.04711426,0.048762668,0.049358383,0.05076206,"39.5236015,-104.5859985",39.5236015,-104.5859985
205,2023-05-14 03:00:00+00:00,0.036055077,0.037,0.03939255,0.04035657,0.040332742,0.04343801,0.044971727,0.046524175,0.047084305,"39.5236015,-104.5859985",39.5236015,-104.5859985
206,2023-05-14 04:00:00+00:00,0.036428206,0.036,0.035400447,0.038309958,0.039189007,0.039166648,0.04209092,0.043545797,0.045033157,"39.5236015,-104.5859985",39.5236015,-104.5859985
207,2023-05-14 05:00:00+00:00,0.03574692,0.034,0.03621166,0.035308924,0.037944734,0.03876459,0.038743813,0.041464467,0.04283897,"39.5236015,-104.5859985",39.5236015,-104.5859985
208,2023-05-14 06:00:00+00:00,0.0342117,0.031999999999999994,0.03601559,0.036423955,0.03561254,0.03802308,0.038773153,0.038754214,0.04125296,"39.5236015,-104.5859985",39.5236015,-104.5859985
209,2023-05-14 07:00:00+00:00,0.032611873,0.03,0.03471466,0.03625212,0.03661589,0.03588285,0.038056266,0.038733035,0.03871592,"39.5236015,-104.5859985",39.5236015,-104.5859985
210,2023-05-14 08:00:00+00:00,0.031487808,0.028000000000000004,0.033806317,0.03555981,0.036922257,0.03725002,0.036592167,0.03853825,0.039147265,"39.5236015,-104.5859985",39.5236015,-104.5859985
211,2023-05-14 09:00:00+00:00,0.03003763,0.027000000000000003,0.033063296,0.035019167,0.036605407,0.03785626,0.038156573,0.037556734,0.039336987,"39.5236015,-104.5859985",39.5236015,-104.5859985
212,2023-05-14 10:00:00+00:00,0.028586457,0.027000000000000003,0.031315863,0.033938948,0.035763897,0.037262913,0.038444024,0.038727712,0.03815883,"39.5236015,-104.5859985",39.5236015,-104.5859985
213,2023-05-14 11:00:00+00:00,0.02755329,0.026,0.029080743,0.03145335,0.033912312,0.035648316,0.037078694,0.038213845,0.038489677,"39.5236015,-104.5859985",39.5236015,-104.5859985
214,2023-05-14 12:00:00+00:00,0.026909936,0.023,0.028444631,0.029686937,0.03176617,0.03397415,0.035560038,0.036890864,0.037964053,"39.5236015,-104.5859985",39.5236015,-104.5859985
215,2023-05-14 13:00:00+00:00,0.026949285,0.023,0.030648027,0.031786133,0.032762773,0.034435093,0.036250673,0.037581556,0.0387141,"39.5236015,-104.5859985",39.5236015,-104.5859985
216,2023-05-14 14:00:00+00:00,0.02785829,0.022,0.03145019,0.03414044,0.03500598,0.035772443,0.037117004,0.038608942,0.03972265,"39.5236015,-104.5859985",39.5236015,-104.5859985
217,2023-05-14 15:00:00+00:00,0.025916712,0.02,0.031220606,0.03395706,0.036111426,0.03684107,0.037501555,0.038684312,0.040031705,"39.5236015,-104.5859985",39.5236015,-104.5859985
218,2023-05-14 16:00:00+00:00,0.02431792,0.02,0.02971243,0.0339008,0.036179766,0.038061105,0.038707204,0.039300088,0.040390104,"39.5236015,-104.5859985",39.5236015,-104.5859985
219,2023-05-14 17:00:00+00:00,0.02506082,0.024000000000000004,0.029112907,0.033405915,0.036884777,0.03883688,0.040453255,0.041014187,0.041541953,"39.5236015,-104.5859985",39.5236015,-104.5859985
220,2023-05-14 18:00:00+00:00,0.027951732,0.027000000000000003,0.028965382,0.032212432,0.03586432,0.03891205,0.040621635,0.042052034,0.04256078,"39.5236015,-104.5859985",39.5236015,-104.5859985
221,2023-05-14 19:00:00+00:00,0.03116285,0.033,0.03207612,0.03289048,0.035634764,0.038773518,0.041369997,0.04283178,0.04407599,"39.5236015,-104.5859985",39.5236015,-104.5859985
222,2023-05-14 20:00:00+00:00,0.036330808,0.034,0.03455811,0.03530205,0.03599882,0.038371105,0.0410574,0.04329019,0.04456782,"39.5236015,-104.5859985",39.5236015,-104.5859985
223,2023-05-14 21:00:00+00:00,0.036656614,0.038,0.038945053,0.03744862,0.038107343,0.03872883,0.040814683,0.043165963,0.045133047,"39.5236015,-104.5859985",39.5236015,-104.5859985
224,2023-05-14 22:00:00+00:00,0.04008134,0.04,0.038721956,0.040735595,0.039352108,0.03996575,0.040539354,0.042450428,0.044610836,"39.5236015,-104.5859985",39.5236015,-104.5859985
225,2023-05-14 23:00:00+00:00,0.041265383,0.045,0.04134847,0.04015856,0.04198521,0.040721804,0.041281685,0.041804686,0.04355358,"39.5236015,-104.5859985",39.5236015,-104.5859985
226,2023-05-15 00:00:00+00:00,0.04651588,0.044,0.04263747,0.042709958,0.041650493,0.04328711,0.042149123,0.04265702,0.043135617,"39.5236015,-104.5859985",39.5236015,-104.5859985
227,2023-05-15 01:00:00+00:00,0.043242518,0.042,0.045945708,0.042505726,0.042570837,0.041606348,0.04310209,0.04206331,0.042524707,"39.5236015,-104.5859985",39.5236015,-104.5859985
228,2023-05-15 02:00:00+00:00,0.039505657,0.035,0.040883463,0.043399937,0.04017499,0.040235367,0.039357167,0.04068643,0.039788295,"39.5236015,-104.5859985",39.5236015,-104.5859985
229,2023-05-15 03:00:00+00:00,0.03291849,0.035,0.03782982,0.03912546,0.041572366,0.038429376,0.038487047,0.037666775,0.03888004,"39.5236015,-104.5859985",39.5236015,-104.5859985
230,2023-05-15 04:00:00+00:00,0.035141353,0.035,0.032888364,0.03739671,0.038640086,0.04102804,0.0379957,0.03805025,0.037283707,"39.5236015,-104.5859985",39.5236015,-104.5859985
231,2023-05-15 05:00:00+00:00,0.03483926,0.035,0.034991797,0.032952715,0.037155572,0.03834622,0.040642932,0.037748605,0.037800092,"39.5236015,-104.5859985",39.5236015,-104.5859985
232,2023-05-15 06:00:00+00:00,0.03506014,0.034,0.03489549,0.03503112,0.033189006,0.037029475,0.03812231,0.040237192,0.037583604,"39.5236015,-104.5859985",39.5236015,-104.5859985
233,2023-05-15 07:00:00+00:00,0.03415763,0.031999999999999994,0.03516456,0.035022583,0.035143368,0.033492744,0.03692468,0.037905395,0.0398158,"39.5236015,-104.5859985",39.5236015,-104.5859985
234,2023-05-15 08:00:00+00:00,0.032985434,0.033,0.034896635,0.03575111,0.035624925,0.03573309,0.034269273,0.037301153,0.03817493,"39.5236015,-104.5859985",39.5236015,-104.5859985
235,2023-05-15 09:00:00+00:00,0.03415715,0.036,0.034144353,0.035784833,0.036562514,0.036446728,0.036545333,0.03522687,0.03796371,"39.5236015,-104.5859985",39.5236015,-104.5859985
236,2023-05-15 10:00:00+00:00,0.036782447,0.038,0.035075795,0.035064504,0.03659662,0.037328072,0.037219938,0.037311357,0.03609451,"39.5236015,-104.5859985",39.5236015,-104.5859985
237,2023-05-15 11:00:00+00:00,0.03781996,0.039,0.03661917,0.035081953,0.035071213,0.036538906,0.03723791,0.03713468,0.037222467,"39.5236015,-104.5859985",39.5236015,-104.5859985
238,2023-05-15 12:00:00+00:00,0.038670395,0.036,0.037476104,0.036431525,0.03503122,0.03502132,0.036386468,0.03704602,0.036946934,"39.5236015,-104.5859985",39.5236015,-104.5859985
239,2023-05-15 13:00:00+00:00,0.03686436,0.035,0.039456215,0.038498983,0.0376339,0.03645546,0.036447007,0.037633453,0.038214862,"39.5236015,-104.5859985",39.5236015,-104.5859985
240,2023-05-15 14:00:00+00:00,0.036722466,0.037,0.038475167,0.040501777,0.03973244,0.03902268,0.03804835,0.038041275,0.039048985,"39.5236015,-104.5859985",39.5236015,-104.5859985
241,2023-05-15 15:00:00+00:00,0.038849864,0.035,0.03857705,0.04000318,0.04168937,0.0410272,0.040412027,0.039562035,0.039555777,"39.5236015,-104.5859985",39.5236015,-104.5859985
242,2023-05-15 16:00:00+00:00,0.036853287,0.037,0.040841553,0.040609624,0.041816078,0.043276638,0.04270007,0.04216334,0.041413564,"39.5236015,-104.5859985",39.5236015,-104.5859985
243,2023-05-15 17:00:00+00:00,0.039172858,0.04,0.039019972,0.042418443,0.042219706,0.043269586,0.04454721,0.044039886,0.04356189,"39.5236015,-104.5859985",39.5236015,-104.5859985
244,2023-05-15 18:00:00+00:00,0.04258974,0.042,0.041683413,0.04155078,0.044448994,0.044278882,0.045169614,0.046250686,0.04582006,"39.5236015,-104.5859985",39.5236015,-104.5859985
245,2023-05-15 19:00:00+00:00,0.043746002,0.044,0.04440631,0.04359883,0.043482516,0.0460297,0.045881063,0.046650473,0.047579356,"39.5236015,-104.5859985",39.5236015,-104.5859985
246,2023-05-15 20:00:00+00:00,0.045363523,0.05,0.04507708,0.04567954,0.044949625,0.044844326,0.04714109,0.04700789,0.0476913,"39.5236015,-104.5859985",39.5236015,-104.5859985
