,date,"preds_0_39.7296982,-104.4830017",actual,"preds_1_39.7296982,-104.4830017","preds_2_39.7296982,-104.4830017","preds_3_39.7296982,-104.4830017","preds_4_39.7296982,-104.4830017","preds_5_39.7296982,-104.4830017","preds_6_39.7296982,-104.4830017","preds_7_39.7296982,-104.4830017",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031810567,0.026,0.035494734,0.039420336,0.041241623,0.040006846,0.039555654,0.04224658,0.04043303,"39.7296982,-104.4830017",39.7296982,-104.4830017
139,2023-05-08 09:00:00+00:00,0.028640773,0.023,0.033440143,0.036402643,0.039779637,0.041384082,0.040290035,0.039887544,0.04233105,"39.7296982,-104.4830017",39.7296982,-104.4830017
140,2023-05-08 10:00:00+00:00,0.025457738,0.016,0.030313257,0.034266837,0.036884207,0.03994419,0.041415814,0.04040207,0.040022023,"39.7296982,-104.4830017",39.7296982,-104.4830017
141,2023-05-08 11:00:00+00:00,0.018391402,0.004,0.026666084,0.030595053,0.03406938,0.03644255,0.039271947,0.04065584,0.039686527,"39.7296982,-104.4830017",39.7296982,-104.4830017
142,2023-05-08 12:00:00+00:00,0.010187477,0.004,0.021647105,0.02754803,0.03069157,0.033568762,0.03558768,0.038055122,0.039287083,"39.7296982,-104.4830017",39.7296982,-104.4830017
143,2023-05-08 13:00:00+00:00,0.014591964,0.013000000000000001,0.01954546,0.026585698,0.030689597,0.032910652,0.035008073,0.03652816,0.03843297,"39.7296982,-104.4830017",39.7296982,-104.4830017
144,2023-05-08 14:00:00+00:00,0.024185268,0.01505128205128205,0.025626844,0.0286742,0.032993697,0.035481732,0.036886297,0.038284,0.039342307,"39.7296982,-104.4830017",39.7296982,-104.4830017
145,2023-05-08 15:00:00+00:00,0.025149753,0.033,0.033527754,0.034436304,0.036195,0.03867952,0.04020029,0.041123215,0.042102788,"39.7296982,-104.4830017",39.7296982,-104.4830017
146,2023-05-08 16:00:00+00:00,0.043672528,0.039,0.03595989,0.041452274,0.041971784,0.042927217,0.044314135,0.04525208,0.04588197,"39.7296982,-104.4830017",39.7296982,-104.4830017
147,2023-05-08 17:00:00+00:00,0.043173417,0.044,0.04794086,0.042427946,0.04601954,0.04636141,0.046987202,0.047946196,0.048672475,"39.7296982,-104.4830017",39.7296982,-104.4830017
148,2023-05-08 18:00:00+00:00,0.04734166,0.051,0.046448573,0.050314303,0.046093956,0.04887041,0.049142998,0.049644046,0.050440207,"39.7296982,-104.4830017",39.7296982,-104.4830017
149,2023-05-08 19:00:00+00:00,0.053222913,0.056999999999999995,0.049085718,0.04831021,0.051557757,0.04796248,0.050408166,0.050653387,0.051105853,"39.7296982,-104.4830017",39.7296982,-104.4830017
150,2023-05-08 20:00:00+00:00,0.058046963,0.056999999999999995,0.054182924,0.050735146,0.050089158,0.052838307,0.0496822,0.051920988,0.05215113,"39.7296982,-104.4830017",39.7296982,-104.4830017
151,2023-05-08 21:00:00+00:00,0.057038333,0.056999999999999995,0.05809673,0.05474934,0.05181774,0.05127982,0.053590335,0.05086111,0.05288784,"39.7296982,-104.4830017",39.7296982,-104.4830017
152,2023-05-08 22:00:00+00:00,0.05744099,0.056,0.057484034,0.05850592,0.055363633,0.052684058,0.052190706,0.054360505,0.051721655,"39.7296982,-104.4830017",39.7296982,-104.4830017
153,2023-05-08 23:00:00+00:00,0.05650421,0.054,0.058389157,0.058433942,0.05943285,0.056397036,0.05380384,0.053321242,0.055501934,"39.7296982,-104.4830017",39.7296982,-104.4830017
154,2023-05-09 00:00:00+00:00,0.05274104,0.052,0.056142796,0.058091503,0.058134764,0.059104793,0.056096904,0.053505294,0.053016447,"39.7296982,-104.4830017",39.7296982,-104.4830017
155,2023-05-09 01:00:00+00:00,0.048970602,0.04900000000000001,0.04990993,0.053070214,0.0547906,0.05482947,0.05571824,0.052980177,0.05068371,"39.7296982,-104.4830017",39.7296982,-104.4830017
156,2023-05-09 02:00:00+00:00,0.044294428,0.044,0.04425824,0.04507761,0.047669135,0.0491108,0.04914343,0.04987679,0.047700863,"39.7296982,-104.4830017",39.7296982,-104.4830017
157,2023-05-09 03:00:00+00:00,0.03987332,0.045,0.040212747,0.040183075,0.04082831,0.042976275,0.044210274,0.044238202,0.04485744,"39.7296982,-104.4830017",39.7296982,-104.4830017
158,2023-05-09 04:00:00+00:00,0.043949433,0.042,0.037906937,0.038193993,0.038169254,0.038728174,0.040617514,0.0417177,0.04174295,"39.7296982,-104.4830017",39.7296982,-104.4830017
159,2023-05-09 05:00:00+00:00,0.039870836,0.04,0.042208597,0.03672822,0.036970768,0.03694927,0.037436288,0.039094448,0.04008391,"39.7296982,-104.4830017",39.7296982,-104.4830017
160,2023-05-09 06:00:00+00:00,0.038551617,0.035,0.038409278,0.040544443,0.035720684,0.03593212,0.035913326,0.036341216,0.037824266,"39.7296982,-104.4830017",39.7296982,-104.4830017
161,2023-05-09 07:00:00+00:00,0.03416019,0.036,0.03766674,0.03754444,0.039368987,0.035234973,0.035415642,0.035399474,0.03577382,"39.7296982,-104.4830017",39.7296982,-104.4830017
162,2023-05-09 08:00:00+00:00,0.035936564,0.034,0.03420093,0.037153922,0.037048534,0.038648203,0.034988575,0.03515077,0.035135947,"39.7296982,-104.4830017",39.7296982,-104.4830017
163,2023-05-09 09:00:00+00:00,0.0341884,0.033,0.036112178,0.03457498,0.037203155,0.03710692,0.03859021,0.03514523,0.035301726,"39.7296982,-104.4830017",39.7296982,-104.4830017
164,2023-05-09 10:00:00+00:00,0.032662544,0.026,0.033956006,0.035748564,0.034316152,0.036825567,0.03673184,0.0381994,0.034738533,"39.7296982,-104.4830017",39.7296982,-104.4830017
165,2023-05-09 11:00:00+00:00,0.023277808,0.021,0.030617548,0.031757858,0.033346467,0.032042067,0.034374032,0.034285173,0.03569576,"39.7296982,-104.4830017",39.7296982,-104.4830017
166,2023-05-09 12:00:00+00:00,0.02409009,0.021,0.026418852,0.031604674,0.032424804,0.033587184,0.032618236,0.034393348,0.034323767,"39.7296982,-104.4830017",39.7296982,-104.4830017
167,2023-05-09 13:00:00+00:00,0.028335193,0.028999999999999998,0.031395253,0.03290428,0.036175244,0.036699325,0.037466545,0.036792006,0.038100164,"39.7296982,-104.4830017",39.7296982,-104.4830017
168,2023-05-09 14:00:00+00:00,0.036151644,0.036,0.035444494,0.037590176,0.038538203,0.040625557,0.04098227,0.041548546,0.041011546,"39.7296982,-104.4830017",39.7296982,-104.4830017
169,2023-05-09 15:00:00+00:00,0.040117748,0.041,0.040296707,0.03972995,0.04128031,0.041990496,0.043696254,0.044016305,0.04456694,"39.7296982,-104.4830017",39.7296982,-104.4830017
170,2023-05-09 16:00:00+00:00,0.045669533,0.048,0.044537745,0.044696636,0.044247963,0.045466036,0.046048265,0.047564156,0.04787324,"39.7296982,-104.4830017",39.7296982,-104.4830017
171,2023-05-09 17:00:00+00:00,0.054007266,0.054,0.050934754,0.04989053,0.05002225,0.049662758,0.050627194,0.051098272,0.052416295,"39.7296982,-104.4830017",39.7296982,-104.4830017
172,2023-05-09 18:00:00+00:00,0.05898526,0.056999999999999995,0.05899473,0.05616107,0.055280264,0.055387292,0.055103898,0.055838473,0.056191582,"39.7296982,-104.4830017",39.7296982,-104.4830017
173,2023-05-09 19:00:00+00:00,0.060371056,0.062,0.06293195,0.06294063,0.060489558,0.05974369,0.05983286,0.059603836,0.060163766,"39.7296982,-104.4830017",39.7296982,-104.4830017
174,2023-05-09 20:00:00+00:00,0.06570427,0.062,0.063672714,0.06599391,0.06600145,0.06389447,0.06326092,0.06333533,0.06315181,"39.7296982,-104.4830017",39.7296982,-104.4830017
175,2023-05-09 21:00:00+00:00,0.06296694,0.062,0.06740485,0.06563928,0.06762816,0.06763456,0.065848306,0.06531638,0.0653774,"39.7296982,-104.4830017",39.7296982,-104.4830017
176,2023-05-09 22:00:00+00:00,0.06232282,0.062,0.06342118,0.06711716,0.06566421,0.06729565,0.06730088,0.06584211,0.06541364,"39.7296982,-104.4830017",39.7296982,-104.4830017
177,2023-05-09 23:00:00+00:00,0.060232818,0.062,0.060552817,0.06137556,0.06418084,0.063088,0.0643024,0.06430627,0.06323879,"39.7296982,-104.4830017",39.7296982,-104.4830017
178,2023-05-10 00:00:00+00:00,0.059716173,0.056,0.05803669,0.05826832,0.058865022,0.060893536,0.06010408,0.060978714,0.0609815,"39.7296982,-104.4830017",39.7296982,-104.4830017
179,2023-05-10 01:00:00+00:00,0.051437967,0.056,0.055023964,0.053810965,0.05397455,0.054413203,0.055965044,0.055353373,0.056034908,"39.7296982,-104.4830017",39.7296982,-104.4830017
180,2023-05-10 02:00:00+00:00,0.05019719,0.053000000000000005,0.045875177,0.048263814,0.047481854,0.0475923,0.0479044,0.04902213,0.048586786,"39.7296982,-104.4830017",39.7296982,-104.4830017
181,2023-05-10 03:00:00+00:00,0.048542313,0.053000000000000005,0.045718703,0.042587806,0.04431586,0.04371183,0.043800145,0.044048756,0.044936676,"39.7296982,-104.4830017",39.7296982,-104.4830017
182,2023-05-10 04:00:00+00:00,0.05271806,0.04900000000000001,0.04766865,0.045220517,0.04261686,0.044071283,0.043572634,0.043643553,0.043842997,"39.7296982,-104.4830017",39.7296982,-104.4830017
183,2023-05-10 05:00:00+00:00,0.048668895,0.04700000000000001,0.053237103,0.048210785,0.045950398,0.04360918,0.044882316,0.04445321,0.044515185,"39.7296982,-104.4830017",39.7296982,-104.4830017
184,2023-05-10 06:00:00+00:00,0.046912048,0.04900000000000001,0.048943132,0.053764287,0.048660714,0.046492737,0.044318587,0.045491405,0.045083005,"39.7296982,-104.4830017",39.7296982,-104.4830017
185,2023-05-10 07:00:00+00:00,0.048163295,0.04700000000000001,0.0457247,0.047676608,0.05228294,0.0475081,0.045558363,0.043622773,0.04468756,"39.7296982,-104.4830017",39.7296982,-104.4830017
186,2023-05-10 08:00:00+00:00,0.045244735,0.051,0.046567768,0.044278093,0.046022546,0.05019524,0.045863055,0.044109143,0.042328343,"39.7296982,-104.4830017",39.7296982,-104.4830017
187,2023-05-10 09:00:00+00:00,0.051241476,0.04900000000000001,0.044467144,0.045721993,0.043639597,0.04522147,0.049081396,0.045024183,0.043352425,"39.7296982,-104.4830017",39.7296982,-104.4830017
188,2023-05-10 10:00:00+00:00,0.048623748,0.048,0.05146597,0.04475926,0.045924496,0.043975253,0.0454747,0.04921153,0.045224294,"39.7296982,-104.4830017",39.7296982,-104.4830017
189,2023-05-10 11:00:00+00:00,0.04721981,0.04700000000000001,0.048032492,0.050824035,0.044559047,0.045654565,0.043797247,0.045236096,0.04892722,"39.7296982,-104.4830017",39.7296982,-104.4830017
190,2023-05-10 12:00:00+00:00,0.04730952,0.044,0.04758872,0.048313044,0.05074031,0.04524445,0.04619487,0.04457844,0.045846395,"39.7296982,-104.4830017",39.7296982,-104.4830017
191,2023-05-10 13:00:00+00:00,0.045343213,0.042,0.04934707,0.049575444,0.050134934,0.05210887,0.047635604,0.0484004,0.047066823,"39.7296982,-104.4830017",39.7296982,-104.4830017
192,2023-05-10 14:00:00+00:00,0.044843543,0.039,0.048902635,0.052254446,0.052436482,0.052905437,0.054636348,0.050647836,0.05134741,"39.7296982,-104.4830017",39.7296982,-104.4830017
193,2023-05-10 15:00:00+00:00,0.042106822,0.034,0.049223177,0.052678518,0.05542595,0.05558335,0.056005463,0.057614133,0.0537817,"39.7296982,-104.4830017",39.7296982,-104.4830017
194,2023-05-10 16:00:00+00:00,0.037332226,0.031999999999999994,0.046713397,0.052691083,0.05553785,0.057910092,0.058051147,0.058439236,0.059957966,"39.7296982,-104.4830017",39.7296982,-104.4830017
195,2023-05-10 17:00:00+00:00,0.03673769,0.037,0.042584155,0.050137114,0.054990467,0.057424646,0.059539806,0.059669346,0.06003286,"39.7296982,-104.4830017",39.7296982,-104.4830017
196,2023-05-10 18:00:00+00:00,0.042187452,0.041,0.04190389,0.046421465,0.05229219,0.05625832,0.058331497,0.0601931,0.060309153,"39.7296982,-104.4830017",39.7296982,-104.4830017
197,2023-05-10 19:00:00+00:00,0.044243995,0.04,0.045503195,0.045285348,0.048771273,0.053500198,0.056818705,0.05860842,0.060241573,"39.7296982,-104.4830017",39.7296982,-104.4830017
198,2023-05-10 20:00:00+00:00,0.04151434,0.041,0.046117283,0.047131248,0.046956394,0.0498497,0.053898647,0.056817304,0.058409218,"39.7296982,-104.4830017",39.7296982,-104.4830017
199,2023-05-10 21:00:00+00:00,0.042754713,0.042,0.043330267,0.047072478,0.047884263,0.04774091,0.050159458,0.05358013,0.056046136,"39.7296982,-104.4830017",39.7296982,-104.4830017
200,2023-05-10 22:00:00+00:00,0.042843718,0.042,0.043625813,0.0440738,0.047039907,0.047701687,0.04758168,0.049644552,0.052578148,"39.7296982,-104.4830017",39.7296982,-104.4830017
201,2023-05-10 23:00:00+00:00,0.043702066,0.044,0.04454314,0.045148544,0.045501612,0.047886994,0.048430055,0.048329156,0.050098207,"39.7296982,-104.4830017",39.7296982,-104.4830017
202,2023-05-11 00:00:00+00:00,0.046321988,0.035,0.046021283,0.046716314,0.04723461,0.04754708,0.04971474,0.05022461,0.05012712,"39.7296982,-104.4830017",39.7296982,-104.4830017
203,2023-05-11 01:00:00+00:00,0.034935705,0.03,0.046031162,0.045769352,0.046393014,0.04687523,0.04717305,0.04928904,0.0497984,"39.7296982,-104.4830017",39.7296982,-104.4830017
204,2023-05-11 02:00:00+00:00,0.030721394,0.038,0.035491,0.04518125,0.044941958,0.045520358,0.045971554,0.04625118,0.0482507,"39.7296982,-104.4830017",39.7296982,-104.4830017
205,2023-05-11 03:00:00+00:00,0.038348753,0.045,0.030498266,0.034539927,0.04342824,0.043199807,0.04375247,0.044182736,0.04444894,"39.7296982,-104.4830017",39.7296982,-104.4830017
206,2023-05-11 04:00:00+00:00,0.044815842,0.048,0.0368499,0.029879117,0.033463486,0.041778993,0.041559912,0.042090196,0.042506002,"39.7296982,-104.4830017",39.7296982,-104.4830017
207,2023-05-11 05:00:00+00:00,0.047802825,0.053000000000000005,0.043915804,0.036376644,0.03018335,0.03338041,0.041026253,0.040819578,0.041324906,"39.7296982,-104.4830017",39.7296982,-104.4830017
208,2023-05-11 06:00:00+00:00,0.05341857,0.04700000000000001,0.04721686,0.04345708,0.036482185,0.030906105,0.033787217,0.04088866,0.040691186,"39.7296982,-104.4830017",39.7296982,-104.4830017
209,2023-05-11 07:00:00+00:00,0.045543198,0.04700000000000001,0.052871235,0.0468974,0.04335815,0.036933843,0.031899344,0.03451354,0.04115593,"39.7296982,-104.4830017",39.7296982,-104.4830017
210,2023-05-11 08:00:00+00:00,0.04671017,0.043,0.045139078,0.052045535,0.046314936,0.04296204,0.03695197,0.032297518,0.034748595,"39.7296982,-104.4830017",39.7296982,-104.4830017
211,2023-05-11 09:00:00+00:00,0.042507973,0.031999999999999994,0.046396714,0.04495869,0.051532365,0.045974273,0.042763945,0.037096027,0.032723486,"39.7296982,-104.4830017",39.7296982,-104.4830017
212,2023-05-11 10:00:00+00:00,0.032452088,0.024000000000000004,0.042755537,0.046268634,0.044924296,0.051272422,0.045849647,0.042771775,0.037376434,"39.7296982,-104.4830017",39.7296982,-104.4830017
213,2023-05-11 11:00:00+00:00,0.025445046,0.024000000000000004,0.033283375,0.042081807,0.045278635,0.044016078,0.05011139,0.044874735,0.04193605,"39.7296982,-104.4830017",39.7296982,-104.4830017
214,2023-05-11 12:00:00+00:00,0.02611952,0.041,0.027494328,0.033488415,0.040810987,0.043642282,0.04250613,0.04810822,0.043235473,"39.7296982,-104.4830017",39.7296982,-104.4830017
215,2023-05-11 13:00:00+00:00,0.044786427,0.038,0.02943967,0.030404693,0.034819927,0.04062358,0.043000996,0.042026952,0.046991505,"39.7296982,-104.4830017",39.7296982,-104.4830017
216,2023-05-11 14:00:00+00:00,0.037813123,0.048,0.044709053,0.033536162,0.034214955,0.03752095,0.04215028,0.04415991,0.043310307,"39.7296982,-104.4830017",39.7296982,-104.4830017
217,2023-05-11 15:00:00+00:00,0.050504453,0.052,0.03995651,0.045461357,0.03677925,0.037324853,0.04009883,0.044163104,0.04600165,"39.7296982,-104.4830017",39.7296982,-104.4830017
218,2023-05-11 16:00:00+00:00,0.05262685,0.04900000000000001,0.05106386,0.042364426,0.046887968,0.03949659,0.039973002,0.042484727,0.046313677,"39.7296982,-104.4830017",39.7296982,-104.4830017
219,2023-05-11 17:00:00+00:00,0.04944801,0.048,0.053256102,0.051889,0.044385284,0.0483409,0.04176303,0.04219473,0.044576284,"39.7296982,-104.4830017",39.7296982,-104.4830017
220,2023-05-11 18:00:00+00:00,0.049508683,0.048,0.05099689,0.05434395,0.05310526,0.0463692,0.049945053,0.043942343,0.044340353,"39.7296982,-104.4830017",39.7296982,-104.4830017
221,2023-05-11 19:00:00+00:00,0.04967661,0.054,0.051191043,0.052496824,0.05562097,0.054428242,0.047979183,0.051433615,0.04554836,"39.7296982,-104.4830017",39.7296982,-104.4830017
222,2023-05-11 20:00:00+00:00,0.055524986,0.054,0.051238514,0.05255767,0.05376726,0.05675071,0.055591736,0.049369507,0.052718528,"39.7296982,-104.4830017",39.7296982,-104.4830017
223,2023-05-11 21:00:00+00:00,0.054408193,0.052,0.05592583,0.05212573,0.053365782,0.05453703,0.057495918,0.056328986,0.05003175,"39.7296982,-104.4830017",39.7296982,-104.4830017
224,2023-05-11 22:00:00+00:00,0.052973777,0.05,0.055373184,0.056738887,0.053124156,0.054326847,0.055485185,0.058454532,0.057271298,"39.7296982,-104.4830017",39.7296982,-104.4830017
225,2023-05-11 23:00:00+00:00,0.05125287,0.05,0.054275528,0.05643196,0.057743765,0.05418252,0.055378865,0.056540944,0.059538875,"39.7296982,-104.4830017",39.7296982,-104.4830017
226,2023-05-12 00:00:00+00:00,0.05158193,0.053000000000000005,0.05289466,0.055560406,0.057582546,0.058864728,0.05535446,0.056532536,0.05768377,"39.7296982,-104.4830017",39.7296982,-104.4830017
227,2023-05-12 01:00:00+00:00,0.05371462,0.053000000000000005,0.052203234,0.053340923,0.055804897,0.057785515,0.05906818,0.055573955,0.056737285,"39.7296982,-104.4830017",39.7296982,-104.4830017
228,2023-05-12 02:00:00+00:00,0.052539766,0.054,0.05335596,0.05198445,0.053063884,0.05551545,0.057511773,0.058796316,0.055361602,"39.7296982,-104.4830017",39.7296982,-104.4830017
229,2023-05-12 03:00:00+00:00,0.054730035,0.054,0.052973453,0.053754766,0.05238336,0.053494297,0.056035366,0.058097377,0.059413224,"39.7296982,-104.4830017",39.7296982,-104.4830017
230,2023-05-12 04:00:00+00:00,0.055460144,0.044,0.05636529,0.05460353,0.055414654,0.053963535,0.055133402,0.0578123,0.059994813,"39.7296982,-104.4830017",39.7296982,-104.4830017
231,2023-05-12 05:00:00+00:00,0.043486364,0.043,0.056926288,0.057849787,0.05600022,0.056858424,0.05533354,0.056553863,0.059375245,"39.7296982,-104.4830017",39.7296982,-104.4830017
232,2023-05-12 06:00:00+00:00,0.04513731,0.044,0.045638226,0.05850629,0.059481576,0.057514995,0.058423985,0.05681713,0.058101527,"39.7296982,-104.4830017",39.7296982,-104.4830017
233,2023-05-12 07:00:00+00:00,0.045543965,0.044,0.046641484,0.04708137,0.059780147,0.060807876,0.05874286,0.05969101,0.058021385,"39.7296982,-104.4830017",39.7296982,-104.4830017
234,2023-05-12 08:00:00+00:00,0.045562513,0.046,0.046954054,0.04790425,0.04832075,0.061053723,0.062143255,0.05996288,0.060959414,"39.7296982,-104.4830017",39.7296982,-104.4830017
235,2023-05-12 09:00:00+00:00,0.04770424,0.042,0.0473228,0.048516452,0.0494211,0.04982307,0.06263451,0.06378304,0.06149369,"39.7296982,-104.4830017",39.7296982,-104.4830017
236,2023-05-12 10:00:00+00:00,0.044413745,0.038,0.049392384,0.049058374,0.05022497,0.051120214,0.05152048,0.06460558,0.065813035,"39.7296982,-104.4830017",39.7296982,-104.4830017
237,2023-05-12 11:00:00+00:00,0.040018648,0.031000000000000003,0.045755442,0.050192844,0.049858507,0.051042702,0.051958166,0.052367628,0.06597719,"39.7296982,-104.4830017",39.7296982,-104.4830017
238,2023-05-12 12:00:00+00:00,0.03251111,0.025000000000000005,0.040589474,0.04546924,0.04975506,0.049422827,0.050606042,0.051523082,0.051933438,"39.7296982,-104.4830017",39.7296982,-104.4830017
239,2023-05-12 13:00:00+00:00,0.028875133,0.038,0.03530448,0.041370813,0.045555394,0.049456026,0.04914749,0.05024843,0.051110256,"39.7296982,-104.4830017",39.7296982,-104.4830017
240,2023-05-12 14:00:00+00:00,0.04176921,0.038,0.033439595,0.037980534,0.0428079,0.046393573,0.049889933,0.049607385,0.05062613,"39.7296982,-104.4830017",39.7296982,-104.4830017
241,2023-05-12 15:00:00+00:00,0.039295085,0.038,0.042954084,0.036646776,0.040280253,0.044444744,0.04765442,0.050897304,0.050629232,"39.7296982,-104.4830017",39.7296982,-104.4830017
242,2023-05-12 16:00:00+00:00,0.040080935,0.045,0.041370057,0.04434906,0.039068054,0.042234838,0.045964293,0.048944354,0.052063633,"39.7296982,-104.4830017",39.7296982,-104.4830017
243,2023-05-12 17:00:00+00:00,0.047695175,0.05,0.0427289,0.04376951,0.04628341,0.04169993,0.044452973,0.047788568,0.05055176,"39.7296982,-104.4830017",39.7296982,-104.4830017
244,2023-05-12 18:00:00+00:00,0.05160623,0.04900000000000001,0.04928511,0.04518631,0.046073783,0.048286404,0.044286046,0.04668141,0.049691625,"39.7296982,-104.4830017",39.7296982,-104.4830017
245,2023-05-12 19:00:00+00:00,0.050553877,0.048,0.05309406,0.05114844,0.04757825,0.04835852,0.05031738,0.04680437,0.04891207,"39.7296982,-104.4830017",39.7296982,-104.4830017
