,date,"preds_0_40.2452011,-104.3799973",actual,"preds_1_40.2452011,-104.3799973","preds_2_40.2452011,-104.3799973","preds_3_40.2452011,-104.3799973","preds_4_40.2452011,-104.3799973","preds_5_40.2452011,-104.3799973","preds_6_40.2452011,-104.3799973","preds_7_40.2452011,-104.3799973",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.040446673,0.04700000000000001,0.044642154,0.033514775,0.027053578,0.018429916,0.013841397,0.0150540685,0.02017664,"40.2452011,-104.3799973",40.2452011,-104.3799973
138,2023-05-11 08:00:00+00:00,0.042348668,0.043,0.0338782,0.03813417,0.027290998,0.021540154,0.014668753,0.0113047445,0.012281604,"40.2452011,-104.3799973",40.2452011,-104.3799973
139,2023-05-11 09:00:00+00:00,0.036220714,0.031999999999999994,0.035380803,0.027257122,0.031273462,0.021205079,0.016458122,0.011390988,0.008893078,"40.2452011,-104.3799973",40.2452011,-104.3799973
140,2023-05-11 10:00:00+00:00,0.024333557,0.024000000000000004,0.029274497,0.028503546,0.02137838,0.024932183,0.016459191,0.013018464,0.009506811,"40.2452011,-104.3799973",40.2452011,-104.3799973
141,2023-05-11 11:00:00+00:00,0.019599583,0.024000000000000004,0.019949948,0.023728142,0.02310535,0.01748251,0.020205004,0.014032875,0.0117226085,"40.2452011,-104.3799973",40.2452011,-104.3799973
142,2023-05-11 12:00:00+00:00,0.022756675,0.041,0.018118266,0.01834454,0.020971842,0.020504914,0.016518207,0.018405741,0.014032934,"40.2452011,-104.3799973",40.2452011,-104.3799973
143,2023-05-11 13:00:00+00:00,0.043669563,0.038,0.022979887,0.01998712,0.020129725,0.021956015,0.021622378,0.01876516,0.020189729,"40.2452011,-104.3799973",40.2452011,-104.3799973
144,2023-05-11 14:00:00+00:00,0.034618232,0.048,0.04078053,0.025256079,0.023242624,0.023349904,0.024772804,0.024503967,0.02202999,"40.2452011,-104.3799973",40.2452011,-104.3799973
145,2023-05-11 15:00:00+00:00,0.050203193,0.052,0.03565743,0.040601302,0.028900089,0.027377075,0.027461413,0.028624814,0.028394418,"40.2452011,-104.3799973",40.2452011,-104.3799973
146,2023-05-11 16:00:00+00:00,0.051627412,0.04900000000000001,0.049809914,0.038437095,0.0423584,0.032777485,0.031493023,0.031567246,0.032640982,"40.2452011,-104.3799973",40.2452011,-104.3799973
147,2023-05-11 17:00:00+00:00,0.048987925,0.048,0.051602565,0.050108384,0.04053776,0.04389854,0.03557453,0.0344232,0.034494486,"40.2452011,-104.3799973",40.2452011,-104.3799973
148,2023-05-11 18:00:00+00:00,0.048750717,0.048,0.049733993,0.051967487,0.05059407,0.0418289,0.04493778,0.03702767,0.035867438,"40.2452011,-104.3799973",40.2452011,-104.3799973
149,2023-05-11 19:00:00+00:00,0.048749547,0.054,0.049507596,0.050370768,0.052489918,0.05114347,0.042565107,0.04567148,0.037415825,"40.2452011,-104.3799973",40.2452011,-104.3799973
150,2023-05-11 20:00:00+00:00,0.055224214,0.054,0.04977441,0.050458565,0.05129123,0.053413592,0.052028876,0.04313078,0.046432305,"40.2452011,-104.3799973",40.2452011,-104.3799973
151,2023-05-11 21:00:00+00:00,0.053983137,0.052,0.05530099,0.050234564,0.050896123,0.051722497,0.053880278,0.052445963,0.04309931,"40.2452011,-104.3799973",40.2452011,-104.3799973
152,2023-05-11 22:00:00+00:00,0.050305262,0.05,0.052440733,0.053686418,0.04872563,0.04938525,0.050228704,0.052471694,0.05095847,"40.2452011,-104.3799973",40.2452011,-104.3799973
153,2023-05-11 23:00:00+00:00,0.048685092,0.05,0.049019795,0.051031977,0.052254464,0.047282495,0.047950797,0.048818767,0.051162153,"40.2452011,-104.3799973",40.2452011,-104.3799973
154,2023-05-12 00:00:00+00:00,0.049665548,0.053000000000000005,0.048161544,0.04847272,0.050386604,0.05160222,0.046592712,0.047268108,0.04815923,"40.2452011,-104.3799973",40.2452011,-104.3799973
155,2023-05-12 01:00:00+00:00,0.052497573,0.053000000000000005,0.04849788,0.047082882,0.04737557,0.04927155,0.050513428,0.045422137,0.046102654,"40.2452011,-104.3799973",40.2452011,-104.3799973
156,2023-05-12 02:00:00+00:00,0.050782494,0.054,0.050131917,0.046213534,0.04485302,0.04514456,0.047074057,0.048345756,0.043232094,"40.2452011,-104.3799973",40.2452011,-104.3799973
157,2023-05-12 03:00:00+00:00,0.053208474,0.054,0.04879902,0.048123773,0.044121616,0.042714145,0.043017294,0.045030415,0.046365548,"40.2452011,-104.3799973",40.2452011,-104.3799973
158,2023-05-12 04:00:00+00:00,0.053298652,0.044,0.05217605,0.047406,0.046694346,0.042457033,0.040985703,0.041301385,0.043421537,"40.2452011,-104.3799973",40.2452011,-104.3799973
159,2023-05-12 05:00:00+00:00,0.039390072,0.043,0.051826607,0.050593,0.04551176,0.04475767,0.040303968,0.038777255,0.03910668,"40.2452011,-104.3799973",40.2452011,-104.3799973
160,2023-05-12 06:00:00+00:00,0.04225389,0.044,0.037945703,0.050351363,0.04905237,0.043758113,0.04298119,0.03841916,0.036859423,"40.2452011,-104.3799973",40.2452011,-104.3799973
161,2023-05-12 07:00:00+00:00,0.042779855,0.044,0.04075485,0.03682731,0.048756417,0.04742704,0.042059984,0.041276723,0.03664867,"40.2452011,-104.3799973",40.2452011,-104.3799973
162,2023-05-12 08:00:00+00:00,0.043634586,0.046,0.042279154,0.040445935,0.03678928,0.048480045,0.047129113,0.04170884,0.040914852,"40.2452011,-104.3799973",40.2452011,-104.3799973
163,2023-05-12 09:00:00+00:00,0.04590175,0.042,0.04334547,0.04213502,0.040391933,0.036818158,0.0485445,0.04715639,0.04156721,"40.2452011,-104.3799973",40.2452011,-104.3799973
164,2023-05-12 10:00:00+00:00,0.041086454,0.038,0.04521404,0.042922117,0.041726854,0.03994371,0.036310423,0.04852485,0.047039058,"40.2452011,-104.3799973",40.2452011,-104.3799973
165,2023-05-12 11:00:00+00:00,0.035392866,0.031000000000000003,0.038638648,0.04239706,0.04003787,0.038769953,0.03689365,0.03318137,0.046145063,"40.2452011,-104.3799973",40.2452011,-104.3799973
166,2023-05-12 12:00:00+00:00,0.028058387,0.025000000000000005,0.032395747,0.035047773,0.03860687,0.036279716,0.03505439,0.03327979,0.029863883,"40.2452011,-104.3799973",40.2452011,-104.3799973
167,2023-05-12 13:00:00+00:00,0.027012553,0.038,0.029817522,0.032816548,0.034902386,0.037885517,0.03592888,0.034915097,0.033445936,"40.2452011,-104.3799973",40.2452011,-104.3799973
168,2023-05-12 14:00:00+00:00,0.041488398,0.038,0.03069654,0.032637484,0.034909125,0.036617674,0.039114427,0.03745985,0.036595955,"40.2452011,-104.3799973",40.2452011,-104.3799973
169,2023-05-12 15:00:00+00:00,0.03825591,0.038,0.04176874,0.033658843,0.035185575,0.03716298,0.03867735,0.040938724,0.039407764,"40.2452011,-104.3799973",40.2452011,-104.3799973
170,2023-05-12 16:00:00+00:00,0.040038828,0.045,0.04029498,0.043090966,0.036347777,0.037690558,0.039452124,0.040818658,0.042905413,"40.2452011,-104.3799973",40.2452011,-104.3799973
171,2023-05-12 17:00:00+00:00,0.046881653,0.05,0.041919567,0.042123478,0.044502165,0.038551353,0.03973236,0.04130354,0.04255315,"40.2452011,-104.3799973",40.2452011,-104.3799973
172,2023-05-12 18:00:00+00:00,0.050265726,0.04900000000000001,0.04722471,0.043236133,0.043411225,0.04553412,0.040254574,0.041299634,0.0427354,"40.2452011,-104.3799973",40.2452011,-104.3799973
173,2023-05-12 19:00:00+00:00,0.04933339,0.048,0.050552595,0.048034642,0.044503227,0.044661112,0.0465911,0.04180477,0.04276156,"40.2452011,-104.3799973",40.2452011,-104.3799973
174,2023-05-12 20:00:00+00:00,0.04883808,0.05,0.05015219,0.051203523,0.048866957,0.04557184,0.04571835,0.04752978,0.042990774,"40.2452011,-104.3799973",40.2452011,-104.3799973
175,2023-05-12 21:00:00+00:00,0.051104505,0.05,0.04985866,0.051052254,0.052064087,0.049788706,0.04661738,0.046757385,0.048512246,"40.2452011,-104.3799973",40.2452011,-104.3799973
176,2023-05-12 22:00:00+00:00,0.050009627,0.048,0.05117805,0.0500626,0.05118761,0.05215516,0.049982663,0.04696672,0.047101334,"40.2452011,-104.3799973",40.2452011,-104.3799973
177,2023-05-12 23:00:00+00:00,0.047203463,0.048,0.049436945,0.05053324,0.04944532,0.050562087,0.051531583,0.049352948,0.04630854,"40.2452011,-104.3799973",40.2452011,-104.3799973
178,2023-05-13 00:00:00+00:00,0.048338436,0.04900000000000001,0.047429167,0.049458798,0.05047167,0.04945556,0.050504185,0.05142376,0.049338415,"40.2452011,-104.3799973",40.2452011,-104.3799973
179,2023-05-13 01:00:00+00:00,0.048242133,0.04700000000000001,0.047492128,0.046679012,0.048540577,0.04950835,0.048523843,0.049545147,0.050448198,"40.2452011,-104.3799973",40.2452011,-104.3799973
180,2023-05-13 02:00:00+00:00,0.04469729,0.046,0.04619593,0.0454777,0.044691786,0.046534374,0.047503464,0.04652178,0.047538016,"40.2452011,-104.3799973",40.2452011,-104.3799973
181,2023-05-13 03:00:00+00:00,0.042352382,0.043,0.04075604,0.04220721,0.041496463,0.040708728,0.04256453,0.043550115,0.04254792,"40.2452011,-104.3799973",40.2452011,-104.3799973
182,2023-05-13 04:00:00+00:00,0.03821477,0.041,0.03741648,0.035887443,0.037282713,0.036585115,0.035813976,0.03765727,0.0386671,"40.2452011,-104.3799973",40.2452011,-104.3799973
183,2023-05-13 05:00:00+00:00,0.035261493,0.039,0.03194518,0.031223755,0.029868277,0.031126395,0.030488769,0.029774504,0.031546373,"40.2452011,-104.3799973",40.2452011,-104.3799973
184,2023-05-13 06:00:00+00:00,0.032923184,0.034,0.02864205,0.025885155,0.025304504,0.024198147,0.025237983,0.024693668,0.024060447,"40.2452011,-104.3799973",40.2452011,-104.3799973
185,2023-05-13 07:00:00+00:00,0.028216613,0.033,0.02706137,0.023694854,0.021612236,0.02116674,0.020320993,0.02114171,0.020685792,"40.2452011,-104.3799973",40.2452011,-104.3799973
186,2023-05-13 08:00:00+00:00,0.028675722,0.025000000000000005,0.023726767,0.022864692,0.020341601,0.018770108,0.018444035,0.017815767,0.018473022,"40.2452011,-104.3799973",40.2452011,-104.3799973
187,2023-05-13 09:00:00+00:00,0.021762302,0.014000000000000002,0.025363656,0.021724304,0.021075357,0.01915044,0.018040724,0.017814904,0.017340802,"40.2452011,-104.3799973",40.2452011,-104.3799973
188,2023-05-13 10:00:00+00:00,0.014816522,0.011,0.021712216,0.024290102,0.021437805,0.020929018,0.019566378,0.018848967,0.018691594,"40.2452011,-104.3799973",40.2452011,-104.3799973
189,2023-05-13 11:00:00+00:00,0.01412854,0.006,0.017430907,0.021896014,0.023931699,0.02167033,0.02131625,0.020469716,0.020019671,"40.2452011,-104.3799973",40.2452011,-104.3799973
190,2023-05-13 12:00:00+00:00,0.009494845,0.008,0.016233886,0.018173097,0.02152408,0.023084067,0.021520292,0.021305513,0.020791491,"40.2452011,-104.3799973",40.2452011,-104.3799973
191,2023-05-13 13:00:00+00:00,0.013213867,0.024000000000000004,0.014431242,0.017848382,0.019179497,0.021497307,0.022579975,0.021465793,0.021295015,"40.2452011,-104.3799973",40.2452011,-104.3799973
192,2023-05-13 14:00:00+00:00,0.029974602,0.03,0.020278007,0.020912005,0.02314261,0.024032936,0.025616065,0.026435515,0.025472982,"40.2452011,-104.3799973",40.2452011,-104.3799973
193,2023-05-13 15:00:00+00:00,0.033736825,0.043,0.03371486,0.027974969,0.028375782,0.029929798,0.030541984,0.03171609,0.032361988,"40.2452011,-104.3799973",40.2452011,-104.3799973
194,2023-05-13 16:00:00+00:00,0.04620012,0.04700000000000001,0.0384835,0.038468696,0.034300372,0.03462419,0.035840612,0.036329538,0.03731579,"40.2452011,-104.3799973",40.2452011,-104.3799973
195,2023-05-13 17:00:00+00:00,0.050015368,0.048,0.04932937,0.043653797,0.043642182,0.040308524,0.040557876,0.04147673,0.041859973,"40.2452011,-104.3799973",40.2452011,-104.3799973
196,2023-05-13 18:00:00+00:00,0.052914284,0.04900000000000001,0.054912638,0.05432624,0.04922125,0.04921102,0.04640033,0.046591494,0.047247067,"40.2452011,-104.3799973",40.2452011,-104.3799973
197,2023-05-13 19:00:00+00:00,0.052970044,0.05,0.057356767,0.05922111,0.05865333,0.053814486,0.0538051,0.051368546,0.051512197,"40.2452011,-104.3799973",40.2452011,-104.3799973
198,2023-05-13 20:00:00+00:00,0.052920654,0.05,0.056537967,0.060941067,0.062828116,0.06226182,0.057512734,0.057503674,0.055232536,"40.2452011,-104.3799973",40.2452011,-104.3799973
199,2023-05-13 21:00:00+00:00,0.051032677,0.04700000000000001,0.05443438,0.057992227,0.06236432,0.064217485,0.063660495,0.05897646,0.05896748,"40.2452011,-104.3799973",40.2452011,-104.3799973
200,2023-05-13 22:00:00+00:00,0.04689922,0.044,0.051857077,0.055401698,0.059086014,0.0635985,0.06553711,0.064939715,0.059780546,"40.2452011,-104.3799973",40.2452011,-104.3799973
201,2023-05-13 23:00:00+00:00,0.04383382,0.043,0.04746465,0.052506547,0.056045994,0.059713054,0.064271204,0.06627986,0.06564345,"40.2452011,-104.3799973",40.2452011,-104.3799973
202,2023-05-14 00:00:00+00:00,0.04309718,0.043,0.044081733,0.047492154,0.05219898,0.055542782,0.059063394,0.063560836,0.06559998,"40.2452011,-104.3799973",40.2452011,-104.3799973
203,2023-05-14 01:00:00+00:00,0.041861888,0.041,0.041978665,0.0429108,0.04610972,0.05065932,0.053986747,0.057577275,0.062284663,"40.2452011,-104.3799973",40.2452011,-104.3799973
204,2023-05-14 02:00:00+00:00,0.037798613,0.037,0.038876113,0.038989678,0.039867736,0.042918243,0.047372155,0.05072778,0.0544398,"40.2452011,-104.3799973",40.2452011,-104.3799973
205,2023-05-14 03:00:00+00:00,0.03246888,0.036,0.033462822,0.03450739,0.034615323,0.035454217,0.03842311,0.042948335,0.046526153,"40.2452011,-104.3799973",40.2452011,-104.3799973
206,2023-05-14 04:00:00+00:00,0.03187343,0.031000000000000003,0.027468644,0.028373575,0.029311363,0.02940927,0.030178044,0.0330121,0.03764615,"40.2452011,-104.3799973",40.2452011,-104.3799973
207,2023-05-14 05:00:00+00:00,0.024378512,0.031999999999999994,0.025416497,0.021697514,0.022408,0.023161521,0.023241341,0.023890913,0.026444873,"40.2452011,-104.3799973",40.2452011,-104.3799973
208,2023-05-14 06:00:00+00:00,0.02666574,0.028999999999999998,0.0180262,0.018798092,0.016164571,0.016666941,0.01721088,0.017271182,0.017796453,"40.2452011,-104.3799973",40.2452011,-104.3799973
209,2023-05-14 07:00:00+00:00,0.022733012,0.027000000000000003,0.020133639,0.014034896,0.014534878,0.012784577,0.0131142,0.013492964,0.013539049,"40.2452011,-104.3799973",40.2452011,-104.3799973
210,2023-05-14 08:00:00+00:00,0.023138348,0.025000000000000005,0.018615112,0.016803287,0.012790511,0.0131200915,0.0120276725,0.01223704,0.012513341,"40.2452011,-104.3799973",40.2452011,-104.3799973
211,2023-05-14 09:00:00+00:00,0.022495033,0.025000000000000005,0.020558665,0.017394304,0.016130688,0.013372183,0.013569821,0.012935541,0.0130806565,"40.2452011,-104.3799973",40.2452011,-104.3799973
212,2023-05-14 10:00:00+00:00,0.022883061,0.023,0.020296048,0.018911345,0.016567638,0.015665468,0.014076289,0.014167945,0.013805925,"40.2452011,-104.3799973",40.2452011,-104.3799973
213,2023-05-14 11:00:00+00:00,0.019146232,0.023,0.019030001,0.017261602,0.016260654,0.014671086,0.0141741615,0.013515543,0.013557675,"40.2452011,-104.3799973",40.2452011,-104.3799973
214,2023-05-14 12:00:00+00:00,0.021203345,0.021,0.017545247,0.017474437,0.016292237,0.015633814,0.014650037,0.014318708,0.01365795,"40.2452011,-104.3799973",40.2452011,-104.3799973
215,2023-05-14 13:00:00+00:00,0.022280188,0.019,0.022464905,0.020225817,0.02017854,0.019354569,0.018869355,0.01798571,0.017581083,"40.2452011,-104.3799973",40.2452011,-104.3799973
216,2023-05-14 14:00:00+00:00,0.022463292,0.019,0.025315925,0.02543629,0.023885911,0.023850648,0.023204392,0.022778805,0.021898171,"40.2452011,-104.3799973",40.2452011,-104.3799973
217,2023-05-14 15:00:00+00:00,0.023257826,0.02,0.026269993,0.02822217,0.028310396,0.027071035,0.027041776,0.026477635,0.026084134,"40.2452011,-104.3799973",40.2452011,-104.3799973
218,2023-05-14 16:00:00+00:00,0.024266921,0.021,0.027137438,0.029279646,0.03079046,0.0308647,0.029793188,0.029767105,0.029241601,"40.2452011,-104.3799973",40.2452011,-104.3799973
219,2023-05-14 17:00:00+00:00,0.024831856,0.022,0.027704954,0.02981866,0.031545028,0.032846406,0.0329117,0.031946033,0.03192156,"40.2452011,-104.3799973",40.2452011,-104.3799973
220,2023-05-14 18:00:00+00:00,0.025813945,0.025000000000000005,0.028299296,0.03046583,0.032199785,0.03368206,0.03482212,0.034881428,0.033968147,"40.2452011,-104.3799973",40.2452011,-104.3799973
221,2023-05-14 19:00:00+00:00,0.02832451,0.028999999999999998,0.029046163,0.030968707,0.032783907,0.034281015,0.035582617,0.036627997,0.036684927,"40.2452011,-104.3799973",40.2452011,-104.3799973
222,2023-05-14 20:00:00+00:00,0.031051684,0.031999999999999994,0.030446034,0.031021822,0.032675788,0.034267385,0.035599325,0.036810044,0.037832648,"40.2452011,-104.3799973",40.2452011,-104.3799973
223,2023-05-14 21:00:00+00:00,0.032325644,0.043,0.031451043,0.030943029,0.03146011,0.032966223,0.034447614,0.035753187,0.037011582,"40.2452011,-104.3799973",40.2452011,-104.3799973
224,2023-05-14 22:00:00+00:00,0.04253718,0.045,0.0323763,0.03162374,0.031163111,0.031633724,0.033032864,0.034481917,0.035832312,"40.2452011,-104.3799973",40.2452011,-104.3799973
225,2023-05-14 23:00:00+00:00,0.042660847,0.045,0.040306956,0.03130644,0.03062159,0.030199759,0.030642677,0.03203573,0.03356273,"40.2452011,-104.3799973",40.2452011,-104.3799973
226,2023-05-15 00:00:00+00:00,0.043041203,0.038,0.040737137,0.03858473,0.030436927,0.029832756,0.029450653,0.029871337,0.03125712,"40.2452011,-104.3799973",40.2452011,-104.3799973
227,2023-05-15 01:00:00+00:00,0.03546368,0.033,0.04064256,0.038507186,0.036538113,0.029297061,0.028759018,0.028405014,0.028807418,"40.2452011,-104.3799973",40.2452011,-104.3799973
228,2023-05-15 02:00:00+00:00,0.030808022,0.037,0.033443708,0.038409255,0.03635605,0.034500916,0.027850237,0.027359124,0.027031744,"40.2452011,-104.3799973",40.2452011,-104.3799973
229,2023-05-15 03:00:00+00:00,0.03546011,0.035,0.028258441,0.0307243,0.035583027,0.033534225,0.031707153,0.025315434,0.024849476,"40.2452011,-104.3799973",40.2452011,-104.3799973
230,2023-05-15 04:00:00+00:00,0.03219826,0.035,0.032766808,0.025761005,0.028055932,0.032805327,0.030754719,0.028939752,0.02270267,"40.2452011,-104.3799973",40.2452011,-104.3799973
231,2023-05-15 05:00:00+00:00,0.03259723,0.033,0.02915527,0.029724585,0.023125129,0.025224576,0.029786598,0.027752673,0.025951967,"40.2452011,-104.3799973",40.2452011,-104.3799973
232,2023-05-15 06:00:00+00:00,0.029697178,0.031999999999999994,0.029210424,0.025838066,0.026371537,0.02043251,0.022281222,0.026552003,0.02457367,"40.2452011,-104.3799973",40.2452011,-104.3799973
233,2023-05-15 07:00:00+00:00,0.028153628,0.037,0.02544736,0.024979996,0.021884061,0.02236258,0.01722907,0.018825581,0.022790832,"40.2452011,-104.3799973",40.2452011,-104.3799973
234,2023-05-15 08:00:00+00:00,0.03352877,0.041,0.022581168,0.02008869,0.019672608,0.016999291,0.017401058,0.013178337,0.0145349605,"40.2452011,-104.3799973",40.2452011,-104.3799973
235,2023-05-15 09:00:00+00:00,0.03628938,0.039,0.026404697,0.016163183,0.014096296,0.013762295,0.011727709,0.012029027,0.008788501,"40.2452011,-104.3799973",40.2452011,-104.3799973
236,2023-05-15 10:00:00+00:00,0.03004051,0.035,0.02654555,0.017189898,0.009066459,0.0076454724,0.007431338,0.0061665787,0.006362762,"40.2452011,-104.3799973",40.2452011,-104.3799973
237,2023-05-15 11:00:00+00:00,0.024964755,0.033,0.01917893,0.016276842,0.009325415,0.0044310163,0.0037335777,0.0036286437,0.0029373788,"40.2452011,-104.3799973",40.2452011,-104.3799973
238,2023-05-15 12:00:00+00:00,0.025365377,0.031999999999999994,0.016654262,0.012784035,0.010960123,0.0069425255,0.0045080483,0.0041202093,0.004044217,"40.2452011,-104.3799973",40.2452011,-104.3799973
239,2023-05-15 13:00:00+00:00,0.027687712,0.034,0.020800598,0.0153041165,0.013032146,0.011951808,0.009615501,0.007832546,0.0074090804,"40.2452011,-104.3799973",40.2452011,-104.3799973
240,2023-05-17 19:00:00+00:00,0.06371135,0.062,0.062413942,0.06115068,0.056615643,0.05553027,0.055727333,0.05597962,0.056239754,"40.2452011,-104.3799973",40.2452011,-104.3799973
241,2023-05-17 20:00:00+00:00,0.06404429,0.066,0.065717675,0.06467035,0.06353805,0.059418324,0.058426443,0.05860356,0.05881566,"40.2452011,-104.3799973",40.2452011,-104.3799973
242,2023-05-17 21:00:00+00:00,0.06723081,0.066,0.065202,0.066640206,0.06568123,0.06464303,0.06080765,0.059873257,0.060038283,"40.2452011,-104.3799973",40.2452011,-104.3799973
243,2023-05-17 22:00:00+00:00,0.06568446,0.065,0.06697601,0.06522989,0.0665451,0.06567006,0.064707845,0.06106762,0.06016823,"40.2452011,-104.3799973",40.2452011,-104.3799973
244,2023-05-17 23:00:00+00:00,0.06623465,0.064,0.06701021,0.06822951,0.06653493,0.06778364,0.06695623,0.06603021,0.062417686,"40.2452011,-104.3799973",40.2452011,-104.3799973
