,date,"preds_0_39.9359016,-104.6900024",actual,"preds_1_39.9359016,-104.6900024","preds_2_39.9359016,-104.6900024","preds_3_39.9359016,-104.6900024","preds_4_39.9359016,-104.6900024","preds_5_39.9359016,-104.6900024","preds_6_39.9359016,-104.6900024","preds_7_39.9359016,-104.6900024",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03143769,0.026,0.03517372,0.03942383,0.04149148,0.039959133,0.039149806,0.0413533,0.03960027,"39.9359016,-104.6900024",39.9359016,-104.6900024
139,2023-05-08 09:00:00+00:00,0.02791101,0.023,0.032676917,0.035716716,0.039386213,0.041215554,0.039852943,0.039122935,0.041189384,"39.9359016,-104.6900024",39.9359016,-104.6900024
140,2023-05-08 10:00:00+00:00,0.024165196,0.016,0.028625743,0.032583024,0.035288345,0.038645323,0.04034695,0.039057147,0.03833948,"39.9359016,-104.6900024",39.9359016,-104.6900024
141,2023-05-08 11:00:00+00:00,0.01659515,0.004,0.023999637,0.027542202,0.030966738,0.033397224,0.036493916,0.03810991,0.036846083,"39.9359016,-104.6900024",39.9359016,-104.6900024
142,2023-05-08 12:00:00+00:00,0.008689363,0.004,0.018843524,0.02379388,0.02646959,0.029157301,0.031135619,0.033758067,0.035180107,"39.9359016,-104.6900024",39.9359016,-104.6900024
143,2023-05-08 13:00:00+00:00,0.013895988,0.013000000000000001,0.017672243,0.023448894,0.026704067,0.028479086,0.03033271,0.03176033,0.033729553,"39.9359016,-104.6900024",39.9359016,-104.6900024
144,2023-05-08 14:00:00+00:00,0.023526551,0.021205128205128206,0.024329707,0.026547669,0.029983988,0.031864356,0.03294087,0.034142394,0.035117175,"39.9359016,-104.6900024",39.9359016,-104.6900024
145,2023-05-08 15:00:00+00:00,0.030240616,0.033,0.032442536,0.032925673,0.034047257,0.03570865,0.036705624,0.037350804,0.03814727,"39.9359016,-104.6900024",39.9359016,-104.6900024
146,2023-05-08 16:00:00+00:00,0.04015516,0.039,0.037412573,0.038859118,0.03913152,0.039732125,0.04065591,0.04128467,0.041749332,"39.9359016,-104.6900024",39.9359016,-104.6900024
147,2023-05-08 17:00:00+00:00,0.04399271,0.044,0.04518399,0.043204844,0.04414951,0.044325106,0.044702023,0.045294516,0.045762427,"39.9359016,-104.6900024",39.9359016,-104.6900024
148,2023-05-08 18:00:00+00:00,0.04860404,0.051,0.048596054,0.049546774,0.048075672,0.048771054,0.048900664,0.04916103,0.049563438,"39.9359016,-104.6900024",39.9359016,-104.6900024
149,2023-05-08 19:00:00+00:00,0.054747198,0.056999999999999995,0.05207463,0.052067894,0.05284429,0.051630683,0.05221952,0.052331183,0.05254418,"39.9359016,-104.6900024",39.9359016,-104.6900024
150,2023-05-08 20:00:00+00:00,0.058730092,0.056999999999999995,0.056454714,0.054291483,0.054286003,0.054925486,0.05389755,0.054416385,0.05451869,"39.9359016,-104.6900024",39.9359016,-104.6900024
151,2023-05-08 21:00:00+00:00,0.05746834,0.056999999999999995,0.0591605,0.057248205,0.055393983,0.055389334,0.055941127,0.05502,0.05551084,"39.9359016,-104.6900024",39.9359016,-104.6900024
152,2023-05-08 22:00:00+00:00,0.058225658,0.056,0.05869488,0.060202323,0.058467485,0.05681435,0.056810167,0.057325527,0.056418013,"39.9359016,-104.6900024",39.9359016,-104.6900024
153,2023-05-08 23:00:00+00:00,0.056268856,0.054,0.058824763,0.059286837,0.060750235,0.059076257,0.057473958,0.05746981,0.057999056,"39.9359016,-104.6900024",39.9359016,-104.6900024
154,2023-05-09 00:00:00+00:00,0.053886294,0.052,0.056572933,0.05904863,0.059484895,0.06088958,0.0592513,0.05766335,0.057659134,"39.9359016,-104.6900024",39.9359016,-104.6900024
155,2023-05-09 01:00:00+00:00,0.050057758,0.04900000000000001,0.052388284,0.05495876,0.05724583,0.05766023,0.0590231,0.057440422,0.05592913,"39.9359016,-104.6900024",39.9359016,-104.6900024
156,2023-05-09 02:00:00+00:00,0.04405083,0.044,0.04537703,0.047489125,0.049689025,0.051702373,0.052070476,0.05325817,0.05193598,"39.9359016,-104.6900024",39.9359016,-104.6900024
157,2023-05-09 03:00:00+00:00,0.038823567,0.045,0.038884412,0.039994825,0.04169155,0.04353294,0.045264136,0.0455778,0.046563033,"39.9359016,-104.6900024",39.9359016,-104.6900024
158,2023-05-09 04:00:00+00:00,0.042328246,0.042,0.03492089,0.034969512,0.035832137,0.03721763,0.038758174,0.040230818,0.04049944,"39.9359016,-104.6900024",39.9359016,-104.6900024
159,2023-05-09 05:00:00+00:00,0.038664717,0.04,0.039074965,0.032524247,0.0325625,0.0332573,0.034366433,0.03559802,0.03680131,"39.9359016,-104.6900024",39.9359016,-104.6900024
160,2023-05-09 06:00:00+00:00,0.036983177,0.035,0.035417743,0.035790525,0.030392623,0.030423108,0.030973496,0.031851377,0.032843318,"39.9359016,-104.6900024",39.9359016,-104.6900024
161,2023-05-09 07:00:00+00:00,0.0322812,0.036,0.03438977,0.033071157,0.03336271,0.029253153,0.029276049,0.02969243,0.030372947,"39.9359016,-104.6900024",39.9359016,-104.6900024
162,2023-05-09 08:00:00+00:00,0.034930043,0.034,0.031054277,0.03276888,0.03174615,0.031970046,0.028805217,0.02882345,0.029172886,"39.9359016,-104.6900024",39.9359016,-104.6900024
163,2023-05-09 09:00:00+00:00,0.032712687,0.033,0.03376442,0.030372905,0.031766757,0.030929629,0.031113494,0.028458938,0.028475232,"39.9359016,-104.6900024",39.9359016,-104.6900024
164,2023-05-09 10:00:00+00:00,0.031356137,0.026,0.031005751,0.031969078,0.0290697,0.030260768,0.029534962,0.029696904,0.027279193,"39.9359016,-104.6900024",39.9359016,-104.6900024
165,2023-05-09 11:00:00+00:00,0.021979943,0.021,0.02842365,0.02812163,0.02890587,0.026563505,0.027520554,0.026930038,0.027063202,"39.9359016,-104.6900024",39.9359016,-104.6900024
166,2023-05-09 12:00:00+00:00,0.024407955,0.021,0.025485052,0.029979741,0.029777065,0.03029146,0.028774485,0.029406296,0.028995449,"39.9359016,-104.6900024",39.9359016,-104.6900024
167,2023-05-09 13:00:00+00:00,0.028109305,0.028999999999999998,0.031691063,0.032391626,0.03501146,0.034896597,0.035190113,0.034255855,0.03469681,"39.9359016,-104.6900024",39.9359016,-104.6900024
168,2023-05-09 14:00:00+00:00,0.034665503,0.036,0.03366971,0.03622999,0.036662202,0.038278736,0.038203016,0.038421113,0.037616365,"39.9359016,-104.6900024",39.9359016,-104.6900024
169,2023-05-09 15:00:00+00:00,0.04039737,0.041,0.03873319,0.037930682,0.03973274,0.040046398,0.041344818,0.041275494,0.041506343,"39.9359016,-104.6900024",39.9359016,-104.6900024
170,2023-05-09 16:00:00+00:00,0.045913365,0.048,0.045113035,0.043640386,0.043021746,0.044396836,0.044646565,0.04578693,0.045717537,"39.9359016,-104.6900024",39.9359016,-104.6900024
171,2023-05-09 17:00:00+00:00,0.05454309,0.054,0.05179081,0.05107097,0.049896218,0.04942299,0.050462943,0.05065734,0.051648155,"39.9359016,-104.6900024",39.9359016,-104.6900024
172,2023-05-09 18:00:00+00:00,0.05888348,0.056999999999999995,0.05958167,0.057117444,0.0565254,0.05559252,0.055226747,0.05601394,0.056162056,"39.9359016,-104.6900024",39.9359016,-104.6900024
173,2023-05-09 19:00:00+00:00,0.06044116,0.062,0.062767334,0.063367374,0.061354686,0.060878053,0.06013537,0.059851255,0.060435113,"39.9359016,-104.6900024",39.9359016,-104.6900024
174,2023-05-09 20:00:00+00:00,0.06469453,0.062,0.06287488,0.06481454,0.06530538,0.06365346,0.06326197,0.06265641,0.062432926,"39.9359016,-104.6900024",39.9359016,-104.6900024
175,2023-05-09 21:00:00+00:00,0.061985075,0.062,0.06496866,0.06350888,0.065094344,0.06549985,0.064126596,0.063801095,0.06330424,"39.9359016,-104.6900024",39.9359016,-104.6900024
176,2023-05-09 22:00:00+00:00,0.06175277,0.062,0.061736763,0.06411838,0.06292751,0.06422937,0.06456355,0.06342966,0.06316145,"39.9359016,-104.6900024",39.9359016,-104.6900024
177,2023-05-09 23:00:00+00:00,0.060185608,0.062,0.059930485,0.059918087,0.061796132,0.060849473,0.06189253,0.062161054,0.061249625,"39.9359016,-104.6900024",39.9359016,-104.6900024
178,2023-05-10 00:00:00+00:00,0.059795633,0.056,0.058085114,0.05790169,0.05789271,0.059247755,0.058560222,0.05932514,0.059525073,"39.9359016,-104.6900024",39.9359016,-104.6900024
179,2023-05-10 01:00:00+00:00,0.05238018,0.056,0.055917207,0.054671045,0.054538727,0.054532148,0.055547573,0.055027023,0.055616155,"39.9359016,-104.6900024",39.9359016,-104.6900024
180,2023-05-10 02:00:00+00:00,0.053437047,0.053000000000000005,0.049677864,0.0526214,0.051586796,0.051476363,0.051470857,0.052312348,0.051884707,"39.9359016,-104.6900024",39.9359016,-104.6900024
181,2023-05-10 03:00:00+00:00,0.050406896,0.053000000000000005,0.050911278,0.047645085,0.050085675,0.04921803,0.04912593,0.049121458,0.049779523,"39.9359016,-104.6900024",39.9359016,-104.6900024
182,2023-05-10 04:00:00+00:00,0.05108081,0.04900000000000001,0.04791286,0.048378583,0.04555891,0.0476445,0.046895623,0.04681606,0.046812177,"39.9359016,-104.6900024",39.9359016,-104.6900024
183,2023-05-10 05:00:00+00:00,0.04743243,0.04700000000000001,0.050095573,0.04693801,0.047371656,0.044812553,0.046682674,0.045997277,0.045921538,"39.9359016,-104.6900024",39.9359016,-104.6900024
184,2023-05-10 06:00:00+00:00,0.044726714,0.04900000000000001,0.04524695,0.04781105,0.04493598,0.045316998,0.043105885,0.044729095,0.044111155,"39.9359016,-104.6900024",39.9359016,-104.6900024
185,2023-05-10 07:00:00+00:00,0.048313193,0.04700000000000001,0.043267056,0.043738883,0.04598275,0.04351925,0.043838862,0.041982103,0.043390956,"39.9359016,-104.6900024",39.9359016,-104.6900024
186,2023-05-10 08:00:00+00:00,0.04478303,0.051,0.046330195,0.04165238,0.042062227,0.044026025,0.041858952,0.042143866,0.040415764,"39.9359016,-104.6900024",39.9359016,-104.6900024
187,2023-05-10 09:00:00+00:00,0.051366694,0.04900000000000001,0.043925013,0.045364846,0.041215304,0.04157466,0.04332251,0.04136536,0.04163101,"39.9359016,-104.6900024",39.9359016,-104.6900024
188,2023-05-10 10:00:00+00:00,0.047229975,0.048,0.050213438,0.043009516,0.04434164,0.04046546,0.040802702,0.042480633,0.040555287,"39.9359016,-104.6900024",39.9359016,-104.6900024
189,2023-05-10 11:00:00+00:00,0.046347722,0.04700000000000001,0.045364544,0.04826825,0.041445196,0.042718604,0.038989004,0.03931159,0.04096366,"39.9359016,-104.6900024",39.9359016,-104.6900024
190,2023-05-10 12:00:00+00:00,0.045713656,0.044,0.044908132,0.044050187,0.04655624,0.04062574,0.041710243,0.038572736,0.038842253,"39.9359016,-104.6900024",39.9359016,-104.6900024
191,2023-05-10 13:00:00+00:00,0.04428611,0.042,0.046309475,0.0456554,0.044993576,0.047018636,0.042280115,0.04312773,0.040631305,"39.9359016,-104.6900024",39.9359016,-104.6900024
192,2023-05-10 14:00:00+00:00,0.043439,0.039,0.046153218,0.047819417,0.04730803,0.046765666,0.048493203,0.04440712,0.045156132,"39.9359016,-104.6900024",39.9359016,-104.6900024
193,2023-05-10 15:00:00+00:00,0.041169014,0.034,0.0464943,0.0487861,0.05013869,0.049699724,0.049216516,0.050804917,0.046914324,"39.9359016,-104.6900024",39.9359016,-104.6900024
194,2023-05-10 16:00:00+00:00,0.036769446,0.031999999999999994,0.0449991,0.04941466,0.05126965,0.052422836,0.052033104,0.051592756,0.05308447,"39.9359016,-104.6900024",39.9359016,-104.6900024
195,2023-05-10 17:00:00+00:00,0.036503498,0.037,0.041655216,0.048071224,0.051511377,0.053033624,0.054017995,0.053676844,0.05328301,"39.9359016,-104.6900024",39.9359016,-104.6900024
196,2023-05-10 18:00:00+00:00,0.041305285,0.041,0.04077375,0.044734348,0.049771007,0.05265967,0.053997498,0.05488934,0.054574523,"39.9359016,-104.6900024",39.9359016,-104.6900024
197,2023-05-10 19:00:00+00:00,0.04322776,0.04,0.04355144,0.043134082,0.046330206,0.050688617,0.053319987,0.05458398,0.05544503,"39.9359016,-104.6900024",39.9359016,-104.6900024
198,2023-05-10 20:00:00+00:00,0.041520104,0.041,0.04510301,0.045367323,0.045032635,0.04768523,0.0514471,0.053790085,0.054930706,"39.9359016,-104.6900024",39.9359016,-104.6900024
199,2023-05-10 21:00:00+00:00,0.042494472,0.042,0.043044854,0.045898624,0.046112895,0.045830715,0.0481345,0.05147963,0.05358869,"39.9359016,-104.6900024",39.9359016,-104.6900024
200,2023-05-10 22:00:00+00:00,0.043180745,0.042,0.043705776,0.044150643,0.046492882,0.046674855,0.046428066,0.04849711,0.051548876,"39.9359016,-104.6900024",39.9359016,-104.6900024
201,2023-05-10 23:00:00+00:00,0.043173082,0.044,0.0443829,0.044807166,0.045177147,0.047207735,0.04737142,0.04714194,0.049115304,"39.9359016,-104.6900024",39.9359016,-104.6900024
202,2023-05-11 00:00:00+00:00,0.046047516,0.035,0.045204557,0.046192035,0.046546884,0.046868566,0.04869763,0.048850257,0.04863065,"39.9359016,-104.6900024",39.9359016,-104.6900024
203,2023-05-11 01:00:00+00:00,0.03447597,0.03,0.0452637,0.044563077,0.04540723,0.04572444,0.046021156,0.04774726,0.04789372,"39.9359016,-104.6900024",39.9359016,-104.6900024
204,2023-05-11 02:00:00+00:00,0.029955437,0.038,0.034269605,0.043461006,0.04282822,0.043613125,0.043912746,0.04419501,0.04584901,"39.9359016,-104.6900024",39.9359016,-104.6900024
205,2023-05-11 03:00:00+00:00,0.03843788,0.045,0.029663326,0.033295654,0.041769776,0.041155644,0.041922677,0.042216048,0.04249288,"39.9359016,-104.6900024",39.9359016,-104.6900024
206,2023-05-11 04:00:00+00:00,0.044707336,0.048,0.036733717,0.028928988,0.032135528,0.040062726,0.039472234,0.040211815,0.040497057,"39.9359016,-104.6900024",39.9359016,-104.6900024
207,2023-05-11 05:00:00+00:00,0.04707366,0.053000000000000005,0.042944025,0.035222195,0.02820212,0.031085614,0.03849451,0.03792521,0.038648218,"39.9359016,-104.6900024",39.9359016,-104.6900024
208,2023-05-11 06:00:00+00:00,0.05279504,0.04700000000000001,0.045440514,0.04135032,0.034132227,0.027851967,0.030423086,0.0373158,0.036767695,"39.9359016,-104.6900024",39.9359016,-104.6900024
209,2023-05-11 07:00:00+00:00,0.044337478,0.04700000000000001,0.051263,0.043993868,0.04011046,0.033475004,0.027895812,0.030200807,0.036668222,"39.9359016,-104.6900024",39.9359016,-104.6900024
210,2023-05-11 08:00:00+00:00,0.045492876,0.043,0.042477015,0.049115654,0.042130996,0.038482003,0.03237949,0.027353058,0.029479623,"39.9359016,-104.6900024",39.9359016,-104.6900024
211,2023-05-11 09:00:00+00:00,0.040862087,0.031999999999999994,0.04362457,0.04084243,0.047113054,0.040414464,0.03698271,0.031356305,0.026740626,"39.9359016,-104.6900024",39.9359016,-104.6900024
212,2023-05-11 10:00:00+00:00,0.030240482,0.024000000000000004,0.03941751,0.04194138,0.039334204,0.045424633,0.038860835,0.035569888,0.030210005,"39.9359016,-104.6900024",39.9359016,-104.6900024
213,2023-05-11 11:00:00+00:00,0.023844235,0.024000000000000004,0.029932853,0.037735663,0.04003482,0.037581548,0.04345099,0.037095472,0.033963136,"39.9359016,-104.6900024",39.9359016,-104.6900024
214,2023-05-11 12:00:00+00:00,0.025722802,0.041,0.025568604,0.030122703,0.03659144,0.038653217,0.036420435,0.041893475,0.035884093,"39.9359016,-104.6900024",39.9359016,-104.6900024
215,2023-05-11 13:00:00+00:00,0.04530662,0.038,0.02919526,0.02908747,0.03241483,0.037527468,0.039242625,0.037361313,0.042108912,"39.9359016,-104.6900024",39.9359016,-104.6900024
216,2023-05-11 14:00:00+00:00,0.036999352,0.048,0.044486158,0.032583114,0.032505427,0.035086468,0.039267115,0.040734414,0.039084177,"39.9359016,-104.6900024",39.9359016,-104.6900024
217,2023-05-11 15:00:00+00:00,0.05029028,0.052,0.038906183,0.044880223,0.03553318,0.035470188,0.037646722,0.04131513,0.042649202,"39.9359016,-104.6900024",39.9359016,-104.6900024
218,2023-05-11 16:00:00+00:00,0.051961623,0.04900000000000001,0.050205156,0.041010723,0.045897376,0.03793001,0.037875146,0.03984531,0.043292243,"39.9359016,-104.6900024",39.9359016,-104.6900024
219,2023-05-11 17:00:00+00:00,0.049026933,0.048,0.05204961,0.050561864,0.04279454,0.047014624,0.040010788,0.039961908,0.041792054,"39.9359016,-104.6900024",39.9359016,-104.6900024
220,2023-05-11 18:00:00+00:00,0.049303357,0.048,0.050339032,0.05292807,0.051599942,0.044675633,0.04848671,0.04207832,0.042033058,"39.9359016,-104.6900024",39.9359016,-104.6900024
221,2023-05-11 19:00:00+00:00,0.04925917,0.054,0.050570056,0.051469926,0.05386203,0.052592915,0.045982733,0.049677555,0.043319426,"39.9359016,-104.6900024",39.9359016,-104.6900024
222,2023-05-11 20:00:00+00:00,0.05529684,0.054,0.050505474,0.05165404,0.052490782,0.054798942,0.053544905,0.04700208,0.05071404,"39.9359016,-104.6900024",39.9359016,-104.6900024
223,2023-05-11 21:00:00+00:00,0.05427945,0.052,0.055627022,0.05132914,0.05240458,0.053214315,0.05550839,0.05424031,0.047566097,"39.9359016,-104.6900024",39.9359016,-104.6900024
224,2023-05-11 22:00:00+00:00,0.052475624,0.05,0.054882467,0.056122437,0.052016146,0.053066865,0.053877756,0.0562149,0.054907512,"39.9359016,-104.6900024",39.9359016,-104.6900024
225,2023-05-11 23:00:00+00:00,0.050266743,0.05,0.052903187,0.05508016,0.056252573,0.052265145,0.053299844,0.05410813,0.056456223,"39.9359016,-104.6900024",39.9359016,-104.6900024
226,2023-05-12 00:00:00+00:00,0.050715838,0.053000000000000005,0.051002674,0.053297155,0.055270635,0.05638278,0.052546877,0.05354482,0.054330263,"39.9359016,-104.6900024",39.9359016,-104.6900024
227,2023-05-12 01:00:00+00:00,0.0526614,0.053000000000000005,0.05016228,0.050409563,0.052467417,0.05435682,0.05545474,0.05167189,0.052651916,"39.9359016,-104.6900024",39.9359016,-104.6900024
228,2023-05-12 02:00:00+00:00,0.05151027,0.054,0.051112633,0.048857708,0.049083035,0.05105823,0.052916452,0.053997293,0.050333615,"39.9359016,-104.6900024",39.9359016,-104.6900024
229,2023-05-12 03:00:00+00:00,0.054415055,0.054,0.051315155,0.05093105,0.04872663,0.048953507,0.050972868,0.052881338,0.05399046,"39.9359016,-104.6900024",39.9359016,-104.6900024
230,2023-05-12 04:00:00+00:00,0.05477221,0.044,0.05530565,0.052168716,0.05177988,0.049519602,0.04975149,0.051822405,0.05379627,"39.9359016,-104.6900024",39.9359016,-104.6900024
231,2023-05-12 05:00:00+00:00,0.04248438,0.043,0.055665787,0.05621841,0.052969772,0.052567538,0.050248217,0.05048457,0.05261672,"39.9359016,-104.6900024",39.9359016,-104.6900024
232,2023-05-12 06:00:00+00:00,0.044654384,0.044,0.04409211,0.05685306,0.057429254,0.054039802,0.05362433,0.051247228,0.051489204,"39.9359016,-104.6900024",39.9359016,-104.6900024
233,2023-05-12 07:00:00+00:00,0.04520015,0.044,0.045878604,0.045379125,0.057737768,0.0583322,0.054862667,0.054443244,0.052058257,"39.9359016,-104.6900024",39.9359016,-104.6900024
234,2023-05-12 08:00:00+00:00,0.045199536,0.046,0.046376247,0.046973065,0.046503644,0.058780227,0.059401035,0.055803727,0.055372804,"39.9359016,-104.6900024",39.9359016,-104.6900024
235,2023-05-12 09:00:00+00:00,0.04747925,0.042,0.046715952,0.047736593,0.048301585,0.047847968,0.0601465,0.060794163,0.05706051,"39.9359016,-104.6900024",39.9359016,-104.6900024
236,2023-05-12 10:00:00+00:00,0.04345277,0.038,0.048655298,0.04798322,0.048976827,0.049539883,0.049085002,0.06172426,0.06240841,"39.9359016,-104.6900024",39.9359016,-104.6900024
237,2023-05-12 11:00:00+00:00,0.038407218,0.031000000000000003,0.04363244,0.048273545,0.047603853,0.048617348,0.049195692,0.04872838,0.06195463,"39.9359016,-104.6900024",39.9359016,-104.6900024
238,2023-05-12 12:00:00+00:00,0.030701265,0.025000000000000005,0.037627604,0.04201183,0.046417415,0.045757074,0.046761826,0.047337424,0.046871413,"39.9359016,-104.6900024",39.9359016,-104.6900024
239,2023-05-12 13:00:00+00:00,0.027833654,0.038,0.03287218,0.03789937,0.041475467,0.045313552,0.044725936,0.045622323,0.04614255,"39.9359016,-104.6900024",39.9359016,-104.6900024
240,2023-05-12 14:00:00+00:00,0.041619007,0.038,0.03200372,0.03548575,0.039286584,0.042205717,0.04548467,0.0449706,0.045765907,"39.9359016,-104.6900024",39.9359016,-104.6900024
241,2023-05-12 15:00:00+00:00,0.03862357,0.038,0.042238872,0.0350253,0.037711017,0.04091036,0.04346094,0.046430275,0.045952447,"39.9359016,-104.6900024",39.9359016,-104.6900024
242,2023-05-12 16:00:00+00:00,0.039859314,0.045,0.04049326,0.0433995,0.03755723,0.039832234,0.042626,0.044927824,0.04770197,"39.9359016,-104.6900024",39.9359016,-104.6900024
243,2023-05-12 17:00:00+00:00,0.04726745,0.05,0.042011283,0.042517237,0.044913657,0.039941724,0.041891605,0.044352576,0.04644923,"39.9359016,-104.6900024",39.9359016,-104.6900024
244,2023-05-12 18:00:00+00:00,0.05121674,0.04900000000000001,0.048472933,0.044217214,0.044637688,0.046705034,0.042422302,0.044105787,0.04631315,"39.9359016,-104.6900024",39.9359016,-104.6900024
245,2023-05-12 19:00:00+00:00,0.050416857,0.048,0.052585978,0.050315544,0.04667603,0.047039334,0.04884251,0.045132473,0.04659442,"39.9359016,-104.6900024",39.9359016,-104.6900024
