,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04484812,0.04700000000000001,0.0442114,0.044743735,0.046114743,0.04471194,0.049221944,0.04444067,0.04541301,"39.9359016,-105.1019974",39.9359016,-105.1019974
138,2023-05-08 08:00:00+00:00,0.047143094,0.046,0.045008473,0.04447075,0.044931002,0.04613811,0.044899635,0.048943806,0.04456878,"39.9359016,-105.1019974",39.9359016,-105.1019974
139,2023-05-08 09:00:00+00:00,0.046282463,0.041,0.04744076,0.045551177,0.04506635,0.045486495,0.04659798,0.045450024,0.049277525,"39.9359016,-105.1019974",39.9359016,-105.1019974
140,2023-05-08 10:00:00+00:00,0.0412061,0.042,0.04660611,0.047665067,0.045887962,0.045428254,0.045829248,0.04689979,0.045776162,"39.9359016,-105.1019974",39.9359016,-105.1019974
141,2023-05-08 11:00:00+00:00,0.041573226,0.043,0.040731102,0.045577455,0.046586785,0.044856768,0.044407662,0.04480103,0.04586488,"39.9359016,-105.1019974",39.9359016,-105.1019974
142,2023-05-08 12:00:00+00:00,0.041941147,0.042,0.040405735,0.03972293,0.04384663,0.044748507,0.043208316,0.042814586,0.04316092,"39.9359016,-105.1019974",39.9359016,-105.1019974
143,2023-05-08 13:00:00+00:00,0.04247573,0.039,0.042416573,0.041317493,0.040832613,0.043880653,0.044567004,0.043401886,0.04310372,"39.9359016,-105.1019974",39.9359016,-105.1019974
144,2023-05-08 14:00:00+00:00,0.041111365,0.041,0.04457913,0.044536527,0.04379193,0.043463096,0.045574427,0.04607182,0.04520749,"39.9359016,-105.1019974",39.9359016,-105.1019974
145,2023-05-08 15:00:00+00:00,0.044857305,0.041,0.044975445,0.047605336,0.047575068,0.04704426,0.04680929,0.04838193,0.04877414,"39.9359016,-105.1019974",39.9359016,-105.1019974
146,2023-05-08 16:00:00+00:00,0.044900477,0.04700000000000001,0.04936722,0.049464226,0.051438514,0.051415954,0.051023774,0.050846446,0.052115183,"39.9359016,-105.1019974",39.9359016,-105.1019974
147,2023-05-08 17:00:00+00:00,0.05277029,0.05,0.05017946,0.054085046,0.054162707,0.055698495,0.05568115,0.05538006,0.055237412,"39.9359016,-105.1019974",39.9359016,-105.1019974
148,2023-05-08 18:00:00+00:00,0.053592566,0.052,0.057157643,0.05479355,0.05806723,0.058130704,0.059362367,0.059348628,0.05911202,"39.9359016,-105.1019974",39.9359016,-105.1019974
149,2023-05-08 19:00:00+00:00,0.054711852,0.056999999999999995,0.05678884,0.060171556,0.058088504,0.060892493,0.06094632,0.06197827,0.061967,"39.9359016,-105.1019974",39.9359016,-105.1019974
150,2023-05-08 20:00:00+00:00,0.060014203,0.062,0.057114042,0.059074692,0.06211375,0.06028265,0.06272726,0.06277418,0.06366331,"39.9359016,-105.1019974",39.9359016,-105.1019974
151,2023-05-08 21:00:00+00:00,0.06265075,0.059,0.060462486,0.057993244,0.059623636,0.062122412,0.060620196,0.06264537,0.06268494,"39.9359016,-105.1019974",39.9359016,-105.1019974
152,2023-05-08 22:00:00+00:00,0.058037244,0.061000000000000006,0.062173,0.06018713,0.05803171,0.059416816,0.061532497,0.060257915,0.061988648,"39.9359016,-105.1019974",39.9359016,-105.1019974
153,2023-05-08 23:00:00+00:00,0.061593037,0.064,0.058145653,0.06185782,0.060163513,0.058378454,0.059522998,0.061293684,0.060210757,"39.9359016,-105.1019974",39.9359016,-105.1019974
154,2023-05-09 00:00:00+00:00,0.06285429,0.068,0.060255717,0.05744759,0.060339168,0.05902362,0.05763971,0.058538333,0.05997033,"39.9359016,-105.1019974",39.9359016,-105.1019974
155,2023-05-09 01:00:00+00:00,0.065088555,0.06299999999999999,0.059416965,0.057244875,0.055023115,0.05734486,0.056272432,0.055156555,0.055878088,"39.9359016,-105.1019974",39.9359016,-105.1019974
156,2023-05-09 02:00:00+00:00,0.057700504,0.056999999999999995,0.060093228,0.055320416,0.0536447,0.051932547,0.05374722,0.052907094,0.052041415,"39.9359016,-105.1019974",39.9359016,-105.1019974
157,2023-05-09 03:00:00+00:00,0.052894425,0.058,0.053700544,0.05580541,0.05177558,0.050373256,0.04894126,0.050456587,0.049749967,"39.9359016,-105.1019974",39.9359016,-105.1019974
158,2023-05-09 04:00:00+00:00,0.055973873,0.05,0.05003002,0.050721828,0.052494846,0.049093436,0.047935806,0.046767216,0.048035298,"39.9359016,-105.1019974",39.9359016,-105.1019974
159,2023-05-09 05:00:00+00:00,0.046621475,0.052,0.053529657,0.04819115,0.048771683,0.05029577,0.04737992,0.046401277,0.045395527,"39.9359016,-105.1019974",39.9359016,-105.1019974
160,2023-05-09 06:00:00+00:00,0.05141179,0.048,0.045458153,0.051596563,0.046951544,0.04743947,0.048726354,0.046279594,0.045455713,"39.9359016,-105.1019974",39.9359016,-105.1019974
161,2023-05-09 07:00:00+00:00,0.046551254,0.046,0.050317384,0.045068473,0.050302558,0.046320826,0.0467283,0.04781037,0.045725815,"39.9359016,-105.1019974",39.9359016,-105.1019974
162,2023-05-09 08:00:00+00:00,0.04560919,0.048,0.046192147,0.049594644,0.044994578,0.049541455,0.046074852,0.046425454,0.04737465,"39.9359016,-105.1019974",39.9359016,-105.1019974
163,2023-05-09 09:00:00+00:00,0.048067566,0.04700000000000001,0.045460127,0.04598526,0.049036745,0.044924587,0.048996504,0.04586882,0.04618891,"39.9359016,-105.1019974",39.9359016,-105.1019974
164,2023-05-09 10:00:00+00:00,0.046407882,0.04700000000000001,0.047649674,0.045201126,0.045679674,0.04851481,0.04465704,0.04851186,0.045503933,"39.9359016,-105.1019974",39.9359016,-105.1019974
165,2023-05-09 11:00:00+00:00,0.04564377,0.041,0.044912305,0.04609879,0.043820262,0.044271618,0.047015917,0.04327519,0.04702938,"39.9359016,-105.1019974",39.9359016,-105.1019974
166,2023-05-09 12:00:00+00:00,0.03852319,0.04,0.044137686,0.043487772,0.044512216,0.042521738,0.04291271,0.045333263,0.04208483,"39.9359016,-105.1019974",39.9359016,-105.1019974
167,2023-05-09 13:00:00+00:00,0.042300377,0.038,0.04067033,0.044917338,0.04443832,0.045202374,0.043738537,0.04402025,0.045823246,"39.9359016,-105.1019974",39.9359016,-105.1019974
168,2023-05-09 14:00:00+00:00,0.04080815,0.038,0.04557627,0.044357643,0.047266684,0.04692769,0.047472406,0.046422448,0.046628717,"39.9359016,-105.1019974",39.9359016,-105.1019974
169,2023-05-09 15:00:00+00:00,0.04217734,0.042,0.045482654,0.049377885,0.048483662,0.050621677,0.050363835,0.050792556,0.04992453,"39.9359016,-105.1019974",39.9359016,-105.1019974
170,2023-05-09 16:00:00+00:00,0.04815832,0.045,0.048385117,0.051253505,0.05432016,0.053630188,0.05528641,0.055078164,0.055445958,"39.9359016,-105.1019974",39.9359016,-105.1019974
171,2023-05-09 17:00:00+00:00,0.050892606,0.046,0.055131953,0.055338223,0.057658892,0.060058754,0.059535153,0.060782515,0.060617708,"39.9359016,-105.1019974",39.9359016,-105.1019974
172,2023-05-09 18:00:00+00:00,0.050304107,0.051,0.05699643,0.06097613,0.06115052,0.06302144,0.064901516,0.06450798,0.065410934,"39.9359016,-105.1019974",39.9359016,-105.1019974
173,2023-05-09 19:00:00+00:00,0.056196194,0.05500000000000001,0.05525711,0.06160573,0.0650883,0.06523568,0.06678006,0.068315655,0.068008386,"39.9359016,-105.1019974",39.9359016,-105.1019974
174,2023-05-09 20:00:00+00:00,0.058012273,0.062,0.05957513,0.05869402,0.06429361,0.06729228,0.06741796,0.06873223,0.0700409,"39.9359016,-105.1019974",39.9359016,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06535461,0.07,0.06036872,0.06180643,0.061038222,0.06579802,0.068335675,0.06844283,0.0695678,"39.9359016,-105.1019974",39.9359016,-105.1019974
176,2023-05-09 22:00:00+00:00,0.07158186,0.073,0.06605454,0.061611015,0.06283578,0.06219765,0.066130444,0.06825389,0.06834448,"39.9359016,-105.1019974",39.9359016,-105.1019974
177,2023-05-09 23:00:00+00:00,0.0720637,0.074,0.07039806,0.06563369,0.061993957,0.062962376,0.06246382,0.065564804,0.067282066,"39.9359016,-105.1019974",39.9359016,-105.1019974
178,2023-05-10 00:00:00+00:00,0.0693875,0.074,0.067306906,0.0660009,0.062468894,0.059880704,0.06056463,0.06020716,0.06250862,"39.9359016,-105.1019974",39.9359016,-105.1019974
179,2023-05-10 01:00:00+00:00,0.06886281,0.073,0.06397012,0.062328517,0.061327405,0.058606878,0.056603923,0.05713247,0.056854695,"39.9359016,-105.1019974",39.9359016,-105.1019974
180,2023-05-10 02:00:00+00:00,0.06911955,0.068,0.06427697,0.06004831,0.05872217,0.05790612,0.055680923,0.054085515,0.054502595,"39.9359016,-105.1019974",39.9359016,-105.1019974
181,2023-05-10 03:00:00+00:00,0.0620521,0.061000000000000006,0.06341068,0.05910415,0.055604756,0.05449594,0.053791303,0.05185318,0.050456315,"39.9359016,-105.1019974",39.9359016,-105.1019974
182,2023-05-10 04:00:00+00:00,0.05785758,0.056,0.059166066,0.060474742,0.056485854,0.053301807,0.052286446,0.051633343,0.049807772,"39.9359016,-105.1019974",39.9359016,-105.1019974
183,2023-05-10 05:00:00+00:00,0.05405778,0.061000000000000006,0.05633883,0.057605665,0.058854,0.055078227,0.052140616,0.0512078,0.05059447,"39.9359016,-105.1019974",39.9359016,-105.1019974
184,2023-05-10 06:00:00+00:00,0.06187694,0.052,0.053330626,0.055526964,0.05674354,0.05795995,0.054314043,0.051551424,0.05066719,"39.9359016,-105.1019974",39.9359016,-105.1019974
185,2023-05-10 07:00:00+00:00,0.049515944,0.056,0.061597213,0.053047147,0.055122524,0.056291133,0.057476252,0.05395931,0.051340733,"39.9359016,-105.1019974",39.9359016,-105.1019974
186,2023-05-10 08:00:00+00:00,0.05784009,0.06,0.050402027,0.062299035,0.053766705,0.055772964,0.05692579,0.058112085,0.054605108,"39.9359016,-105.1019974",39.9359016,-105.1019974
187,2023-05-10 09:00:00+00:00,0.062307745,0.056999999999999995,0.059680395,0.052373167,0.06431117,0.055559766,0.057584714,0.05876687,0.059997994,"39.9359016,-105.1019974",39.9359016,-105.1019974
188,2023-05-10 10:00:00+00:00,0.05771077,0.05,0.0642913,0.061643656,0.054330017,0.066652514,0.05741611,0.059551828,0.0608104,"39.9359016,-105.1019974",39.9359016,-105.1019974
189,2023-05-10 11:00:00+00:00,0.049094994,0.053000000000000005,0.058348127,0.06478893,0.06210329,0.05452691,0.06763918,0.057698164,0.059984453,"39.9359016,-105.1019974",39.9359016,-105.1019974
190,2023-05-10 12:00:00+00:00,0.054221876,0.043,0.049692556,0.057861958,0.06410506,0.0613472,0.05374676,0.0671504,0.056901015,"39.9359016,-105.1019974",39.9359016,-105.1019974
191,2023-05-10 13:00:00+00:00,0.042218573,0.042,0.05467981,0.051038947,0.057898525,0.06381505,0.061130386,0.05416703,0.06673746,"39.9359016,-105.1019974",39.9359016,-105.1019974
192,2023-05-10 14:00:00+00:00,0.045789376,0.043,0.046031505,0.055988643,0.053011604,0.059062183,0.064670265,0.062093507,0.05562042,"39.9359016,-105.1019974",39.9359016,-105.1019974
193,2023-05-10 15:00:00+00:00,0.04648724,0.044,0.049761165,0.049954288,0.057925243,0.05533528,0.060782235,0.06599309,0.06358126,"39.9359016,-105.1019974",39.9359016,-105.1019974
194,2023-05-10 16:00:00+00:00,0.047650892,0.051,0.050629616,0.053347398,0.053501282,0.06024934,0.05797776,0.06282338,0.067586556,"39.9359016,-105.1019974",39.9359016,-105.1019974
195,2023-05-10 17:00:00+00:00,0.05506141,0.04700000000000001,0.051061638,0.053568266,0.055800535,0.055932045,0.061964054,0.059882406,0.06436615,"39.9359016,-105.1019974",39.9359016,-105.1019974
196,2023-05-10 18:00:00+00:00,0.047410086,0.043,0.05675085,0.053359926,0.055431668,0.057358857,0.057476167,0.06305272,0.06109613,"39.9359016,-105.1019974",39.9359016,-105.1019974
197,2023-05-10 19:00:00+00:00,0.04515955,0.045,0.04984213,0.057638094,0.054765277,0.056563303,0.05829979,0.05840867,0.06371178,"39.9359016,-105.1019974",39.9359016,-105.1019974
198,2023-05-10 20:00:00+00:00,0.04722711,0.046,0.047388915,0.051110856,0.05769697,0.055156954,0.056778733,0.05839001,0.05849295,"39.9359016,-105.1019974",39.9359016,-105.1019974
199,2023-05-10 21:00:00+00:00,0.047281977,0.04900000000000001,0.04850503,0.048634723,0.051782005,0.057650577,0.055322282,0.05683269,0.058358062,"39.9359016,-105.1019974",39.9359016,-105.1019974
200,2023-05-10 22:00:00+00:00,0.05000756,0.04900000000000001,0.04830422,0.04928911,0.049399313,0.052198634,0.057603132,0.05541496,0.05685136,"39.9359016,-105.1019974",39.9359016,-105.1019974
201,2023-05-10 23:00:00+00:00,0.049102943,0.04900000000000001,0.050110884,0.048726525,0.04956508,0.04966326,0.052234598,0.05733546,0.05524421,"39.9359016,-105.1019974",39.9359016,-105.1019974
202,2023-05-11 00:00:00+00:00,0.049415905,0.04700000000000001,0.04951836,0.050323807,0.049182754,0.049904395,0.049991306,0.052316554,0.057019528,"39.9359016,-105.1019974",39.9359016,-105.1019974
203,2023-05-11 01:00:00+00:00,0.04529726,0.04,0.04772484,0.047807276,0.048477322,0.047474347,0.04812756,0.04820709,0.050351314,"39.9359016,-105.1019974",39.9359016,-105.1019974
204,2023-05-11 02:00:00+00:00,0.037902452,0.042,0.04330371,0.045318644,0.04538866,0.04598203,0.045082018,0.045665525,0.04573627,"39.9359016,-105.1019974",39.9359016,-105.1019974
205,2023-05-11 03:00:00+00:00,0.040996205,0.062,0.03661848,0.041151825,0.042953294,0.04301882,0.043581586,0.04273408,0.043279063,"39.9359016,-105.1019974",39.9359016,-105.1019974
206,2023-05-11 04:00:00+00:00,0.0642267,0.052,0.039758362,0.035950657,0.039922055,0.04157194,0.04163241,0.0421515,0.041369297,"39.9359016,-105.1019974",39.9359016,-105.1019974
207,2023-05-11 05:00:00+00:00,0.04711428,0.053000000000000005,0.062294275,0.038096372,0.03471018,0.038297713,0.039812677,0.039868616,0.040353693,"39.9359016,-105.1019974",39.9359016,-105.1019974
208,2023-05-11 06:00:00+00:00,0.0518396,0.052,0.044676363,0.06047148,0.03667838,0.033680197,0.036860477,0.03823001,0.038281497,"39.9359016,-105.1019974",39.9359016,-105.1019974
209,2023-05-11 07:00:00+00:00,0.049416535,0.052,0.049224492,0.0423935,0.05776046,0.03518512,0.03255477,0.035373386,0.036619965,"39.9359016,-105.1019974",39.9359016,-105.1019974
210,2023-05-11 08:00:00+00:00,0.04972048,0.058,0.046754096,0.046573237,0.040355742,0.05478545,0.03387633,0.031561084,0.034101598,"39.9359016,-105.1019974",39.9359016,-105.1019974
211,2023-05-11 09:00:00+00:00,0.0570121,0.04900000000000001,0.047422945,0.044643417,0.044476725,0.038773853,0.0523914,0.03286924,0.030774213,"39.9359016,-105.1019974",39.9359016,-105.1019974
212,2023-05-11 10:00:00+00:00,0.045067985,0.056999999999999995,0.0543723,0.045215722,0.04262987,0.04247234,0.03708118,0.0503065,0.031317946,"39.9359016,-105.1019974",39.9359016,-105.1019974
213,2023-05-11 11:00:00+00:00,0.05654477,0.056999999999999995,0.04251287,0.051230237,0.04261455,0.040188376,0.04003914,0.03499308,0.047822252,"39.9359016,-105.1019974",39.9359016,-105.1019974
214,2023-05-11 12:00:00+00:00,0.053520538,0.04900000000000001,0.05297744,0.04063246,0.04820967,0.040431228,0.03830485,0.038174935,0.033827823,"39.9359016,-105.1019974",39.9359016,-105.1019974
215,2023-05-11 13:00:00+00:00,0.04573588,0.051,0.050965495,0.050493207,0.040547196,0.04676795,0.04032361,0.038660623,0.038558975,"39.9359016,-105.1019974",39.9359016,-105.1019974
216,2023-05-11 14:00:00+00:00,0.051973358,0.052,0.045982577,0.05027993,0.049894493,0.04192414,0.04693418,0.04170111,0.04038885,"39.9359016,-105.1019974",39.9359016,-105.1019974
217,2023-05-11 15:00:00+00:00,0.052694373,0.051,0.052662853,0.047600735,0.051100865,0.05076439,0.043881696,0.04823831,0.043577906,"39.9359016,-105.1019974",39.9359016,-105.1019974
218,2023-05-11 16:00:00+00:00,0.05206464,0.037,0.05407831,0.05405051,0.04983355,0.05283327,0.05253349,0.046456475,0.050352257,"39.9359016,-105.1019974",39.9359016,-105.1019974
219,2023-05-11 17:00:00+00:00,0.0372598,0.05500000000000001,0.053464577,0.055237595,0.055213377,0.05150031,0.05419812,0.05392173,0.04828196,"39.9359016,-105.1019974",39.9359016,-105.1019974
220,2023-05-11 18:00:00+00:00,0.059962783,0.058,0.041489493,0.054547552,0.05610025,0.05607825,0.052674204,0.05517067,0.054911837,"39.9359016,-105.1019974",39.9359016,-105.1019974
221,2023-05-11 19:00:00+00:00,0.057507813,0.059,0.05962103,0.044363245,0.05536748,0.056782603,0.056762032,0.053558566,0.05592666,"39.9359016,-105.1019974",39.9359016,-105.1019974
222,2023-05-11 20:00:00+00:00,0.059598718,0.058,0.057976045,0.05986266,0.04622128,0.05626674,0.057607293,0.057587545,0.054502584,"39.9359016,-105.1019974",39.9359016,-105.1019974
223,2023-05-11 21:00:00+00:00,0.0580237,0.059,0.0597389,0.058311213,0.060041677,0.047400564,0.056879044,0.05817215,0.05815295,"39.9359016,-105.1019974",39.9359016,-105.1019974
224,2023-05-11 22:00:00+00:00,0.059413273,0.061000000000000006,0.058365673,0.059893146,0.05855878,0.06023451,0.047924522,0.0572285,0.05851591,"39.9359016,-105.1019974",39.9359016,-105.1019974
225,2023-05-11 23:00:00+00:00,0.060745426,0.065,0.058993604,0.05807753,0.059458207,0.05820305,0.05981213,0.04813409,0.0569252,"39.9359016,-105.1019974",39.9359016,-105.1019974
226,2023-05-12 00:00:00+00:00,0.06504814,0.06,0.060202155,0.058679573,0.057871617,0.059148144,0.057961594,0.059493218,0.048460893,"39.9359016,-105.1019974",39.9359016,-105.1019974
227,2023-05-12 01:00:00+00:00,0.056437414,0.058,0.062173918,0.057960816,0.05662653,0.055873714,0.05710075,0.055956565,0.057429742,"39.9359016,-105.1019974",39.9359016,-105.1019974
228,2023-05-12 02:00:00+00:00,0.056642678,0.064,0.05484948,0.06000028,0.056080565,0.054791212,0.05405289,0.055252068,0.054142494,"39.9359016,-105.1019974",39.9359016,-105.1019974
229,2023-05-12 03:00:00+00:00,0.06478013,0.058,0.05590192,0.05422997,0.05928003,0.055248577,0.053931348,0.053189237,0.0543831,"39.9359016,-105.1019974",39.9359016,-105.1019974
230,2023-05-12 04:00:00+00:00,0.057004083,0.056999999999999995,0.065615326,0.056546345,0.054841813,0.06018436,0.055897437,0.05453278,0.05377362,"39.9359016,-105.1019974",39.9359016,-105.1019974
231,2023-05-12 05:00:00+00:00,0.05746785,0.052,0.057472937,0.06651651,0.056836806,0.055061683,0.060700558,0.056173056,0.054764107,"39.9359016,-105.1019974",39.9359016,-105.1019974
232,2023-05-12 06:00:00+00:00,0.050761092,0.052,0.057143003,0.057148118,0.0667748,0.056425147,0.05460973,0.060451776,0.055740014,"39.9359016,-105.1019974",39.9359016,-105.1019974
233,2023-05-12 07:00:00+00:00,0.051747054,0.05500000000000001,0.050425433,0.056499936,0.056505103,0.06670384,0.055755906,0.053929754,0.05991195,"39.9359016,-105.1019974",39.9359016,-105.1019974
234,2023-05-12 08:00:00+00:00,0.054441452,0.056,0.051052548,0.04985889,0.055680174,0.05568529,0.066214964,0.054936603,0.053134955,"39.9359016,-105.1019974",39.9359016,-105.1019974
235,2023-05-12 09:00:00+00:00,0.055087093,0.058,0.053475562,0.050418716,0.049301054,0.054881927,0.05488694,0.06551828,0.054102685,"39.9359016,-105.1019974",39.9359016,-105.1019974
236,2023-05-12 10:00:00+00:00,0.056989558,0.05,0.053951528,0.052494977,0.049586643,0.048500605,0.054013394,0.05401838,0.064760186,"39.9359016,-105.1019974",39.9359016,-105.1019974
237,2023-05-12 11:00:00+00:00,0.0475364,0.05,0.054843575,0.05210912,0.050720986,0.04786556,0.04678351,0.052326635,0.052331693,"39.9359016,-105.1019974",39.9359016,-105.1019974
238,2023-05-12 12:00:00+00:00,0.048486866,0.048,0.045925222,0.052202128,0.049669605,0.04834367,0.04560841,0.044586647,0.04992251,"39.9359016,-105.1019974",39.9359016,-105.1019974
239,2023-05-12 13:00:00+00:00,0.04671056,0.048,0.047214475,0.045224484,0.050387472,0.04817121,0.04701963,0.044706374,0.043862123,"39.9359016,-105.1019974",39.9359016,-105.1019974
240,2023-05-12 14:00:00+00:00,0.047950972,0.045,0.046603467,0.046989977,0.045463767,0.049703717,0.04783141,0.04687532,0.044979572,"39.9359016,-105.1019974",39.9359016,-105.1019974
241,2023-05-12 15:00:00+00:00,0.045264363,0.05,0.048455533,0.04738376,0.04768304,0.046442334,0.050015327,0.04840461,0.047581412,"39.9359016,-105.1019974",39.9359016,-105.1019974
242,2023-05-12 16:00:00+00:00,0.05204042,0.04900000000000001,0.046785466,0.04936839,0.048521113,0.048766524,0.047726475,0.05079239,0.04937899,"39.9359016,-105.1019974",39.9359016,-105.1019974
243,2023-05-12 17:00:00+00:00,0.049294546,0.04900000000000001,0.05271856,0.048400395,0.05041472,0.0497341,0.049934763,0.049072865,0.05167406,"39.9359016,-105.1019974",39.9359016,-105.1019974
244,2023-05-12 18:00:00+00:00,0.050079823,0.051,0.050409637,0.053311087,0.049814835,0.0514409,0.050884638,0.051049042,0.05033803,"39.9359016,-105.1019974",39.9359016,-105.1019974
245,2023-05-12 19:00:00+00:00,0.05237828,0.051,0.05135135,0.051630583,0.05405184,0.05111866,0.05248309,0.052013166,0.052152228,"39.9359016,-105.1019974",39.9359016,-105.1019974
