,date,"preds_0_39.7296982,-104.9990005",actual,"preds_1_39.7296982,-104.9990005","preds_2_39.7296982,-104.9990005","preds_3_39.7296982,-104.9990005","preds_4_39.7296982,-104.9990005","preds_5_39.7296982,-104.9990005","preds_6_39.7296982,-104.9990005","preds_7_39.7296982,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.030430049,0.025000000000000005,0.03351335,0.03979029,0.035003535,0.03772553,0.04116875,0.040930297,0.044891138,"39.7296982,-104.9990005",39.7296982,-104.9990005
138,2023-05-08 08:00:00+00:00,0.0278038,0.021,0.03240098,0.034739166,0.03994205,0.035843108,0.03818065,0.04119514,0.04097953,"39.7296982,-104.9990005",39.7296982,-104.9990005
139,2023-05-08 09:00:00+00:00,0.024245359,0.026,0.029963275,0.033545665,0.035551947,0.040166404,0.03650777,0.038636796,0.041481074,"39.7296982,-104.9990005",39.7296982,-104.9990005
140,2023-05-08 10:00:00+00:00,0.02744757,0.028000000000000004,0.025809212,0.030329254,0.03349981,0.035326764,0.039604817,0.036144994,0.03823485,"39.7296982,-104.9990005",39.7296982,-104.9990005
141,2023-05-08 11:00:00+00:00,0.027603457,0.023,0.02703988,0.02576677,0.029566957,0.032338597,0.033973757,0.037940275,0.03462907,"39.7296982,-104.9990005",39.7296982,-104.9990005
142,2023-05-08 12:00:00+00:00,0.023731336,0.017,0.028226662,0.027812663,0.026847519,0.029767811,0.031973705,0.033326123,0.03672103,"39.7296982,-104.9990005",39.7296982,-104.9990005
143,2023-05-08 13:00:00+00:00,0.021613536,0.016,0.027529214,0.030582236,0.030292423,0.029614747,0.031718053,0.033381596,0.034444273,"39.7296982,-104.9990005",39.7296982,-104.9990005
144,2023-05-08 14:00:00+00:00,0.022853594,0.020999999999999998,0.027743382,0.031637914,0.03363356,0.033441927,0.03298877,0.03448829,0.03574152,"39.7296982,-104.9990005",39.7296982,-104.9990005
145,2023-05-08 15:00:00+00:00,0.02889842,0.036,0.030662052,0.03394267,0.036396332,0.03768107,0.03755568,0.037243627,0.038367804,"39.7296982,-104.9990005",39.7296982,-104.9990005
146,2023-05-08 16:00:00+00:00,0.043900438,0.045,0.036493164,0.037742738,0.039847784,0.041436777,0.042281188,0.042195894,0.0419655,"39.7296982,-104.9990005",39.7296982,-104.9990005
147,2023-05-08 17:00:00+00:00,0.050014418,0.048,0.04885077,0.043225836,0.044088982,0.045536447,0.04663249,0.0472253,0.047161974,"39.7296982,-104.9990005",39.7296982,-104.9990005
148,2023-05-08 18:00:00+00:00,0.051535252,0.04700000000000001,0.053815093,0.05283284,0.048370842,0.049040355,0.050167985,0.05102324,0.051496934,"39.7296982,-104.9990005",39.7296982,-104.9990005
149,2023-05-08 19:00:00+00:00,0.049566127,0.05500000000000001,0.05490606,0.05695142,0.05609338,0.052232508,0.05281347,0.053788763,0.054524172,"39.7296982,-104.9990005",39.7296982,-104.9990005
150,2023-05-08 20:00:00+00:00,0.058474258,0.06,0.052389372,0.05710574,0.058896713,0.058147818,0.05476216,0.055275008,0.05613273,"39.7296982,-104.9990005",39.7296982,-104.9990005
151,2023-05-08 21:00:00+00:00,0.061031338,0.06,0.059387058,0.054084647,0.058189977,0.059744313,0.05909173,0.056114756,0.056571394,"39.7296982,-104.9990005",39.7296982,-104.9990005
152,2023-05-08 22:00:00+00:00,0.060270723,0.06,0.061400272,0.059913456,0.055144154,0.058780693,0.06016685,0.05957572,0.056822453,"39.7296982,-104.9990005",39.7296982,-104.9990005
153,2023-05-08 23:00:00+00:00,0.060168535,0.056999999999999995,0.060465362,0.061491843,0.060148362,0.05592666,0.059146542,0.060393408,0.05984887,"39.7296982,-104.9990005",39.7296982,-104.9990005
154,2023-05-09 00:00:00+00:00,0.056791026,0.05500000000000001,0.06031382,0.06058272,0.061505195,0.06029733,0.056517053,0.059423912,0.06057295,"39.7296982,-104.9990005",39.7296982,-104.9990005
155,2023-05-09 01:00:00+00:00,0.052795857,0.052,0.054838058,0.057997428,0.058232997,0.059047394,0.05799015,0.054777145,0.057218917,"39.7296982,-104.9990005",39.7296982,-104.9990005
156,2023-05-09 02:00:00+00:00,0.04701684,0.048,0.047957607,0.049723424,0.05234968,0.052549418,0.053234093,0.052381337,0.0499582,"39.7296982,-104.9990005",39.7296982,-104.9990005
157,2023-05-09 03:00:00+00:00,0.043011785,0.04900000000000001,0.041890323,0.042641103,0.04400653,0.046137545,0.04630228,0.046858575,0.046183366,"39.7296982,-104.9990005",39.7296982,-104.9990005
158,2023-05-09 04:00:00+00:00,0.047257233,0.042,0.04001809,0.0390753,0.039686777,0.040844295,0.042689607,0.04283443,0.04333462,"39.7296982,-104.9990005",39.7296982,-104.9990005
159,2023-05-09 05:00:00+00:00,0.03780621,0.035,0.044066533,0.03760529,0.03685397,0.037350606,0.038296808,0.03983065,0.03995521,"39.7296982,-104.9990005",39.7296982,-104.9990005
160,2023-05-09 06:00:00+00:00,0.033203833,0.03,0.036033537,0.041466136,0.03599843,0.035383902,0.03579015,0.03657628,0.037901577,"39.7296982,-104.9990005",39.7296982,-104.9990005
161,2023-05-09 07:00:00+00:00,0.029800652,0.041,0.032727644,0.034978095,0.03950881,0.034899767,0.03439248,0.03473211,0.03541866,"39.7296982,-104.9990005",39.7296982,-104.9990005
162,2023-05-09 08:00:00+00:00,0.04165129,0.036,0.030362597,0.032676507,0.03452058,0.038353667,0.0344335,0.0339965,0.03430438,"39.7296982,-104.9990005",39.7296982,-104.9990005
163,2023-05-09 09:00:00+00:00,0.034692746,0.031000000000000003,0.04086537,0.030909324,0.032855827,0.034447234,0.037807897,0.03430897,0.033901177,"39.7296982,-104.9990005",39.7296982,-104.9990005
164,2023-05-09 10:00:00+00:00,0.030263765,0.014000000000000002,0.034199934,0.03985823,0.030842204,0.03259305,0.034049246,0.037218798,0.033811077,"39.7296982,-104.9990005",39.7296982,-104.9990005
165,2023-05-09 11:00:00+00:00,0.013760926,0.019,0.028972913,0.032305557,0.037384402,0.029236794,0.0307734,0.032079685,0.035024323,"39.7296982,-104.9990005",39.7296982,-104.9990005
166,2023-05-09 12:00:00+00:00,0.023791391,0.021,0.018916748,0.028678922,0.031172264,0.035194557,0.02885566,0.030028794,0.03106822,"39.7296982,-104.9990005",39.7296982,-104.9990005
167,2023-05-09 13:00:00+00:00,0.026345173,0.028999999999999998,0.029021,0.026046406,0.032138888,0.03372947,0.03640223,0.032097857,0.03294958,"39.7296982,-104.9990005",39.7296982,-104.9990005
168,2023-05-09 14:00:00+00:00,0.035691004,0.036,0.03310992,0.034792177,0.033141185,0.036545634,0.037518922,0.039288197,0.036250465,"39.7296982,-104.9990005",39.7296982,-104.9990005
169,2023-05-09 15:00:00+00:00,0.04090777,0.044,0.040585738,0.038779244,0.03982835,0.03879847,0.041036535,0.041743662,0.0431542,"39.7296982,-104.9990005",39.7296982,-104.9990005
170,2023-05-09 16:00:00+00:00,0.049712673,0.048,0.046274018,0.046022065,0.04475203,0.045480046,0.044759523,0.046443924,0.04703589,"39.7296982,-104.9990005",39.7296982,-104.9990005
171,2023-05-09 17:00:00+00:00,0.05312054,0.051,0.055093266,0.05226997,0.052079838,0.051152032,0.051670067,0.051175237,0.052445423,"39.7296982,-104.9990005",39.7296982,-104.9990005
172,2023-05-09 18:00:00+00:00,0.055271097,0.056999999999999995,0.0578259,0.059535395,0.057241652,0.0570912,0.056371745,0.056757443,0.056418695,"39.7296982,-104.9990005",39.7296982,-104.9990005
173,2023-05-09 19:00:00+00:00,0.061146546,0.06299999999999999,0.059042484,0.061336804,0.06280535,0.06085859,0.06073165,0.060136,0.06043571,"39.7296982,-104.9990005",39.7296982,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06618437,0.065,0.063951746,0.062032506,0.06407517,0.06537123,0.063651755,0.06354035,0.06303534,"39.7296982,-104.9990005",39.7296982,-104.9990005
175,2023-05-09 21:00:00+00:00,0.065854155,0.065,0.06725915,0.065273985,0.06358232,0.06537029,0.06651271,0.06498808,0.06489064,"39.7296982,-104.9990005",39.7296982,-104.9990005
176,2023-05-09 22:00:00+00:00,0.06551583,0.06299999999999999,0.06651863,0.0677593,0.06603481,0.06458265,0.06611843,0.06710636,0.065787114,"39.7296982,-104.9990005",39.7296982,-104.9990005
177,2023-05-09 23:00:00+00:00,0.06167127,0.06299999999999999,0.06455147,0.06540932,0.06644185,0.065031245,0.063848324,0.06510184,0.06590887,"39.7296982,-104.9990005",39.7296982,-104.9990005
178,2023-05-10 00:00:00+00:00,0.0616464,0.056,0.060181536,0.062561154,0.06324522,0.06405389,0.062958546,0.062044546,0.063018546,"39.7296982,-104.9990005",39.7296982,-104.9990005
179,2023-05-10 01:00:00+00:00,0.05144478,0.053000000000000005,0.057258904,0.056134045,0.05788884,0.058402367,0.059015054,0.058197483,0.057526078,"39.7296982,-104.9990005",39.7296982,-104.9990005
180,2023-05-10 02:00:00+00:00,0.04979917,0.046,0.04817772,0.052781068,0.051904432,0.053285513,0.05369284,0.054167926,0.05355746,"39.7296982,-104.9990005",39.7296982,-104.9990005
181,2023-05-10 03:00:00+00:00,0.04320734,0.043,0.047368072,0.04602456,0.049816657,0.049058948,0.05027495,0.05063695,0.051061805,"39.7296982,-104.9990005",39.7296982,-104.9990005
182,2023-05-10 04:00:00+00:00,0.042092428,0.04900000000000001,0.042321756,0.04588936,0.04475011,0.048043463,0.047369886,0.04846892,0.048807118,"39.7296982,-104.9990005",39.7296982,-104.9990005
183,2023-05-10 05:00:00+00:00,0.049707353,0.048,0.041519985,0.041718695,0.044777457,0.043783784,0.046692643,0.046077844,0.047126103,"39.7296982,-104.9990005",39.7296982,-104.9990005
184,2023-05-10 06:00:00+00:00,0.0479847,0.04900000000000001,0.050168544,0.04218416,0.04236022,0.045086425,0.044200145,0.04685201,0.046260092,"39.7296982,-104.9990005",39.7296982,-104.9990005
185,2023-05-10 07:00:00+00:00,0.048927695,0.048,0.04767207,0.04981954,0.042553555,0.042705294,0.045070898,0.04428676,0.046731587,"39.7296982,-104.9990005",39.7296982,-104.9990005
186,2023-05-10 08:00:00+00:00,0.04691361,0.053000000000000005,0.047999825,0.046834063,0.04877096,0.04236306,0.042494603,0.044599906,0.043872505,"39.7296982,-104.9990005",39.7296982,-104.9990005
187,2023-05-10 09:00:00+00:00,0.054250725,0.053000000000000005,0.047047216,0.04807143,0.046981376,0.04880785,0.042798787,0.04292192,0.04497945,"39.7296982,-104.9990005",39.7296982,-104.9990005
188,2023-05-10 10:00:00+00:00,0.05261816,0.05,0.05414621,0.04718977,0.048168615,0.04710354,0.04891896,0.04293266,0.043057445,"39.7296982,-104.9990005",39.7296982,-104.9990005
189,2023-05-10 11:00:00+00:00,0.047894936,0.044,0.05108486,0.052559942,0.045797557,0.046765905,0.0456965,0.04753946,0.041459348,"39.7296982,-104.9990005",39.7296982,-104.9990005
190,2023-05-10 12:00:00+00:00,0.041766983,0.031999999999999994,0.046256687,0.049093254,0.050461672,0.044102307,0.044997238,0.044006284,0.045739572,"39.7296982,-104.9990005",39.7296982,-104.9990005
191,2023-05-10 13:00:00+00:00,0.033302303,0.028999999999999998,0.043259885,0.046728317,0.04901482,0.05019801,0.04480606,0.04554302,0.04471139,"39.7296982,-104.9990005",39.7296982,-104.9990005
192,2023-05-10 14:00:00+00:00,0.034179505,0.031000000000000003,0.038466584,0.045710225,0.04835763,0.050261162,0.05128594,0.04666186,0.047295615,"39.7296982,-104.9990005",39.7296982,-104.9990005
193,2023-05-10 15:00:00+00:00,0.036497243,0.031000000000000003,0.039900888,0.043110676,0.048650473,0.05088179,0.05255655,0.05347978,0.049239963,"39.7296982,-104.9990005",39.7296982,-104.9990005
194,2023-05-10 16:00:00+00:00,0.03564153,0.033,0.041730713,0.044391613,0.04687905,0.051527657,0.05349185,0.0550042,0.05585686,"39.7296982,-104.9990005",39.7296982,-104.9990005
195,2023-05-10 17:00:00+00:00,0.038026348,0.033,0.04094413,0.045686208,0.04773128,0.049756233,0.05373058,0.055469766,0.05683653,"39.7296982,-104.9990005",39.7296982,-104.9990005
196,2023-05-10 18:00:00+00:00,0.036723427,0.036,0.042106804,0.044369895,0.048052687,0.049732268,0.05146924,0.05501898,0.056606367,"39.7296982,-104.9990005",39.7296982,-104.9990005
197,2023-05-10 19:00:00+00:00,0.03952761,0.03628571428571428,0.040283553,0.044509184,0.04633733,0.04949443,0.051005352,0.052640256,0.05607999,"39.7296982,-104.9990005",39.7296982,-104.9990005
198,2023-05-10 20:00:00+00:00,0.038271125,0.037142857142857144,0.04161102,0.04221786,0.045744915,0.047352936,0.050243143,0.051684305,0.053293675,"39.7296982,-104.9990005",39.7296982,-104.9990005
199,2023-05-10 21:00:00+00:00,0.038912736,0.038,0.040092453,0.042860907,0.043381143,0.046532217,0.048018284,0.050787188,0.052209515,"39.7296982,-104.9990005",39.7296982,-104.9990005
200,2023-05-10 22:00:00+00:00,0.03928302,0.041,0.040229037,0.04120435,0.043583907,0.044049267,0.046954527,0.04836812,0.051076304,"39.7296982,-104.9990005",39.7296982,-104.9990005
201,2023-05-10 23:00:00+00:00,0.041925337,0.042,0.04016749,0.040943876,0.04177804,0.043900084,0.044327796,0.04707499,0.048445996,"39.7296982,-104.9990005",39.7296982,-104.9990005
202,2023-05-11 00:00:00+00:00,0.042500798,0.027000000000000003,0.042427305,0.04103629,0.041668445,0.042375866,0.044225994,0.044607814,0.047108326,"39.7296982,-104.9990005",39.7296982,-104.9990005
203,2023-05-11 01:00:00+00:00,0.027102817,0.034,0.04112777,0.041068643,0.039916757,0.040464815,0.041097157,0.042787597,0.04314198,"39.7296982,-104.9990005",39.7296982,-104.9990005
204,2023-05-11 02:00:00+00:00,0.035177436,0.037,0.028401174,0.0396841,0.03963316,0.038613655,0.039104108,0.03967486,0.04121497,"39.7296982,-104.9990005",39.7296982,-104.9990005
205,2023-05-11 03:00:00+00:00,0.036502797,0.05,0.03447609,0.028887205,0.038523365,0.038477253,0.037552338,0.037996355,0.0385151,"39.7296982,-104.9990005",39.7296982,-104.9990005
206,2023-05-11 04:00:00+00:00,0.05088935,0.053000000000000005,0.034911312,0.03311989,0.028267648,0.036950454,0.036907524,0.036046885,0.03646105,"39.7296982,-104.9990005",39.7296982,-104.9990005
207,2023-05-11 05:00:00+00:00,0.052220944,0.05,0.049660623,0.03431941,0.032712504,0.028359529,0.036289144,0.036248717,0.03542989,"39.7296982,-104.9990005",39.7296982,-104.9990005
208,2023-05-11 06:00:00+00:00,0.048270296,0.046,0.050962042,0.048361037,0.033750255,0.032298326,0.028391292,0.03564541,0.035607465,"39.7296982,-104.9990005",39.7296982,-104.9990005
209,2023-05-11 07:00:00+00:00,0.043567028,0.04700000000000001,0.04619318,0.048874084,0.046305086,0.03261158,0.031302363,0.02776389,0.03451674,"39.7296982,-104.9990005",39.7296982,-104.9990005
210,2023-05-11 08:00:00+00:00,0.04549202,0.041,0.041609533,0.044115543,0.046715163,0.044205714,0.031326607,0.030127048,0.026822679,"39.7296982,-104.9990005",39.7296982,-104.9990005
211,2023-05-11 09:00:00+00:00,0.03856446,0.033,0.043576427,0.03990432,0.04226306,0.044773765,0.042329945,0.030194744,0.0290764,"39.7296982,-104.9990005",39.7296982,-104.9990005
212,2023-05-11 10:00:00+00:00,0.030738503,0.027000000000000003,0.03665761,0.041339494,0.037873924,0.04014014,0.0426108,0.04018646,0.028415909,"39.7296982,-104.9990005",39.7296982,-104.9990005
213,2023-05-11 11:00:00+00:00,0.025629772,0.025000000000000005,0.029485527,0.03455154,0.03875916,0.0355474,0.037661757,0.0400254,0.03767703,"39.7296982,-104.9990005",39.7296982,-104.9990005
214,2023-05-11 12:00:00+00:00,0.026075866,0.023,0.026721155,0.029613696,0.03360457,0.037165437,0.034399167,0.036231406,0.03835322,"39.7296982,-104.9990005",39.7296982,-104.9990005
215,2023-05-11 13:00:00+00:00,0.02616823,0.031999999999999994,0.029262422,0.02971692,0.03177751,0.03478368,0.03759069,0.03536708,0.036870837,"39.7296982,-104.9990005",39.7296982,-104.9990005
216,2023-05-11 14:00:00+00:00,0.03637035,0.038,0.030330023,0.032512657,0.032831974,0.03437709,0.03674212,0.03905767,0.037158556,"39.7296982,-104.9990005",39.7296982,-104.9990005
217,2023-05-11 15:00:00+00:00,0.040146932,0.048,0.03842875,0.03393358,0.03551774,0.035767376,0.03703292,0.039059043,0.04112428,"39.7296982,-104.9990005",39.7296982,-104.9990005
218,2023-05-11 16:00:00+00:00,0.04966353,0.04700000000000001,0.04149761,0.04014644,0.03666757,0.037962444,0.038175102,0.039298438,0.04117061,"39.7296982,-104.9990005",39.7296982,-104.9990005
219,2023-05-11 17:00:00+00:00,0.046351124,0.045,0.04906498,0.042440437,0.041344702,0.038417656,0.039549723,0.039744537,0.040825438,"39.7296982,-104.9990005",39.7296982,-104.9990005
220,2023-05-11 18:00:00+00:00,0.04548925,0.05,0.046833567,0.04909619,0.043474358,0.042532694,0.03997097,0.04098742,0.041167896,"39.7296982,-104.9990005",39.7296982,-104.9990005
221,2023-05-11 19:00:00+00:00,0.05063179,0.052,0.046131838,0.047254954,0.049240977,0.044189844,0.043333303,0.040937558,0.04192643,"39.7296982,-104.9990005",39.7296982,-104.9990005
222,2023-05-11 20:00:00+00:00,0.051917944,0.051,0.050538603,0.046694033,0.047691036,0.04952999,0.044769157,0.043950967,0.041598953,"39.7296982,-104.9990005",39.7296982,-104.9990005
223,2023-05-11 21:00:00+00:00,0.050636094,0.052,0.05157392,0.050346352,0.046818215,0.047757093,0.049545776,0.044839203,0.044016737,"39.7296982,-104.9990005",39.7296982,-104.9990005
224,2023-05-11 22:00:00+00:00,0.05209612,0.051,0.0506632,0.051515028,0.050358906,0.046968933,0.047890138,0.049691446,0.04488219,"39.7296982,-104.9990005",39.7296982,-104.9990005
225,2023-05-11 23:00:00+00:00,0.051226236,0.048,0.05243099,0.051118527,0.051914442,0.050797027,0.047483053,0.048392873,0.050208468,"39.7296982,-104.9990005",39.7296982,-104.9990005
226,2023-05-12 00:00:00+00:00,0.048257444,0.05,0.051832385,0.052928813,0.05172122,0.052479334,0.0513906,0.048154697,0.04904975,"39.7296982,-104.9990005",39.7296982,-104.9990005
227,2023-05-12 01:00:00+00:00,0.049444303,0.051,0.04752177,0.05063847,0.05162017,0.050485127,0.05121663,0.05015905,0.04703634,"39.7296982,-104.9990005",39.7296982,-104.9990005
228,2023-05-12 02:00:00+00:00,0.04949079,0.054,0.04764952,0.045918424,0.048743833,0.04968286,0.048581388,0.049287237,0.048276216,"39.7296982,-104.9990005",39.7296982,-104.9990005
229,2023-05-12 03:00:00+00:00,0.05407776,0.05500000000000001,0.048364848,0.04659018,0.044934556,0.047744866,0.048701644,0.047585987,0.048294503,"39.7296982,-104.9990005",39.7296982,-104.9990005
230,2023-05-12 04:00:00+00:00,0.05522528,0.046,0.05400151,0.048122555,0.04635298,0.04468584,0.047546368,0.048531435,0.047385957,"39.7296982,-104.9990005",39.7296982,-104.9990005
231,2023-05-12 05:00:00+00:00,0.042961083,0.04700000000000001,0.05481796,0.053520005,0.04749755,0.045716394,0.044050004,0.046924002,0.04792781,"39.7296982,-104.9990005",39.7296982,-104.9990005
232,2023-05-12 06:00:00+00:00,0.047208276,0.04900000000000001,0.042429194,0.054241184,0.052901115,0.046821438,0.045064792,0.043433085,0.04627497,"39.7296982,-104.9990005",39.7296982,-104.9990005
233,2023-05-12 07:00:00+00:00,0.048259187,0.052,0.046172827,0.04171129,0.053037647,0.051693562,0.045715272,0.044018205,0.042439304,"39.7296982,-104.9990005",39.7296982,-104.9990005
234,2023-05-12 08:00:00+00:00,0.05119862,0.05,0.046957713,0.04500477,0.040849645,0.05171616,0.050386578,0.044537593,0.042882625,"39.7296982,-104.9990005",39.7296982,-104.9990005
235,2023-05-12 09:00:00+00:00,0.048714176,0.048,0.050044272,0.04608529,0.044246636,0.040297057,0.050835058,0.04951898,0.043732822,"39.7296982,-104.9990005",39.7296982,-104.9990005
236,2023-05-12 10:00:00+00:00,0.046878837,0.042,0.047663357,0.04890841,0.045087688,0.043280866,0.03937945,0.049963634,0.048616577,"39.7296982,-104.9990005",39.7296982,-104.9990005
237,2023-05-12 11:00:00+00:00,0.039632585,0.036,0.044946905,0.045667928,0.046865597,0.043084692,0.04129334,0.037468996,0.04809507,"39.7296982,-104.9990005",39.7296982,-104.9990005
238,2023-05-12 12:00:00+00:00,0.03428688,0.033,0.038055737,0.042519294,0.043161854,0.04427942,0.040745288,0.039106756,0.035664394,"39.7296982,-104.9990005",39.7296982,-104.9990005
239,2023-05-12 13:00:00+00:00,0.034338523,0.023,0.03561144,0.038355205,0.04179409,0.04232016,0.04325209,0.040338695,0.0390109,"39.7296982,-104.9990005",39.7296982,-104.9990005
240,2023-05-12 14:00:00+00:00,0.026433233,0.033,0.036966596,0.037863288,0.039823484,0.042463623,0.04288067,0.04363158,0.041267894,"39.7296982,-104.9990005",39.7296982,-104.9990005
241,2023-05-12 15:00:00+00:00,0.03826669,0.037,0.03173457,0.039202806,0.039855696,0.04139193,0.04355372,0.043906208,0.044558287,"39.7296982,-104.9990005",39.7296982,-104.9990005
242,2023-05-12 16:00:00+00:00,0.039670844,0.045,0.041021265,0.036129657,0.041613154,0.042129837,0.043392483,0.045233335,0.045543607,"39.7296982,-104.9990005",39.7296982,-104.9990005
243,2023-05-12 17:00:00+00:00,0.048101265,0.048,0.042330705,0.043395236,0.03969399,0.04401829,0.044442505,0.045512486,0.047126826,"39.7296982,-104.9990005",39.7296982,-104.9990005
244,2023-05-12 18:00:00+00:00,0.049405187,0.04900000000000001,0.049513906,0.044879943,0.045706693,0.042779967,0.046288263,0.046645638,0.047573887,"39.7296982,-104.9990005",39.7296982,-104.9990005
