,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034234643,0.039,0.038638297,0.04026972,0.03880834,0.041218016,0.04357667,0.042238083,0.041871335,"39.4205017,-105.1019974",39.4205017,-105.1019974
138,2023-05-08 08:00:00+00:00,0.038877025,0.037,0.03528861,0.03867433,0.04006869,0.038796123,0.040885378,0.042912804,0.041763175,"39.4205017,-105.1019974",39.4205017,-105.1019974
139,2023-05-08 09:00:00+00:00,0.037453678,0.035,0.038924646,0.035988294,0.039011277,0.040271837,0.039123837,0.040993854,0.042801052,"39.4205017,-105.1019974",39.4205017,-105.1019974
140,2023-05-08 10:00:00+00:00,0.03624922,0.031999999999999994,0.03825685,0.03951569,0.036825553,0.03961837,0.04077815,0.039727367,0.041433483,"39.4205017,-105.1019974",39.4205017,-105.1019974
141,2023-05-08 11:00:00+00:00,0.032827295,0.03,0.036623042,0.03839433,0.039573386,0.03702121,0.039668657,0.040760506,0.039775822,"39.4205017,-105.1019974",39.4205017,-105.1019974
142,2023-05-08 12:00:00+00:00,0.031040158,0.026,0.033703975,0.03684824,0.03841452,0.039479386,0.037169527,0.03956119,0.040542815,"39.4205017,-105.1019974",39.4205017,-105.1019974
143,2023-05-08 13:00:00+00:00,0.030568276,0.027000000000000003,0.035001867,0.03684462,0.039142862,0.040299382,0.04108751,0.039361335,0.04117228,"39.4205017,-105.1019974",39.4205017,-105.1019974
144,2023-05-08 14:00:00+00:00,0.035177894,0.0318,0.038118772,0.040845864,0.04197468,0.043370876,0.044077456,0.044566482,0.043482874,"39.4205017,-105.1019974",39.4205017,-105.1019974
145,2023-05-08 15:00:00+00:00,0.039232776,0.041,0.042135563,0.04400683,0.045637526,0.046304967,0.047140524,0.047579326,0.0478948,"39.4205017,-105.1019974",39.4205017,-105.1019974
146,2023-05-08 16:00:00+00:00,0.045045726,0.044,0.043339442,0.04545357,0.046737216,0.04785218,0.048312496,0.048908677,0.049239833,"39.4205017,-105.1019974",39.4205017,-105.1019974
147,2023-05-08 17:00:00+00:00,0.04624167,0.048,0.047381435,0.04595939,0.04761037,0.04860585,0.04945912,0.049812827,0.050296295,"39.4205017,-105.1019974",39.4205017,-105.1019974
148,2023-05-08 18:00:00+00:00,0.050368283,0.056,0.04840682,0.04939569,0.048207752,0.049584445,0.050401878,0.051081885,0.051363293,"39.4205017,-105.1019974",39.4205017,-105.1019974
149,2023-05-08 19:00:00+00:00,0.057085227,0.056999999999999995,0.051111948,0.049451724,0.050268453,0.049293317,0.050407335,0.051047143,0.051561613,"39.4205017,-105.1019974",39.4205017,-105.1019974
150,2023-05-08 20:00:00+00:00,0.05806546,0.054,0.058151685,0.053077653,0.051684342,0.05236429,0.051558595,0.052462097,0.052960362,"39.4205017,-105.1019974",39.4205017,-105.1019974
151,2023-05-08 21:00:00+00:00,0.0544405,0.05500000000000001,0.058267184,0.05833969,0.0540033,0.0528159,0.05340158,0.052698452,0.053500447,"39.4205017,-105.1019974",39.4205017,-105.1019974
152,2023-05-08 22:00:00+00:00,0.054624986,0.054,0.05412225,0.057285983,0.057348516,0.05360973,0.052573055,0.053091057,0.05246,"39.4205017,-105.1019974",39.4205017,-105.1019974
153,2023-05-08 23:00:00+00:00,0.054699413,0.052,0.05528154,0.054858793,0.057612307,0.057667688,0.0543086,0.053370714,0.053842213,"39.4205017,-105.1019974",39.4205017,-105.1019974
154,2023-05-09 00:00:00+00:00,0.05314438,0.052,0.05583036,0.0563327,0.055960383,0.05846034,0.058511633,0.055392016,0.054519378,"39.4205017,-105.1019974",39.4205017,-105.1019974
155,2023-05-09 01:00:00+00:00,0.049140625,0.051,0.05029988,0.052518804,0.05293553,0.052615833,0.054787748,0.05483163,0.052257277,"39.4205017,-105.1019974",39.4205017,-105.1019974
156,2023-05-09 02:00:00+00:00,0.046671357,0.04900000000000001,0.044744402,0.045653377,0.047383897,0.047720198,0.047464225,0.049146254,0.049178813,"39.4205017,-105.1019974",39.4205017,-105.1019974
157,2023-05-09 03:00:00+00:00,0.045815814,0.042,0.043286376,0.041698013,0.042467326,0.044024006,0.044329066,0.04410276,0.045550995,"39.4205017,-105.1019974",39.4205017,-105.1019974
158,2023-05-09 04:00:00+00:00,0.03982066,0.04,0.0440324,0.04169467,0.040196482,0.040959194,0.042516652,0.042821355,0.042594936,"39.4205017,-105.1019974",39.4205017,-105.1019974
159,2023-05-09 05:00:00+00:00,0.03867352,0.035,0.038496204,0.042107813,0.039996155,0.03861492,0.039317593,0.040748015,0.041029952,"39.4205017,-105.1019974",39.4205017,-105.1019974
160,2023-05-09 06:00:00+00:00,0.03387055,0.037,0.037061084,0.036918476,0.040042046,0.038152877,0.036922395,0.037546627,0.03882426,"39.4205017,-105.1019974",39.4205017,-105.1019974
161,2023-05-09 07:00:00+00:00,0.036223274,0.04,0.033777244,0.036182743,0.03606474,0.03873154,0.03711277,0.036052585,0.036595576,"39.4205017,-105.1019974",39.4205017,-105.1019974
162,2023-05-09 08:00:00+00:00,0.038817834,0.038,0.03586236,0.03398066,0.036002543,0.035900675,0.038202953,0.036806833,0.0358807,"39.4205017,-105.1019974",39.4205017,-105.1019974
163,2023-05-09 09:00:00+00:00,0.038186118,0.043,0.038830742,0.036432557,0.034774207,0.03659916,0.0365074,0.03857229,0.037316587,"39.4205017,-105.1019974",39.4205017,-105.1019974
164,2023-05-09 10:00:00+00:00,0.04292825,0.035,0.0387298,0.039285522,0.037066247,0.035497583,0.037225433,0.037139278,0.039068524,"39.4205017,-105.1019974",39.4205017,-105.1019974
165,2023-05-09 11:00:00+00:00,0.035194244,0.028000000000000004,0.04273793,0.038980972,0.03950736,0.037359934,0.035837617,0.037497144,0.037415795,"39.4205017,-105.1019974",39.4205017,-105.1019974
166,2023-05-09 12:00:00+00:00,0.029634135,0.024000000000000004,0.036226574,0.042297788,0.039079677,0.039539002,0.037653707,0.036301386,0.037781075,"39.4205017,-105.1019974",39.4205017,-105.1019974
167,2023-05-09 13:00:00+00:00,0.031195287,0.031000000000000003,0.035816103,0.04005979,0.0442826,0.042016257,0.042335894,0.041005123,0.040015392,"39.4205017,-105.1019974",39.4205017,-105.1019974
168,2023-05-09 14:00:00+00:00,0.039329503,0.036,0.0394871,0.04219758,0.04464746,0.047114428,0.04580367,0.045985807,0.0452191,"39.4205017,-105.1019974",39.4205017,-105.1019974
169,2023-05-09 15:00:00+00:00,0.041392542,0.041,0.04426504,0.044364817,0.04593179,0.04733122,0.048798155,0.047999762,0.048112422,"39.4205017,-105.1019974",39.4205017,-105.1019974
170,2023-05-09 16:00:00+00:00,0.043590084,0.044,0.04397576,0.046158005,0.046228603,0.04729794,0.048235957,0.04924818,0.04866452,"39.4205017,-105.1019974",39.4205017,-105.1019974
171,2023-05-09 17:00:00+00:00,0.046956442,0.04900000000000001,0.046490878,0.046830088,0.048652675,0.048711166,0.049572445,0.050302554,0.051118597,"39.4205017,-105.1019974",39.4205017,-105.1019974
172,2023-05-09 18:00:00+00:00,0.052278258,0.053000000000000005,0.04973378,0.049289774,0.049596637,0.051227972,0.05127931,0.05199574,0.052572064,"39.4205017,-105.1019974",39.4205017,-105.1019974
173,2023-05-09 19:00:00+00:00,0.056200493,0.059,0.055266347,0.052734748,0.052315164,0.05260062,0.054084823,0.05412912,0.054673485,"39.4205017,-105.1019974",39.4205017,-105.1019974
174,2023-05-09 20:00:00+00:00,0.06293336,0.06299999999999999,0.05939391,0.05847917,0.056096334,0.05570783,0.055968035,0.05727291,0.057308733,"39.4205017,-105.1019974",39.4205017,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06497111,0.062,0.06489013,0.06155227,0.060712315,0.058573022,0.058230203,0.058453947,0.05953238,"39.4205017,-105.1019974",39.4205017,-105.1019974
176,2023-05-09 22:00:00+00:00,0.06003158,0.061000000000000006,0.06306638,0.0630011,0.060306378,0.059644148,0.057981465,0.05771789,0.057888012,"39.4205017,-105.1019974",39.4205017,-105.1019974
177,2023-05-09 23:00:00+00:00,0.06018398,0.061000000000000006,0.059176832,0.061725,0.061670274,0.05946556,0.058931142,0.057609,0.057403218,"39.4205017,-105.1019974",39.4205017,-105.1019974
178,2023-05-10 00:00:00+00:00,0.059441738,0.056999999999999995,0.05858033,0.057784796,0.05979888,0.059755493,0.057999317,0.057571825,0.056509655,"39.4205017,-105.1019974",39.4205017,-105.1019974
179,2023-05-10 01:00:00+00:00,0.053349774,0.056999999999999995,0.055819333,0.055185344,0.05459457,0.05615663,0.056122508,0.05476294,0.054443527,"39.4205017,-105.1019974",39.4205017,-105.1019974
180,2023-05-10 02:00:00+00:00,0.05224845,0.05500000000000001,0.048625316,0.050422817,0.04993451,0.049458917,0.050725985,0.050698772,0.049653377,"39.4205017,-105.1019974",39.4205017,-105.1019974
181,2023-05-10 03:00:00+00:00,0.050813835,0.053000000000000005,0.04802445,0.04528094,0.046757337,0.04633159,0.045912564,0.04701471,0.046991203,"39.4205017,-105.1019974",39.4205017,-105.1019974
182,2023-05-10 04:00:00+00:00,0.05037361,0.048,0.048112016,0.045850903,0.043508053,0.044821557,0.044440288,0.044066604,0.045055915,"39.4205017,-105.1019974",39.4205017,-105.1019974
183,2023-05-10 05:00:00+00:00,0.04599519,0.042,0.048363097,0.046517964,0.04460953,0.042592645,0.04372576,0.043396637,0.043069996,"39.4205017,-105.1019974",39.4205017,-105.1019974
184,2023-05-10 06:00:00+00:00,0.041075915,0.041,0.044643093,0.04657499,0.044964813,0.043293484,0.04154305,0.0425238,0.042234205,"39.4205017,-105.1019974",39.4205017,-105.1019974
185,2023-05-10 07:00:00+00:00,0.040552408,0.044,0.04061161,0.04325896,0.044843145,0.043511186,0.042138893,0.040712394,0.041514274,"39.4205017,-105.1019974",39.4205017,-105.1019974
186,2023-05-10 08:00:00+00:00,0.041831613,0.05,0.03938372,0.039426215,0.04158585,0.042897582,0.041787926,0.040642772,0.039439198,"39.4205017,-105.1019974",39.4205017,-105.1019974
187,2023-05-10 09:00:00+00:00,0.046740126,0.05,0.040558122,0.038622927,0.038660657,0.040580045,0.041750103,0.040763054,0.039740704,"39.4205017,-105.1019974",39.4205017,-105.1019974
188,2023-05-10 10:00:00+00:00,0.048678964,0.05,0.045926217,0.040523723,0.03870294,0.03873828,0.04054962,0.041652977,0.040718902,"39.4205017,-105.1019974",39.4205017,-105.1019974
189,2023-05-10 11:00:00+00:00,0.049248964,0.048,0.04795292,0.045377348,0.040132623,0.03838051,0.038414583,0.04014924,0.04120195,"39.4205017,-105.1019974",39.4205017,-105.1019974
190,2023-05-10 12:00:00+00:00,0.04566579,0.044,0.04706962,0.045854427,0.04340686,0.038462467,0.036831535,0.036863036,0.03845274,"39.4205017,-105.1019974",39.4205017,-105.1019974
191,2023-05-10 13:00:00+00:00,0.043291964,0.038,0.04516377,0.0463362,0.045324776,0.04328333,0.039236847,0.03788785,0.037914604,"39.4205017,-105.1019974",39.4205017,-105.1019974
192,2023-05-10 14:00:00+00:00,0.03800004,0.031000000000000003,0.043680917,0.045172267,0.046092663,0.045271065,0.043609157,0.040293947,0.039156202,"39.4205017,-105.1019974",39.4205017,-105.1019974
193,2023-05-10 15:00:00+00:00,0.03265947,0.027000000000000003,0.04009833,0.04477768,0.04598863,0.046769056,0.046057336,0.044589054,0.041576866,"39.4205017,-105.1019974",39.4205017,-105.1019974
194,2023-05-10 16:00:00+00:00,0.029510936,0.028999999999999998,0.035438247,0.04154892,0.045425933,0.046471428,0.04716481,0.04651254,0.045112677,"39.4205017,-105.1019974",39.4205017,-105.1019974
195,2023-05-10 17:00:00+00:00,0.032856233,0.031000000000000003,0.03341922,0.038308416,0.043364655,0.04665005,0.047543548,0.048146136,0.04756126,"39.4205017,-105.1019974",39.4205017,-105.1019974
196,2023-05-10 18:00:00+00:00,0.03403895,0.031999999999999994,0.036166884,0.036645018,0.04076031,0.045100655,0.047921177,0.04869635,0.049231563,"39.4205017,-105.1019974",39.4205017,-105.1019974
197,2023-05-10 19:00:00+00:00,0.034303483,0.038,0.036587767,0.03837063,0.038764037,0.042191286,0.045776136,0.04811609,0.0487702,"39.4205017,-105.1019974",39.4205017,-105.1019974
198,2023-05-10 20:00:00+00:00,0.03895678,0.037,0.035028778,0.036871977,0.03833232,0.03866198,0.041526757,0.044529434,0.04652537,"39.4205017,-105.1019974",39.4205017,-105.1019974
199,2023-05-10 21:00:00+00:00,0.036852088,0.038,0.03879295,0.03559547,0.03716168,0.038434353,0.038720556,0.041194797,0.043808907,"39.4205017,-105.1019974",39.4205017,-105.1019974
200,2023-05-10 22:00:00+00:00,0.03907647,0.039,0.037976284,0.03961879,0.03670785,0.03817125,0.039356537,0.039621957,0.041914906,"39.4205017,-105.1019974",39.4205017,-105.1019974
201,2023-05-10 23:00:00+00:00,0.0399236,0.036,0.039996356,0.03906347,0.04055538,0.037856348,0.039222687,0.040333208,0.04058381,"39.4205017,-105.1019974",39.4205017,-105.1019974
202,2023-05-11 00:00:00+00:00,0.03643495,0.034,0.039972108,0.040031016,0.03923196,0.040531978,0.038156528,0.039374456,0.040377315,"39.4205017,-105.1019974",39.4205017,-105.1019974
203,2023-05-11 01:00:00+00:00,0.03380523,0.038,0.03601503,0.038896833,0.038947135,0.03825041,0.039387792,0.03731431,0.03837209,"39.4205017,-105.1019974",39.4205017,-105.1019974
204,2023-05-11 02:00:00+00:00,0.036557704,0.042,0.032438256,0.034278497,0.036778495,0.0368226,0.036222104,0.03717654,0.035488848,"39.4205017,-105.1019974",39.4205017,-105.1019974
205,2023-05-11 03:00:00+00:00,0.040134292,0.044,0.034391496,0.030863052,0.03249266,0.034738727,0.03477778,0.03426098,0.035060193,"39.4205017,-105.1019974",39.4205017,-105.1019974
206,2023-05-11 04:00:00+00:00,0.042405274,0.044,0.03822162,0.033096593,0.02991385,0.031398583,0.033405434,0.033439238,0.033008937,"39.4205017,-105.1019974",39.4205017,-105.1019974
207,2023-05-11 05:00:00+00:00,0.042381763,0.046,0.040654022,0.03676141,0.032017738,0.029100332,0.0304403,0.032223232,0.03225282,"39.4205017,-105.1019974",39.4205017,-105.1019974
208,2023-05-11 06:00:00+00:00,0.044758312,0.052,0.04094268,0.039343324,0.035734788,0.0313981,0.028785763,0.029964238,0.031502422,"39.4205017,-105.1019974",39.4205017,-105.1019974
209,2023-05-11 07:00:00+00:00,0.050696872,0.052,0.04323537,0.039738547,0.038265195,0.034969456,0.031083442,0.028790906,0.029806908,"39.4205017,-105.1019974",39.4205017,-105.1019974
210,2023-05-11 08:00:00+00:00,0.050118838,0.048,0.048804265,0.041905258,0.038686838,0.037346087,0.034391265,0.030975666,0.028992254,"39.4205017,-105.1019974",39.4205017,-105.1019974
211,2023-05-11 09:00:00+00:00,0.04672421,0.044,0.048799787,0.047573876,0.04111314,0.03816168,0.03694521,0.034304254,0.031293627,"39.4205017,-105.1019974",39.4205017,-105.1019974
212,2023-05-11 10:00:00+00:00,0.043364104,0.043,0.04598547,0.04789675,0.046745457,0.04074042,0.03803044,0.036926813,0.03455308,"39.4205017,-105.1019974",39.4205017,-105.1019974
213,2023-05-11 11:00:00+00:00,0.04199873,0.041,0.042361435,0.04474429,0.04651452,0.045438685,0.03988473,0.03742346,0.03642751,"39.4205017,-105.1019974",39.4205017,-105.1019974
214,2023-05-11 12:00:00+00:00,0.039900366,0.037,0.04093561,0.041253768,0.043382816,0.04500976,0.044015277,0.03896193,0.03673418,"39.4205017,-105.1019974",39.4205017,-105.1019974
215,2023-05-11 13:00:00+00:00,0.037095267,0.035,0.04002343,0.040856197,0.04111511,0.042899206,0.044280995,0.0434367,0.039182983,"39.4205017,-105.1019974",39.4205017,-105.1019974
216,2023-05-11 14:00:00+00:00,0.037072007,0.04,0.039118037,0.041354515,0.041996066,0.042201135,0.04362784,0.044746842,0.044056743,"39.4205017,-105.1019974",39.4205017,-105.1019974
217,2023-05-11 15:00:00+00:00,0.041906547,0.04900000000000001,0.03895398,0.040549137,0.042300805,0.042821735,0.042989977,0.044178687,0.045134753,"39.4205017,-105.1019974",39.4205017,-105.1019974
218,2023-05-11 16:00:00+00:00,0.04948476,0.04700000000000001,0.042005178,0.039598506,0.040889528,0.04236372,0.04280946,0.04295566,0.044016093,"39.4205017,-105.1019974",39.4205017,-105.1019974
219,2023-05-11 17:00:00+00:00,0.047124855,0.04700000000000001,0.04976879,0.04341673,0.041426267,0.042517405,0.043768246,0.044147868,0.0442739,"39.4205017,-105.1019974",39.4205017,-105.1019974
220,2023-05-11 18:00:00+00:00,0.04719449,0.054,0.04732543,0.049593948,0.044246946,0.04257445,0.043493014,0.044552382,0.044878796,"39.4205017,-105.1019974",39.4205017,-105.1019974
221,2023-05-11 19:00:00+00:00,0.05291303,0.052,0.045933217,0.04604231,0.047959704,0.04339044,0.041968465,0.042754564,0.043679222,"39.4205017,-105.1019974",39.4205017,-105.1019974
222,2023-05-11 20:00:00+00:00,0.050215386,0.058,0.05113533,0.045256503,0.04534862,0.047004744,0.04306418,0.04185753,0.042521372,"39.4205017,-105.1019974",39.4205017,-105.1019974
223,2023-05-11 21:00:00+00:00,0.057207417,0.058,0.049486056,0.050276604,0.04512374,0.04520511,0.046681758,0.043182142,0.042119738,"39.4205017,-105.1019974",39.4205017,-105.1019974
224,2023-05-11 22:00:00+00:00,0.05584899,0.05500000000000001,0.05505785,0.04832076,0.049030352,0.04432328,0.04439833,0.0457752,0.042494405,"39.4205017,-105.1019974",39.4205017,-105.1019974
225,2023-05-11 23:00:00+00:00,0.05342856,0.052,0.054285556,0.053582992,0.047491945,0.048138857,0.043818694,0.043887377,0.045157257,"39.4205017,-105.1019974",39.4205017,-105.1019974
226,2023-05-12 00:00:00+00:00,0.050563533,0.05,0.05201881,0.052768555,0.0521329,0.04658723,0.047176935,0.04325219,0.04331433,"39.4205017,-105.1019974",39.4205017,-105.1019974
227,2023-05-12 01:00:00+00:00,0.048431274,0.052,0.0490017,0.050245233,0.050915368,0.050326355,0.04519997,0.04573578,0.04223511,"39.4205017,-105.1019974",39.4205017,-105.1019974
228,2023-05-12 02:00:00+00:00,0.049749415,0.053000000000000005,0.045884114,0.046390377,0.047539476,0.048178088,0.047617618,0.04291551,0.043387894,"39.4205017,-105.1019974",39.4205017,-105.1019974
229,2023-05-12 03:00:00+00:00,0.050711315,0.056,0.046993863,0.04343211,0.04391266,0.04503571,0.045660596,0.045119975,0.04074479,"39.4205017,-105.1019974",39.4205017,-105.1019974
230,2023-05-12 04:00:00+00:00,0.05483105,0.052,0.048492,0.044873156,0.041392703,0.04186624,0.042963948,0.043565772,0.04305452,"39.4205017,-105.1019974",39.4205017,-105.1019974
231,2023-05-12 05:00:00+00:00,0.05011988,0.048,0.053507037,0.047144,0.043554004,0.040146943,0.04060295,0.04165099,0.042225055,"39.4205017,-105.1019974",39.4205017,-105.1019974
232,2023-05-12 06:00:00+00:00,0.0459015,0.04900000000000001,0.04823119,0.05155271,0.045238722,0.041785024,0.038589187,0.039009504,0.03997096,"39.4205017,-105.1019974",39.4205017,-105.1019974
233,2023-05-12 07:00:00+00:00,0.047430094,0.05,0.04431507,0.046417806,0.049597703,0.043593753,0.040419646,0.037551332,0.037924368,"39.4205017,-105.1019974",39.4205017,-105.1019974
234,2023-05-12 08:00:00+00:00,0.048428237,0.05,0.045952823,0.043206554,0.045146294,0.048133686,0.04255561,0.039688878,0.037142858,"39.4205017,-105.1019974",39.4205017,-105.1019974
235,2023-05-12 09:00:00+00:00,0.04879808,0.05,0.04734508,0.045167055,0.042638496,0.04442622,0.047186956,0.042081997,0.039491333,"39.4205017,-105.1019974",39.4205017,-105.1019974
236,2023-05-12 10:00:00+00:00,0.048891474,0.046,0.047799964,0.046521664,0.04449749,0.042146605,0.043808963,0.046367608,0.041654076,"39.4205017,-105.1019974",39.4205017,-105.1019974
237,2023-05-12 11:00:00+00:00,0.04518329,0.043,0.047891274,0.046908867,0.045695804,0.043769438,0.041536223,0.043102212,0.0455066,"39.4205017,-105.1019974",39.4205017,-105.1019974
238,2023-05-12 12:00:00+00:00,0.041131407,0.043,0.043282587,0.045708135,0.04478487,0.043632258,0.041806888,0.039721448,0.041168347,"39.4205017,-105.1019974",39.4205017,-105.1019974
239,2023-05-12 13:00:00+00:00,0.04148563,0.041,0.039624177,0.041339964,0.043352097,0.042571478,0.041605566,0.04009709,0.03838091,"39.4205017,-105.1019974",39.4205017,-105.1019974
240,2023-05-12 14:00:00+00:00,0.04093496,0.041,0.04140539,0.040049016,0.04130405,0.042819932,0.042230356,0.041507386,0.040379588,"39.4205017,-105.1019974",39.4205017,-105.1019974
241,2023-05-12 15:00:00+00:00,0.041396968,0.041,0.041333,0.041686058,0.04069292,0.041636854,0.042789944,0.04233742,0.041775826,"39.4205017,-105.1019974",39.4205017,-105.1019974
242,2023-05-12 16:00:00+00:00,0.042248435,0.044,0.04266566,0.042613957,0.042890728,0.042097118,0.04285143,0.043780793,0.04340852,"39.4205017,-105.1019974",39.4205017,-105.1019974
243,2023-05-12 17:00:00+00:00,0.045677636,0.04700000000000001,0.043695327,0.044055156,0.044012524,0.04424143,0.04358867,0.044210054,0.044995204,"39.4205017,-105.1019974",39.4205017,-105.1019974
244,2023-05-12 18:00:00+00:00,0.04692169,0.051,0.045421794,0.043685287,0.043990992,0.043954358,0.04415223,0.04358215,0.04413885,"39.4205017,-105.1019974",39.4205017,-105.1019974
245,2023-05-12 19:00:00+00:00,0.051006623,0.05,0.04649722,0.0451882,0.043711346,0.043971915,0.04394081,0.04410736,0.043630555,"39.4205017,-105.1019974",39.4205017,-105.1019974
