,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.0342233,0.039,0.039254572,0.04120758,0.03889633,0.04059417,0.041947577,0.04029449,0.041048296,"39.3174019,-105.1019974",39.3174019,-105.1019974
138,2023-05-08 08:00:00+00:00,0.039478976,0.037,0.035320282,0.039282233,0.040953744,0.03892195,0.040405452,0.041571546,0.040160783,"39.3174019,-105.1019974",39.3174019,-105.1019974
139,2023-05-08 09:00:00+00:00,0.037134435,0.035,0.039383054,0.03592979,0.039428875,0.040944673,0.039111495,0.040432695,0.04146338,"39.3174019,-105.1019974",39.3174019,-105.1019974
140,2023-05-08 10:00:00+00:00,0.035996992,0.031999999999999994,0.03800535,0.03996452,0.036777027,0.040080126,0.0415072,0.03979038,0.041023385,"39.3174019,-105.1019974",39.3174019,-105.1019974
141,2023-05-08 11:00:00+00:00,0.032640137,0.03,0.03664261,0.038406793,0.0402368,0.03716769,0.04036284,0.041740928,0.04008542,"39.3174019,-105.1019974",39.3174019,-105.1019974
142,2023-05-08 12:00:00+00:00,0.031303972,0.026,0.033959895,0.037162036,0.038687132,0.0403245,0.037566952,0.040431414,0.04165733,"39.3174019,-105.1019974",39.3174019,-105.1019974
143,2023-05-08 13:00:00+00:00,0.031432193,0.027000000000000003,0.03623034,0.03799547,0.040284593,0.04139587,0.042590845,0.040558103,0.04268495,"39.3174019,-105.1019974",39.3174019,-105.1019974
144,2023-05-08 14:00:00+00:00,0.036430836,0.028199999999999996,0.04011694,0.042978287,0.044048816,0.045443926,0.04612703,0.046873674,0.045593634,"39.3174019,-105.1019974",39.3174019,-105.1019974
145,2023-05-08 15:00:00+00:00,0.036323983,0.041,0.043159816,0.04542472,0.0471576,0.04782577,0.04872209,0.049175832,0.049686052,"39.3174019,-105.1019974",39.3174019,-105.1019974
146,2023-05-08 16:00:00+00:00,0.04624313,0.044,0.042036645,0.046641875,0.04815965,0.049392764,0.049886707,0.050563447,0.05091543,"39.3174019,-105.1019974",39.3174019,-105.1019974
147,2023-05-08 17:00:00+00:00,0.045941964,0.048,0.048120257,0.045009114,0.048399016,0.04959319,0.050587013,0.050983712,0.051532574,"39.3174019,-105.1019974",39.3174019,-105.1019974
148,2023-05-08 18:00:00+00:00,0.049355406,0.056,0.04727784,0.04902703,0.046488456,0.049403124,0.05044002,0.051278323,0.051603697,"39.3174019,-105.1019974",39.3174019,-105.1019974
149,2023-05-08 19:00:00+00:00,0.0571479,0.056999999999999995,0.050167117,0.048389804,0.04991644,0.047619384,0.05025158,0.0511512,0.051840037,"39.3174019,-105.1019974",39.3174019,-105.1019974
150,2023-05-08 20:00:00+00:00,0.05763256,0.054,0.057786696,0.05160925,0.04998544,0.051412337,0.049272586,0.05163815,0.052404378,"39.3174019,-105.1019974",39.3174019,-105.1019974
151,2023-05-08 21:00:00+00:00,0.05222055,0.05500000000000001,0.055642888,0.055775993,0.0502596,0.04881507,0.050080057,0.048201695,0.05025662,"39.3174019,-105.1019974",39.3174019,-105.1019974
152,2023-05-08 22:00:00+00:00,0.053534046,0.054,0.051041663,0.05398899,0.05410865,0.049279675,0.048039626,0.049100745,0.047569767,"39.3174019,-105.1019974",39.3174019,-105.1019974
153,2023-05-08 23:00:00+00:00,0.055057246,0.052,0.05459052,0.052320447,0.055059824,0.055171017,0.050710566,0.049581658,0.05052416,"39.3174019,-105.1019974",39.3174019,-105.1019974
154,2023-05-09 00:00:00+00:00,0.054615773,0.052,0.05772762,0.05732203,0.055266693,0.057807244,0.057911154,0.053715676,0.052648127,"39.3174019,-105.1019974",39.3174019,-105.1019974
155,2023-05-09 01:00:00+00:00,0.050327983,0.051,0.052969083,0.05560225,0.05525057,0.053428557,0.055663034,0.05575196,0.05226979,"39.3174019,-105.1019974",39.3174019,-105.1019974
156,2023-05-09 02:00:00+00:00,0.047495384,0.04900000000000001,0.04682329,0.048899285,0.05103278,0.05073958,0.049259022,0.050988164,0.05105317,"39.3174019,-105.1019974",39.3174019,-105.1019974
157,2023-05-09 03:00:00+00:00,0.045161396,0.042,0.043624572,0.043099374,0.044794057,0.046627652,0.046377774,0.04517391,0.046515405,"39.3174019,-105.1019974",39.3174019,-105.1019974
158,2023-05-09 04:00:00+00:00,0.038734663,0.04,0.041961942,0.04069942,0.04025596,0.041761857,0.043400086,0.043179445,0.04213442,"39.3174019,-105.1019974",39.3174019,-105.1019974
159,2023-05-09 05:00:00+00:00,0.039025966,0.035,0.03776688,0.040389802,0.039311137,0.038919084,0.040239595,0.0416549,0.041465085,"39.3174019,-105.1019974",39.3174019,-105.1019974
160,2023-05-09 06:00:00+00:00,0.03448303,0.037,0.038266934,0.037254907,0.039482687,0.03852683,0.038181208,0.03933127,0.0405595,"39.3174019,-105.1019974",39.3174019,-105.1019974
161,2023-05-09 07:00:00+00:00,0.036924146,0.04,0.034701936,0.037657946,0.0368009,0.038758058,0.03792124,0.03762192,0.038614754,"39.3174019,-105.1019974",39.3174019,-105.1019974
162,2023-05-09 08:00:00+00:00,0.03999537,0.038,0.037297968,0.035563767,0.038055502,0.037307907,0.039011363,0.038290404,0.03803365,"39.3174019,-105.1019974",39.3174019,-105.1019974
163,2023-05-09 09:00:00+00:00,0.038979586,0.043,0.040663872,0.038509768,0.03700767,0.03923067,0.03856726,0.04006603,0.039435085,"39.3174019,-105.1019974",39.3174019,-105.1019974
164,2023-05-09 10:00:00+00:00,0.043728143,0.035,0.040214237,0.04160276,0.039677598,0.038297057,0.040331285,0.039731752,0.04107618,"39.3174019,-105.1019974",39.3174019,-105.1019974
165,2023-05-09 11:00:00+00:00,0.035646748,0.028000000000000004,0.043882918,0.04080675,0.042108193,0.040265705,0.038945176,0.040866084,0.040307373,"39.3174019,-105.1019974",39.3174019,-105.1019974
166,2023-05-09 12:00:00+00:00,0.027590252,0.024000000000000004,0.03491002,0.041909523,0.039083816,0.040309183,0.038568318,0.037317976,0.039129406,"39.3174019,-105.1019974",39.3174019,-105.1019974
167,2023-05-09 13:00:00+00:00,0.028407369,0.031000000000000003,0.031549506,0.036399584,0.04161565,0.039449,0.04039127,0.03902029,0.03799799,"39.3174019,-105.1019974",39.3174019,-105.1019974
168,2023-05-09 14:00:00+00:00,0.040353835,0.036,0.038245436,0.039982945,0.042804427,0.045791324,0.044553638,0.045096025,0.044292934,"39.3174019,-105.1019974",39.3174019,-105.1019974
169,2023-05-09 15:00:00+00:00,0.043411613,0.041,0.04677929,0.045649372,0.046544224,0.04796423,0.04955592,0.04887738,0.04917168,"39.3174019,-105.1019974",39.3174019,-105.1019974
170,2023-05-09 16:00:00+00:00,0.045434587,0.044,0.047407385,0.0495049,0.048820704,0.04936297,0.050275408,0.051376726,0.050895713,"39.3174019,-105.1019974",39.3174019,-105.1019974
171,2023-05-09 17:00:00+00:00,0.046104066,0.04900000000000001,0.04740505,0.048828345,0.05037121,0.04982816,0.050281774,0.051067144,0.052046638,"39.3174019,-105.1019974",39.3174019,-105.1019974
172,2023-05-09 18:00:00+00:00,0.050483987,0.053000000000000005,0.047586676,0.04863451,0.04982289,0.051212106,0.050704394,0.051126525,0.05185963,"39.3174019,-105.1019974",39.3174019,-105.1019974
173,2023-05-09 19:00:00+00:00,0.053203616,0.059,0.050473828,0.047911167,0.048862614,0.04999895,0.05134285,0.05086344,0.05124643,"39.3174019,-105.1019974",39.3174019,-105.1019974
174,2023-05-09 20:00:00+00:00,0.06174709,0.06299999999999999,0.055198222,0.052609846,0.05014418,0.051080167,0.05218927,0.053451594,0.053031366,"39.3174019,-105.1019974",39.3174019,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06552081,0.062,0.06410131,0.057723537,0.055122755,0.052598163,0.053555984,0.054663938,0.05587743,"39.3174019,-105.1019974",39.3174019,-105.1019974
176,2023-05-09 22:00:00+00:00,0.06273582,0.061000000000000006,0.06634966,0.06509022,0.05921275,0.056815688,0.05448775,0.055363916,0.05636381,"39.3174019,-105.1019974",39.3174019,-105.1019974
177,2023-05-09 23:00:00+00:00,0.060567223,0.061000000000000006,0.062290844,0.06551738,0.06436261,0.059092987,0.056968212,0.05491927,0.055685427,"39.3174019,-105.1019974",39.3174019,-105.1019974
178,2023-05-10 00:00:00+00:00,0.061995707,0.056999999999999995,0.061536476,0.063061476,0.065960854,0.06491993,0.060183022,0.058285534,0.05646803,"39.3174019,-105.1019974",39.3174019,-105.1019974
179,2023-05-10 01:00:00+00:00,0.05326828,0.056999999999999995,0.05867412,0.058288068,0.05954571,0.062011026,0.061127093,0.057225198,0.05572276,"39.3174019,-105.1019974",39.3174019,-105.1019974
180,2023-05-10 02:00:00+00:00,0.05141935,0.05500000000000001,0.047141176,0.051708225,0.05138377,0.05247035,0.054600403,0.05386884,0.0509098,"39.3174019,-105.1019974",39.3174019,-105.1019974
181,2023-05-10 03:00:00+00:00,0.05199347,0.053000000000000005,0.047605786,0.044049308,0.047830004,0.04753853,0.04852444,0.050426602,0.049792897,"39.3174019,-105.1019974",39.3174019,-105.1019974
182,2023-05-10 04:00:00+00:00,0.051246095,0.048,0.049952153,0.045957644,0.042879093,0.04635871,0.04608457,0.047005925,0.048791423,"39.3174019,-105.1019974",39.3174019,-105.1019974
183,2023-05-10 05:00:00+00:00,0.046057932,0.042,0.05012648,0.0489204,0.045338877,0.042500645,0.0457673,0.045508184,0.04639163,"39.3174019,-105.1019974",39.3174019,-105.1019974
184,2023-05-10 06:00:00+00:00,0.0409214,0.041,0.045280512,0.0487407,0.04769834,0.04454899,0.042037774,0.044948142,0.044713568,"39.3174019,-105.1019974",39.3174019,-105.1019974
185,2023-05-10 07:00:00+00:00,0.041105106,0.044,0.04103193,0.044346385,0.047175497,0.046292223,0.043636795,0.041536693,0.043983918,"39.3174019,-105.1019974",39.3174019,-105.1019974
186,2023-05-10 08:00:00+00:00,0.043052994,0.05,0.040552553,0.040498476,0.04320908,0.045625456,0.044865493,0.042582273,0.040750477,"39.3174019,-105.1019974",39.3174019,-105.1019974
187,2023-05-10 09:00:00+00:00,0.04769602,0.05,0.041566268,0.039632298,0.03958586,0.041983675,0.04412059,0.04344909,0.04140632,"39.3174019,-105.1019974",39.3174019,-105.1019974
188,2023-05-10 10:00:00+00:00,0.04824444,0.05,0.046015576,0.04080983,0.03903882,0.03899539,0.041242056,0.043242313,0.042609442,"39.3174019,-105.1019974",39.3174019,-105.1019974
189,2023-05-10 11:00:00+00:00,0.047844242,0.048,0.045934148,0.04396806,0.039150327,0.03747506,0.03743397,0.039537147,0.041394446,"39.3174019,-105.1019974",39.3174019,-105.1019974
190,2023-05-10 12:00:00+00:00,0.04429983,0.044,0.044122323,0.042564705,0.040926408,0.036833182,0.035421003,0.035386495,0.037134483,"39.3174019,-105.1019974",39.3174019,-105.1019974
191,2023-05-10 13:00:00+00:00,0.04355873,0.038,0.043875,0.04375066,0.04267321,0.041505236,0.038610067,0.037590764,0.037565067,"39.3174019,-105.1019974",39.3174019,-105.1019974
192,2023-05-10 14:00:00+00:00,0.039275385,0.031000000000000003,0.045202408,0.045436654,0.045350265,0.044567555,0.043711245,0.041540187,0.040746275,"39.3174019,-105.1019974",39.3174019,-105.1019974
193,2023-05-10 15:00:00+00:00,0.032205235,0.027000000000000003,0.04100975,0.045788147,0.04597348,0.04590037,0.04521054,0.044428635,0.042363297,"39.3174019,-105.1019974",39.3174019,-105.1019974
194,2023-05-10 16:00:00+00:00,0.030030264,0.028999999999999998,0.035605498,0.042744104,0.046537686,0.04668918,0.0466276,0.046027496,0.045316834,"39.3174019,-105.1019974",39.3174019,-105.1019974
195,2023-05-10 17:00:00+00:00,0.032710154,0.031000000000000003,0.033859923,0.0384293,0.04426467,0.047436513,0.047564086,0.047511406,0.046978775,"39.3174019,-105.1019974",39.3174019,-105.1019974
196,2023-05-10 18:00:00+00:00,0.033625547,0.031999999999999994,0.035605237,0.036582306,0.040421654,0.045409214,0.048092324,0.048200052,0.048154846,"39.3174019,-105.1019974",39.3174019,-105.1019974
197,2023-05-10 19:00:00+00:00,0.03445577,0.038,0.036430404,0.03815888,0.038966637,0.04212178,0.04609651,0.048160516,0.048240617,"39.3174019,-105.1019974",39.3174019,-105.1019974
198,2023-05-10 20:00:00+00:00,0.039662357,0.037,0.035546545,0.037240043,0.03873503,0.039458096,0.042255677,0.045653887,0.04737004,"39.3174019,-105.1019974",39.3174019,-105.1019974
199,2023-05-10 21:00:00+00:00,0.03592973,0.038,0.038879715,0.035261113,0.036774803,0.038149193,0.038814545,0.041351512,0.044385675,"39.3174019,-105.1019974",39.3174019,-105.1019974
200,2023-05-10 22:00:00+00:00,0.037091512,0.039,0.03493942,0.03748461,0.03423142,0.03563369,0.03691484,0.037535947,0.03990297,"39.3174019,-105.1019974",39.3174019,-105.1019974
201,2023-05-10 23:00:00+00:00,0.037665427,0.036,0.03573927,0.033947583,0.036163427,0.033250567,0.03452135,0.0356876,0.036254447,"39.3174019,-105.1019974",39.3174019,-105.1019974
202,2023-05-11 00:00:00+00:00,0.038165953,0.034,0.039663818,0.038205553,0.03676742,0.038602192,0.03616182,0.03723622,0.038216434,"39.3174019,-105.1019974",39.3174019,-105.1019974
203,2023-05-11 01:00:00+00:00,0.034411285,0.038,0.038209748,0.039364636,0.03819217,0.037002333,0.038522698,0.036504555,0.037387777,"39.3174019,-105.1019974",39.3174019,-105.1019974
204,2023-05-11 02:00:00+00:00,0.036108714,0.042,0.032632396,0.035665147,0.036628593,0.035638746,0.034658555,0.03587138,0.034318857,"39.3174019,-105.1019974",39.3174019,-105.1019974
205,2023-05-11 03:00:00+00:00,0.039956216,0.044,0.03394135,0.031121822,0.033711325,0.034544677,0.03371724,0.032937407,0.033850346,"39.3174019,-105.1019974",39.3174019,-105.1019974
206,2023-05-11 04:00:00+00:00,0.041931577,0.044,0.037707258,0.03256864,0.030081192,0.032404423,0.03312665,0.03244492,0.03183811,"39.3174019,-105.1019974",39.3174019,-105.1019974
207,2023-05-11 05:00:00+00:00,0.04218407,0.046,0.04002131,0.03625346,0.031592097,0.029324714,0.031398863,0.03201846,0.031461004,"39.3174019,-105.1019974",39.3174019,-105.1019974
208,2023-05-11 06:00:00+00:00,0.044715486,0.052,0.040774923,0.038823325,0.035363782,0.031087874,0.029045064,0.030863654,0.031382654,"39.3174019,-105.1019974",39.3174019,-105.1019974
209,2023-05-11 07:00:00+00:00,0.049846668,0.052,0.042556997,0.039030172,0.03724898,0.03409402,0.030251354,0.028449567,0.030021966,"39.3174019,-105.1019974",39.3174019,-105.1019974
210,2023-05-11 08:00:00+00:00,0.050077707,0.048,0.047992907,0.041496348,0.03830332,0.036699675,0.03389996,0.03055917,0.029025562,"39.3174019,-105.1019974",39.3174019,-105.1019974
211,2023-05-11 09:00:00+00:00,0.046687335,0.044,0.048659135,0.046799358,0.040884532,0.038019758,0.036599144,0.034161594,0.031299412,"39.3174019,-105.1019974",39.3174019,-105.1019974
212,2023-05-11 10:00:00+00:00,0.04308351,0.043,0.04561011,0.04736162,0.045656,0.04028034,0.0377111,0.036454827,0.034322172,"39.3174019,-105.1019974",39.3174019,-105.1019974
213,2023-05-11 11:00:00+00:00,0.04243359,0.041,0.042514525,0.044733662,0.04631783,0.044765163,0.039929368,0.037657384,0.036556493,"39.3174019,-105.1019974",39.3174019,-105.1019974
214,2023-05-11 12:00:00+00:00,0.04001886,0.037,0.04146479,0.041534737,0.043510247,0.044949293,0.043540776,0.039212417,0.037181817,"39.3174019,-105.1019974",39.3174019,-105.1019974
215,2023-05-11 13:00:00+00:00,0.035488743,0.035,0.038421657,0.03958173,0.039639935,0.04133407,0.042580012,0.041362055,0.037624255,"39.3174019,-105.1019974",39.3174019,-105.1019974
216,2023-05-11 14:00:00+00:00,0.035550047,0.04,0.036009368,0.03824544,0.039158206,0.039205205,0.040572826,0.041576844,0.040598836,"39.3174019,-105.1019974",39.3174019,-105.1019974
217,2023-05-11 15:00:00+00:00,0.040416837,0.04900000000000001,0.0361203,0.036479175,0.038286507,0.039050564,0.03908992,0.040233795,0.041081212,"39.3174019,-105.1019974",39.3174019,-105.1019974
218,2023-05-11 16:00:00+00:00,0.048388414,0.04700000000000001,0.039950024,0.036481142,0.036779117,0.038330585,0.038984947,0.039018475,0.03999915,"39.3174019,-105.1019974",39.3174019,-105.1019974
219,2023-05-11 17:00:00+00:00,0.045207907,0.04700000000000001,0.04655198,0.039606832,0.036695443,0.036951013,0.03826846,0.038817577,0.03884566,"39.3174019,-105.1019974",39.3174019,-105.1019974
220,2023-05-11 18:00:00+00:00,0.04605668,0.054,0.04434914,0.04546896,0.039549742,0.03705544,0.037271712,0.038368475,0.038822897,"39.3174019,-105.1019974",39.3174019,-105.1019974
221,2023-05-11 19:00:00+00:00,0.052412234,0.052,0.045062024,0.043655004,0.044620164,0.039478302,0.037338164,0.03752051,0.038436733,"39.3174019,-105.1019974",39.3174019,-105.1019974
222,2023-05-11 20:00:00+00:00,0.05055017,0.058,0.05092023,0.04485077,0.043624546,0.044471797,0.040016126,0.03820242,0.03835404,"39.3174019,-105.1019974",39.3174019,-105.1019974
223,2023-05-11 21:00:00+00:00,0.057227854,0.058,0.05068807,0.05099703,0.045606837,0.044519216,0.045265246,0.04140333,0.039859287,"39.3174019,-105.1019974",39.3174019,-105.1019974
224,2023-05-11 22:00:00+00:00,0.05500466,0.05500000000000001,0.05432472,0.048788253,0.049071103,0.044116158,0.04311886,0.043801963,0.040265232,"39.3174019,-105.1019974",39.3174019,-105.1019974
225,2023-05-11 23:00:00+00:00,0.052362848,0.052,0.052367087,0.051778097,0.046669327,0.04692995,0.042387117,0.041483767,0.042100932,"39.3174019,-105.1019974",39.3174019,-105.1019974
226,2023-05-12 00:00:00+00:00,0.04967239,0.05,0.050005212,0.050008714,0.049495727,0.045046717,0.045271624,0.04140619,0.040646303,"39.3174019,-105.1019974",39.3174019,-105.1019974
227,2023-05-12 01:00:00+00:00,0.046599347,0.052,0.046293255,0.04656286,0.04656583,0.046121586,0.04230441,0.042493515,0.039303053,"39.3174019,-105.1019974",39.3174019,-105.1019974
228,2023-05-12 02:00:00+00:00,0.04758258,0.053000000000000005,0.042109136,0.041850373,0.04208675,0.042089377,0.041705478,0.038574323,0.038720943,"39.3174019,-105.1019974",39.3174019,-105.1019974
229,2023-05-12 03:00:00+00:00,0.04860687,0.056,0.042721532,0.037875455,0.037639562,0.03785838,0.037860766,0.037525408,0.03493617,"39.3174019,-105.1019974",39.3174019,-105.1019974
230,2023-05-12 04:00:00+00:00,0.05336482,0.052,0.04491993,0.039356366,0.034757636,0.034533408,0.03473555,0.03473767,0.034452755,"39.3174019,-105.1019974",39.3174019,-105.1019974
231,2023-05-12 05:00:00+00:00,0.04880557,0.048,0.050376575,0.042061113,0.03663965,0.03223194,0.032022517,0.03220567,0.032207534,"39.3174019,-105.1019974",39.3174019,-105.1019974
232,2023-05-12 06:00:00+00:00,0.04483566,0.04900000000000001,0.045704845,0.04722329,0.039133314,0.034043495,0.030029515,0.029843507,0.030002639,"39.3174019,-105.1019974",39.3174019,-105.1019974
233,2023-05-12 07:00:00+00:00,0.046203207,0.05,0.042016923,0.042803764,0.04423902,0.036722917,0.032171115,0.028689377,0.028531576,"39.3174019,-105.1019974",39.3174019,-105.1019974
234,2023-05-12 08:00:00+00:00,0.047654927,0.05,0.04400885,0.04029952,0.041024845,0.042355124,0.035528995,0.031529028,0.028547067,"39.3174019,-105.1019974",39.3174019,-105.1019974
235,2023-05-12 09:00:00+00:00,0.048349176,0.05,0.046198685,0.04298223,0.039560214,0.0402258,0.041437976,0.035341643,0.03185881,"39.3174019,-105.1019974",39.3174019,-105.1019974
236,2023-05-12 10:00:00+00:00,0.049297977,0.046,0.04779858,0.045875933,0.042827275,0.03960916,0.040228654,0.04134437,0.03582317,"39.3174019,-105.1019974",39.3174019,-105.1019974
237,2023-05-12 11:00:00+00:00,0.045965597,0.043,0.049082663,0.04771606,0.045852352,0.042911485,0.03984089,0.040423043,0.041462827,"39.3174019,-105.1019974",39.3174019,-105.1019974
238,2023-05-12 12:00:00+00:00,0.041619312,0.043,0.044615902,0.047464523,0.04614715,0.044351533,0.041555956,0.03868759,0.039225258,"39.3174019,-105.1019974",39.3174019,-105.1019974
239,2023-05-12 13:00:00+00:00,0.041305218,0.041,0.039922863,0.04236193,0.044803634,0.043658763,0.04211972,0.039750334,0.037304856,"39.3174019,-105.1019974",39.3174019,-105.1019974
240,2023-05-12 14:00:00+00:00,0.040361807,0.041,0.040643703,0.039651267,0.041466374,0.043335453,0.042461053,0.04130039,0.039519,"39.3174019,-105.1019974",39.3174019,-105.1019974
241,2023-05-12 15:00:00+00:00,0.04033058,0.041,0.03975083,0.039956737,0.039219074,0.04060592,0.042044286,0.041371997,0.04048157,"39.3174019,-105.1019974",39.3174019,-105.1019974
242,2023-05-12 16:00:00+00:00,0.04147746,0.044,0.040817752,0.040356167,0.040519666,0.039922845,0.04103667,0.042190332,0.04164721,"39.3174019,-105.1019974",39.3174019,-105.1019974
243,2023-05-12 17:00:00+00:00,0.044343986,0.04700000000000001,0.04165737,0.0410954,0.040704984,0.04084548,0.040336497,0.041280024,0.04227082,"39.3174019,-105.1019974",39.3174019,-105.1019974
244,2023-05-12 18:00:00+00:00,0.046571013,0.051,0.043568086,0.041175913,0.04068972,0.040352132,0.040471416,0.04004921,0.04082634,"39.3174019,-105.1019974",39.3174019,-105.1019974
245,2023-05-12 19:00:00+00:00,0.05075139,0.05,0.045851033,0.04317001,0.04105004,0.040616706,0.040319532,0.04042191,0.040068947,"39.3174019,-105.1019974",39.3174019,-105.1019974
