,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04506326,0.04700000000000001,0.04488398,0.04550755,0.04661443,0.045173272,0.047345713,0.044266656,0.045121577,"39.9359016,-105.4110031",39.9359016,-105.4110031
138,2023-05-08 08:00:00+00:00,0.046653837,0.046,0.044920027,0.04476978,0.045315865,0.046295404,0.04503329,0.04690291,0.044301063,"39.9359016,-105.4110031",39.9359016,-105.4110031
139,2023-05-08 09:00:00+00:00,0.04636296,0.041,0.04695813,0.045464348,0.0453308,0.04581949,0.046692584,0.04558313,0.047205325,"39.9359016,-105.4110031",39.9359016,-105.4110031
140,2023-05-08 10:00:00+00:00,0.042209096,0.042,0.047232773,0.047761586,0.046397425,0.046274696,0.046723355,0.047517452,0.046516642,"39.9359016,-105.4110031",39.9359016,-105.4110031
141,2023-05-08 11:00:00+00:00,0.042750984,0.043,0.042967156,0.04757186,0.048075352,0.046751853,0.046631943,0.04706919,0.047838237,"39.9359016,-105.4110031",39.9359016,-105.4110031
142,2023-05-08 12:00:00+00:00,0.04259071,0.042,0.04231577,0.042501837,0.046652146,0.047127496,0.045867976,0.04575467,0.046163335,"39.9359016,-105.4110031",39.9359016,-105.4110031
143,2023-05-08 13:00:00+00:00,0.0438785,0.039,0.044472564,0.04427837,0.044412285,0.047506362,0.047864586,0.04693284,0.046850868,"39.9359016,-105.4110031",39.9359016,-105.4110031
144,2023-05-08 14:00:00+00:00,0.04468877,0.041,0.04899767,0.049354106,0.04924004,0.049319316,0.051171523,0.05138979,0.05082829,"39.9359016,-105.4110031",39.9359016,-105.4110031
145,2023-05-08 15:00:00+00:00,0.045932546,0.041,0.049216565,0.051905464,0.0521172,0.052049235,0.052096453,0.053236976,0.05337629,"39.9359016,-105.4110031",39.9359016,-105.4110031
146,2023-05-08 16:00:00+00:00,0.042938545,0.04700000000000001,0.04776585,0.05014583,0.052011527,0.05216181,0.05211282,0.05214768,0.053023666,"39.9359016,-105.4110031",39.9359016,-105.4110031
147,2023-05-08 17:00:00+00:00,0.04969217,0.05,0.045218855,0.049161863,0.051058017,0.052586652,0.052711923,0.052670315,0.052701112,"39.9359016,-105.4110031",39.9359016,-105.4110031
148,2023-05-08 18:00:00+00:00,0.050664857,0.052,0.050323408,0.04659742,0.049823646,0.05143154,0.052733563,0.052840684,0.052803844,"39.9359016,-105.4110031",39.9359016,-105.4110031
149,2023-05-08 19:00:00+00:00,0.05222263,0.056999999999999995,0.050788287,0.0504993,0.047423907,0.05009374,0.051403362,0.05243667,0.052520763,"39.9359016,-105.4110031",39.9359016,-105.4110031
150,2023-05-08 20:00:00+00:00,0.05682434,0.062,0.052008398,0.05081483,0.050571322,0.04795631,0.050215937,0.05130515,0.052152105,"39.9359016,-105.4110031",39.9359016,-105.4110031
151,2023-05-08 21:00:00+00:00,0.060196478,0.059,0.055176884,0.051146977,0.05013297,0.049925014,0.047686808,0.04961956,0.05055258,"39.9359016,-105.4110031",39.9359016,-105.4110031
152,2023-05-08 22:00:00+00:00,0.05686539,0.061000000000000006,0.0580239,0.05363743,0.050073884,0.049180105,0.04899617,0.047012385,0.048735052,"39.9359016,-105.4110031",39.9359016,-105.4110031
153,2023-05-08 23:00:00+00:00,0.061190493,0.064,0.056991223,0.05804171,0.053958695,0.050633263,0.04978945,0.049615484,0.04773797,"39.9359016,-105.4110031",39.9359016,-105.4110031
154,2023-05-09 00:00:00+00:00,0.062358692,0.068,0.05933999,0.05568586,0.05661604,0.052941903,0.04992998,0.04916477,0.04900671,"39.9359016,-105.4110031",39.9359016,-105.4110031
155,2023-05-09 01:00:00+00:00,0.063195385,0.06299999999999999,0.056909584,0.054350458,0.05131446,0.052101456,0.049013875,0.046568602,0.045969784,"39.9359016,-105.4110031",39.9359016,-105.4110031
156,2023-05-09 02:00:00+00:00,0.056365702,0.056999999999999995,0.056591377,0.051310483,0.049244817,0.04675719,0.047395658,0.044991318,0.043204486,"39.9359016,-105.4110031",39.9359016,-105.4110031
157,2023-05-09 03:00:00+00:00,0.052894987,0.058,0.05217119,0.052366726,0.047720928,0.04585213,0.043621197,0.044177055,0.04214154,"39.9359016,-105.4110031",39.9359016,-105.4110031
158,2023-05-09 04:00:00+00:00,0.05639277,0.05,0.050521348,0.049884398,0.050062116,0.04571787,0.044002954,0.04200843,0.042502232,"39.9359016,-105.4110031",39.9359016,-105.4110031
159,2023-05-09 05:00:00+00:00,0.046682242,0.052,0.0538756,0.04848871,0.047904313,0.04807167,0.04404992,0.042508185,0.040730096,"39.9359016,-105.4110031",39.9359016,-105.4110031
160,2023-05-09 06:00:00+00:00,0.050855834,0.048,0.045314338,0.05168704,0.04671545,0.04618128,0.046332374,0.04278325,0.041445147,"39.9359016,-105.4110031",39.9359016,-105.4110031
161,2023-05-09 07:00:00+00:00,0.046046898,0.046,0.048798732,0.044206813,0.049699336,0.045335196,0.044876367,0.04500431,0.0420237,"39.9359016,-105.4110031",39.9359016,-105.4110031
162,2023-05-09 08:00:00+00:00,0.044668056,0.048,0.04470781,0.046912815,0.043023348,0.047723398,0.04400983,0.043627255,0.043732923,"39.9359016,-105.4110031",39.9359016,-105.4110031
163,2023-05-09 09:00:00+00:00,0.046038378,0.04700000000000001,0.043309573,0.043340676,0.04518848,0.041900977,0.045846745,0.042771414,0.04245784,"39.9359016,-105.4110031",39.9359016,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04623795,0.04700000000000001,0.045415502,0.043163154,0.043190733,0.044849835,0.041901063,0.04539031,0.042701073,"39.9359016,-105.4110031",39.9359016,-105.4110031
165,2023-05-09 11:00:00+00:00,0.04686938,0.041,0.04614254,0.04541457,0.04328352,0.043310132,0.044906177,0.042104043,0.04535524,"39.9359016,-105.4110031",39.9359016,-105.4110031
166,2023-05-09 12:00:00+00:00,0.03886466,0.04,0.044982553,0.044329938,0.043637402,0.04156,0.041585904,0.043121397,0.040476087,"39.9359016,-105.4110031",39.9359016,-105.4110031
167,2023-05-09 13:00:00+00:00,0.041267022,0.038,0.040171877,0.044688825,0.044172384,0.043615956,0.04198237,0.042002305,0.04316617,"39.9359016,-105.4110031",39.9359016,-105.4110031
168,2023-05-09 14:00:00+00:00,0.043175384,0.038,0.045909155,0.045250732,0.048026502,0.047705095,0.04736914,0.04641117,0.04642264,"39.9359016,-105.4110031",39.9359016,-105.4110031
169,2023-05-09 15:00:00+00:00,0.0441183,0.042,0.048370305,0.050028227,0.04964838,0.051273618,0.051083647,0.050888013,0.050336286,"39.9359016,-105.4110031",39.9359016,-105.4110031
170,2023-05-09 16:00:00+00:00,0.045105852,0.045,0.04700042,0.049866516,0.05092849,0.05068806,0.051717464,0.051594492,0.051465124,"39.9359016,-105.4110031",39.9359016,-105.4110031
171,2023-05-09 17:00:00+00:00,0.046216078,0.046,0.046322916,0.04778464,0.049911086,0.050699778,0.050527092,0.051251065,0.051161643,"39.9359016,-105.4110031",39.9359016,-105.4110031
172,2023-05-09 18:00:00+00:00,0.04709912,0.051,0.047347877,0.04744382,0.04871427,0.050547563,0.051186413,0.051060207,0.051572807,"39.9359016,-105.4110031",39.9359016,-105.4110031
173,2023-05-09 19:00:00+00:00,0.05460208,0.05500000000000001,0.04985684,0.050090484,0.050177433,0.051322907,0.05291655,0.053422373,0.053337853,"39.9359016,-105.4110031",39.9359016,-105.4110031
174,2023-05-09 20:00:00+00:00,0.058088865,0.062,0.057588823,0.05289534,0.053118322,0.05320046,0.05425808,0.055645417,0.056030422,"39.9359016,-105.4110031",39.9359016,-105.4110031
175,2023-05-09 21:00:00+00:00,0.06419056,0.07,0.0596089,0.05913674,0.054797724,0.055000946,0.05507479,0.056003932,0.05717083,"39.9359016,-105.4110031",39.9359016,-105.4110031
176,2023-05-09 22:00:00+00:00,0.06873969,0.073,0.062619485,0.058598194,0.058188204,0.05450991,0.054680075,0.054741226,0.055504553,"39.9359016,-105.4110031",39.9359016,-105.4110031
177,2023-05-09 23:00:00+00:00,0.07060746,0.074,0.06614525,0.06078677,0.057298716,0.05695126,0.053847663,0.053991403,0.0540432,"39.9359016,-105.4110031",39.9359016,-105.4110031
178,2023-05-10 00:00:00+00:00,0.06985729,0.074,0.06618285,0.062430102,0.058040507,0.055237,0.05495667,0.052434657,0.05255291,"39.9359016,-105.4110031",39.9359016,-105.4110031
179,2023-05-10 01:00:00+00:00,0.067779556,0.073,0.06322154,0.060252022,0.057291195,0.053797506,0.05155639,0.051335577,0.049401138,"39.9359016,-105.4110031",39.9359016,-105.4110031
180,2023-05-10 02:00:00+00:00,0.06687046,0.068,0.060792886,0.056968726,0.054522187,0.05203509,0.049118683,0.04731348,0.04714335,"39.9359016,-105.4110031",39.9359016,-105.4110031
181,2023-05-10 03:00:00+00:00,0.0617585,0.061000000000000006,0.060439233,0.055375636,0.052205674,0.050093085,0.04792606,0.04545033,0.043971352,"39.9359016,-105.4110031",39.9359016,-105.4110031
182,2023-05-10 04:00:00+00:00,0.056065362,0.056,0.056959793,0.055786178,0.05128142,0.04840917,0.046497367,0.044570588,0.042395398,"39.9359016,-105.4110031",39.9359016,-105.4110031
183,2023-05-10 05:00:00+00:00,0.052692197,0.061000000000000006,0.05276813,0.053576417,0.052504595,0.048384994,0.04581373,0.04413482,0.042442966,"39.9359016,-105.4110031",39.9359016,-105.4110031
184,2023-05-10 06:00:00+00:00,0.059490435,0.052,0.049985066,0.050051413,0.05077303,0.049799155,0.04611542,0.043860756,0.04238882,"39.9359016,-105.4110031",39.9359016,-105.4110031
185,2023-05-10 07:00:00+00:00,0.04738141,0.056,0.05578947,0.047025353,0.04708453,0.047736675,0.04686204,0.043630034,0.041669685,"39.9359016,-105.4110031",39.9359016,-105.4110031
186,2023-05-10 08:00:00+00:00,0.053487185,0.06,0.044696737,0.052010804,0.04415655,0.0442078,0.04477304,0.04401859,0.04122915,"39.9359016,-105.4110031",39.9359016,-105.4110031
187,2023-05-10 09:00:00+00:00,0.056707952,0.056999999999999995,0.04977398,0.04222845,0.048643105,0.041696295,0.041741293,0.042235024,0.041575883,"39.9359016,-105.4110031",39.9359016,-105.4110031
188,2023-05-10 10:00:00+00:00,0.05408608,0.05,0.05377297,0.047573395,0.040773954,0.04661358,0.0402378,0.040279396,0.04073643,"39.9359016,-105.4110031",39.9359016,-105.4110031
189,2023-05-10 11:00:00+00:00,0.046395384,0.053000000000000005,0.050911978,0.050624575,0.04481288,0.03834185,0.043946892,0.037890825,0.03792937,"39.9359016,-105.4110031",39.9359016,-105.4110031
190,2023-05-10 12:00:00+00:00,0.050994277,0.043,0.043285556,0.047152948,0.046899363,0.041696385,0.03610411,0.04082379,0.035814058,"39.9359016,-105.4110031",39.9359016,-105.4110031
191,2023-05-10 13:00:00+00:00,0.039691437,0.042,0.048344404,0.042670283,0.045466032,0.045274284,0.04145096,0.037480302,0.04082266,"39.9359016,-105.4110031",39.9359016,-105.4110031
192,2023-05-10 14:00:00+00:00,0.044492275,0.043,0.04197552,0.0484202,0.044495612,0.046457395,0.046321914,0.043660853,0.040870048,"39.9359016,-105.4110031",39.9359016,-105.4110031
193,2023-05-10 15:00:00+00:00,0.04432888,0.044,0.046095766,0.044077262,0.04887895,0.04583652,0.047380727,0.047271695,0.045064963,"39.9359016,-105.4110031",39.9359016,-105.4110031
194,2023-05-10 16:00:00+00:00,0.044413704,0.051,0.044811424,0.046308804,0.04472587,0.04855831,0.04608294,0.04737119,0.04727657,"39.9359016,-105.4110031",39.9359016,-105.4110031
195,2023-05-10 17:00:00+00:00,0.052694306,0.04700000000000001,0.04469622,0.04503437,0.04622402,0.044956535,0.048028518,0.04604641,0.047100708,"39.9359016,-105.4110031",39.9359016,-105.4110031
196,2023-05-10 18:00:00+00:00,0.045738477,0.043,0.05246435,0.045616165,0.045886733,0.046846803,0.04582612,0.04827343,0.04669871,"39.9359016,-105.4110031",39.9359016,-105.4110031
197,2023-05-10 19:00:00+00:00,0.04269173,0.045,0.045692984,0.051328342,0.04581923,0.04603591,0.04680605,0.04599325,0.0479416,"39.9359016,-105.4110031",39.9359016,-105.4110031
198,2023-05-10 20:00:00+00:00,0.045625087,0.046,0.043211907,0.0456002,0.050075337,0.045646273,0.045819663,0.04642831,0.04580165,"39.9359016,-105.4110031",39.9359016,-105.4110031
199,2023-05-10 21:00:00+00:00,0.04572482,0.04900000000000001,0.04534649,0.043401193,0.04536327,0.0491422,0.04537569,0.045522507,0.046035487,"39.9359016,-105.4110031",39.9359016,-105.4110031
200,2023-05-10 22:00:00+00:00,0.047900744,0.04900000000000001,0.044686347,0.04437503,0.042710476,0.04444472,0.047828928,0.04443315,0.044566434,"39.9359016,-105.4110031",39.9359016,-105.4110031
201,2023-05-10 23:00:00+00:00,0.047798812,0.04900000000000001,0.046742633,0.044170164,0.04391169,0.04248517,0.04399358,0.04694383,0.043981135,"39.9359016,-105.4110031",39.9359016,-105.4110031
202,2023-05-11 00:00:00+00:00,0.047957394,0.04700000000000001,0.046872806,0.046088755,0.04411397,0.043909244,0.042763986,0.043982334,0.046376508,"39.9359016,-105.4110031",39.9359016,-105.4110031
203,2023-05-11 01:00:00+00:00,0.043731283,0.04,0.044613417,0.043805204,0.043210726,0.041666646,0.04150586,0.040616702,0.041548073,"39.9359016,-105.4110031",39.9359016,-105.4110031
204,2023-05-11 02:00:00+00:00,0.035415307,0.042,0.038904194,0.039582305,0.038956232,0.038491126,0.037317988,0.037202273,0.03660309,"39.9359016,-105.4110031",39.9359016,-105.4110031
205,2023-05-11 03:00:00+00:00,0.03947093,0.062,0.03299239,0.035728805,0.036294505,0.035757847,0.035370465,0.034450762,0.034366414,"39.9359016,-105.4110031",39.9359016,-105.4110031
206,2023-05-11 04:00:00+00:00,0.06019725,0.052,0.0365174,0.031209087,0.03352635,0.034020096,0.033568513,0.033263132,0.03259474,"39.9359016,-105.4110031",39.9359016,-105.4110031
207,2023-05-11 05:00:00+00:00,0.04759461,0.053000000000000005,0.056492344,0.034802277,0.03013058,0.03220145,0.032632083,0.03225962,0.032026034,"39.9359016,-105.4110031",39.9359016,-105.4110031
208,2023-05-11 06:00:00+00:00,0.051372703,0.052,0.04542928,0.05413244,0.033624202,0.029439816,0.031251654,0.03161605,0.031319186,"39.9359016,-105.4110031",39.9359016,-105.4110031
209,2023-05-11 07:00:00+00:00,0.049357623,0.052,0.048672874,0.043075334,0.05137045,0.032422733,0.028748006,0.0302956,0.03059703,"39.9359016,-105.4110031",39.9359016,-105.4110031
210,2023-05-11 08:00:00+00:00,0.04974668,0.058,0.046957646,0.046320554,0.041184526,0.04880938,0.03186043,0.028697232,0.02999405,"39.9359016,-105.4110031",39.9359016,-105.4110031
211,2023-05-11 09:00:00+00:00,0.056369003,0.04900000000000001,0.04774903,0.04519032,0.044608522,0.039984293,0.046821572,0.03198727,0.029280158,"39.9359016,-105.4110031",39.9359016,-105.4110031
212,2023-05-11 10:00:00+00:00,0.046399202,0.056999999999999995,0.054028083,0.04603918,0.043685168,0.04315167,0.03894924,0.045132603,0.031888556,"39.9359016,-105.4110031",39.9359016,-105.4110031
213,2023-05-11 11:00:00+00:00,0.05622178,0.056999999999999995,0.04499433,0.05197182,0.0446649,0.042528242,0.042045303,0.038282912,0.04378576,"39.9359016,-105.4110031",39.9359016,-105.4110031
214,2023-05-11 12:00:00+00:00,0.05411715,0.04900000000000001,0.05326596,0.043321423,0.049544338,0.042882737,0.040952608,0.0405193,0.03715554,"39.9359016,-105.4110031",39.9359016,-105.4110031
215,2023-05-11 13:00:00+00:00,0.046347596,0.051,0.051781572,0.051075887,0.043066848,0.048152532,0.042706117,0.041178696,0.04083755,"39.9359016,-105.4110031",39.9359016,-105.4110031
216,2023-05-11 14:00:00+00:00,0.05152353,0.052,0.046857808,0.050940067,0.05040894,0.04447749,0.048211575,0.044236165,0.04316171,"39.9359016,-105.4110031",39.9359016,-105.4110031
217,2023-05-11 15:00:00+00:00,0.05176708,0.051,0.051281743,0.04773097,0.050796133,0.050373938,0.04575201,0.04864484,0.04553441,"39.9359016,-105.4110031",39.9359016,-105.4110031
218,2023-05-11 16:00:00+00:00,0.05031445,0.037,0.05113692,0.05073814,0.047940586,0.05043501,0.0500811,0.046262097,0.048681207,"39.9359016,-105.4110031",39.9359016,-105.4110031
219,2023-05-11 17:00:00+00:00,0.035391826,0.05500000000000001,0.04908396,0.049773782,0.049449936,0.047149323,0.04924544,0.04894036,0.04562327,"39.9359016,-105.4110031",39.9359016,-105.4110031
220,2023-05-11 18:00:00+00:00,0.056279395,0.058,0.036012538,0.04662666,0.04718569,0.04691749,0.045001205,0.04676312,0.046500996,"39.9359016,-105.4110031",39.9359016,-105.4110031
221,2023-05-11 19:00:00+00:00,0.05591997,0.059,0.054091495,0.037345584,0.046042856,0.04652303,0.04629102,0.044653945,0.04615052,"39.9359016,-105.4110031",39.9359016,-105.4110031
222,2023-05-11 20:00:00+00:00,0.058009196,0.058,0.054769386,0.053167984,0.038683083,0.046304367,0.04672653,0.046523124,0.04509655,"39.9359016,-105.4110031",39.9359016,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056621753,0.059,0.056631077,0.05386005,0.052457325,0.039786346,0.04647256,0.046842694,0.046664417,"39.9359016,-105.4110031",39.9359016,-105.4110031
224,2023-05-11 22:00:00+00:00,0.057926282,0.061000000000000006,0.05559525,0.055603165,0.053141814,0.0518818,0.04049299,0.046498835,0.046831854,"39.9359016,-105.4110031",39.9359016,-105.4110031
225,2023-05-11 23:00:00+00:00,0.059982724,0.065,0.056933057,0.054967795,0.05497477,0.052769683,0.051637124,0.041519336,0.046840258,"39.9359016,-105.4110031",39.9359016,-105.4110031
226,2023-05-12 00:00:00+00:00,0.061553303,0.06,0.056433827,0.053911824,0.052242037,0.052248117,0.050313335,0.049325343,0.04060216,"39.9359016,-105.4110031",39.9359016,-105.4110031
227,2023-05-12 01:00:00+00:00,0.05371134,0.058,0.05532209,0.051136848,0.049056273,0.0476382,0.047643397,0.04602056,0.045212302,"39.9359016,-105.4110031",39.9359016,-105.4110031
228,2023-05-12 02:00:00+00:00,0.05140671,0.064,0.04681266,0.048159305,0.04460829,0.042823534,0.041624166,0.041628428,0.040351357,"39.9359016,-105.4110031",39.9359016,-105.4110031
229,2023-05-12 03:00:00+00:00,0.059746966,0.058,0.04538849,0.04142218,0.042618014,0.039359268,0.037756927,0.0367252,0.03672873,"39.9359016,-105.4110031",39.9359016,-105.4110031
230,2023-05-12 04:00:00+00:00,0.052667234,0.056999999999999995,0.054745976,0.041296344,0.037747584,0.038840562,0.035914753,0.03453457,0.033676997,"39.9359016,-105.4110031",39.9359016,-105.4110031
231,2023-05-12 05:00:00+00:00,0.05373713,0.052,0.04859442,0.05065153,0.037702575,0.034421805,0.035413656,0.032846767,0.03168413,"39.9359016,-105.4110031",39.9359016,-105.4110031
232,2023-05-12 06:00:00+00:00,0.048237275,0.052,0.050219428,0.045267347,0.047260437,0.035070408,0.03211614,0.032989383,0.030780945,"39.9359016,-105.4110031",39.9359016,-105.4110031
233,2023-05-12 07:00:00+00:00,0.04889461,0.05500000000000001,0.044888087,0.046741232,0.042045,0.043916997,0.03279188,0.030190157,0.030946525,"39.9359016,-105.4110031",39.9359016,-105.4110031
234,2023-05-12 08:00:00+00:00,0.05238675,0.056,0.046136532,0.042530287,0.044245258,0.03990198,0.041617185,0.031608038,0.029311014,"39.9359016,-105.4110031",39.9359016,-105.4110031
235,2023-05-12 09:00:00+00:00,0.053146627,0.058,0.049592152,0.04403927,0.040778436,0.042325683,0.03843103,0.039952785,0.031179171,"39.9359016,-105.4110031",39.9359016,-105.4110031
236,2023-05-12 10:00:00+00:00,0.055858377,0.05,0.051184073,0.04803007,0.042934217,0.03994961,0.041361175,0.037841488,0.039206687,"39.9359016,-105.4110031",39.9359016,-105.4110031
237,2023-05-12 11:00:00+00:00,0.048080992,0.05,0.05382955,0.049634125,0.04668233,0.04190647,0.039121073,0.040422264,0.037210952,"39.9359016,-105.4110031",39.9359016,-105.4110031
238,2023-05-12 12:00:00+00:00,0.04756074,0.048,0.04554792,0.05078874,0.046814103,0.043997347,0.03947271,0.03687996,0.038076226,"39.9359016,-105.4110031",39.9359016,-105.4110031
239,2023-05-12 13:00:00+00:00,0.044772983,0.048,0.0443254,0.042743597,0.04701572,0.043684576,0.0413733,0.03773288,0.03563454,"39.9359016,-105.4110031",39.9359016,-105.4110031
240,2023-05-12 14:00:00+00:00,0.047963675,0.045,0.045007475,0.04470838,0.043648925,0.046592318,0.04431984,0.042805184,0.040455304,"39.9359016,-105.4110031",39.9359016,-105.4110031
241,2023-05-12 15:00:00+00:00,0.04502099,0.05,0.04770504,0.04566606,0.045465205,0.044740163,0.04677646,0.045201056,0.044175677,"39.9359016,-105.4110031",39.9359016,-105.4110031
242,2023-05-12 16:00:00+00:00,0.05044083,0.04900000000000001,0.045633234,0.047636133,0.04615591,0.04600644,0.04546417,0.047006313,0.04579456,"39.9359016,-105.4110031",39.9359016,-105.4110031
243,2023-05-12 17:00:00+00:00,0.04842904,0.04900000000000001,0.04991939,0.046186563,0.047633216,0.046563093,0.046456452,0.046072885,0.04718986,"39.9359016,-105.4110031",39.9359016,-105.4110031
244,2023-05-12 18:00:00+00:00,0.048361156,0.051,0.0477629,0.0489592,0.046095666,0.047205,0.046391796,0.04631287,0.046030667,"39.9359016,-105.4110031",39.9359016,-105.4110031
245,2023-05-12 19:00:00+00:00,0.05134757,0.051,0.048576705,0.048089992,0.049044084,0.046755895,0.047623094,0.047018655,0.04696405,"39.9359016,-105.4110031",39.9359016,-105.4110031
246,2023-05-12 20:00:00+00:00,0.050152533,0.051,0.05049807,0.048251238,0.0478533,0.04864708,0.04674425,0.047452707,0.046972796,"39.9359016,-105.4110031",39.9359016,-105.4110031
