,date,"preds_0_40.2452011,-105.6169968",actual,"preds_1_40.2452011,-105.6169968","preds_2_40.2452011,-105.6169968","preds_3_40.2452011,-105.6169968","preds_4_40.2452011,-105.6169968","preds_5_40.2452011,-105.6169968","preds_6_40.2452011,-105.6169968","preds_7_40.2452011,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.051087476,0.04700000000000001,0.057309166,0.06177366,0.06583877,0.067819536,0.071479015,0.07035189,0.07203222,"40.2452011,-105.6169968",40.2452011,-105.6169968
138,2023-05-08 08:00:00+00:00,0.05052352,0.046,0.05397546,0.05784124,0.061691258,0.06555771,0.0674318,0.07085435,0.06980951,"40.2452011,-105.6169968",40.2452011,-105.6169968
139,2023-05-08 09:00:00+00:00,0.048972625,0.041,0.052509736,0.054507993,0.05768924,0.061210096,0.064782545,0.066508815,0.069676474,"40.2452011,-105.6169968",40.2452011,-105.6169968
140,2023-05-08 10:00:00+00:00,0.046823464,0.042,0.052470613,0.054359756,0.05590767,0.058584068,0.06159083,0.06464605,0.066130355,"40.2452011,-105.6169968",40.2452011,-105.6169968
141,2023-05-08 11:00:00+00:00,0.04793337,0.043,0.05097878,0.053828135,0.05529214,0.056568556,0.058794558,0.0612803,0.06380439,"40.2452011,-105.6169968",40.2452011,-105.6169968
142,2023-05-08 12:00:00+00:00,0.048750456,0.042,0.051552672,0.053066242,0.05533745,0.05655424,0.057634752,0.059502676,0.061570957,"40.2452011,-105.6169968",40.2452011,-105.6169968
143,2023-05-08 13:00:00+00:00,0.047717985,0.039,0.051298425,0.052745834,0.053982247,0.055855356,0.056894045,0.057798423,0.059336957,"40.2452011,-105.6169968",40.2452011,-105.6169968
144,2023-05-08 14:00:00+00:00,0.04681098,0.041,0.0511641,0.053042255,0.05420296,0.055208877,0.056810305,0.057680916,0.05842936,"40.2452011,-105.6169968",40.2452011,-105.6169968
145,2023-05-08 15:00:00+00:00,0.04920003,0.041,0.0520431,0.05422804,0.05563993,0.056549434,0.057372194,0.058643535,0.05931982,"40.2452011,-105.6169968",40.2452011,-105.6169968
146,2023-05-08 16:00:00+00:00,0.04844135,0.04700000000000001,0.052634493,0.054111704,0.0558041,0.056945104,0.057689566,0.058325876,0.0592683,"40.2452011,-105.6169968",40.2452011,-105.6169968
147,2023-05-08 17:00:00+00:00,0.049857058,0.05,0.05066067,0.053066213,0.054256517,0.05567913,0.056639045,0.057231184,0.057717964,"40.2452011,-105.6169968",40.2452011,-105.6169968
148,2023-05-08 18:00:00+00:00,0.051174972,0.052,0.05108648,0.05159035,0.053547915,0.054582912,0.0558251,0.05663451,0.057123013,"40.2452011,-105.6169968",40.2452011,-105.6169968
149,2023-05-08 19:00:00+00:00,0.052465394,0.056999999999999995,0.051903885,0.051842652,0.052271567,0.054053478,0.055002328,0.056124743,0.05685542,"40.2452011,-105.6169968",40.2452011,-105.6169968
150,2023-05-08 20:00:00+00:00,0.05658672,0.062,0.05328525,0.052878104,0.05282637,0.053208534,0.054808293,0.055660605,0.056678236,"40.2452011,-105.6169968",40.2452011,-105.6169968
151,2023-05-08 21:00:00+00:00,0.05981863,0.059,0.05584542,0.053406347,0.053059734,0.053013474,0.053357348,0.054804515,0.05559039,"40.2452011,-105.6169968",40.2452011,-105.6169968
152,2023-05-08 22:00:00+00:00,0.05730622,0.061000000000000006,0.05791129,0.054893173,0.05278701,0.052475862,0.052433923,0.052748706,0.05410421,"40.2452011,-105.6169968",40.2452011,-105.6169968
153,2023-05-08 23:00:00+00:00,0.059280846,0.064,0.05647284,0.05694531,0.05430286,0.052407224,0.052122932,0.05208412,0.052383408,"40.2452011,-105.6169968",40.2452011,-105.6169968
154,2023-05-09 00:00:00+00:00,0.06108174,0.068,0.057350904,0.055345617,0.05571398,0.053568974,0.052012853,0.051778078,0.051745515,"40.2452011,-105.6169968",40.2452011,-105.6169968
155,2023-05-09 01:00:00+00:00,0.06486861,0.06299999999999999,0.059253227,0.056692872,0.05516658,0.055469487,0.053671803,0.052366566,0.052167214,"40.2452011,-105.6169968",40.2452011,-105.6169968
156,2023-05-09 02:00:00+00:00,0.05900407,0.056999999999999995,0.06066634,0.05662291,0.05446323,0.05304923,0.053327996,0.0517115,0.050551053,"40.2452011,-105.6169968",40.2452011,-105.6169968
157,2023-05-09 03:00:00+00:00,0.05572208,0.058,0.05756432,0.058738053,0.05529066,0.053291723,0.052011363,0.05225749,0.050837774,"40.2452011,-105.6169968",40.2452011,-105.6169968
158,2023-05-09 04:00:00+00:00,0.05854636,0.05,0.05659178,0.05776031,0.058700997,0.0556347,0.053909052,0.052825205,0.05303521,"40.2452011,-105.6169968",40.2452011,-105.6169968
159,2023-05-09 05:00:00+00:00,0.051683743,0.052,0.058437828,0.057271544,0.05820948,0.059063777,0.05632918,0.054812912,0.053850237,"40.2452011,-105.6169968",40.2452011,-105.6169968
160,2023-05-09 06:00:00+00:00,0.056652017,0.048,0.056415297,0.060449686,0.05948653,0.060338072,0.061103594,0.058675688,0.05732759,"40.2452011,-105.6169968",40.2452011,-105.6169968
161,2023-05-09 07:00:00+00:00,0.052359052,0.046,0.058598455,0.05845891,0.061845116,0.060941912,0.06172764,0.062428262,0.060203303,"40.2452011,-105.6169968",40.2452011,-105.6169968
162,2023-05-09 08:00:00+00:00,0.05160141,0.048,0.056124527,0.059980482,0.059857767,0.063103676,0.062247105,0.0629832,0.06363507,"40.2452011,-105.6169968",40.2452011,-105.6169968
163,2023-05-09 09:00:00+00:00,0.05336063,0.04700000000000001,0.05592271,0.058748845,0.062132597,0.062014688,0.06510472,0.06430081,0.064986214,"40.2452011,-105.6169968",40.2452011,-105.6169968
164,2023-05-09 10:00:00+00:00,0.050928805,0.04700000000000001,0.055530805,0.057183754,0.059723713,0.06302008,0.062906355,0.06582682,0.06507874,"40.2452011,-105.6169968",40.2452011,-105.6169968
165,2023-05-09 11:00:00+00:00,0.05119399,0.041,0.054147806,0.057235055,0.05874722,0.061248813,0.06447002,0.064360715,0.067116804,"40.2452011,-105.6169968",40.2452011,-105.6169968
166,2023-05-09 12:00:00+00:00,0.046012167,0.04,0.05379825,0.055776168,0.058618777,0.0601229,0.06260188,0.06574135,0.06563668,"40.2452011,-105.6169968",40.2452011,-105.6169968
167,2023-05-09 13:00:00+00:00,0.045156587,0.038,0.049557425,0.05457562,0.056358628,0.059058852,0.060488757,0.062821895,0.065746374,"40.2452011,-105.6169968",40.2452011,-105.6169968
168,2023-05-09 14:00:00+00:00,0.047067415,0.038,0.05158936,0.05395915,0.057824343,0.059248824,0.061467208,0.06264026,0.06454456,"40.2452011,-105.6169968",40.2452011,-105.6169968
169,2023-05-09 15:00:00+00:00,0.04854812,0.042,0.053474084,0.05556475,0.057194654,0.059943795,0.061020065,0.06266569,0.06352436,"40.2452011,-105.6169968",40.2452011,-105.6169968
170,2023-05-09 16:00:00+00:00,0.049987186,0.045,0.053379316,0.055678323,0.05718122,0.05839409,0.060563467,0.06139113,0.06263392,"40.2452011,-105.6169968",40.2452011,-105.6169968
171,2023-05-09 17:00:00+00:00,0.050367434,0.046,0.053147584,0.05494801,0.05675773,0.05801751,0.059058808,0.060853116,0.061525006,"40.2452011,-105.6169968",40.2452011,-105.6169968
172,2023-05-09 18:00:00+00:00,0.048800666,0.051,0.051472586,0.05311437,0.054573283,0.056178838,0.057303354,0.05819644,0.05970754,"40.2452011,-105.6169968",40.2452011,-105.6169968
173,2023-05-09 19:00:00+00:00,0.05240415,0.05500000000000001,0.050878275,0.052668635,0.054076757,0.055460438,0.056993585,0.058046915,0.058879722,"40.2452011,-105.6169968",40.2452011,-105.6169968
174,2023-05-09 20:00:00+00:00,0.05423169,0.062,0.052335333,0.051255397,0.05280991,0.054155037,0.055482168,0.05694886,0.05797013,"40.2452011,-105.6169968",40.2452011,-105.6169968
175,2023-05-09 21:00:00+00:00,0.06174331,0.07,0.055588044,0.05414366,0.053221885,0.054633,0.055864345,0.05708694,0.058457393,"40.2452011,-105.6169968",40.2452011,-105.6169968
176,2023-05-09 22:00:00+00:00,0.06475376,0.073,0.058337275,0.05365042,0.052409366,0.051566202,0.052869234,0.054018915,0.05519324,"40.2452011,-105.6169968",40.2452011,-105.6169968
177,2023-05-09 23:00:00+00:00,0.06781765,0.074,0.061149064,0.056022942,0.052031502,0.05093049,0.05016965,0.051358808,0.052432675,"40.2452011,-105.6169968",40.2452011,-105.6169968
178,2023-05-10 00:00:00+00:00,0.06651202,0.074,0.06144176,0.05637618,0.052190658,0.048823413,0.047877938,0.0472226,0.048264634,"40.2452011,-105.6169968",40.2452011,-105.6169968
179,2023-05-10 01:00:00+00:00,0.0695428,0.073,0.06309461,0.059368744,0.055531178,0.052227337,0.049545158,0.04878866,0.04825028,"40.2452011,-105.6169968",40.2452011,-105.6169968
180,2023-05-10 02:00:00+00:00,0.067806244,0.068,0.06455968,0.05994917,0.056982026,0.053670056,0.050883844,0.048717048,0.048117965,"40.2452011,-105.6169968",40.2452011,-105.6169968
181,2023-05-10 03:00:00+00:00,0.06427386,0.061000000000000006,0.06408483,0.06175263,0.057802375,0.05498389,0.051903863,0.049408752,0.047492016,"40.2452011,-105.6169968",40.2452011,-105.6169968
182,2023-05-10 04:00:00+00:00,0.061359435,0.056,0.06456627,0.064436376,0.06250128,0.058879912,0.05640127,0.05377787,0.051635716,"40.2452011,-105.6169968",40.2452011,-105.6169968
183,2023-05-10 05:00:00+00:00,0.057877604,0.061000000000000006,0.062913276,0.06497763,0.06487223,0.06307687,0.059818294,0.057653014,0.055362284,"40.2452011,-105.6169968",40.2452011,-105.6169968
184,2023-05-10 06:00:00+00:00,0.0654733,0.052,0.06275274,0.06589829,0.06759674,0.06749641,0.065824464,0.062840976,0.060856648,"40.2452011,-105.6169968",40.2452011,-105.6169968
185,2023-05-10 07:00:00+00:00,0.05477293,0.056,0.06670915,0.0649761,0.06758929,0.069212936,0.06911846,0.06757037,0.06482183,"40.2452011,-105.6169968",40.2452011,-105.6169968
186,2023-05-10 08:00:00+00:00,0.059475835,0.06,0.05835468,0.066466674,0.064999424,0.06745527,0.06896885,0.06888283,0.06749579,"40.2452011,-105.6169968",40.2452011,-105.6169968
187,2023-05-10 09:00:00+00:00,0.062322423,0.056999999999999995,0.06186199,0.06113021,0.067853816,0.066422954,0.0688121,0.07026061,0.070179164,"40.2452011,-105.6169968",40.2452011,-105.6169968
188,2023-05-10 10:00:00+00:00,0.059135195,0.05,0.06390402,0.0635898,0.06297923,0.0693754,0.06800148,0.07024779,0.07158661,"40.2452011,-105.6169968",40.2452011,-105.6169968
189,2023-05-10 11:00:00+00:00,0.05350397,0.053000000000000005,0.06168882,0.06490627,0.06464447,0.06407303,0.07009975,0.06882819,0.07086877,"40.2452011,-105.6169968",40.2452011,-105.6169968
190,2023-05-10 12:00:00+00:00,0.057319842,0.043,0.057741646,0.063020594,0.065695986,0.06544799,0.064904444,0.07053463,0.06936944,"40.2452011,-105.6169968",40.2452011,-105.6169968
191,2023-05-10 13:00:00+00:00,0.04852818,0.042,0.05944225,0.059701636,0.06412609,0.06668879,0.066450834,0.06593426,0.07120415,"40.2452011,-105.6169968",40.2452011,-105.6169968
192,2023-05-10 14:00:00+00:00,0.049824156,0.043,0.05461309,0.06121324,0.06142377,0.06536079,0.06764265,0.06743531,0.06699307,"40.2452011,-105.6169968",40.2452011,-105.6169968
193,2023-05-10 15:00:00+00:00,0.050283864,0.044,0.05503196,0.0576397,0.06253758,0.062715024,0.066033386,0.067930534,0.06776234,"40.2452011,-105.6169968",40.2452011,-105.6169968
194,2023-05-10 16:00:00+00:00,0.051273886,0.051,0.055694457,0.058342498,0.060271952,0.06444802,0.064601675,0.0674042,0.06897438,"40.2452011,-105.6169968",40.2452011,-105.6169968
195,2023-05-10 17:00:00+00:00,0.05314705,0.04700000000000001,0.053353675,0.056169223,0.058353804,0.060165703,0.06415091,0.06429443,0.066862896,"40.2452011,-105.6169968",40.2452011,-105.6169968
196,2023-05-10 18:00:00+00:00,0.0474648,0.043,0.052353106,0.052498426,0.054874834,0.056951363,0.058708236,0.06251846,0.06265488,"40.2452011,-105.6169968",40.2452011,-105.6169968
197,2023-05-10 19:00:00+00:00,0.04468396,0.045,0.048304148,0.05180329,0.051919963,0.054010972,0.05590475,0.057522852,0.061065756,"40.2452011,-105.6169968",40.2452011,-105.6169968
198,2023-05-10 20:00:00+00:00,0.048663575,0.046,0.048397623,0.05093952,0.053634264,0.053732827,0.055572204,0.057289097,0.058789365,"40.2452011,-105.6169968",40.2452011,-105.6169968
199,2023-05-10 21:00:00+00:00,0.048806556,0.04900000000000001,0.051087197,0.05089299,0.053004105,0.055502642,0.05559695,0.057388406,0.059087407,"40.2452011,-105.6169968",40.2452011,-105.6169968
200,2023-05-10 22:00:00+00:00,0.048504718,0.04900000000000001,0.048342053,0.05006654,0.049899414,0.05187984,0.05427837,0.05436985,0.056128535,"40.2452011,-105.6169968",40.2452011,-105.6169968
201,2023-05-10 23:00:00+00:00,0.042455234,0.04900000000000001,0.04205341,0.041935887,0.043270275,0.043133497,0.04479845,0.046873365,0.046954766,"40.2452011,-105.6169968",40.2452011,-105.6169968
202,2023-05-11 00:00:00+00:00,0.046760596,0.04700000000000001,0.041864753,0.041593876,0.041506805,0.04256271,0.042453602,0.043780074,0.04544616,"40.2452011,-105.6169968",40.2452011,-105.6169968
203,2023-05-11 01:00:00+00:00,0.046185117,0.04,0.04600008,0.042473834,0.042254917,0.04217879,0.0431213,0.043022398,0.044252444,"40.2452011,-105.6169968",40.2452011,-105.6169968
204,2023-05-11 02:00:00+00:00,0.043771274,0.042,0.048746467,0.04861618,0.045795865,0.045605797,0.045539923,0.046346206,0.046262216,"40.2452011,-105.6169968",40.2452011,-105.6169968
205,2023-05-11 03:00:00+00:00,0.045713257,0.062,0.047182664,0.05070771,0.05059703,0.04800024,0.04782599,0.047766495,0.048488796,"40.2452011,-105.6169968",40.2452011,-105.6169968
206,2023-05-11 04:00:00+00:00,0.061692968,0.052,0.04925899,0.05029306,0.05339386,0.053287562,0.050790537,0.0506237,0.05056699,"40.2452011,-105.6169968",40.2452011,-105.6169968
207,2023-05-11 05:00:00+00:00,0.05398459,0.053000000000000005,0.060923196,0.052460186,0.05337859,0.056330018,0.05622838,0.053850237,0.05369185,"40.2452011,-105.6169968",40.2452011,-105.6169968
208,2023-05-11 06:00:00+00:00,0.05507976,0.052,0.055830773,0.06086807,0.053291854,0.054127444,0.05681477,0.05672304,0.054610666,"40.2452011,-105.6169968",40.2452011,-105.6169968
209,2023-05-11 07:00:00+00:00,0.054195207,0.052,0.05648992,0.057009313,0.061456047,0.05435871,0.05512991,0.05759961,0.057515483,"40.2452011,-105.6169968",40.2452011,-105.6169968
210,2023-05-11 08:00:00+00:00,0.053776704,0.058,0.055395637,0.0569782,0.05743946,0.06165474,0.054975215,0.055685684,0.057935428,"40.2452011,-105.6169968",40.2452011,-105.6169968
211,2023-05-11 09:00:00+00:00,0.059213262,0.04900000000000001,0.056302674,0.057391588,0.058787473,0.059220187,0.06320114,0.05698834,0.05763931,"40.2452011,-105.6169968",40.2452011,-105.6169968
212,2023-05-11 10:00:00+00:00,0.05180867,0.056999999999999995,0.05849259,0.056564428,0.057532184,0.058846585,0.059253953,0.06296232,0.057271183,"40.2452011,-105.6169968",40.2452011,-105.6169968
213,2023-05-11 11:00:00+00:00,0.05837724,0.056999999999999995,0.05499663,0.05961631,0.05785851,0.058765598,0.059987903,0.060359076,0.06365166,"40.2452011,-105.6169968",40.2452011,-105.6169968
214,2023-05-11 12:00:00+00:00,0.056920864,0.04900000000000001,0.057813648,0.055488583,0.05964805,0.05799239,0.05883267,0.059940636,0.060269237,"40.2452011,-105.6169968",40.2452011,-105.6169968
215,2023-05-11 13:00:00+00:00,0.053082503,0.051,0.05832614,0.058959406,0.05683754,0.060749087,0.05920141,0.059973314,0.06097349,"40.2452011,-105.6169968",40.2452011,-105.6169968
216,2023-05-11 14:00:00+00:00,0.05338041,0.052,0.0547595,0.058486987,0.059054296,0.057101596,0.060696345,0.05928713,0.059977986,"40.2452011,-105.6169968",40.2452011,-105.6169968
217,2023-05-11 15:00:00+00:00,0.051738083,0.051,0.05263237,0.05359173,0.05681692,0.05733188,0.055568565,0.058782823,0.057538435,"40.2452011,-105.6169968",40.2452011,-105.6169968
218,2023-05-11 16:00:00+00:00,0.050887782,0.037,0.051346328,0.051961843,0.05277697,0.055658933,0.056124028,0.054544605,0.057403304,"40.2452011,-105.6169968",40.2452011,-105.6169968
219,2023-05-11 17:00:00+00:00,0.04243163,0.05500000000000001,0.05105201,0.051368218,0.051878784,0.052580535,0.055082746,0.055486046,0.054131545,"40.2452011,-105.6169968",40.2452011,-105.6169968
220,2023-05-11 18:00:00+00:00,0.052131653,0.058,0.04423556,0.05028779,0.050558552,0.05101438,0.051641334,0.05386597,0.054223027,"40.2452011,-105.6169968",40.2452011,-105.6169968
221,2023-05-11 19:00:00+00:00,0.049661145,0.059,0.045896113,0.040319785,0.045310527,0.04554451,0.04593634,0.046472237,0.04838757,"40.2452011,-105.6169968",40.2452011,-105.6169968
222,2023-05-11 20:00:00+00:00,0.0548921,0.058,0.049014665,0.046239756,0.04143747,0.045871764,0.04607762,0.04641711,0.04687642,"40.2452011,-105.6169968",40.2452011,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05514285,0.059,0.05326172,0.048921242,0.04652196,0.042227324,0.046230447,0.04641741,0.046729513,"40.2452011,-105.6169968",40.2452011,-105.6169968
224,2023-05-11 22:00:00+00:00,0.05684138,0.061000000000000006,0.05449223,0.0530745,0.049244974,0.047093425,0.0432469,0.046832364,0.047000814,"40.2452011,-105.6169968",40.2452011,-105.6169968
225,2023-05-11 23:00:00+00:00,0.059212174,0.065,0.05665407,0.05492106,0.053689577,0.05033032,0.04845481,0.04514821,0.048243538,"40.2452011,-105.6169968",40.2452011,-105.6169968
226,2023-05-12 00:00:00+00:00,0.059692588,0.06,0.05637628,0.05450924,0.052957203,0.05183693,0.048802074,0.047141742,0.044239216,"40.2452011,-105.6169968",40.2452011,-105.6169968
227,2023-05-12 01:00:00+00:00,0.059679523,0.058,0.059491646,0.056928784,0.055219002,0.053787924,0.05275462,0.04998611,0.04847419,"40.2452011,-105.6169968",40.2452011,-105.6169968
228,2023-05-12 02:00:00+00:00,0.0599533,0.064,0.06103867,0.060902346,0.05859667,0.057048775,0.055775184,0.05488324,0.0525703,"40.2452011,-105.6169968",40.2452011,-105.6169968
229,2023-05-12 03:00:00+00:00,0.063129224,0.058,0.060418792,0.061211932,0.061081365,0.05886779,0.057436466,0.05630938,0.055556,"40.2452011,-105.6169968",40.2452011,-105.6169968
230,2023-05-12 04:00:00+00:00,0.059573703,0.056999999999999995,0.063062266,0.06110285,0.061868,0.061740443,0.059641037,0.05834329,0.057373747,"40.2452011,-105.6169968",40.2452011,-105.6169968
231,2023-05-12 05:00:00+00:00,0.059751496,0.052,0.061495163,0.06405161,0.062136743,0.06288065,0.062758215,0.060800716,0.059647806,"40.2452011,-105.6169968",40.2452011,-105.6169968
232,2023-05-12 06:00:00+00:00,0.056589276,0.052,0.061752908,0.06301975,0.06551934,0.063641965,0.06436049,0.06424338,0.062424954,"40.2452011,-105.6169968",40.2452011,-105.6169968
233,2023-05-12 07:00:00+00:00,0.056972012,0.05500000000000001,0.0600081,0.0637999,0.06503784,0.067482874,0.06566751,0.06635275,0.06624233,"40.2452011,-105.6169968",40.2452011,-105.6169968
234,2023-05-12 08:00:00+00:00,0.058153544,0.056,0.05942607,0.061635677,0.06527344,0.06646854,0.068820566,0.06709063,0.06773467,"40.2452011,-105.6169968",40.2452011,-105.6169968
235,2023-05-12 09:00:00+00:00,0.05903136,0.058,0.06037612,0.06129314,0.0633815,0.06684181,0.067978285,0.07021335,0.06858193,"40.2452011,-105.6169968",40.2452011,-105.6169968
236,2023-05-12 10:00:00+00:00,0.0606209,0.05,0.06125132,0.062213276,0.063075185,0.065026775,0.06826722,0.069330916,0.071421556,"40.2452011,-105.6169968",40.2452011,-105.6169968
237,2023-05-12 11:00:00+00:00,0.055777434,0.05,0.062187485,0.0626285,0.06352741,0.06432544,0.06613487,0.069139265,0.07012395,"40.2452011,-105.6169968",40.2452011,-105.6169968
238,2023-05-12 12:00:00+00:00,0.055410188,0.048,0.05880359,0.0632082,0.0636201,0.06444958,0.06518862,0.06684804,0.06959235,"40.2452011,-105.6169968",40.2452011,-105.6169968
239,2023-05-12 13:00:00+00:00,0.052969422,0.048,0.05692857,0.059097737,0.063034065,0.063407026,0.06416262,0.06482283,0.06628004,"40.2452011,-105.6169968",40.2452011,-105.6169968
240,2023-05-12 14:00:00+00:00,0.052523073,0.045,0.05485207,0.05724783,0.059107155,0.06254322,0.0628765,0.063534625,0.06409918,"40.2452011,-105.6169968",40.2452011,-105.6169968
241,2023-05-12 15:00:00+00:00,0.050707478,0.05,0.053906836,0.055283066,0.057300027,0.058865868,0.061859988,0.062145706,0.06270062,"40.2452011,-105.6169968",40.2452011,-105.6169968
242,2023-05-12 16:00:00+00:00,0.05144437,0.04900000000000001,0.051723935,0.05364326,0.054814406,0.05648885,0.057828166,0.06034733,0.060587805,"40.2452011,-105.6169968",40.2452011,-105.6169968
243,2023-05-12 17:00:00+00:00,0.052807182,0.04900000000000001,0.05375464,0.053915363,0.05543148,0.05635031,0.05773641,0.058827136,0.06090557,"40.2452011,-105.6169968",40.2452011,-105.6169968
244,2023-05-12 18:00:00+00:00,0.05153487,0.051,0.05307711,0.053706713,0.053854905,0.05519474,0.05601778,0.05720001,0.058118198,"40.2452011,-105.6169968",40.2452011,-105.6169968
245,2023-05-12 19:00:00+00:00,0.053458612,0.051,0.053692665,0.05472805,0.055259436,0.055380747,0.05651034,0.05719083,0.058167342,"40.2452011,-105.6169968",40.2452011,-105.6169968
246,2023-05-12 20:00:00+00:00,0.052392337,0.051,0.053553414,0.053722303,0.05466313,0.05513549,0.05524353,0.05621562,0.056791697,"40.2452011,-105.6169968",40.2452011,-105.6169968
247,2023-05-12 21:00:00+00:00,0.053220198,0.054,0.05390807,0.054727804,0.054870646,0.055660773,0.056061573,0.05615319,0.056985196,"40.2452011,-105.6169968",40.2452011,-105.6169968
