,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.051965352,0.052,0.04530404,0.04262288,0.041616634,0.039015472,0.035110295,0.032722298,0.034591377,"39.6265984,-104.8960037",39.6265984,-104.8960037
138,2023-05-11 08:00:00+00:00,0.051367894,0.048,0.051329207,0.04496658,0.04244422,0.041499283,0.039063897,0.035436936,0.03321319,"39.6265984,-104.8960037",39.6265984,-104.8960037
139,2023-05-11 09:00:00+00:00,0.047561985,0.044,0.051211715,0.051174767,0.045102675,0.04272386,0.041833345,0.039542727,0.036131628,"39.6265984,-104.8960037",39.6265984,-104.8960037
140,2023-05-11 10:00:00+00:00,0.043697897,0.043,0.047494493,0.05094735,0.050911427,0.044986803,0.04268169,0.041819498,0.039589375,"39.6265984,-104.8960037",39.6265984,-104.8960037
141,2023-05-11 11:00:00+00:00,0.04233629,0.041,0.043092005,0.0465945,0.04990753,0.049871907,0.0440106,0.041763645,0.040920366,"39.6265984,-104.8960037",39.6265984,-104.8960037
142,2023-05-11 12:00:00+00:00,0.04012401,0.037,0.041575015,0.042226512,0.045337755,0.04844302,0.04840881,0.04287908,0.04079371,"39.6265984,-104.8960037",39.6265984,-104.8960037
143,2023-05-11 13:00:00+00:00,0.03746377,0.035,0.040714227,0.041865107,0.042391036,0.045045655,0.047819465,0.04778818,0.042803153,"39.6265984,-104.8960037",39.6265984,-104.8960037
144,2023-05-11 14:00:00+00:00,0.037556402,0.04,0.040084798,0.04257837,0.04346633,0.043892898,0.04612145,0.04854384,0.048515793,"39.6265984,-104.8960037",39.6265984,-104.8960037
145,2023-05-11 15:00:00+00:00,0.043226484,0.04900000000000001,0.040603366,0.042597838,0.044569675,0.045314062,0.045682665,0.047664776,0.049890816,"39.6265984,-104.8960037",39.6265984,-104.8960037
146,2023-05-11 16:00:00+00:00,0.05131129,0.04700000000000001,0.044992525,0.04286276,0.04446953,0.046148818,0.04680357,0.047135696,0.04896764,"39.6265984,-104.8960037",39.6265984,-104.8960037
147,2023-05-11 17:00:00+00:00,0.047475882,0.04700000000000001,0.05221364,0.04686858,0.045119163,0.046480987,0.047945123,0.048530072,0.04883418,"39.6265984,-104.8960037",39.6265984,-104.8960037
148,2023-05-11 18:00:00+00:00,0.048118245,0.054,0.048622034,0.052644998,0.04810487,0.04660515,0.047795705,0.04910619,0.049641144,"39.6265984,-104.8960037",39.6265984,-104.8960037
149,2023-05-11 19:00:00+00:00,0.055285595,0.052,0.049208857,0.049627338,0.05309404,0.049071636,0.047733158,0.048814576,0.050030693,"39.6265984,-104.8960037",39.6265984,-104.8960037
150,2023-05-11 20:00:00+00:00,0.051773384,0.058,0.05512903,0.049987674,0.050350156,0.05346496,0.049790923,0.04856251,0.04957149,"39.6265984,-104.8960037",39.6265984,-104.8960037
151,2023-05-11 21:00:00+00:00,0.05816614,0.058,0.051830295,0.05475365,0.050094787,0.050429642,0.053389393,0.049844004,0.048644822,"39.6265984,-104.8960037",39.6265984,-104.8960037
152,2023-05-11 22:00:00+00:00,0.057429515,0.05500000000000001,0.057603717,0.052000858,0.054672647,0.05028829,0.050608467,0.053496424,0.049992435,"39.6265984,-104.8960037",39.6265984,-104.8960037
153,2023-05-11 23:00:00+00:00,0.054502804,0.052,0.057127472,0.057286423,0.052100424,0.05463943,0.05039211,0.050703213,0.053551916,"39.6265984,-104.8960037",39.6265984,-104.8960037
154,2023-05-12 00:00:00+00:00,0.052209225,0.05,0.05494935,0.05731359,0.057460714,0.052558325,0.05499671,0.050886545,0.05118786,"39.6265984,-104.8960037",39.6265984,-104.8960037
155,2023-05-12 01:00:00+00:00,0.04895668,0.052,0.051316954,0.053661592,0.055767763,0.055907264,0.051194813,0.053531636,0.049610965,"39.6265984,-104.8960037",39.6265984,-104.8960037
156,2023-05-12 02:00:00+00:00,0.050699484,0.053000000000000005,0.04727681,0.049321108,0.051422704,0.053429276,0.05356502,0.049083956,0.051259287,"39.6265984,-104.8960037",39.6265984,-104.8960037
157,2023-05-12 03:00:00+00:00,0.052309033,0.056,0.049520683,0.046349037,0.04827894,0.050380275,0.052434433,0.052573264,0.048105877,"39.6265984,-104.8960037",39.6265984,-104.8960037
158,2023-05-12 04:00:00+00:00,0.057185587,0.052,0.052508038,0.04973755,0.046622504,0.048561603,0.050707243,0.052824315,0.052967858,"39.6265984,-104.8960037",39.6265984,-104.8960037
159,2023-05-12 05:00:00+00:00,0.05085407,0.048,0.057410017,0.052615378,0.04983574,0.046738684,0.04865464,0.050792366,0.05293062,"39.6265984,-104.8960037",39.6265984,-104.8960037
160,2023-05-12 06:00:00+00:00,0.04778223,0.04900000000000001,0.05109751,0.057687387,0.05280276,0.050040945,0.047037665,0.048878152,0.050960917,"39.6265984,-104.8960037",39.6265984,-104.8960037
161,2023-05-12 07:00:00+00:00,0.04899802,0.05,0.04768738,0.05077551,0.05732571,0.05240525,0.049701776,0.04682759,0.048582483,"39.6265984,-104.8960037",39.6265984,-104.8960037
162,2023-05-12 08:00:00+00:00,0.049879685,0.05,0.04885833,0.04768749,0.05057294,0.05696199,0.0521224,0.049532525,0.046812486,"39.6265984,-104.8960037",39.6265984,-104.8960037
163,2023-05-12 09:00:00+00:00,0.050209805,0.05,0.050090652,0.04917633,0.04807771,0.050829556,0.057087228,0.05232572,0.049819145,"39.6265984,-104.8960037",39.6265984,-104.8960037
164,2023-05-12 10:00:00+00:00,0.050523706,0.046,0.050731786,0.050624475,0.04975113,0.048686754,0.05137897,0.057591215,0.05283867,"39.6265984,-104.8960037",39.6265984,-104.8960037
165,2023-05-12 11:00:00+00:00,0.045574136,0.043,0.050130185,0.05031808,0.050214496,0.049352217,0.048292298,0.050984427,0.057270423,"39.6265984,-104.8960037",39.6265984,-104.8960037
166,2023-05-12 12:00:00+00:00,0.0420927,0.043,0.04468388,0.0486107,0.04878529,0.048685882,0.047851264,0.046830717,0.049435876,"39.6265984,-104.8960037",39.6265984,-104.8960037
167,2023-05-12 13:00:00+00:00,0.043382976,0.041,0.042484213,0.044479765,0.04773281,0.047885306,0.04779769,0.047066394,0.04617938,"39.6265984,-104.8960037",39.6265984,-104.8960037
168,2023-05-12 14:00:00+00:00,0.042282872,0.041,0.044650193,0.04397868,0.045511317,0.048173293,0.048301358,0.04822757,0.047609683,"39.6265984,-104.8960037",39.6265984,-104.8960037
169,2023-05-12 15:00:00+00:00,0.042867173,0.041,0.04418655,0.04603595,0.045507133,0.046781715,0.04907636,0.04918944,0.049123272,"39.6265984,-104.8960037",39.6265984,-104.8960037
170,2023-05-12 16:00:00+00:00,0.043466028,0.044,0.04548903,0.046560097,0.04803846,0.047599826,0.048681,0.05068743,0.050788995,"39.6265984,-104.8960037",39.6265984,-104.8960037
171,2023-05-12 17:00:00+00:00,0.046859417,0.04700000000000001,0.046266705,0.047947448,0.048823092,0.05006727,0.049691606,0.050634604,0.052432578,"39.6265984,-104.8960037",39.6265984,-104.8960037
172,2023-05-12 18:00:00+00:00,0.049212735,0.051,0.049057197,0.048560526,0.049948744,0.05068986,0.0517613,0.051433116,0.05227061,"39.6265984,-104.8960037",39.6265984,-104.8960037
173,2023-05-12 19:00:00+00:00,0.05300476,0.05,0.05107252,0.05094246,0.0505315,0.051695377,0.05232385,0.053242378,0.052958958,"39.6265984,-104.8960037",39.6265984,-104.8960037
174,2023-05-12 20:00:00+00:00,0.05081444,0.05,0.053916436,0.05230696,0.052197397,0.051845893,0.05285133,0.05340032,0.054210175,"39.6265984,-104.8960037",39.6265984,-104.8960037
175,2023-05-12 21:00:00+00:00,0.05100461,0.052,0.05187433,0.05459059,0.05316983,0.053072993,0.052761618,0.05365314,0.054140452,"39.6265984,-104.8960037",39.6265984,-104.8960037
176,2023-05-12 22:00:00+00:00,0.053678088,0.05,0.052580513,0.05334671,0.055762447,0.054488312,0.054401156,0.054120965,0.054921817,"39.6265984,-104.8960037",39.6265984,-104.8960037
177,2023-05-12 23:00:00+00:00,0.050760165,0.05,0.055043947,0.054040648,0.05472907,0.056917164,0.055754956,0.055675417,0.055420354,"39.6265984,-104.8960037",39.6265984,-104.8960037
178,2023-05-13 00:00:00+00:00,0.051160023,0.04900000000000001,0.05205014,0.055910654,0.055024337,0.055631217,0.05757948,0.05653721,0.056465678,"39.6265984,-104.8960037",39.6265984,-104.8960037
179,2023-05-13 01:00:00+00:00,0.047946393,0.046,0.050405063,0.051174507,0.05449853,0.053716347,0.054258298,0.056002907,0.055074204,"39.6265984,-104.8960037",39.6265984,-104.8960037
180,2023-05-13 02:00:00+00:00,0.043715682,0.043,0.045911152,0.048059102,0.048732296,0.05170043,0.050997104,0.051481046,0.0530302,"39.6265984,-104.8960037",39.6265984,-104.8960037
181,2023-05-13 03:00:00+00:00,0.041372,0.042,0.042169433,0.044100314,0.04605113,0.04667892,0.049479786,0.048812024,0.049271785,"39.6265984,-104.8960037",39.6265984,-104.8960037
182,2023-05-13 04:00:00+00:00,0.040640544,0.043,0.039942928,0.040641103,0.042368636,0.04416481,0.044748403,0.04740161,0.046755433,"39.6265984,-104.8960037",39.6265984,-104.8960037
183,2023-05-13 05:00:00+00:00,0.042353876,0.041,0.039716285,0.039103925,0.039715882,0.041255902,0.04287095,0.043404415,0.045906026,"39.6265984,-104.8960037",39.6265984,-104.8960037
184,2023-05-13 06:00:00+00:00,0.04000918,0.038,0.041480534,0.03916783,0.03864425,0.039169192,0.04048991,0.04189541,0.042371605,"39.6265984,-104.8960037",39.6265984,-104.8960037
185,2023-05-13 07:00:00+00:00,0.037322897,0.033,0.039344978,0.04060924,0.03862317,0.038174972,0.03862246,0.039758306,0.040996816,"39.6265984,-104.8960037",39.6265984,-104.8960037
186,2023-05-13 08:00:00+00:00,0.033012155,0.03,0.03703133,0.038727574,0.039821588,0.038091987,0.037704818,0.03809291,0.039099697,"39.6265984,-104.8960037",39.6265984,-104.8960037
187,2023-05-13 09:00:00+00:00,0.03122526,0.034,0.033916812,0.037224133,0.03868936,0.039649088,0.038134973,0.037795965,0.038142562,"39.6265984,-104.8960037",39.6265984,-104.8960037
188,2023-05-13 10:00:00+00:00,0.034887895,0.033,0.032252975,0.034479477,0.03737316,0.038681753,0.03954226,0.03818032,0.037870158,"39.6265984,-104.8960037",39.6265984,-104.8960037
189,2023-05-13 11:00:00+00:00,0.03233335,0.031999999999999994,0.034211252,0.031997107,0.033967454,0.036613263,0.037826944,0.038635984,0.037327956,"39.6265984,-104.8960037",39.6265984,-104.8960037
190,2023-05-13 12:00:00+00:00,0.03124778,0.031000000000000003,0.031579,0.033086028,0.031224843,0.032920334,0.035261065,0.0363647,0.03712002,"39.6265984,-104.8960037",39.6265984,-104.8960037
191,2023-05-13 13:00:00+00:00,0.032281104,0.034,0.032516837,0.03275245,0.033862837,0.03246725,0.033760365,0.035605375,0.036500793,"39.6265984,-104.8960037",39.6265984,-104.8960037
192,2023-05-13 14:00:00+00:00,0.037763145,0.039,0.036174864,0.03633023,0.03648177,0.03720337,0.03628341,0.037164446,0.038467895,"39.6265984,-104.8960037",39.6265984,-104.8960037
193,2023-05-13 15:00:00+00:00,0.04254269,0.045,0.041341256,0.040224962,0.04032624,0.04042578,0.04091178,0.04027057,0.040911164,"39.6265984,-104.8960037",39.6265984,-104.8960037
194,2023-05-13 16:00:00+00:00,0.048871353,0.046,0.04622588,0.04526852,0.044452686,0.044526234,0.04459946,0.044968057,0.04445979,"39.6265984,-104.8960037",39.6265984,-104.8960037
195,2023-05-13 17:00:00+00:00,0.049011726,0.05,0.052355878,0.050035987,0.04925537,0.04860022,0.048659377,0.048719186,0.049033806,"39.6265984,-104.8960037",39.6265984,-104.8960037
196,2023-05-13 18:00:00+00:00,0.053970672,0.051,0.052728076,0.05593449,0.05384931,0.05317031,0.052609794,0.05265998,0.05271143,"39.6265984,-104.8960037",39.6265984,-104.8960037
197,2023-05-13 19:00:00+00:00,0.05332886,0.051,0.05711706,0.05590162,0.05890067,0.056988355,0.056374714,0.055872917,0.055917423,"39.6265984,-104.8960037",39.6265984,-104.8960037
198,2023-05-13 20:00:00+00:00,0.052675977,0.051,0.05573084,0.0595936,0.058415085,0.061265286,0.059456352,0.058878858,0.058410686,"39.6265984,-104.8960037",39.6265984,-104.8960037
199,2023-05-13 21:00:00+00:00,0.052100565,0.04900000000000001,0.05414418,0.057070777,0.060673576,0.059589062,0.062219497,0.060531512,0.059989903,"39.6265984,-104.8960037",39.6265984,-104.8960037
200,2023-05-13 22:00:00+00:00,0.049386866,0.04700000000000001,0.05303803,0.0549672,0.057665873,0.060972646,0.059974108,0.062423937,0.060827956,"39.6265984,-104.8960037",39.6265984,-104.8960037
201,2023-05-13 23:00:00+00:00,0.047527142,0.043,0.050152335,0.053390574,0.055091683,0.05747674,0.060433663,0.059529018,0.06178512,"39.6265984,-104.8960037",39.6265984,-104.8960037
202,2023-05-14 00:00:00+00:00,0.043709375,0.044,0.048419286,0.0506144,0.053347968,0.054816056,0.05691471,0.05958061,0.05874742,"39.6265984,-104.8960037",39.6265984,-104.8960037
203,2023-05-14 01:00:00+00:00,0.044022504,0.043,0.04372769,0.047455236,0.04924234,0.051583428,0.052879922,0.05476837,0.057210602,"39.6265984,-104.8960037",39.6265984,-104.8960037
204,2023-05-14 02:00:00+00:00,0.041927513,0.038,0.043023903,0.042783845,0.045839537,0.04737876,0.04944576,0.050606094,0.052313168,"39.6265984,-104.8960037",39.6265984,-104.8960037
205,2023-05-14 03:00:00+00:00,0.036668994,0.037,0.040939663,0.04187761,0.041670185,0.044419527,0.04583488,0.04776192,0.048859898,"39.6265984,-104.8960037",39.6265984,-104.8960037
206,2023-05-14 04:00:00+00:00,0.03695506,0.036,0.036594473,0.040293228,0.041134894,0.04094341,0.043509413,0.04485317,0.046723157,"39.6265984,-104.8960037",39.6265984,-104.8960037
207,2023-05-14 05:00:00+00:00,0.036247306,0.034,0.037294727,0.036980014,0.040274635,0.041048095,0.040872227,0.043251336,0.044529617,"39.6265984,-104.8960037",39.6265984,-104.8960037
208,2023-05-14 06:00:00+00:00,0.03418499,0.031999999999999994,0.036542483,0.037458915,0.037179954,0.0401619,0.040868156,0.040706865,0.04293051,"39.6265984,-104.8960037",39.6265984,-104.8960037
209,2023-05-14 07:00:00+00:00,0.032803614,0.03,0.034946606,0.036952376,0.037759848,0.03751006,0.040197942,0.040842883,0.04069359,"39.6265984,-104.8960037",39.6265984,-104.8960037
210,2023-05-14 08:00:00+00:00,0.03150727,0.028000000000000004,0.03412456,0.035921823,0.03769433,0.038423553,0.03819745,0.04065432,0.041255116,"39.6265984,-104.8960037",39.6265984,-104.8960037
211,2023-05-14 09:00:00+00:00,0.029889487,0.027000000000000003,0.03312811,0.035347592,0.036972597,0.03861134,0.039289966,0.039078094,0.041425116,"39.6265984,-104.8960037",39.6265984,-104.8960037
212,2023-05-14 10:00:00+00:00,0.028096594,0.027000000000000003,0.030861238,0.033669375,0.03574724,0.037305396,0.038892657,0.039559104,0.03934706,"39.6265984,-104.8960037",39.6265984,-104.8960037
213,2023-05-14 11:00:00+00:00,0.02707559,0.026,0.028176533,0.030520882,0.03311046,0.035086345,0.036592,0.038157817,0.038831063,"39.6265984,-104.8960037",39.6265984,-104.8960037
214,2023-05-14 12:00:00+00:00,0.027359964,0.023,0.028443795,0.02929821,0.03124573,0.033468787,0.03521067,0.036575235,0.038029674,"39.6265984,-104.8960037",39.6265984,-104.8960037
215,2023-05-14 13:00:00+00:00,0.02680706,0.023,0.030958457,0.03173772,0.032379497,0.033886414,0.035658438,0.03709063,0.038241606,"39.6265984,-104.8960037",39.6265984,-104.8960037
216,2023-05-14 14:00:00+00:00,0.027489513,0.022,0.031010998,0.033994164,0.03457264,0.03507021,0.036276646,0.037747,0.038975053,"39.6265984,-104.8960037",39.6265984,-104.8960037
217,2023-05-14 15:00:00+00:00,0.026022812,0.02,0.031146282,0.03379108,0.036123257,0.03660499,0.03703128,0.038097195,0.039444163,"39.6265984,-104.8960037",39.6265984,-104.8960037
218,2023-05-14 16:00:00+00:00,0.02457689,0.02,0.030207787,0.034158703,0.036292616,0.038287025,0.038709003,0.039091643,0.040083952,"39.6265984,-104.8960037",39.6265984,-104.8960037
219,2023-05-14 17:00:00+00:00,0.025609307,0.024000000000000004,0.030003397,0.034364007,0.03752387,0.039297245,0.04097805,0.041341335,0.041681968,"39.6265984,-104.8960037",39.6265984,-104.8960037
220,2023-05-14 18:00:00+00:00,0.028726581,0.027000000000000003,0.030291947,0.03373089,0.03731678,0.04001198,0.041539475,0.043018967,0.043349102,"39.6265984,-104.8960037",39.6265984,-104.8960037
221,2023-05-14 19:00:00+00:00,0.03093705,0.033,0.032610163,0.033846997,0.036693946,0.039748996,0.042065494,0.043406878,0.04474778,"39.6265984,-104.8960037",39.6265984,-104.8960037
222,2023-05-14 20:00:00+00:00,0.036375508,0.034,0.034358658,0.035704914,0.0367465,0.03918905,0.041824643,0.04386146,0.04506873,"39.6265984,-104.8960037",39.6265984,-104.8960037
223,2023-05-14 21:00:00+00:00,0.0366666,0.038,0.03916125,0.03742678,0.038616784,0.03954966,0.041740328,0.044135194,0.046016764,"39.6265984,-104.8960037",39.6265984,-104.8960037
224,2023-05-14 22:00:00+00:00,0.040585123,0.04,0.039143424,0.041374847,0.039768152,0.040883508,0.041754417,0.043792844,0.046025082,"39.6265984,-104.8960037",39.6265984,-104.8960037
225,2023-05-14 23:00:00+00:00,0.040535346,0.045,0.04115156,0.039869387,0.041915767,0.04042798,0.0414689,0.0422914,0.044248626,"39.6265984,-104.8960037",39.6265984,-104.8960037
226,2023-05-15 00:00:00+00:00,0.046555415,0.044,0.041842006,0.04238181,0.04124908,0.043069333,0.041725975,0.04268762,0.04346721,"39.6265984,-104.8960037",39.6265984,-104.8960037
227,2023-05-15 01:00:00+00:00,0.04322944,0.042,0.0460307,0.041835114,0.042311434,0.0412983,0.042947445,0.04171209,0.042606596,"39.6265984,-104.8960037",39.6265984,-104.8960037
228,2023-05-15 02:00:00+00:00,0.03996002,0.035,0.041357365,0.04399445,0.040083718,0.04052435,0.03959118,0.04110201,0.039975744,"39.6265984,-104.8960037",39.6265984,-104.8960037
229,2023-05-15 03:00:00+00:00,0.032906003,0.035,0.03847832,0.039813045,0.042384297,0.03855606,0.038982656,0.038084872,0.039533027,"39.6265984,-104.8960037",39.6265984,-104.8960037
230,2023-05-15 04:00:00+00:00,0.034988597,0.035,0.03264371,0.037823014,0.039110012,0.041645225,0.03787984,0.038295988,0.03741753,"39.6265984,-104.8960037",39.6265984,-104.8960037
231,2023-05-15 05:00:00+00:00,0.034724038,0.035,0.034711145,0.032569725,0.03736587,0.038597167,0.041054565,0.03740089,0.03780454,"39.6265984,-104.8960037",39.6265984,-104.8960037
232,2023-05-15 06:00:00+00:00,0.035042956,0.034,0.034740895,0.034729168,0.032787353,0.03721194,0.038367506,0.0407092,0.037205417,"39.6265984,-104.8960037",39.6265984,-104.8960037
233,2023-05-15 07:00:00+00:00,0.0343101,0.031999999999999994,0.035393003,0.035124883,0.03511437,0.033363223,0.037375566,0.038440965,0.0406377,"39.6265984,-104.8960037",39.6265984,-104.8960037
234,2023-05-15 08:00:00+00:00,0.03267557,0.033,0.03495144,0.03589956,0.03565846,0.03564892,0.034067232,0.037723158,0.038715564,"39.6265984,-104.8960037",39.6265984,-104.8960037
235,2023-05-15 09:00:00+00:00,0.033759624,0.036,0.033441328,0.035438392,0.03631024,0.03608553,0.036076654,0.034607485,0.038064793,"39.6265984,-104.8960037",39.6265984,-104.8960037
236,2023-05-15 10:00:00+00:00,0.036349315,0.038,0.03405534,0.033772215,0.035636216,0.036462348,0.036249824,0.036241416,0.03483611,"39.6265984,-104.8960037",39.6265984,-104.8960037
237,2023-05-15 11:00:00+00:00,0.03710325,0.039,0.035356846,0.03331271,0.033049773,0.03480784,0.03559259,0.03538882,0.035380617,"39.6265984,-104.8960037",39.6265984,-104.8960037
238,2023-05-15 12:00:00+00:00,0.038110245,0.036,0.03611721,0.03463431,0.032846555,0.032613695,0.034194395,0.034917954,0.034724936,"39.6265984,-104.8960037",39.6265984,-104.8960037
239,2023-05-15 13:00:00+00:00,0.036209885,0.035,0.03830605,0.036736,0.035549838,0.03409855,0.033906575,0.035247948,0.035878055,"39.6265984,-104.8960037",39.6265984,-104.8960037
240,2023-05-15 14:00:00+00:00,0.03646573,0.037,0.037633106,0.039250597,0.038029205,0.0370883,0.035924967,0.035767447,0.036899272,"39.6265984,-104.8960037",39.6265984,-104.8960037
241,2023-05-15 15:00:00+00:00,0.038634766,0.035,0.03810109,0.039034806,0.04034552,0.039317034,0.03851469,0.037507173,0.037367355,"39.6265984,-104.8960037",39.6265984,-104.8960037
242,2023-05-15 16:00:00+00:00,0.03656248,0.037,0.0402598,0.03981889,0.04059129,0.041716356,0.040817823,0.040107198,0.03919504,"39.6265984,-104.8960037",39.6265984,-104.8960037
243,2023-05-15 17:00:00+00:00,0.03923806,0.04,0.038790092,0.04185965,0.0414916,0.042150587,0.043127228,0.04233469,0.041695695,"39.6265984,-104.8960037",39.6265984,-104.8960037
244,2023-05-15 18:00:00+00:00,0.042351488,0.042,0.041549493,0.0411741,0.043741804,0.043428067,0.043993693,0.044843763,0.044142775,"39.6265984,-104.8960037",39.6265984,-104.8960037
245,2023-05-15 19:00:00+00:00,0.04414525,0.044,0.044535056,0.04383829,0.043521762,0.045696996,0.04543053,0.0459098,0.046633776,"39.6265984,-104.8960037",39.6265984,-104.8960037
246,2023-05-15 20:00:00+00:00,0.046134397,0.05,0.046307586,0.046665974,0.046048187,0.04576923,0.047679853,0.047448006,0.047857404,"39.6265984,-104.8960037",39.6265984,-104.8960037
