,date,"preds_0_39.6265984,-104.3799973",actual,"preds_1_39.6265984,-104.3799973","preds_2_39.6265984,-104.3799973","preds_3_39.6265984,-104.3799973","preds_4_39.6265984,-104.3799973","preds_5_39.6265984,-104.3799973","preds_6_39.6265984,-104.3799973","preds_7_39.6265984,-104.3799973",site_name,lat,lon
932,2023-06-22 16:00:00+00:00,0.059610456,0.056,0.057323445,0.05648424,0.054861974,0.056587413,0.056175444,0.05577618,0.056270864,"39.6265984,-104.3799973",39.6265984,-104.3799973
933,2023-06-22 17:00:00+00:00,0.05915169,0.056999999999999995,0.064061746,0.061964847,0.061294354,0.060101323,0.061295047,0.06102008,0.06075903,"39.6265984,-104.3799973",39.6265984,-104.3799973
934,2023-06-22 18:00:00+00:00,0.059375916,0.056999999999999995,0.062329635,0.06693006,0.06517928,0.064644784,0.06373349,0.06460358,0.06441195,"39.6265984,-104.3799973",39.6265984,-104.3799973
935,2023-06-22 19:00:00+00:00,0.05895558,0.05,0.062201962,0.06505438,0.06912831,0.06761074,0.06715044,0.066381685,0.06708717,"39.6265984,-104.3799973",39.6265984,-104.3799973
936,2023-06-22 20:00:00+00:00,0.049599994,0.048,0.06167553,0.06491295,0.06754111,0.07123296,0.069842234,0.06941835,0.06872079,"39.6265984,-104.3799973",39.6265984,-104.3799973
937,2023-06-22 21:00:00+00:00,0.049979996,0.04700000000000001,0.052042615,0.06390484,0.06686781,0.06921106,0.07256094,0.07126296,0.07086323,"39.6265984,-104.3799973",39.6265984,-104.3799973
938,2023-06-22 22:00:00+00:00,0.0486648,0.041,0.052467056,0.054427274,0.064898595,0.067449,0.06948763,0.07250958,0.07130737,"39.6265984,-104.3799973",39.6265984,-104.3799973
939,2023-06-22 23:00:00+00:00,0.041295864,0.04700000000000001,0.049917035,0.05321645,0.054802276,0.06299607,0.065011255,0.06667705,0.069253564,"39.6265984,-104.3799973",39.6265984,-104.3799973
940,2023-06-23 00:00:00+00:00,0.049183853,0.04700000000000001,0.042990573,0.04987828,0.052426003,0.053625613,0.0599208,0.061552905,0.06297012,"39.6265984,-104.3799973",39.6265984,-104.3799973
941,2023-06-23 01:00:00+00:00,0.045486357,0.042,0.047939867,0.042991076,0.048161075,0.050148748,0.051124945,0.05658488,0.058092225,"39.6265984,-104.3799973",39.6265984,-104.3799973
942,2023-06-23 02:00:00+00:00,0.03980652,0.038,0.043796863,0.045849632,0.042014085,0.046107464,0.047773942,0.048634958,0.05376661,"39.6265984,-104.3799973",39.6265984,-104.3799973
943,2023-06-23 03:00:00+00:00,0.037573762,0.042,0.039635047,0.042936448,0.04458776,0.041470803,0.044886194,0.046357688,0.0471552,"39.6265984,-104.3799973",39.6265984,-104.3799973
944,2023-06-23 04:00:00+00:00,0.04316027,0.044,0.037926648,0.039637145,0.04230932,0.043676887,0.04111328,0.04397314,0.045283165,"39.6265984,-104.3799973",39.6265984,-104.3799973
945,2023-06-23 05:00:00+00:00,0.04369399,0.04,0.042663712,0.038065985,0.039473586,0.04170076,0.042845406,0.04070418,0.043189067,"39.6265984,-104.3799973",39.6265984,-104.3799973
946,2023-06-23 06:00:00+00:00,0.038424835,0.037,0.042803332,0.041869365,0.037985343,0.03915634,0.04101015,0.04197882,0.040125486,"39.6265984,-104.3799973",39.6265984,-104.3799973
947,2023-06-23 07:00:00+00:00,0.037018053,0.038,0.038598984,0.042422682,0.041631263,0.03841708,0.03936605,0.040884197,0.041705098,"39.6265984,-104.3799973",39.6265984,-104.3799973
948,2023-06-23 08:00:00+00:00,0.03853752,0.033,0.037466075,0.038817436,0.04207005,0.041391943,0.038693737,0.03948258,0.04078454,"39.6265984,-104.3799973",39.6265984,-104.3799973
949,2023-06-23 09:00:00+00:00,0.03291374,0.035,0.038798675,0.03786342,0.039031856,0.041893784,0.041293483,0.038921386,0.0396272,"39.6265984,-104.3799973",39.6265984,-104.3799973
950,2023-06-23 10:00:00+00:00,0.03602318,0.035,0.033774972,0.038889658,0.038061883,0.03910923,0.04171596,0.04115938,0.038916025,"39.6265984,-104.3799973",39.6265984,-104.3799973
951,2023-06-23 11:00:00+00:00,0.034821104,0.028999999999999998,0.03597108,0.03402609,0.03850205,0.037756756,0.038709395,0.041147914,0.04061,"39.6265984,-104.3799973",39.6265984,-104.3799973
952,2023-06-23 12:00:00+00:00,0.02892711,0.027000000000000003,0.0351764,0.036130313,0.034529455,0.03830368,0.03766115,0.03849867,0.040719185,"39.6265984,-104.3799973",39.6265984,-104.3799973
953,2023-06-23 13:00:00+00:00,0.030862112,0.031999999999999994,0.032839023,0.037590113,0.038313985,0.037089426,0.04002985,0.039512865,0.040206585,"39.6265984,-104.3799973",39.6265984,-104.3799973
954,2023-06-23 14:00:00+00:00,0.037626427,0.037,0.03640963,0.037900407,0.041331064,0.041866217,0.04095421,0.04322492,0.04280706,"39.6265984,-104.3799973",39.6265984,-104.3799973
955,2023-06-23 15:00:00+00:00,0.04253049,0.041,0.043262575,0.042266026,0.043362193,0.045889296,0.046293296,0.0455897,0.047438215,"39.6265984,-104.3799973",39.6265984,-104.3799973
956,2023-06-23 16:00:00+00:00,0.04644026,0.044,0.048399374,0.04905728,0.04826625,0.04909442,0.050991848,0.051303048,0.05074293,"39.6265984,-104.3799973",39.6265984,-104.3799973
957,2023-06-23 17:00:00+00:00,0.04892213,0.045,0.052254234,0.054123178,0.054679163,0.05405146,0.05467442,0.05607596,0.05631203,"39.6265984,-104.3799973",39.6265984,-104.3799973
958,2023-06-23 18:00:00+00:00,0.048755206,0.045,0.054351404,0.057648923,0.059282634,0.05973968,0.05925023,0.059701845,0.060675427,"39.6265984,-104.3799973",39.6265984,-104.3799973
959,2023-06-23 19:00:00+00:00,0.048261367,0.04700000000000001,0.053753003,0.059488986,0.062493578,0.0639014,0.06428315,0.063892014,0.06421861,"39.6265984,-104.3799973",39.6265984,-104.3799973
960,2023-06-23 20:00:00+00:00,0.049175687,0.045,0.050944094,0.056335427,0.061407365,0.06395459,0.06514031,0.065461375,0.065147825,"39.6265984,-104.3799973",39.6265984,-104.3799973
961,2023-06-23 21:00:00+00:00,0.04672858,0.046,0.052413452,0.054141734,0.058977347,0.0633507,0.065532126,0.066558406,0.066835724,"39.6265984,-104.3799973",39.6265984,-104.3799973
962,2023-06-23 22:00:00+00:00,0.049052667,0.04700000000000001,0.0500128,0.0553729,0.05687229,0.060939092,0.06458492,0.06643046,0.067309715,"39.6265984,-104.3799973",39.6265984,-104.3799973
963,2023-06-23 23:00:00+00:00,0.049823906,0.048,0.052416082,0.05327062,0.057649963,0.058837377,0.06204269,0.06494039,0.06642226,"39.6265984,-104.3799973",39.6265984,-104.3799973
964,2023-06-24 00:00:00+00:00,0.05057671,0.06,0.05278019,0.054954324,0.055603113,0.05878234,0.059629958,0.061941274,0.064098,"39.6265984,-104.3799973",39.6265984,-104.3799973
965,2023-06-24 01:00:00+00:00,0.061986662,0.052,0.051029865,0.05279396,0.0543434,0.054792926,0.056999147,0.057594206,0.059252437,"39.6265984,-104.3799973",39.6265984,-104.3799973
966,2023-06-24 02:00:00+00:00,0.04621719,0.04,0.057832714,0.049027614,0.050286647,0.05136114,0.051675785,0.05327123,0.053719543,"39.6265984,-104.3799973",39.6265984,-104.3799973
967,2023-06-24 03:00:00+00:00,0.037054647,0.039,0.04368647,0.05353422,0.04644477,0.047426563,0.048285287,0.048546925,0.04995369,"39.6265984,-104.3799973",39.6265984,-104.3799973
968,2023-06-24 04:00:00+00:00,0.03972199,0.044,0.03769023,0.04290971,0.05091327,0.04506898,0.045869615,0.04659544,0.04682805,"39.6265984,-104.3799973",39.6265984,-104.3799973
969,2023-06-24 05:00:00+00:00,0.04482409,0.043,0.04006606,0.0384092,0.0425143,0.049093653,0.044267666,0.044922605,0.045549456,"39.6265984,-104.3799973",39.6265984,-104.3799973
970,2023-06-24 06:00:00+00:00,0.04221905,0.041,0.044298984,0.040099595,0.038741063,0.042105496,0.047719214,0.04351599,0.04409981,"39.6265984,-104.3799973",39.6265984,-104.3799973
971,2023-06-24 07:00:00+00:00,0.040507596,0.036,0.04184552,0.04370483,0.040110454,0.03897783,0.041797567,0.046740588,0.042902395,"39.6265984,-104.3799973",39.6265984,-104.3799973
972,2023-06-24 08:00:00+00:00,0.036471475,0.04,0.0411173,0.042272527,0.043859582,0.040817812,0.039876178,0.042258374,0.04666816,"39.6265984,-104.3799973",39.6265984,-104.3799973
973,2023-06-24 09:00:00+00:00,0.04147712,0.044,0.03783776,0.04179909,0.04281014,0.044220652,0.04152704,0.040699374,0.04286532,"39.6265984,-104.3799973",39.6265984,-104.3799973
974,2023-06-24 10:00:00+00:00,0.044548914,0.044,0.04177608,0.038557634,0.042125314,0.04305928,0.044375002,0.0418524,0.04106258,"39.6265984,-104.3799973",39.6265984,-104.3799973
975,2023-06-24 11:00:00+00:00,0.04293643,0.038,0.043555677,0.041047603,0.038113892,0.04143519,0.04231837,0.043579817,0.041114803,"39.6265984,-104.3799973",39.6265984,-104.3799973
976,2023-06-24 12:00:00+00:00,0.03641397,0.031000000000000003,0.041723408,0.042256787,0.040084,0.037539087,0.040430643,0.041218758,0.042375207,"39.6265984,-104.3799973",39.6265984,-104.3799973
977,2023-06-24 13:00:00+00:00,0.033152625,0.036,0.03838308,0.042392835,0.042801443,0.041123204,0.039200258,0.0414184,0.04204856,"39.6265984,-104.3799973",39.6265984,-104.3799973
978,2023-06-24 14:00:00+00:00,0.041422315,0.046,0.038609166,0.042303417,0.045086738,0.04537887,0.04418987,0.042845972,0.044456888,"39.6265984,-104.3799973",39.6265984,-104.3799973
979,2023-06-24 15:00:00+00:00,0.05187402,0.054,0.046921965,0.044805817,0.04730674,0.04921813,0.04942146,0.04859283,0.047643367,"39.6265984,-104.3799973",39.6265984,-104.3799973
980,2023-06-24 16:00:00+00:00,0.059268683,0.062,0.0567657,0.0525806,0.051030263,0.052767646,0.054101977,0.054247413,0.053636897,"39.6265984,-104.3799973",39.6265984,-104.3799973
981,2023-06-24 17:00:00+00:00,0.06647702,0.064,0.06313544,0.060930584,0.05768081,0.056577332,0.057747956,0.058651213,0.058752995,"39.6265984,-104.3799973",39.6265984,-104.3799973
982,2023-06-24 18:00:00+00:00,0.06626772,0.066,0.06947982,0.066355266,0.064439595,0.061736073,0.06086284,0.06174142,0.062419582,"39.6265984,-104.3799973",39.6265984,-104.3799973
983,2023-06-24 19:00:00+00:00,0.06845623,0.07,0.06881262,0.071920246,0.0690556,0.06730826,0.06486059,0.064097956,0.06482087,"39.6265984,-104.3799973",39.6265984,-104.3799973
984,2023-06-24 20:00:00+00:00,0.07336871,0.072,0.07133147,0.07168412,0.07464344,0.0719056,0.07021176,0.06784414,0.067134105,"39.6265984,-104.3799973",39.6265984,-104.3799973
985,2023-06-24 21:00:00+00:00,0.0744523,0.066,0.0762359,0.074257545,0.074593715,0.07743278,0.07474953,0.073064245,0.07071758,"39.6265984,-104.3799973",39.6265984,-104.3799973
986,2023-06-24 22:00:00+00:00,0.06604554,0.065,0.0768928,0.0785427,0.076751575,0.077060975,0.07972056,0.077167675,0.0755527,"39.6265984,-104.3799973",39.6265984,-104.3799973
987,2023-06-24 23:00:00+00:00,0.06742169,0.062,0.06872051,0.0786448,0.08007911,0.0784986,0.07877517,0.081155546,0.07887964,"39.6265984,-104.3799973",39.6265984,-104.3799973
988,2023-06-25 00:00:00+00:00,0.061973203,0.058,0.068321235,0.06942334,0.07768044,0.078896575,0.077545546,0.077780634,0.07978379,"39.6265984,-104.3799973",39.6265984,-104.3799973
989,2023-06-25 01:00:00+00:00,0.056623146,0.054,0.061006155,0.0659791,0.066824205,0.0735452,0.07457477,0.07343925,0.07363324,"39.6265984,-104.3799973",39.6265984,-104.3799973
990,2023-06-25 02:00:00+00:00,0.051831514,0.044,0.054578315,0.05776485,0.06138317,0.06204309,0.06755588,0.06841654,0.067491904,"39.6265984,-104.3799973",39.6265984,-104.3799973
991,2023-06-25 03:00:00+00:00,0.04286076,0.037,0.050571024,0.052620735,0.05508962,0.058133807,0.05870456,0.06356612,0.0643417,"39.6265984,-104.3799973",39.6265984,-104.3799973
992,2023-06-25 04:00:00+00:00,0.03883204,0.037,0.044183753,0.050006166,0.051670257,0.053780816,0.05644384,0.056950748,0.061420623,"39.6265984,-104.3799973",39.6265984,-104.3799973
993,2023-06-25 05:00:00+00:00,0.039261263,0.031000000000000003,0.040964194,0.045178387,0.05018535,0.05167498,0.053571872,0.05605047,0.05654535,"39.6265984,-104.3799973",39.6265984,-104.3799973
994,2023-06-25 06:00:00+00:00,0.033123754,0.026,0.040607456,0.042009067,0.045650177,0.050132662,0.05148761,0.053255618,0.0557101,"39.6265984,-104.3799973",39.6265984,-104.3799973
995,2023-06-25 07:00:00+00:00,0.029248152,0.028000000000000004,0.03511048,0.041148454,0.04235606,0.045527082,0.049518656,0.050766725,0.052463617,"39.6265984,-104.3799973",39.6265984,-104.3799973
996,2023-06-25 08:00:00+00:00,0.03080944,0.028999999999999998,0.031852636,0.036471635,0.041637868,0.042694975,0.045490216,0.049133748,0.050322007,"39.6265984,-104.3799973",39.6265984,-104.3799973
997,2023-06-25 09:00:00+00:00,0.030850658,0.028000000000000004,0.032485917,0.03334677,0.0373954,0.042029887,0.04298648,0.045557156,0.04904409,"39.6265984,-104.3799973",39.6265984,-104.3799973
998,2023-06-25 10:00:00+00:00,0.028981838,0.028000000000000004,0.03175101,0.033167925,0.03395527,0.037716202,0.042091317,0.043014735,0.045578454,"39.6265984,-104.3799973",39.6265984,-104.3799973
999,2023-06-25 11:00:00+00:00,0.027732747,0.023,0.02874857,0.0311325,0.032438282,0.03317521,0.03673638,0.041038614,0.04198216,"39.6265984,-104.3799973",39.6265984,-104.3799973
1000,2023-06-25 12:00:00+00:00,0.023585904,0.023,0.028319111,0.029107496,0.031073263,0.03216679,0.032785542,0.035865765,0.039786913,"39.6265984,-104.3799973",39.6265984,-104.3799973
1001,2023-06-25 13:00:00+00:00,0.028588645,0.031999999999999994,0.02913831,0.03233099,0.032884173,0.034259617,0.035027396,0.035471983,0.037785072,"39.6265984,-104.3799973",39.6265984,-104.3799973
1002,2023-06-25 14:00:00+00:00,0.038710706,0.04,0.035458453,0.035814375,0.03779318,0.03813454,0.038988493,0.039485797,0.039788198,"39.6265984,-104.3799973",39.6265984,-104.3799973
1003,2023-06-25 15:00:00+00:00,0.045874503,0.041,0.04457952,0.04228763,0.04251595,0.043794874,0.04401861,0.044594955,0.04495297,"39.6265984,-104.3799973",39.6265984,-104.3799973
1004,2023-06-25 16:00:00+00:00,0.04794468,0.044,0.05319852,0.05220241,0.05059669,0.050751448,0.051595405,0.051741514,0.052138615,"39.6265984,-104.3799973",39.6265984,-104.3799973
1005,2023-06-25 17:00:00+00:00,0.051515065,0.046,0.056152746,0.060521528,0.059756096,0.05857188,0.0586796,0.05924159,0.059342276,"39.6265984,-104.3799973",39.6265984,-104.3799973
1006,2023-06-25 18:00:00+00:00,0.05167466,0.04700000000000001,0.058602203,0.06267605,0.06625463,0.065630816,0.064683,0.06476556,0.06518871,"39.6265984,-104.3799973",39.6265984,-104.3799973
1007,2023-06-25 19:00:00+00:00,0.05073269,0.04900000000000001,0.05694756,0.06353554,0.0671287,0.07028472,0.06972212,0.068867125,0.06893968,"39.6265984,-104.3799973",39.6265984,-104.3799973
1008,2023-06-25 20:00:00+00:00,0.052323814,0.05,0.054688025,0.06087933,0.066952884,0.070217125,0.073165365,0.07262382,0.07180705,"39.6265984,-104.3799973",39.6265984,-104.3799973
1009,2023-06-25 21:00:00+00:00,0.052210826,0.052,0.055380322,0.057740584,0.06346167,0.06894267,0.07194655,0.07476697,0.07423993,"39.6265984,-104.3799973",39.6265984,-104.3799973
1010,2023-06-25 22:00:00+00:00,0.05434899,0.05,0.054634444,0.057767134,0.05992363,0.065018214,0.069946945,0.07273889,0.07541792,"39.6265984,-104.3799973",39.6265984,-104.3799973
1011,2023-06-25 23:00:00+00:00,0.050374445,0.05,0.05619257,0.056465667,0.05921612,0.061057437,0.06542343,0.06976108,0.0722789,"39.6265984,-104.3799973",39.6265984,-104.3799973
1012,2023-06-26 00:00:00+00:00,0.050952505,0.048,0.05142857,0.05660474,0.056825943,0.058996733,0.060459957,0.064028956,0.06770269,"39.6265984,-104.3799973",39.6265984,-104.3799973
1013,2023-06-26 01:00:00+00:00,0.0463497,0.043,0.04991699,0.050303478,0.054056622,0.0542163,0.05581512,0.056921657,0.059700802,"39.6265984,-104.3799973",39.6265984,-104.3799973
1014,2023-06-26 02:00:00+00:00,0.04069469,0.039,0.04451175,0.047269575,0.047535583,0.05009043,0.0502019,0.051340308,0.052144498,"39.6265984,-104.3799973",39.6265984,-104.3799973
1015,2023-06-26 03:00:00+00:00,0.038316507,0.036,0.04014677,0.04305124,0.045060042,0.045256063,0.04717849,0.04726469,0.048172317,"39.6265984,-104.3799973",39.6265984,-104.3799973
1016,2023-06-26 04:00:00+00:00,0.03620577,0.036,0.0386784,0.04012669,0.042360887,0.04393294,0.044087008,0.045636274,0.04570947,"39.6265984,-104.3799973",39.6265984,-104.3799973
1017,2023-06-26 05:00:00+00:00,0.03687342,0.038,0.03709395,0.039114196,0.040263034,0.042036794,0.04328323,0.04340783,0.04473749,"39.6265984,-104.3799973",39.6265984,-104.3799973
1018,2023-06-26 06:00:00+00:00,0.03877163,0.036,0.03754946,0.03773327,0.039357666,0.04027943,0.04169646,0.04270966,0.04281623,"39.6265984,-104.3799973",39.6265984,-104.3799973
1019,2023-06-26 07:00:00+00:00,0.03586439,0.033,0.038797576,0.03775605,0.03790617,0.03922851,0.03997878,0.041150462,0.042022143,"39.6265984,-104.3799973",39.6265984,-104.3799973
1020,2023-06-26 08:00:00+00:00,0.03323322,0.03315889029003783,0.036132205,0.03865213,0.03777284,0.037898757,0.03900914,0.03964892,0.04068299,"39.6265984,-104.3799973",39.6265984,-104.3799973
1021,2023-06-28 13:00:00+00:00,0.042231016,0.035,0.04381219,0.03876468,0.040440504,0.04051981,0.042893097,0.044225175,0.043465015,"39.6265984,-104.3799973",39.6265984,-104.3799973
1022,2023-06-28 14:00:00+00:00,0.036976285,0.043,0.045711,0.047081906,0.043144353,0.04444715,0.044510294,0.046497483,0.047684114,"39.6265984,-104.3799973",39.6265984,-104.3799973
1023,2023-06-28 15:00:00+00:00,0.049399953,0.045,0.04185266,0.049519796,0.05065707,0.0474292,0.048504766,0.04855878,0.05037081,"39.6265984,-104.3799973",39.6265984,-104.3799973
1024,2023-06-28 16:00:00+00:00,0.04826225,0.053000000000000005,0.053959724,0.047178555,0.05341669,0.05432847,0.05179808,0.052644625,0.052689552,"39.6265984,-104.3799973",39.6265984,-104.3799973
1025,2023-06-28 17:00:00+00:00,0.059444323,0.06,0.053034276,0.058437083,0.052758787,0.057664827,0.05836299,0.056505844,0.057121675,"39.6265984,-104.3799973",39.6265984,-104.3799973
1026,2023-06-28 18:00:00+00:00,0.06344162,0.06,0.06270604,0.05679041,0.06129556,0.05681134,0.060521815,0.061040528,0.059758697,"39.6265984,-104.3799973",39.6265984,-104.3799973
1027,2023-06-28 19:00:00+00:00,0.06025701,0.059,0.064828545,0.06415646,0.05915831,0.06287128,0.05925535,0.062160794,0.06256193,"39.6265984,-104.3799973",39.6265984,-104.3799973
1028,2023-06-28 20:00:00+00:00,0.059907015,0.056,0.06153006,0.06568406,0.06511295,0.060885046,0.06405267,0.060997356,0.063376166,"39.6265984,-104.3799973",39.6265984,-104.3799973
1029,2023-06-28 21:00:00+00:00,0.056606427,0.05500000000000001,0.061554693,0.0630281,0.06659654,0.06610767,0.062437348,0.06521751,0.06256859,"39.6265984,-104.3799973",39.6265984,-104.3799973
1030,2023-06-28 22:00:00+00:00,0.05666758,0.053000000000000005,0.058649324,0.06306313,0.06429331,0.06723596,0.06682651,0.06372074,0.0660777,"39.6265984,-104.3799973",39.6265984,-104.3799973
1031,2023-06-28 23:00:00+00:00,0.053547867,0.052,0.05794551,0.059623953,0.06308819,0.06403836,0.06635716,0.06602698,0.06351709,"39.6265984,-104.3799973",39.6265984,-104.3799973
1032,2023-06-29 00:00:00+00:00,0.05357513,0.048,0.055377815,0.058945224,0.06018559,0.062684715,0.06338561,0.06517187,0.0649091,"39.6265984,-104.3799973",39.6265984,-104.3799973
1033,2023-06-29 01:00:00+00:00,0.047079977,0.044,0.0532287,0.05460619,0.05708929,0.057956945,0.05978679,0.060325347,0.06174484,"39.6265984,-104.3799973",39.6265984,-104.3799973
1034,2023-06-29 02:00:00+00:00,0.04327899,0.04700000000000001,0.046533275,0.051178545,0.05215496,0.053905062,0.05453399,0.055905648,0.056318235,"39.6265984,-104.3799973",39.6265984,-104.3799973
1035,2023-06-29 03:00:00+00:00,0.04782994,0.046,0.043908123,0.046300903,0.049643956,0.050356623,0.051660113,0.05214181,0.053221002,"39.6265984,-104.3799973",39.6265984,-104.3799973
1036,2023-06-29 04:00:00+00:00,0.045054007,0.04,0.047057655,0.04383619,0.0457656,0.04854051,0.0491458,0.05029756,0.050749876,"39.6265984,-104.3799973",39.6265984,-104.3799973
1037,2023-06-29 05:00:00+00:00,0.03967377,0.039,0.044969067,0.04667702,0.043998927,0.045591038,0.047911502,0.04843694,0.049502626,"39.6265984,-104.3799973",39.6265984,-104.3799973
1038,2023-06-29 06:00:00+00:00,0.040322047,0.044,0.04099949,0.045404475,0.046841264,0.04463826,0.045919836,0.04784162,0.048306182,"39.6265984,-104.3799973",39.6265984,-104.3799973
1039,2023-06-29 07:00:00+00:00,0.045482792,0.053000000000000005,0.041577388,0.04216077,0.04598925,0.047248036,0.045351136,0.04645262,0.048202425,"39.6265984,-104.3799973",39.6265984,-104.3799973
1040,2023-06-29 08:00:00+00:00,0.05492776,0.054,0.046408497,0.04288161,0.0433931,0.0467559,0.047876604,0.046182375,0.047197897,"39.6265984,-104.3799973",39.6265984,-104.3799973
