,date,"preds_0_39.8328018,-105.7200012",actual,"preds_1_39.8328018,-105.7200012","preds_2_39.8328018,-105.7200012","preds_3_39.8328018,-105.7200012","preds_4_39.8328018,-105.7200012","preds_5_39.8328018,-105.7200012","preds_6_39.8328018,-105.7200012","preds_7_39.8328018,-105.7200012",site_name,lat,lon
469,2023-05-22 03:00:00+00:00,0.06158735,0.061000000000000006,0.058446955,0.059245393,0.05956772,0.06052521,0.059934083,0.059971265,0.059235428,"39.8328018,-105.7200012",39.8328018,-105.7200012
470,2023-05-22 04:00:00+00:00,0.05802208,0.058,0.05862099,0.056419484,0.05701646,0.057278562,0.0580357,0.057593983,0.057620548,"39.8328018,-105.7200012",39.8328018,-105.7200012
471,2023-05-22 05:00:00+00:00,0.05695884,0.05500000000000001,0.05698015,0.057387993,0.05578169,0.056252945,0.05645716,0.057025593,0.05670309,"39.8328018,-105.7200012",39.8328018,-105.7200012
472,2023-05-22 06:00:00+00:00,0.055863857,0.053000000000000005,0.057678986,0.05769338,0.057997365,0.056692913,0.057072304,0.05723376,0.057680823,"39.8328018,-105.7200012",39.8328018,-105.7200012
473,2023-05-22 07:00:00+00:00,0.05456346,0.052,0.057175033,0.058421794,0.05843278,0.058684427,0.057607688,0.057916794,0.058049288,"39.8328018,-105.7200012",39.8328018,-105.7200012
474,2023-05-22 08:00:00+00:00,0.053641174,0.051,0.055933196,0.05772515,0.058681495,0.05869062,0.05890078,0.058008738,0.058266677,"39.8328018,-105.7200012",39.8328018,-105.7200012
475,2023-05-22 09:00:00+00:00,0.05238938,0.05,0.05467975,0.056224108,0.05758849,0.058385238,0.05839295,0.058569204,0.05781946,"39.8328018,-105.7200012",39.8328018,-105.7200012
476,2023-05-22 10:00:00+00:00,0.0518734,0.052,0.053956293,0.05552747,0.0567303,0.0578895,0.058574278,0.05858083,0.05873005,"39.8328018,-105.7200012",39.8328018,-105.7200012
477,2023-05-22 11:00:00+00:00,0.052561194,0.05500000000000001,0.052448373,0.053907137,0.055170055,0.05623329,0.05727323,0.057881,0.05788678,"39.8328018,-105.7200012",39.8328018,-105.7200012
478,2023-05-22 12:00:00+00:00,0.054465584,0.052,0.05225055,0.05217071,0.05336466,0.054503985,0.055480182,0.056428522,0.056979384,"39.8328018,-105.7200012",39.8328018,-105.7200012
479,2023-05-22 13:00:00+00:00,0.05102241,0.051,0.05315826,0.05169177,0.05163029,0.052633364,0.053602982,0.054430638,0.055236425,"39.8328018,-105.7200012",39.8328018,-105.7200012
480,2023-05-22 14:00:00+00:00,0.053666204,0.053000000000000005,0.053683225,0.054907948,0.05394936,0.05390696,0.05460691,0.05528499,0.055866502,"39.8328018,-105.7200012",39.8328018,-105.7200012
481,2023-05-22 15:00:00+00:00,0.054189797,0.056,0.05465634,0.05466542,0.055427752,0.054787524,0.054759193,0.055221703,0.055663824,"39.8328018,-105.7200012",39.8328018,-105.7200012
482,2023-05-22 16:00:00+00:00,0.05486626,0.052,0.0535225,0.05380303,0.05380925,0.054368235,0.053899612,0.05387994,0.054185547,"39.8328018,-105.7200012",39.8328018,-105.7200012
483,2023-05-22 17:00:00+00:00,0.050544616,0.05500000000000001,0.052946366,0.05199296,0.052214693,0.052220006,0.0526973,0.052318204,0.052303426,"39.8328018,-105.7200012",39.8328018,-105.7200012
484,2023-05-22 18:00:00+00:00,0.054740936,0.06,0.05052173,0.05244335,0.051612984,0.05181838,0.05182329,0.05224436,0.051929455,"39.8328018,-105.7200012",39.8328018,-105.7200012
485,2023-05-22 19:00:00+00:00,0.05978387,0.071,0.054488156,0.050928805,0.052655995,0.05186816,0.05206165,0.052066103,0.05243012,"39.8328018,-105.7200012",39.8328018,-105.7200012
486,2023-05-22 20:00:00+00:00,0.07140003,0.077,0.060471628,0.05581901,0.052489072,0.054162975,0.053408507,0.053586546,0.053590417,"39.8328018,-105.7200012",39.8328018,-105.7200012
487,2023-05-22 21:00:00+00:00,0.07588359,0.082,0.07077518,0.06143244,0.057044167,0.053831972,0.055428416,0.054728184,0.054887414,"39.8328018,-105.7200012",39.8328018,-105.7200012
488,2023-05-22 22:00:00+00:00,0.08237322,0.084,0.077173345,0.072976425,0.06414282,0.05999063,0.05698545,0.05845103,0.057819474,"39.8328018,-105.7200012",39.8328018,-105.7200012
489,2023-05-22 23:00:00+00:00,0.08315081,0.086,0.08171617,0.07760954,0.07375922,0.06574766,0.062061064,0.059428748,0.06070521,"39.8328018,-105.7200012",39.8328018,-105.7200012
490,2023-05-23 00:00:00+00:00,0.08197529,0.08,0.07929458,0.07818897,0.07435695,0.07076689,0.06348733,0.06018611,0.05781896,"39.8328018,-105.7200012",39.8328018,-105.7200012
491,2023-05-23 01:00:00+00:00,0.07724908,0.073,0.07926018,0.07720944,0.07621963,0.07270161,0.06950729,0.0632183,0.060394004,"39.8328018,-105.7200012",39.8328018,-105.7200012
492,2023-05-23 02:00:00+00:00,0.06801212,0.07,0.072720215,0.07424336,0.07244792,0.07152508,0.068434775,0.06583427,0.06097513,"39.8328018,-105.7200012",39.8328018,-105.7200012
493,2023-05-23 03:00:00+00:00,0.064209305,0.067,0.06202415,0.06549327,0.06679681,0.06509386,0.064276345,0.061782926,0.05984785,"39.8328018,-105.7200012",39.8328018,-105.7200012
494,2023-05-23 04:00:00+00:00,0.062625766,0.068,0.059648722,0.058127616,0.060737036,0.061862938,0.060454775,0.059832662,0.058060724,"39.8328018,-105.7200012",39.8328018,-105.7200012
495,2023-05-23 05:00:00+00:00,0.0642832,0.059,0.05859901,0.056491546,0.055411942,0.057466213,0.058355425,0.0572936,0.056843553,"39.8328018,-105.7200012",39.8328018,-105.7200012
496,2023-05-23 06:00:00+00:00,0.055218246,0.061000000000000006,0.06110195,0.05668669,0.05505276,0.054149494,0.055861343,0.056587808,0.055730637,"39.8328018,-105.7200012",39.8328018,-105.7200012
497,2023-05-23 07:00:00+00:00,0.061784476,0.061000000000000006,0.05538464,0.060063224,0.056510575,0.0551303,0.054368343,0.05578199,0.05638196,"39.8328018,-105.7200012",39.8328018,-105.7200012
498,2023-05-23 08:00:00+00:00,0.060624417,0.064,0.061447635,0.056557745,0.0602696,0.057274032,0.056118548,0.055492472,0.05666214,"39.8328018,-105.7200012",39.8328018,-105.7200012
499,2023-05-23 09:00:00+00:00,0.06383669,0.062,0.060473837,0.061099306,0.057229742,0.06030137,0.057820667,0.05688753,0.056382257,"39.8328018,-105.7200012",39.8328018,-105.7200012
500,2023-05-23 10:00:00+00:00,0.06105825,0.058,0.06280612,0.06031396,0.06081598,0.057590898,0.06013954,0.058110815,0.05735809,"39.8328018,-105.7200012",39.8328018,-105.7200012
501,2023-05-23 11:00:00+00:00,0.058172897,0.056999999999999995,0.061041106,0.062340643,0.06029872,0.06072701,0.05799669,0.060113885,0.0584421,"39.8328018,-105.7200012",39.8328018,-105.7200012
502,2023-05-23 12:00:00+00:00,0.0576573,0.056,0.058771886,0.060935717,0.062030777,0.060224917,0.06060196,0.05823839,0.060048692,"39.8328018,-105.7200012",39.8328018,-105.7200012
503,2023-05-23 13:00:00+00:00,0.055754256,0.04900000000000001,0.05739535,0.05824608,0.060107373,0.061113294,0.059455574,0.059796758,0.057650782,"39.8328018,-105.7200012",39.8328018,-105.7200012
504,2023-05-23 14:00:00+00:00,0.04856988,0.04900000000000001,0.055033725,0.056151744,0.056802724,0.058341116,0.059176024,0.057821676,0.058099024,"39.8328018,-105.7200012",39.8328018,-105.7200012
505,2023-05-23 15:00:00+00:00,0.05168444,0.054,0.05134428,0.054880988,0.055568237,0.05599942,0.05702721,0.05758195,0.056696333,"39.8328018,-105.7200012",39.8328018,-105.7200012
506,2023-05-23 16:00:00+00:00,0.05368307,0.06,0.05199455,0.051815603,0.053871043,0.05431842,0.05460137,0.055265274,0.055619042,"39.8328018,-105.7200012",39.8328018,-105.7200012
507,2023-05-23 17:00:00+00:00,0.05768975,0.067,0.05269092,0.05161573,0.051491726,0.053059384,0.053403106,0.0536118,0.054085854,"39.8328018,-105.7200012",39.8328018,-105.7200012
508,2023-05-23 18:00:00+00:00,0.0642824,0.07,0.056405284,0.052762937,0.051916156,0.05181061,0.05314785,0.053430896,0.053598244,"39.8328018,-105.7200012",39.8328018,-105.7200012
509,2023-05-23 19:00:00+00:00,0.068288,0.071,0.06312407,0.056784976,0.053682286,0.05293498,0.05284296,0.05396863,0.054202564,"39.8328018,-105.7200012",39.8328018,-105.7200012
510,2023-05-23 20:00:00+00:00,0.06914776,0.073,0.066601336,0.062289026,0.05663483,0.053850856,0.053189073,0.053109735,0.054069847,"39.8328018,-105.7200012",39.8328018,-105.7200012
511,2023-05-23 21:00:00+00:00,0.07072374,0.073,0.06720301,0.06511938,0.06130672,0.056343444,0.05393554,0.053370915,0.053303096,"39.8328018,-105.7200012",39.8328018,-105.7200012
512,2023-05-23 22:00:00+00:00,0.06941571,0.076,0.06741484,0.064618975,0.06281623,0.059530135,0.0552944,0.053234965,0.052740414,"39.8328018,-105.7200012",39.8328018,-105.7200012
513,2023-05-23 23:00:00+00:00,0.07235005,0.076,0.06634993,0.06468458,0.062177673,0.060569074,0.057660554,0.05393454,0.052085713,"39.8328018,-105.7200012",39.8328018,-105.7200012
514,2023-05-24 00:00:00+00:00,0.07032137,0.074,0.0668564,0.062223487,0.060836103,0.05868073,0.05729039,0.05479084,0.05154432,"39.8328018,-105.7200012",39.8328018,-105.7200012
515,2023-05-24 01:00:00+00:00,0.06944472,0.075,0.06586242,0.06336359,0.059860155,0.05875696,0.05703013,0.055936668,0.0539863,"39.8328018,-105.7200012",39.8328018,-105.7200012
516,2023-05-24 02:00:00+00:00,0.06751768,0.073,0.06219927,0.05982173,0.058014326,0.055293575,0.05447346,0.053258974,0.052515455,"39.8328018,-105.7200012",39.8328018,-105.7200012
517,2023-05-24 03:00:00+00:00,0.06732642,0.069,0.06231358,0.058930527,0.057258304,0.055870734,0.05389704,0.053342335,0.052540425,"39.8328018,-105.7200012",39.8328018,-105.7200012
518,2023-05-24 04:00:00+00:00,0.06473941,0.065,0.063239716,0.060045473,0.057632413,0.05630762,0.055243194,0.05379927,0.053392705,"39.8328018,-105.7200012",39.8328018,-105.7200012
519,2023-05-24 05:00:00+00:00,0.062444627,0.06,0.062210314,0.061224952,0.05885342,0.05688982,0.05583387,0.05501555,0.05390697,"39.8328018,-105.7200012",39.8328018,-105.7200012
520,2023-05-24 06:00:00+00:00,0.058556817,0.06299999999999999,0.06075051,0.060594864,0.059854105,0.057904743,0.056313153,0.055477206,0.054828174,"39.8328018,-105.7200012",39.8328018,-105.7200012
521,2023-05-24 07:00:00+00:00,0.0634855,0.066,0.059531264,0.06104501,0.060922783,0.060290694,0.058647126,0.057335414,0.056638747,"39.8328018,-105.7200012",39.8328018,-105.7200012
522,2023-05-24 08:00:00+00:00,0.064302355,0.06,0.062064163,0.059289247,0.060470603,0.060367048,0.059831504,0.058463257,0.057367966,"39.8328018,-105.7200012",39.8328018,-105.7200012
523,2023-05-24 09:00:00+00:00,0.05908762,0.051,0.06300017,0.06138561,0.059183907,0.06018365,0.06009497,0.059641846,0.05848464,"39.8328018,-105.7200012",39.8328018,-105.7200012
524,2023-05-24 10:00:00+00:00,0.052502953,0.037,0.05996752,0.06284285,0.061518405,0.059611548,0.060485087,0.0604081,0.060015246,"39.8328018,-105.7200012",39.8328018,-105.7200012
525,2023-05-24 11:00:00+00:00,0.040149603,0.031999999999999994,0.05459144,0.060110983,0.062497053,0.06131376,0.059600122,0.060377833,0.060309634,"39.8328018,-105.7200012",39.8328018,-105.7200012
526,2023-05-24 12:00:00+00:00,0.036221594,0.031999999999999994,0.044061583,0.054458026,0.05897304,0.061127752,0.060044635,0.058486667,0.0591903,"39.8328018,-105.7200012",39.8328018,-105.7200012
527,2023-05-24 13:00:00+00:00,0.036943275,0.034,0.040921304,0.045834254,0.053607255,0.05740177,0.059262052,0.058336943,0.057018124,"39.8328018,-105.7200012",39.8328018,-105.7200012
528,2023-05-24 14:00:00+00:00,0.042732846,0.04,0.045094278,0.04712135,0.05000547,0.05497646,0.057639733,0.058976907,0.058313422,"39.8328018,-105.7200012",39.8328018,-105.7200012
529,2023-05-24 15:00:00+00:00,0.044709194,0.045,0.04662175,0.047776476,0.048936643,0.050717734,0.054147627,0.05606223,0.057032913,"39.8328018,-105.7200012",39.8328018,-105.7200012
530,2023-05-24 16:00:00+00:00,0.04697598,0.04700000000000001,0.04677833,0.04779851,0.04850914,0.04928711,0.05058518,0.0531751,0.054641753,"39.8328018,-105.7200012",39.8328018,-105.7200012
531,2023-05-24 17:00:00+00:00,0.046448845,0.04700000000000001,0.046432137,0.046316974,0.046978302,0.047480647,0.04805342,0.049020093,0.050986066,"39.8328018,-105.7200012",39.8328018,-105.7200012
532,2023-05-24 18:00:00+00:00,0.04916316,0.051,0.04872547,0.048714634,0.048638787,0.049085632,0.049415465,0.049766548,0.050333645,"39.8328018,-105.7200012",39.8328018,-105.7200012
533,2023-05-24 19:00:00+00:00,0.047317546,0.058,0.045810543,0.045484867,0.04547547,0.04540205,0.04584041,0.04615448,0.04648279,"39.8328018,-105.7200012",39.8328018,-105.7200012
534,2023-05-24 20:00:00+00:00,0.05730428,0.058,0.048462335,0.047279134,0.04700091,0.046992514,0.04692716,0.047305632,0.047570083,"39.8328018,-105.7200012",39.8328018,-105.7200012
535,2023-05-24 21:00:00+00:00,0.057144135,0.056,0.056598052,0.04995942,0.048986327,0.04874797,0.048740648,0.048682723,0.049028847,"39.8328018,-105.7200012",39.8328018,-105.7200012
536,2023-05-24 22:00:00+00:00,0.054949436,0.058,0.055883884,0.055469487,0.05009051,0.04929832,0.04910337,0.049097333,0.049048845,"39.8328018,-105.7200012",39.8328018,-105.7200012
537,2023-05-24 23:00:00+00:00,0.05364956,0.053000000000000005,0.05102264,0.051780853,0.051405877,0.04648527,0.045770492,0.04559737,0.045592036,"39.8328018,-105.7200012",39.8328018,-105.7200012
538,2023-05-25 00:00:00+00:00,0.050098564,0.056999999999999995,0.050649576,0.048632592,0.04925798,0.04894014,0.04483087,0.044251204,0.044112552,"39.8328018,-105.7200012",39.8328018,-105.7200012
539,2023-05-25 01:00:00+00:00,0.05556399,0.053000000000000005,0.049671303,0.05009,0.04842476,0.048958648,0.04868863,0.045280166,0.044809513,"39.8328018,-105.7200012",39.8328018,-105.7200012
540,2023-05-25 02:00:00+00:00,0.051748104,0.052,0.054091506,0.04951443,0.049867295,0.048438136,0.04888142,0.048667725,0.0461162,"39.8328018,-105.7200012",39.8328018,-105.7200012
541,2023-05-25 03:00:00+00:00,0.051179342,0.056,0.050935797,0.05286236,0.048692137,0.04901783,0.047749054,0.048121843,0.047952235,"39.8328018,-105.7200012",39.8328018,-105.7200012
542,2023-05-25 04:00:00+00:00,0.056752793,0.058,0.052202366,0.05200822,0.053704496,0.049923114,0.050209623,0.049132444,0.0494376,"39.8328018,-105.7200012",39.8328018,-105.7200012
543,2023-05-25 05:00:00+00:00,0.05688164,0.04900000000000001,0.055770006,0.052297544,0.052132186,0.05363118,0.050338984,0.05058111,0.049694546,"39.8328018,-105.7200012",39.8328018,-105.7200012
544,2023-05-25 06:00:00+00:00,0.049957573,0.04900000000000001,0.056811176,0.055979267,0.053066,0.052923683,0.054200526,0.05144587,0.051644687,"39.8328018,-105.7200012",39.8328018,-105.7200012
545,2023-05-25 07:00:00+00:00,0.05153141,0.04700000000000001,0.05234596,0.05741769,0.05671951,0.054211143,0.0540902,0.05516228,0.052860755,"39.8328018,-105.7200012",39.8328018,-105.7200012
546,2023-05-25 08:00:00+00:00,0.04930993,0.044,0.053103413,0.053694956,0.0579347,0.057321742,0.055141076,0.055037484,0.055951357,"39.8328018,-105.7200012",39.8328018,-105.7200012
547,2023-05-25 09:00:00+00:00,0.04663589,0.039,0.051135026,0.05392252,0.05442169,0.058187477,0.057642374,0.055724163,0.055633347,"39.8328018,-105.7200012",39.8328018,-105.7200012
548,2023-05-25 10:00:00+00:00,0.041620754,0.03,0.048284583,0.051628705,0.054019604,0.05447575,0.057929024,0.05743486,0.055696942,"39.8328018,-105.7200012",39.8328018,-105.7200012
549,2023-05-25 11:00:00+00:00,0.03269655,0.031999999999999994,0.042866826,0.047781046,0.050679386,0.05291608,0.05334635,0.05655801,0.056105755,"39.8328018,-105.7200012",39.8328018,-105.7200012
550,2023-05-25 12:00:00+00:00,0.035053845,0.037,0.035637222,0.042354677,0.046340253,0.048879296,0.050856587,0.051233895,0.0540317,"39.8328018,-105.7200012",39.8328018,-105.7200012
551,2023-05-25 13:00:00+00:00,0.040226333,0.042,0.03877249,0.039106507,0.043929793,0.04689467,0.04880924,0.050304804,0.050592504,"39.8328018,-105.7200012",39.8328018,-105.7200012
552,2023-05-25 14:00:00+00:00,0.045893658,0.04,0.044768266,0.044041134,0.044246137,0.047253724,0.049198505,0.050487466,0.051511813,"39.8328018,-105.7200012",39.8328018,-105.7200012
553,2023-05-25 15:00:00+00:00,0.04475177,0.039,0.048146576,0.047606643,0.047187675,0.04730328,0.049084175,0.05031055,0.051146537,"39.8328018,-105.7200012",39.8328018,-105.7200012
554,2023-05-25 16:00:00+00:00,0.044686727,0.04700000000000001,0.048051048,0.0498892,0.049520694,0.049229067,0.04930787,0.05050933,0.05134974,"39.8328018,-105.7200012",39.8328018,-105.7200012
555,2023-05-25 17:00:00+00:00,0.048035115,0.056999999999999995,0.046523143,0.048598595,0.050019007,0.049712848,0.04947447,0.04953496,0.05043473,"39.8328018,-105.7200012",39.8328018,-105.7200012
556,2023-05-25 18:00:00+00:00,0.05522989,0.062,0.04863676,0.047575545,0.049340818,0.05066267,0.050378874,0.050168503,0.05021822,"39.8328018,-105.7200012",39.8328018,-105.7200012
557,2023-05-25 19:00:00+00:00,0.061184194,0.069,0.055962425,0.050903756,0.04993858,0.051666588,0.052958447,0.052687887,0.05249363,"39.8328018,-105.7200012",39.8328018,-105.7200012
558,2023-05-25 20:00:00+00:00,0.06484891,0.071,0.058941837,0.054850865,0.05031935,0.049415007,0.051048674,0.052270226,0.052011613,"39.8328018,-105.7200012",39.8328018,-105.7200012
559,2023-05-25 21:00:00+00:00,0.068401486,0.073,0.06369172,0.059042487,0.05551354,0.051586073,0.050802264,0.05221334,0.05326888,"39.8328018,-105.7200012",39.8328018,-105.7200012
560,2023-05-25 22:00:00+00:00,0.073150754,0.073,0.0692543,0.06523392,0.060837395,0.057543077,0.053940818,0.05323204,0.054517083,"39.8328018,-105.7200012",39.8328018,-105.7200012
561,2023-05-25 23:00:00+00:00,0.073250346,0.054,0.073395684,0.06999953,0.06604412,0.061632603,0.05834707,0.0547984,0.0541041,"39.8328018,-105.7200012",39.8328018,-105.7200012
562,2023-05-26 00:00:00+00:00,0.052505612,0.051,0.07398556,0.07411414,0.07075008,0.06670429,0.062207706,0.058913335,0.055419013,"39.8328018,-105.7200012",39.8328018,-105.7200012
563,2023-05-26 01:00:00+00:00,0.05112993,0.048,0.05283143,0.07129089,0.0714063,0.06820888,0.06436551,0.060172405,0.057168204,"39.8328018,-105.7200012",39.8328018,-105.7200012
564,2023-05-26 02:00:00+00:00,0.048102718,0.051,0.051559776,0.052848823,0.06797514,0.06808317,0.06517953,0.06188921,0.058489386,"39.8328018,-105.7200012",39.8328018,-105.7200012
565,2023-05-26 03:00:00+00:00,0.052794334,0.045,0.049802057,0.052159693,0.0531005,0.06595136,0.06604826,0.06359134,0.06098644,"39.8328018,-105.7200012",39.8328018,-105.7200012
566,2023-05-26 04:00:00+00:00,0.046470933,0.042,0.053932097,0.052023284,0.053662103,0.05440581,0.065086275,0.06516762,0.063186765,"39.8328018,-105.7200012",39.8328018,-105.7200012
567,2023-05-26 05:00:00+00:00,0.047154784,0.04900000000000001,0.05124568,0.056088068,0.054694004,0.05604887,0.056676406,0.06581298,0.06588248,"39.8328018,-105.7200012",39.8328018,-105.7200012
568,2023-05-26 06:00:00+00:00,0.05313411,0.04700000000000001,0.051511385,0.05416749,0.057810932,0.056619607,0.05779344,0.058340296,0.0664095,"39.8328018,-105.7200012",39.8328018,-105.7200012
569,2023-05-26 07:00:00+00:00,0.04987504,0.042,0.055135667,0.054056954,0.056103878,0.059257384,0.058210645,0.05924053,0.05972761,"39.8328018,-105.7200012",39.8328018,-105.7200012
570,2023-05-26 08:00:00+00:00,0.046142317,0.035,0.0528792,0.05653363,0.05566894,0.057459,0.06026295,0.05933413,0.060253665,"39.8328018,-105.7200012",39.8328018,-105.7200012
571,2023-05-26 09:00:00+00:00,0.04073116,0.037,0.05020377,0.05491968,0.057890814,0.057122704,0.058736432,0.0612625,0.060421385,"39.8328018,-105.7200012",39.8328018,-105.7200012
572,2023-05-26 10:00:00+00:00,0.042439867,0.038,0.04569255,0.052443627,0.056394532,0.059129942,0.05840758,0.05993067,0.062312342,"39.8328018,-105.7200012",39.8328018,-105.7200012
573,2023-05-26 11:00:00+00:00,0.042178676,0.04,0.046204384,0.04857075,0.054422528,0.058165863,0.06079909,0.06009918,0.061590195,"39.8328018,-105.7200012",39.8328018,-105.7200012
574,2023-05-26 12:00:00+00:00,0.04206506,0.038,0.044056784,0.04697754,0.04905712,0.05469451,0.058379535,0.060975306,0.06028331,"39.8328018,-105.7200012",39.8328018,-105.7200012
575,2023-05-26 13:00:00+00:00,0.0404114,0.038,0.043822747,0.04513157,0.047466088,0.049266767,0.054293707,0.057619154,0.059966825,"39.8328018,-105.7200012",39.8328018,-105.7200012
576,2023-05-26 14:00:00+00:00,0.04445935,0.036,0.046220507,0.048137147,0.049023964,0.050714668,0.05205934,0.055880725,0.058454946,"39.8328018,-105.7200012",39.8328018,-105.7200012
577,2023-05-26 15:00:00+00:00,0.04451765,0.034,0.050129313,0.051024437,0.052218027,0.052814342,0.053989157,0.054936558,0.057682555,"39.8328018,-105.7200012",39.8328018,-105.7200012
