,date,"preds_0_39.4205017,-105.6169968",actual,"preds_1_39.4205017,-105.6169968","preds_2_39.4205017,-105.6169968","preds_3_39.4205017,-105.6169968","preds_4_39.4205017,-105.6169968","preds_5_39.4205017,-105.6169968","preds_6_39.4205017,-105.6169968","preds_7_39.4205017,-105.6169968",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03585052,0.035,0.046720847,0.050479658,0.05675148,0.058736403,0.05951691,0.061902396,0.06497224,"39.4205017,-105.6169968",39.4205017,-105.6169968
139,2023-05-08 09:00:00+00:00,0.04103062,0.034,0.0418187,0.050130732,0.053434696,0.05935471,0.06125667,0.06200562,0.06430895,"39.4205017,-105.6169968",39.4205017,-105.6169968
140,2023-05-08 10:00:00+00:00,0.03856824,0.033,0.04529238,0.045894504,0.053239334,0.056369416,0.062066883,0.06391075,0.06464053,"39.4205017,-105.6169968",39.4205017,-105.6169968
141,2023-05-08 11:00:00+00:00,0.038032174,0.033,0.04336876,0.048416942,0.048940808,0.05577327,0.058729954,0.06415709,0.065923855,"39.4205017,-105.6169968",39.4205017,-105.6169968
142,2023-05-08 12:00:00+00:00,0.038862698,0.031999999999999994,0.043428935,0.047098815,0.051214542,0.051672123,0.057767175,0.060451765,0.065446675,"39.4205017,-105.6169968",39.4205017,-105.6169968
143,2023-05-08 13:00:00+00:00,0.03956054,0.035,0.04518871,0.04798981,0.05067071,0.0538691,0.054231685,0.05914556,0.061367277,"39.4205017,-105.6169968",39.4205017,-105.6169968
144,2023-05-08 14:00:00+00:00,0.043934464,0.036000000000000004,0.047322307,0.050444923,0.052304856,0.054218628,0.056625534,0.05690356,0.060760383,"39.4205017,-105.6169968",39.4205017,-105.6169968
145,2023-05-08 15:00:00+00:00,0.044219043,0.04,0.049756575,0.05159878,0.053675544,0.055043083,0.05653138,0.05844955,0.058672532,"39.4205017,-105.6169968",39.4205017,-105.6169968
146,2023-05-08 16:00:00+00:00,0.045996435,0.044,0.049013082,0.052308176,0.05362988,0.055286918,0.056430236,0.05767659,0.059286438,"39.4205017,-105.6169968",39.4205017,-105.6169968
147,2023-05-08 17:00:00+00:00,0.04760894,0.04900000000000001,0.04914092,0.051130068,0.05370017,0.05485623,0.056348246,0.057369873,0.058475617,"39.4205017,-105.6169968",39.4205017,-105.6169968
148,2023-05-08 18:00:00+00:00,0.05098401,0.051,0.04982487,0.050941266,0.052609667,0.0549808,0.056065843,0.057447627,0.058384642,"39.4205017,-105.6169968",39.4205017,-105.6169968
149,2023-05-08 19:00:00+00:00,0.052461494,0.05500000000000001,0.052447118,0.051524818,0.052525237,0.054127246,0.0564101,0.05743632,0.058721337,"39.4205017,-105.6169968",39.4205017,-105.6169968
150,2023-05-08 20:00:00+00:00,0.057132237,0.058,0.054768454,0.05475632,0.053887036,0.054877,0.0564538,0.05865983,0.059634827,"39.4205017,-105.6169968",39.4205017,-105.6169968
151,2023-05-08 21:00:00+00:00,0.060021203,0.059,0.05923105,0.057210196,0.057198606,0.056338035,0.05731174,0.058842137,0.060965627,"39.4205017,-105.6169968",39.4205017,-105.6169968
152,2023-05-08 22:00:00+00:00,0.05989865,0.058,0.060788345,0.06012071,0.05823104,0.058219995,0.057403006,0.05832237,0.05976617,"39.4205017,-105.6169968",39.4205017,-105.6169968
153,2023-05-08 23:00:00+00:00,0.05862174,0.056,0.060326647,0.061108932,0.06047216,0.058662016,0.058651466,0.057871737,0.058754306,"39.4205017,-105.6169968",39.4205017,-105.6169968
154,2023-05-09 00:00:00+00:00,0.055564545,0.053000000000000005,0.058106825,0.059605528,0.060351595,0.059727527,0.057934072,0.057923548,0.057141233,"39.4205017,-105.6169968",39.4205017,-105.6169968
155,2023-05-09 01:00:00+00:00,0.05356841,0.05,0.05623504,0.058460053,0.05981627,0.060514256,0.059932422,0.058284923,0.058275383,"39.4205017,-105.6169968",39.4205017,-105.6169968
156,2023-05-09 02:00:00+00:00,0.04934326,0.048,0.05317416,0.055303376,0.05715365,0.058363605,0.058983203,0.058484524,0.057136696,"39.4205017,-105.6169968",39.4205017,-105.6169968
157,2023-05-09 03:00:00+00:00,0.04877741,0.048,0.050166916,0.05295181,0.054659836,0.056306347,0.05739209,0.05793171,0.057513915,"39.4205017,-105.6169968",39.4205017,-105.6169968
158,2023-05-09 04:00:00+00:00,0.05002102,0.044,0.050808027,0.05177206,0.053876977,0.05531134,0.056700155,0.057592396,0.05802105,"39.4205017,-105.6169968",39.4205017,-105.6169968
159,2023-05-09 05:00:00+00:00,0.046278566,0.045,0.05223324,0.052782696,0.053515725,0.05530551,0.056546904,0.05774241,0.058502786,"39.4205017,-105.6169968",39.4205017,-105.6169968
160,2023-05-09 06:00:00+00:00,0.04967395,0.045,0.050927594,0.055322077,0.05578012,0.0564664,0.058191236,0.059402015,0.060583565,"39.4205017,-105.6169968",39.4205017,-105.6169968
161,2023-05-09 07:00:00+00:00,0.04947755,0.036,0.054066274,0.05502546,0.0588272,0.05926833,0.05994788,0.06168307,0.062924735,"39.4205017,-105.6169968",39.4205017,-105.6169968
162,2023-05-09 08:00:00+00:00,0.041369017,0.041,0.054130305,0.057730008,0.05857603,0.06223286,0.062667936,0.063345484,0.065104336,"39.4205017,-105.6169968",39.4205017,-105.6169968
163,2023-05-09 09:00:00+00:00,0.04778053,0.041,0.048121843,0.058023136,0.0612146,0.06202123,0.06557341,0.0660002,0.0666711,"39.4205017,-105.6169968",39.4205017,-105.6169968
164,2023-05-09 10:00:00+00:00,0.04609086,0.037,0.05233852,0.05260216,0.06141582,0.0644905,0.065279335,0.068776324,0.069199845,"39.4205017,-105.6169968",39.4205017,-105.6169968
165,2023-05-09 11:00:00+00:00,0.042650074,0.037,0.05100558,0.055894263,0.056131076,0.06456543,0.06755645,0.06832597,0.07174368,"39.4205017,-105.6169968",39.4205017,-105.6169968
166,2023-05-09 12:00:00+00:00,0.042490415,0.035,0.047836684,0.05441113,0.058849685,0.059078258,0.06725878,0.07015672,0.070899494,"39.4205017,-105.6169968",39.4205017,-105.6169968
167,2023-05-09 13:00:00+00:00,0.039073464,0.038,0.04621888,0.050340973,0.056331232,0.06066069,0.060884777,0.06885825,0.07165099,"39.4205017,-105.6169968",39.4205017,-105.6169968
168,2023-05-09 14:00:00+00:00,0.04398175,0.04,0.044956524,0.04985679,0.053181536,0.05836416,0.062194977,0.062393375,0.06946987,"39.4205017,-105.6169968",39.4205017,-105.6169968
169,2023-05-09 15:00:00+00:00,0.045777135,0.043,0.048929907,0.049494606,0.052805807,0.055232722,0.059178513,0.062187232,0.06234385,"39.4205017,-105.6169968",39.4205017,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04823424,0.04700000000000001,0.050254308,0.052021433,0.052387733,0.054727342,0.056527704,0.059537776,0.061895136,"39.4205017,-105.6169968",39.4205017,-105.6169968
171,2023-05-09 17:00:00+00:00,0.049963534,0.052,0.050889328,0.052139048,0.05342984,0.053724412,0.055647,0.057136316,0.05964917,"39.4205017,-105.6169968",39.4205017,-105.6169968
172,2023-05-09 18:00:00+00:00,0.053025942,0.058,0.051355388,0.05201012,0.053043317,0.05422287,0.05449385,0.056230057,0.05756564,"39.4205017,-105.6169968",39.4205017,-105.6169968
173,2023-05-09 19:00:00+00:00,0.058650944,0.064,0.054198004,0.05287213,0.05346411,0.054477848,0.05563589,0.05589611,0.05753698,"39.4205017,-105.6169968",39.4205017,-105.6169968
174,2023-05-09 20:00:00+00:00,0.0654463,0.068,0.06044038,0.056579605,0.055294447,0.055901617,0.056935422,0.058091354,0.058345705,"39.4205017,-105.6169968",39.4205017,-105.6169968
175,2023-05-09 21:00:00+00:00,0.07046553,0.069,0.068036884,0.06355719,0.059719246,0.058401834,0.059018183,0.060046397,0.061172035,"39.4205017,-105.6169968",39.4205017,-105.6169968
176,2023-05-09 22:00:00+00:00,0.07187882,0.066,0.07332889,0.07114714,0.06666111,0.062746026,0.06141594,0.06202749,0.06303113,"39.4205017,-105.6169968",39.4205017,-105.6169968
177,2023-05-09 23:00:00+00:00,0.067489855,0.066,0.073570274,0.07485017,0.072719164,0.06825221,0.064374976,0.063071586,0.06366636,"39.4205017,-105.6169968",39.4205017,-105.6169968
178,2023-05-10 00:00:00+00:00,0.065821245,0.065,0.06746517,0.072948076,0.07419953,0.07207733,0.06766046,0.0638758,0.06261559,"39.4205017,-105.6169968",39.4205017,-105.6169968
179,2023-05-10 01:00:00+00:00,0.064173386,0.056999999999999995,0.06505416,0.06639804,0.071083315,0.072219916,0.0702725,0.06625998,0.06287483,"39.4205017,-105.6169968",39.4205017,-105.6169968
180,2023-05-10 02:00:00+00:00,0.054758728,0.054,0.06261965,0.06331803,0.064441115,0.06869994,0.069729745,0.06804637,0.06474982,"39.4205017,-105.6169968",39.4205017,-105.6169968
181,2023-05-10 03:00:00+00:00,0.053848557,0.054,0.05467812,0.06069927,0.06128214,0.062318303,0.066259384,0.06717181,0.06577356,"39.4205017,-105.6169968",39.4205017,-105.6169968
182,2023-05-10 04:00:00+00:00,0.0545721,0.052,0.054407366,0.05501085,0.059715185,0.060232177,0.061150942,0.06454253,0.06529573,"39.4205017,-105.6169968",39.4205017,-105.6169968
183,2023-05-10 05:00:00+00:00,0.05133269,0.04900000000000001,0.05428372,0.054155283,0.054627635,0.05867955,0.0591306,0.059910733,0.06274561,"39.4205017,-105.6169968",39.4205017,-105.6169968
184,2023-05-10 06:00:00+00:00,0.051386498,0.04700000000000001,0.05421942,0.056727003,0.05661708,0.057053458,0.060873386,0.06129649,0.062021773,"39.4205017,-105.6169968",39.4205017,-105.6169968
185,2023-05-10 07:00:00+00:00,0.05157581,0.045,0.056672018,0.058959443,0.061064042,0.06096114,0.06139627,0.06531068,0.06575051,"39.4205017,-105.6169968",39.4205017,-105.6169968
186,2023-05-10 08:00:00+00:00,0.051807165,0.052,0.05880347,0.06262686,0.064475454,0.06636687,0.06626977,0.06669117,0.07052975,"39.4205017,-105.6169968",39.4205017,-105.6169968
187,2023-05-10 09:00:00+00:00,0.058753137,0.04900000000000001,0.05856319,0.06359145,0.06669779,0.06836791,0.07012631,0.07003546,0.07043188,"39.4205017,-105.6169968",39.4205017,-105.6169968
188,2023-05-10 10:00:00+00:00,0.050585356,0.046,0.06022867,0.060090058,0.06426183,0.0671174,0.068675146,0.070301145,0.07021815,"39.4205017,-105.6169968",39.4205017,-105.6169968
189,2023-05-10 11:00:00+00:00,0.04851637,0.039,0.053154483,0.06063138,0.060510065,0.064478315,0.06722046,0.068696104,0.07021253,"39.4205017,-105.6169968",39.4205017,-105.6169968
190,2023-05-10 12:00:00+00:00,0.041304987,0.033,0.050662987,0.054094683,0.06040857,0.06029441,0.06407521,0.06667096,0.06805479,"39.4205017,-105.6169968",39.4205017,-105.6169968
191,2023-05-10 13:00:00+00:00,0.037377357,0.043,0.045099966,0.051658954,0.054448467,0.060171485,0.060066544,0.06349011,0.06581044,"39.4205017,-105.6169968",39.4205017,-105.6169968
192,2023-05-10 14:00:00+00:00,0.04921372,0.045,0.04397039,0.048974045,0.05386466,0.056152876,0.060944095,0.060856894,0.063657746,"39.4205017,-105.6169968",39.4205017,-105.6169968
193,2023-05-10 15:00:00+00:00,0.047409464,0.042,0.051250014,0.04797121,0.051244244,0.05474222,0.05644888,0.060111813,0.060044654,"39.4205017,-105.6169968",39.4205017,-105.6169968
194,2023-05-10 16:00:00+00:00,0.04220998,0.042,0.047442984,0.050321523,0.047902796,0.050352473,0.053097144,0.05446234,0.057463214,"39.4205017,-105.6169968",39.4205017,-105.6169968
195,2023-05-10 17:00:00+00:00,0.041290697,0.041,0.041504446,0.045712847,0.048127074,0.045943663,0.048217237,0.050742324,0.05199741,"39.4205017,-105.6169968",39.4205017,-105.6169968
196,2023-05-10 18:00:00+00:00,0.040604167,0.039,0.040919237,0.04109973,0.04471626,0.046919625,0.04488085,0.047006123,0.04935919,"39.4205017,-105.6169968",39.4205017,-105.6169968
197,2023-05-10 19:00:00+00:00,0.0367932,0.042,0.038439672,0.03869234,0.03883941,0.04193538,0.04382822,0.042070474,0.043928236,"39.4205017,-105.6169968",39.4205017,-105.6169968
198,2023-05-10 20:00:00+00:00,0.04154359,0.044,0.036004893,0.037351113,0.037560817,0.037687555,0.040351186,0.04195286,0.040474813,"39.4205017,-105.6169968",39.4205017,-105.6169968
199,2023-05-10 21:00:00+00:00,0.043613546,0.04,0.041061804,0.03645202,0.03762217,0.03781328,0.037929248,0.040332936,0.041763563,"39.4205017,-105.6169968",39.4205017,-105.6169968
200,2023-05-10 22:00:00+00:00,0.039980814,0.051,0.043496735,0.041335326,0.037176516,0.038277145,0.038456574,0.03856456,0.040782973,"39.4205017,-105.6169968",39.4205017,-105.6169968
201,2023-05-10 23:00:00+00:00,0.051049244,0.045,0.040501114,0.04351889,0.04154788,0.037674326,0.038698725,0.03886399,0.03896314,"39.4205017,-105.6169968",39.4205017,-105.6169968
202,2023-05-11 00:00:00+00:00,0.041425247,0.04,0.046967078,0.03821692,0.040898595,0.039119508,0.03561743,0.036547635,0.03669896,"39.4205017,-105.6169968",39.4205017,-105.6169968
203,2023-05-11 01:00:00+00:00,0.037767235,0.046,0.03909665,0.043913066,0.035842218,0.038318925,0.036700383,0.033577718,0.034389123,"39.4205017,-105.6169968",39.4205017,-105.6169968
204,2023-05-11 02:00:00+00:00,0.04881716,0.053000000000000005,0.040268842,0.041446097,0.045862474,0.03854574,0.04070596,0.03936172,0.03687671,"39.4205017,-105.6169968",39.4205017,-105.6169968
205,2023-05-11 03:00:00+00:00,0.051541142,0.05,0.04736523,0.040193655,0.041269206,0.04533643,0.038790766,0.040659003,0.039541464,"39.4205017,-105.6169968",39.4205017,-105.6169968
206,2023-05-11 04:00:00+00:00,0.049474914,0.043,0.050953165,0.04756111,0.04122421,0.042184506,0.04570497,0.040275976,0.041754708,"39.4205017,-105.6169968",39.4205017,-105.6169968
207,2023-05-11 05:00:00+00:00,0.041250005,0.045,0.047479726,0.048718087,0.045646876,0.03992001,0.040763684,0.04377855,0.03928727,"39.4205017,-105.6169968",39.4205017,-105.6169968
208,2023-05-11 06:00:00+00:00,0.045146562,0.04700000000000001,0.0414624,0.046799984,0.04793152,0.04511322,0.040036406,0.04075538,0.043212816,"39.4205017,-105.6169968",39.4205017,-105.6169968
209,2023-05-11 07:00:00+00:00,0.04595726,0.039,0.04416199,0.04102398,0.045868583,0.04691028,0.044372693,0.03995047,0.04055915,"39.4205017,-105.6169968",39.4205017,-105.6169968
210,2023-05-11 08:00:00+00:00,0.041600853,0.045,0.048091467,0.04659051,0.043767016,0.04816059,0.049081955,0.04689983,0.043223854,"39.4205017,-105.6169968",39.4205017,-105.6169968
211,2023-05-11 09:00:00+00:00,0.04767416,0.046,0.0446093,0.04983462,0.04855703,0.046126664,0.049836766,0.050596256,0.04883654,"39.4205017,-105.6169968",39.4205017,-105.6169968
212,2023-05-11 10:00:00+00:00,0.046652477,0.043,0.0481049,0.04570691,0.05013859,0.04904816,0.04702275,0.050039947,0.05064953,"39.4205017,-105.6169968",39.4205017,-105.6169968
213,2023-05-11 11:00:00+00:00,0.044587024,0.042,0.04776733,0.048907556,0.04684652,0.050664544,0.04974792,0.048100863,0.050494548,"39.4205017,-105.6169968",39.4205017,-105.6169968
214,2023-05-11 12:00:00+00:00,0.043128032,0.045,0.04547992,0.048059203,0.049064916,0.047235105,0.050549883,0.049775943,0.048413698,"39.4205017,-105.6169968",39.4205017,-105.6169968
215,2023-05-11 13:00:00+00:00,0.04495607,0.044,0.043204777,0.045136023,0.047442265,0.0483536,0.04673153,0.049593415,0.048940387,"39.4205017,-105.6169968",39.4205017,-105.6169968
216,2023-05-11 14:00:00+00:00,0.043797176,0.042,0.04463744,0.043304257,0.04491264,0.046873722,0.047638215,0.046305746,0.048627418,"39.4205017,-105.6169968",39.4205017,-105.6169968
217,2023-05-11 15:00:00+00:00,0.040207934,0.041,0.041645218,0.04225686,0.041202284,0.04249512,0.044060633,0.044662934,0.043624032,"39.4205017,-105.6169968",39.4205017,-105.6169968
218,2023-05-11 16:00:00+00:00,0.040760748,0.051,0.04015505,0.04120199,0.041682757,0.040841766,0.04185569,0.04305744,0.043510575,"39.4205017,-105.6169968",39.4205017,-105.6169968
219,2023-05-11 17:00:00+00:00,0.046136834,0.054,0.03839001,0.037943453,0.038779,0.03917138,0.03849325,0.039297286,0.040243227,"39.4205017,-105.6169968",39.4205017,-105.6169968
220,2023-05-11 18:00:00+00:00,0.048560776,0.059,0.04272936,0.03690544,0.036544606,0.037226222,0.03753978,0.037012395,0.0376262,"39.4205017,-105.6169968",39.4205017,-105.6169968
221,2023-05-11 19:00:00+00:00,0.054687068,0.056,0.0471926,0.0426845,0.037813578,0.037511867,0.03806947,0.038318906,0.037908576,"39.4205017,-105.6169968",39.4205017,-105.6169968
222,2023-05-11 20:00:00+00:00,0.052233428,0.058,0.051289447,0.045378517,0.04149532,0.03733007,0.03707532,0.03754036,0.03774743,"39.4205017,-105.6169968",39.4205017,-105.6169968
223,2023-05-11 21:00:00+00:00,0.055125657,0.058,0.050911505,0.05015327,0.04497781,0.041640215,0.038103968,0.03789079,0.038276292,"39.4205017,-105.6169968",39.4205017,-105.6169968
224,2023-05-11 22:00:00+00:00,0.051959198,0.059,0.049766872,0.046244487,0.045547415,0.04086754,0.037890356,0.034769423,0.03458042,"39.4205017,-105.6169968",39.4205017,-105.6169968
225,2023-05-11 23:00:00+00:00,0.0520649,0.058,0.04639755,0.04453182,0.041312855,0.040689573,0.0366024,0.034078036,0.031480234,"39.4205017,-105.6169968",39.4205017,-105.6169968
226,2023-05-12 00:00:00+00:00,0.0545077,0.054,0.050099686,0.045876566,0.044368323,0.041768216,0.041269865,0.0380614,0.036080662,"39.4205017,-105.6169968",39.4205017,-105.6169968
227,2023-05-12 01:00:00+00:00,0.053401537,0.056999999999999995,0.05378821,0.050536066,0.0470954,0.045852117,0.04372387,0.04332018,0.040715735,"39.4205017,-105.6169968",39.4205017,-105.6169968
228,2023-05-12 02:00:00+00:00,0.053664926,0.054,0.050672602,0.050974246,0.048200943,0.045337077,0.044352494,0.04275543,0.042465203,"39.4205017,-105.6169968",39.4205017,-105.6169968
229,2023-05-12 03:00:00+00:00,0.049507853,0.048,0.049215317,0.046816573,0.047087036,0.04461391,0.042211525,0.04144354,0.040285386,"39.4205017,-105.6169968",39.4205017,-105.6169968
230,2023-05-12 04:00:00+00:00,0.04548776,0.048,0.046847995,0.046605587,0.044422053,0.04466855,0.04252769,0.040597,0.040024187,"39.4205017,-105.6169968",39.4205017,-105.6169968
231,2023-05-12 05:00:00+00:00,0.0457784,0.04900000000000001,0.0434491,0.044585966,0.044364166,0.04235526,0.042574484,0.04077842,0.03926533,"39.4205017,-105.6169968",39.4205017,-105.6169968
232,2023-05-12 06:00:00+00:00,0.046497855,0.048,0.043472346,0.04149429,0.04254742,0.04234006,0.0405174,0.04070913,0.039214894,"39.4205017,-105.6169968",39.4205017,-105.6169968
233,2023-05-12 07:00:00+00:00,0.04842461,0.038,0.047010597,0.04439005,0.04252643,0.043522786,0.04333235,0.041718457,0.041881487,"39.4205017,-105.6169968",39.4205017,-105.6169968
234,2023-05-12 08:00:00+00:00,0.039417658,0.04,0.048977427,0.047774248,0.04534326,0.043600734,0.044513974,0.044343516,0.04292543,"39.4205017,-105.6169968",39.4205017,-105.6169968
235,2023-05-12 09:00:00+00:00,0.042547118,0.044,0.04200964,0.050139382,0.049042873,0.046811022,0.045235172,0.046042718,0.045895,"39.4205017,-105.6169968",39.4205017,-105.6169968
236,2023-05-12 10:00:00+00:00,0.045854803,0.042,0.044509843,0.044059508,0.051426902,0.050426994,0.048420317,0.04702781,0.047730215,"39.4205017,-105.6169968",39.4205017,-105.6169968
237,2023-05-12 11:00:00+00:00,0.043534998,0.042,0.0471023,0.045994665,0.045585193,0.052327402,0.051430847,0.04966363,0.04845257,"39.4205017,-105.6169968",39.4205017,-105.6169968
238,2023-05-12 12:00:00+00:00,0.043285277,0.037,0.04471924,0.047625422,0.04662774,0.04625154,0.052352656,0.05155682,0.050008,"39.4205017,-105.6169968",39.4205017,-105.6169968
239,2023-05-12 13:00:00+00:00,0.038514256,0.038,0.044001874,0.04507591,0.0475163,0.046658598,0.04634044,0.051439077,0.05077861,"39.4205017,-105.6169968",39.4205017,-105.6169968
240,2023-05-12 14:00:00+00:00,0.040469456,0.04,0.04085801,0.04447734,0.045273446,0.04713039,0.046485636,0.046251282,0.049999315,"39.4205017,-105.6169968",39.4205017,-105.6169968
241,2023-05-12 15:00:00+00:00,0.04164917,0.045,0.041967295,0.042206418,0.04472887,0.045302786,0.04663726,0.046180982,0.046018038,"39.4205017,-105.6169968",39.4205017,-105.6169968
242,2023-05-12 16:00:00+00:00,0.045031052,0.045,0.042886857,0.04308607,0.043257482,0.045137096,0.045566168,0.046551738,0.04621899,"39.4205017,-105.6169968",39.4205017,-105.6169968
243,2023-05-12 17:00:00+00:00,0.04597579,0.04700000000000001,0.045995973,0.04463232,0.044772454,0.04489446,0.046219293,0.046517726,0.04719298,"39.4205017,-105.6169968",39.4205017,-105.6169968
244,2023-05-12 18:00:00+00:00,0.047335066,0.048,0.046607655,0.046621338,0.045616142,0.045718145,0.04580265,0.04667501,0.046863824,"39.4205017,-105.6169968",39.4205017,-105.6169968
245,2023-05-12 19:00:00+00:00,0.047542036,0.05,0.047026765,0.04648103,0.046492573,0.045633893,0.045716878,0.045780595,0.046392143,"39.4205017,-105.6169968",39.4205017,-105.6169968
246,2023-05-12 20:00:00+00:00,0.048230678,0.04900000000000001,0.04628904,0.045880124,0.045394424,0.045404866,0.044645946,0.044716287,0.044768225,"39.4205017,-105.6169968",39.4205017,-105.6169968
247,2023-05-12 21:00:00+00:00,0.04857965,0.04900000000000001,0.047936674,0.046363555,0.046012226,0.04559977,0.045608353,0.04501845,0.045069184,"39.4205017,-105.6169968",39.4205017,-105.6169968
