,date,"preds_0_39.8328018,-105.3079987",actual,"preds_1_39.8328018,-105.3079987","preds_2_39.8328018,-105.3079987","preds_3_39.8328018,-105.3079987","preds_4_39.8328018,-105.3079987","preds_5_39.8328018,-105.3079987","preds_6_39.8328018,-105.3079987","preds_7_39.8328018,-105.3079987",site_name,lat,lon
811,2023-06-07 00:00:00+00:00,0.059438664,0.05500000000000001,0.06615364,0.07076877,0.07313948,0.070774734,0.068452545,0.06583059,0.06252074,"39.8328018,-105.3079987",39.8328018,-105.3079987
812,2023-06-07 01:00:00+00:00,0.05227652,0.04900000000000001,0.056758083,0.061736222,0.065182015,0.06707397,0.065160036,0.06332343,0.0613015,"39.8328018,-105.3079987",39.8328018,-105.3079987
813,2023-06-07 02:00:00+00:00,0.04457369,0.053000000000000005,0.04771438,0.05081541,0.054415196,0.057188332,0.058765713,0.05720428,0.05576222,"39.8328018,-105.3079987",39.8328018,-105.3079987
814,2023-06-07 03:00:00+00:00,0.049520474,0.04700000000000001,0.04124604,0.043440755,0.04582981,0.048907936,0.051345967,0.05272074,0.05137217,"39.8328018,-105.3079987",39.8328018,-105.3079987
815,2023-06-07 04:00:00+00:00,0.042480987,0.048,0.045084536,0.03869132,0.04046866,0.04254191,0.045181904,0.047247272,0.048423033,"39.8328018,-105.3079987",39.8328018,-105.3079987
816,2023-06-07 05:00:00+00:00,0.04553945,0.046,0.039834164,0.04192424,0.036619946,0.03813811,0.039848644,0.041946646,0.043597635,"39.8328018,-105.3079987",39.8328018,-105.3079987
817,2023-06-07 06:00:00+00:00,0.043019034,0.044,0.04255693,0.038006466,0.0397228,0.035226,0.036473952,0.03781459,0.03940327,"39.8328018,-105.3079987",39.8328018,-105.3079987
818,2023-06-07 07:00:00+00:00,0.041380987,0.046,0.040488604,0.0401209,0.036319733,0.03778215,0.034037083,0.035031013,0.036051154,"39.8328018,-105.3079987",39.8328018,-105.3079987
819,2023-06-07 08:00:00+00:00,0.043345448,0.051,0.039387487,0.038682245,0.038369656,0.035091076,0.036328506,0.033262447,0.03403834,"39.8328018,-105.3079987",39.8328018,-105.3079987
820,2023-06-07 09:00:00+00:00,0.04821827,0.054,0.04168987,0.038465142,0.037851844,0.037577976,0.03474227,0.035786312,0.0332784,"39.8328018,-105.3079987",39.8328018,-105.3079987
821,2023-06-07 10:00:00+00:00,0.05213026,0.043,0.0470263,0.041325495,0.038386863,0.037830025,0.0375846,0.035096,0.035989888,"39.8328018,-105.3079987",39.8328018,-105.3079987
822,2023-06-07 11:00:00+00:00,0.043652873,0.039,0.051870804,0.047171555,0.04176222,0.038989704,0.038468577,0.038242266,0.035972174,"39.8328018,-105.3079987",39.8328018,-105.3079987
823,2023-06-07 12:00:00+00:00,0.038764216,0.039,0.04329428,0.051265758,0.046517752,0.041005,0.038174707,0.037645448,0.037415165,"39.8328018,-105.3079987",39.8328018,-105.3079987
824,2023-06-07 13:00:00+00:00,0.037036676,0.041,0.036800183,0.04060173,0.04790745,0.043370746,0.03821355,0.035613786,0.035127174,"39.8328018,-105.3079987",39.8328018,-105.3079987
825,2023-06-07 14:00:00+00:00,0.04615267,0.048,0.04270681,0.04256419,0.044973504,0.049804922,0.04680841,0.04357752,0.04195121,"39.8328018,-105.3079987",39.8328018,-105.3079987
826,2023-06-07 15:00:00+00:00,0.05397142,0.048884615384615394,0.052502718,0.050644744,0.05057197,0.05178295,0.054405537,0.05275294,0.051157773,"39.8328018,-105.3079987",39.8328018,-105.3079987
827,2023-06-07 16:00:00+00:00,0.051754143,0.053307692307692306,0.05661693,0.055553798,0.05431829,0.05427244,0.055055585,0.056954958,0.055705547,"39.8328018,-105.3079987",39.8328018,-105.3079987
828,2023-06-07 17:00:00+00:00,0.056599658,0.057730769230769224,0.054774694,0.0592247,0.05828935,0.057183944,0.05714102,0.057905883,0.059830327,"39.8328018,-105.3079987",39.8328018,-105.3079987
829,2023-06-07 18:00:00+00:00,0.06256292,0.06215384615384615,0.06105886,0.05922438,0.0634685,0.062573336,0.061494354,0.06145135,0.062244542,"39.8328018,-105.3079987",39.8328018,-105.3079987
830,2023-06-07 19:00:00+00:00,0.06564091,0.06657692307692308,0.066203244,0.06466263,0.06288298,0.066927396,0.06608435,0.065084696,0.06504511,"39.8328018,-105.3079987",39.8328018,-105.3079987
831,2023-06-07 20:00:00+00:00,0.068791136,0.071,0.06753619,0.068101965,0.06661938,0.064936005,0.06870744,0.067935295,0.067067824,"39.8328018,-105.3079987",39.8328018,-105.3079987
832,2023-06-07 21:00:00+00:00,0.071362264,0.071,0.06863291,0.06742974,0.067960404,0.06658948,0.06505032,0.068492144,0.0677899,"39.8328018,-105.3079987",39.8328018,-105.3079987
833,2023-06-07 22:00:00+00:00,0.068803385,0.067,0.069208466,0.066732906,0.06563391,0.06611485,0.06487713,0.06349565,0.066600166,"39.8328018,-105.3079987",39.8328018,-105.3079987
834,2023-06-07 23:00:00+00:00,0.06596126,0.066,0.06791547,0.06828058,0.06603931,0.06505849,0.06548667,0.064384595,0.06315255,"39.8328018,-105.3079987",39.8328018,-105.3079987
835,2023-06-08 00:00:00+00:00,0.066253655,0.066,0.06621193,0.067914315,0.06824055,0.06620429,0.065305345,0.06570048,0.06467606,"39.8328018,-105.3079987",39.8328018,-105.3079987
836,2023-06-08 01:00:00+00:00,0.06347877,0.067,0.063753024,0.0637186,0.06514671,0.06543518,0.063603535,0.06280056,0.06314909,"39.8328018,-105.3079987",39.8328018,-105.3079987
837,2023-06-08 02:00:00+00:00,0.06334574,0.064,0.059320524,0.059548702,0.05951974,0.060797274,0.06105863,0.05943786,0.058749642,"39.8328018,-105.3079987",39.8328018,-105.3079987
838,2023-06-08 03:00:00+00:00,0.060099542,0.061000000000000006,0.059316613,0.055835124,0.056034695,0.056007713,0.0572087,0.057450756,0.05598614,"39.8328018,-105.3079987",39.8328018,-105.3079987
839,2023-06-08 04:00:00+00:00,0.058339998,0.051,0.057257075,0.056554727,0.053390536,0.05357963,0.05355416,0.054668475,0.054891564,"39.8328018,-105.3079987",39.8328018,-105.3079987
840,2023-06-08 05:00:00+00:00,0.047931552,0.05500000000000001,0.056241583,0.05525808,0.054602355,0.051589034,0.05176473,0.051741723,0.052738998,"39.8328018,-105.3079987",39.8328018,-105.3079987
841,2023-06-08 06:00:00+00:00,0.053538658,0.04900000000000001,0.046079844,0.0533467,0.052406512,0.051772036,0.048952483,0.049110506,0.049090136,"39.8328018,-105.3079987",39.8328018,-105.3079987
842,2023-06-08 07:00:00+00:00,0.045019858,0.04900000000000001,0.049551092,0.04319542,0.049709093,0.048826978,0.048245527,0.045763846,0.04589875,"39.8328018,-105.3079987",39.8328018,-105.3079987
843,2023-06-08 08:00:00+00:00,0.04629602,0.05,0.042779498,0.046540633,0.040910408,0.046724007,0.045933552,0.045425598,0.043317493,"39.8328018,-105.3079987",39.8328018,-105.3079987
844,2023-06-08 09:00:00+00:00,0.047151797,0.05,0.044003617,0.041166876,0.04442806,0.039523453,0.044518482,0.043847624,0.043423485,"39.8328018,-105.3079987",39.8328018,-105.3079987
845,2023-06-08 10:00:00+00:00,0.048249867,0.053000000000000005,0.045819003,0.043144424,0.04056945,0.043527152,0.03912569,0.043526597,0.042943344,"39.8328018,-105.3079987",39.8328018,-105.3079987
846,2023-06-08 11:00:00+00:00,0.051719703,0.05,0.04731177,0.045136698,0.042606853,0.040158063,0.042948097,0.038859792,0.042881835,"39.8328018,-105.3079987",39.8328018,-105.3079987
847,2023-06-08 12:00:00+00:00,0.04729294,0.043,0.04908677,0.044957977,0.042814184,0.040269896,0.03779958,0.040585026,0.036575645,"39.8328018,-105.3079987",39.8328018,-105.3079987
848,2023-06-08 13:00:00+00:00,0.04005182,0.039,0.04441186,0.045892324,0.042380907,0.040549334,0.038422983,0.036431164,0.03862532,"39.8328018,-105.3079987",39.8328018,-105.3079987
849,2023-06-08 14:00:00+00:00,0.044330955,0.046,0.04525412,0.048005275,0.048959825,0.046725098,0.04563487,0.044442263,0.043380428,"39.8328018,-105.3079987",39.8328018,-105.3079987
850,2023-06-08 15:00:00+00:00,0.050948612,0.052,0.04949195,0.050065663,0.051728126,0.052318268,0.050991137,0.050391726,0.04977994,"39.8328018,-105.3079987",39.8328018,-105.3079987
851,2023-06-08 16:00:00+00:00,0.05468938,0.062,0.05361031,0.05248713,0.052896176,0.05408834,0.05452211,0.053553224,0.053126156,"39.8328018,-105.3079987",39.8328018,-105.3079987
852,2023-06-08 17:00:00+00:00,0.06600578,0.066,0.057209224,0.05619737,0.05522865,0.055575397,0.056598473,0.056978658,0.056112856,"39.8328018,-105.3079987",39.8328018,-105.3079987
853,2023-06-08 18:00:00+00:00,0.068501286,0.071,0.06850875,0.059705585,0.058761835,0.05788114,0.05819146,0.05910334,0.05944938,"39.8328018,-105.3079987",39.8328018,-105.3079987
854,2023-06-08 19:00:00+00:00,0.07478848,0.075,0.07129344,0.07130128,0.06269484,0.06180269,0.060996875,0.06126643,0.062025007,"39.8328018,-105.3079987",39.8328018,-105.3079987
855,2023-06-08 20:00:00+00:00,0.07692597,0.077,0.076634966,0.07308205,0.07308967,0.0648673,0.0640275,0.06329198,0.063522436,"39.8328018,-105.3079987",39.8328018,-105.3079987
856,2023-06-08 21:00:00+00:00,0.077213936,0.073,0.07711327,0.07682525,0.07342656,0.073433824,0.06561719,0.064836234,0.064180315,"39.8328018,-105.3079987",39.8328018,-105.3079987
857,2023-06-08 22:00:00+00:00,0.07142579,0.069,0.076996446,0.07689872,0.07662509,0.07337779,0.0733848,0.06589302,0.06516292,"39.8328018,-105.3079987",39.8328018,-105.3079987
858,2023-06-08 23:00:00+00:00,0.06829798,0.062,0.07143022,0.07676499,0.07667537,0.076423086,0.07340353,0.073410094,0.06643464,"39.8328018,-105.3079987",39.8328018,-105.3079987
859,2023-06-09 00:00:00+00:00,0.05900347,0.058,0.06655303,0.0693067,0.073893696,0.07381545,0.07359369,0.07094164,0.070947394,"39.8328018,-105.3079987",39.8328018,-105.3079987
860,2023-06-09 01:00:00+00:00,0.055392724,0.058,0.056499735,0.06238753,0.06446263,0.068090685,0.06802694,0.06784752,0.06573905,"39.8328018,-105.3079987",39.8328018,-105.3079987
861,2023-06-09 02:00:00+00:00,0.053251702,0.067,0.050405204,0.051249772,0.055800024,0.057535842,0.06067465,0.060619656,0.06046802,"39.8328018,-105.3079987",39.8328018,-105.3079987
862,2023-06-09 03:00:00+00:00,0.06425573,0.064,0.048583813,0.04629512,0.046984978,0.051000852,0.052577365,0.055433337,0.055383433,"39.8328018,-105.3079987",39.8328018,-105.3079987
863,2023-06-09 04:00:00+00:00,0.059116654,0.069,0.059422445,0.045492996,0.043541737,0.044160374,0.047772493,0.049186848,0.051770844,"39.8328018,-105.3079987",39.8328018,-105.3079987
864,2023-06-09 05:00:00+00:00,0.067819305,0.064,0.056361735,0.056641046,0.04431016,0.042592905,0.04312653,0.046169568,0.04736171,"39.8328018,-105.3079987",39.8328018,-105.3079987
865,2023-06-09 06:00:00+00:00,0.058818918,0.054,0.063218445,0.05265229,0.0529036,0.042213846,0.04081437,0.04122857,0.043543227,"39.8328018,-105.3079987",39.8328018,-105.3079987
866,2023-06-09 07:00:00+00:00,0.049351506,0.052,0.054357618,0.05848507,0.048646234,0.048868325,0.039898537,0.03879914,0.03911327,"39.8328018,-105.3079987",39.8328018,-105.3079987
867,2023-06-09 08:00:00+00:00,0.048824284,0.056,0.04641589,0.050626386,0.05439885,0.04563377,0.045822527,0.03851148,0.03765991,"39.8328018,-105.3079987",39.8328018,-105.3079987
868,2023-06-09 09:00:00+00:00,0.053348437,0.056999999999999995,0.047023226,0.04504578,0.048695873,0.05203727,0.044431906,0.044589832,0.03868019,"39.8328018,-105.3079987",39.8328018,-105.3079987
869,2023-06-09 10:00:00+00:00,0.055092078,0.06,0.05185016,0.046415597,0.04466139,0.04789199,0.050848123,0.04425906,0.044392046,"39.8328018,-105.3079987",39.8328018,-105.3079987
870,2023-06-09 11:00:00+00:00,0.059037216,0.054,0.05445881,0.051552203,0.046525832,0.04490606,0.04787014,0.05053672,0.044690393,"39.8328018,-105.3079987",39.8328018,-105.3079987
871,2023-06-09 12:00:00+00:00,0.052133832,0.053000000000000005,0.057315595,0.052997343,0.050128613,0.04502831,0.0433496,0.046401914,0.049093958,"39.8328018,-105.3079987",39.8328018,-105.3079987
872,2023-06-09 13:00:00+00:00,0.049396373,0.056,0.04847743,0.053098164,0.04902677,0.046240196,0.04130437,0.039722193,0.042570688,"39.8328018,-105.3079987",39.8328018,-105.3079987
873,2023-06-09 14:00:00+00:00,0.056979045,0.042,0.050763324,0.05014115,0.053400632,0.050442476,0.04853072,0.04539898,0.044456076,"39.8328018,-105.3079987",39.8328018,-105.3079987
874,2023-06-09 15:00:00+00:00,0.046315655,0.045,0.059256542,0.055463314,0.055095702,0.057141908,0.055310633,0.05422244,0.05260036,"39.8328018,-105.3079987",39.8328018,-105.3079987
875,2023-06-09 16:00:00+00:00,0.050997674,0.053000000000000005,0.052207075,0.060998574,0.058474783,0.058231764,0.059624445,0.05837061,0.057652514,"39.8328018,-105.3079987",39.8328018,-105.3079987
876,2023-06-09 17:00:00+00:00,0.056430344,0.058,0.054249313,0.055213965,0.06217186,0.06005736,0.059853237,0.061051983,0.05994668,"39.8328018,-105.3079987",39.8328018,-105.3079987
877,2023-06-09 18:00:00+00:00,0.06095137,0.068,0.058983624,0.056929413,0.057784993,0.06405988,0.06214802,0.061966196,0.06305359,"39.8328018,-105.3079987",39.8328018,-105.3079987
878,2023-06-09 19:00:00+00:00,0.07383449,0.071,0.06469563,0.06269093,0.060701903,0.061516613,0.06735318,0.06563945,0.0654859,"39.8328018,-105.3079987",39.8328018,-105.3079987
879,2023-06-09 20:00:00+00:00,0.07104024,0.064,0.07450313,0.06576768,0.06387479,0.06202992,0.06276703,0.06799993,0.0664793,"39.8328018,-105.3079987",39.8328018,-105.3079987
880,2023-06-09 21:00:00+00:00,0.064703085,0.065,0.07266932,0.07591161,0.06754288,0.065734684,0.063979104,0.06467655,0.06969672,"39.8328018,-105.3079987",39.8328018,-105.3079987
881,2023-06-09 22:00:00+00:00,0.06593983,0.064,0.065601006,0.07346396,0.076652564,0.068547696,0.066812396,0.06513893,0.06580017,"39.8328018,-105.3079987",39.8328018,-105.3079987
882,2023-06-09 23:00:00+00:00,0.065488175,0.06,0.06750675,0.06721067,0.07422657,0.077129625,0.06969608,0.06810468,0.06656173,"39.8328018,-105.3079987",39.8328018,-105.3079987
883,2023-06-10 00:00:00+00:00,0.059249993,0.058,0.06522068,0.06698828,0.066730484,0.073012665,0.07564613,0.06897067,0.06755925,"39.8328018,-105.3079987",39.8328018,-105.3079987
884,2023-06-10 01:00:00+00:00,0.055984374,0.056,0.05733614,0.06214663,0.063560344,0.06334448,0.068754084,0.071015745,0.06540334,"39.8328018,-105.3079987",39.8328018,-105.3079987
885,2023-06-10 02:00:00+00:00,0.052533317,0.056,0.05251609,0.053586185,0.057413336,0.058625586,0.058437392,0.063135296,0.06508289,"39.8328018,-105.3079987",39.8328018,-105.3079987
886,2023-06-10 03:00:00+00:00,0.052954383,0.05,0.04914016,0.04912649,0.04999836,0.053362112,0.05444833,0.054282792,0.058393482,"39.8328018,-105.3079987",39.8328018,-105.3079987
887,2023-06-10 04:00:00+00:00,0.04747127,0.051,0.050662708,0.047531366,0.04751995,0.04828975,0.0512608,0.052209638,0.052066438,"39.8328018,-105.3079987",39.8328018,-105.3079987
888,2023-06-10 05:00:00+00:00,0.050221466,0.051,0.0465049,0.049181268,0.046468765,0.046458714,0.04712133,0.049632747,0.0504397,"39.8328018,-105.3079987",39.8328018,-105.3079987
889,2023-06-10 06:00:00+00:00,0.050547637,0.04900000000000001,0.04975071,0.046641663,0.048960194,0.046559654,0.04655101,0.047106206,0.049206268,"39.8328018,-105.3079987",39.8328018,-105.3079987
890,2023-06-10 07:00:00+00:00,0.04756667,0.04700000000000001,0.049024045,0.0483589,0.04568728,0.04769027,0.045661267,0.04565424,0.046096813,"39.8328018,-105.3079987",39.8328018,-105.3079987
891,2023-06-10 08:00:00+00:00,0.04600286,0.05,0.04648218,0.047656097,0.047086686,0.04480707,0.046485398,0.044829205,0.044823658,"39.8328018,-105.3079987",39.8328018,-105.3079987
892,2023-06-10 09:00:00+00:00,0.048618656,0.046,0.0453049,0.045697037,0.04672778,0.046226837,0.044258785,0.04567287,0.044308394,"39.8328018,-105.3079987",39.8328018,-105.3079987
893,2023-06-10 10:00:00+00:00,0.046354346,0.043,0.04854604,0.04570837,0.046061873,0.046992,0.046543233,0.044813626,0.046034463,"39.8328018,-105.3079987",39.8328018,-105.3079987
894,2023-06-10 11:00:00+00:00,0.044214122,0.044,0.047220424,0.049221683,0.046502005,0.04684182,0.04773371,0.047308497,0.045688134,"39.8328018,-105.3079987",39.8328018,-105.3079987
895,2023-06-10 12:00:00+00:00,0.043130685,0.045,0.043351393,0.046180688,0.048175488,0.045395285,0.04574546,0.046662338,0.046228055,"39.8328018,-105.3079987",39.8328018,-105.3079987
896,2023-06-10 13:00:00+00:00,0.044001468,0.045,0.042085998,0.042259466,0.044632077,0.04639038,0.04393279,0.04423717,0.04502907,"39.8328018,-105.3079987",39.8328018,-105.3079987
897,2023-06-10 14:00:00+00:00,0.049977206,0.05500000000000001,0.049101517,0.047950972,0.04805761,0.04953939,0.050642632,0.04913818,0.04931877,"39.8328018,-105.3079987",39.8328018,-105.3079987
898,2023-06-10 15:00:00+00:00,0.05887815,0.052,0.05458066,0.054058574,0.053402714,0.053462893,0.054303963,0.05495325,0.05407246,"39.8328018,-105.3079987",39.8328018,-105.3079987
899,2023-06-10 16:00:00+00:00,0.052959576,0.059,0.06011381,0.05674804,0.056364767,0.055881653,0.055926178,0.056572363,0.057096314,"39.8328018,-105.3079987",39.8328018,-105.3079987
900,2023-06-10 17:00:00+00:00,0.06291144,0.062,0.05549432,0.062228017,0.05918443,0.05883272,0.058374524,0.05841797,0.0590695,"39.8328018,-105.3079987",39.8328018,-105.3079987
901,2023-06-10 18:00:00+00:00,0.06540288,0.06199072512647555,0.06664687,0.058999144,0.06561809,0.06263938,0.062297914,0.06185289,0.06189627,"39.8328018,-105.3079987",39.8328018,-105.3079987
902,2023-06-10 19:00:00+00:00,0.061544333,0.061944350758853295,0.06600082,0.06722913,0.059952386,0.06616716,0.06339962,0.0630874,0.06268163,"39.8328018,-105.3079987",39.8328018,-105.3079987
903,2023-06-10 20:00:00+00:00,0.06122812,0.06189797639123103,0.06074344,0.06504491,0.06621368,0.05946663,0.06516272,0.06263085,0.062352754,"39.8328018,-105.3079987",39.8328018,-105.3079987
904,2023-06-10 21:00:00+00:00,0.06178845,0.06185160202360876,0.06102556,0.060582023,0.06452952,0.06561217,0.059453934,0.06466198,0.062319793,"39.8328018,-105.3079987",39.8328018,-105.3079987
905,2023-06-10 22:00:00+00:00,0.062066197,0.061805227655986505,0.061999366,0.06132717,0.060930263,0.06453398,0.06554165,0.059834454,0.06468209,"39.8328018,-105.3079987",39.8328018,-105.3079987
906,2023-06-21 22:00:00+00:00,0.06671749,0.067,0.065915644,0.064484954,0.062027518,0.07080361,0.063793674,0.06555637,0.068232775,"39.8328018,-105.3079987",39.8328018,-105.3079987
907,2023-06-21 23:00:00+00:00,0.06603948,0.066,0.065698564,0.06497504,0.06372245,0.061574023,0.06931336,0.06308746,0.0646579,"39.8328018,-105.3079987",39.8328018,-105.3079987
908,2023-06-22 00:00:00+00:00,0.06318681,0.059,0.063231304,0.062953696,0.062368535,0.06133796,0.059550565,0.0660354,0.060800776,"39.8328018,-105.3079987",39.8328018,-105.3079987
909,2023-06-22 01:00:00+00:00,0.054069687,0.056999999999999995,0.058466747,0.058500133,0.058293223,0.05783171,0.056992743,0.055526704,0.060814735,"39.8328018,-105.3079987",39.8328018,-105.3079987
910,2023-06-22 02:00:00+00:00,0.052104212,0.04900000000000001,0.049140226,0.052316368,0.052341495,0.052173097,0.051786914,0.05108561,0.04986876,"39.8328018,-105.3079987",39.8328018,-105.3079987
911,2023-06-22 03:00:00+00:00,0.04410186,0.044,0.04728129,0.04500843,0.047580343,0.047602486,0.047451377,0.047107905,0.04648718,"39.8328018,-105.3079987",39.8328018,-105.3079987
912,2023-06-22 04:00:00+00:00,0.04173832,0.04,0.041844357,0.044502012,0.042487934,0.044881374,0.044901896,0.044763923,0.04444996,"39.8328018,-105.3079987",39.8328018,-105.3079987
913,2023-06-22 05:00:00+00:00,0.03783657,0.043,0.039621346,0.03971029,0.04206802,0.04021793,0.04239224,0.042410634,0.042286705,"39.8328018,-105.3079987",39.8328018,-105.3079987
914,2023-06-22 06:00:00+00:00,0.040811908,0.04700000000000001,0.035520915,0.036997873,0.037075523,0.039180472,0.037552577,0.03942657,0.039442394,"39.8328018,-105.3079987",39.8328018,-105.3079987
915,2023-06-22 07:00:00+00:00,0.043638546,0.045,0.037179317,0.032807402,0.034058947,0.03412626,0.035935197,0.034557942,0.036127616,"39.8328018,-105.3079987",39.8328018,-105.3079987
916,2023-06-22 08:00:00+00:00,0.04101039,0.048,0.039656665,0.03428361,0.030661408,0.031709556,0.031765413,0.03325009,0.032125738,"39.8328018,-105.3079987",39.8328018,-105.3079987
917,2023-06-22 09:00:00+00:00,0.044402782,0.042,0.037479494,0.036319338,0.031635225,0.028463619,0.02936948,0.029416867,0.030659627,"39.8328018,-105.3079987",39.8328018,-105.3079987
918,2023-06-22 10:00:00+00:00,0.039205495,0.045,0.041648768,0.03538877,0.034342427,0.030119603,0.027311366,0.02809472,0.02813513,"39.8328018,-105.3079987",39.8328018,-105.3079987
919,2023-06-22 11:00:00+00:00,0.042732462,0.041,0.036385845,0.03864495,0.03287536,0.031910572,0.028055387,0.025542088,0.026235303,"39.8328018,-105.3079987",39.8328018,-105.3079987
