,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.030572673,0.026,0.03286456,0.035909537,0.037144262,0.034317944,0.03271522,0.034342837,0.032477707,"40.0390015,-104.8960037",40.0390015,-104.8960037
139,2023-05-08 09:00:00+00:00,0.026992362,0.023,0.031320855,0.033181906,0.035777025,0.03685749,0.034393497,0.032972656,0.034525115,"40.0390015,-104.8960037",40.0390015,-104.8960037
140,2023-05-08 10:00:00+00:00,0.022969022,0.016,0.026815508,0.030386694,0.032039884,0.03442056,0.035426453,0.033095196,0.031670846,"40.0390015,-104.8960037",40.0390015,-104.8960037
141,2023-05-08 11:00:00+00:00,0.014950196,0.004,0.021454941,0.024388729,0.027407916,0.028862063,0.03099794,0.031926844,0.029709164,"40.0390015,-104.8960037",40.0390015,-104.8960037
142,2023-05-08 12:00:00+00:00,0.00859393,0.004,0.01759137,0.021635832,0.023703989,0.025904568,0.026995055,0.028662307,0.029422883,"40.0390015,-104.8960037",40.0390015,-104.8960037
143,2023-05-08 13:00:00+00:00,0.014238987,0.013000000000000001,0.018024826,0.02302232,0.02554696,0.026839454,0.02826948,0.029022908,0.030252934,"40.0390015,-104.8960037",40.0390015,-104.8960037
144,2023-05-08 14:00:00+00:00,0.022513136,0.02376923076923077,0.02365922,0.025881499,0.028639244,0.030052915,0.030827232,0.031768043,0.03230719,"40.0390015,-104.8960037",40.0390015,-104.8960037
145,2023-05-08 15:00:00+00:00,0.03146945,0.033,0.030195806,0.030929586,0.03217747,0.03378538,0.03466826,0.03520084,0.035918318,"40.0390015,-104.8960037",40.0390015,-104.8960037
146,2023-05-08 16:00:00+00:00,0.040003974,0.039,0.038404528,0.03752628,0.037980974,0.03877593,0.03980385,0.040391378,0.040793933,"40.0390015,-104.8960037",40.0390015,-104.8960037
147,2023-05-08 17:00:00+00:00,0.045308344,0.044,0.04636655,0.04520503,0.044619214,0.04491917,0.04541813,0.046012532,0.046391323,"40.0390015,-104.8960037",40.0390015,-104.8960037
148,2023-05-08 18:00:00+00:00,0.049287774,0.051,0.050710406,0.051531225,0.050671596,0.05024209,0.050456118,0.050776903,0.051106073,"40.0390015,-104.8960037",40.0390015,-104.8960037
149,2023-05-08 19:00:00+00:00,0.055086996,0.056999999999999995,0.053174876,0.054365877,0.055040732,0.054325152,0.05396657,0.05414057,0.05437149,"40.0390015,-104.8960037",40.0390015,-104.8960037
150,2023-05-08 20:00:00+00:00,0.05965284,0.056999999999999995,0.057471354,0.05576783,0.056827158,0.057433542,0.056781948,0.056454424,0.056609314,"40.0390015,-104.8960037",40.0390015,-104.8960037
151,2023-05-08 21:00:00+00:00,0.05820169,0.056999999999999995,0.0613244,0.059313867,0.057741433,0.058717698,0.05928245,0.05866712,0.05835632,"40.0390015,-104.8960037",40.0390015,-104.8960037
152,2023-05-08 22:00:00+00:00,0.057658564,0.056,0.059064336,0.061963767,0.06012206,0.058698867,0.059588004,0.060112666,0.059526082,"40.0390015,-104.8960037",40.0390015,-104.8960037
153,2023-05-08 23:00:00+00:00,0.05568741,0.054,0.057656523,0.058988716,0.061657447,0.06000314,0.0587328,0.059539933,0.060032453,"40.0390015,-104.8960037",40.0390015,-104.8960037
154,2023-05-09 00:00:00+00:00,0.053646233,0.052,0.055577688,0.057379022,0.05856021,0.060894974,0.059455123,0.05834093,0.05907297,"40.0390015,-104.8960037",40.0390015,-104.8960037
155,2023-05-09 01:00:00+00:00,0.049529552,0.04900000000000001,0.05140708,0.053098366,0.05459791,0.055576805,0.057519145,0.05632078,0.05538215,"40.0390015,-104.8960037",40.0390015,-104.8960037
156,2023-05-09 02:00:00+00:00,0.043974373,0.044,0.04458172,0.046150703,0.047467723,0.048631318,0.049385462,0.050856438,0.049973488,"40.0390015,-104.8960037",40.0390015,-104.8960037
157,2023-05-09 03:00:00+00:00,0.039521616,0.045,0.039492577,0.03998135,0.041171845,0.04218373,0.043074686,0.04363931,0.0447128,"40.0390015,-104.8960037",40.0390015,-104.8960037
158,2023-05-09 04:00:00+00:00,0.043131758,0.042,0.036579527,0.03655545,0.036940146,0.037890732,0.038693935,0.03939289,0.03983475,"40.0390015,-104.8960037",40.0390015,-104.8960037
159,2023-05-09 05:00:00+00:00,0.03856657,0.04,0.03998059,0.034044128,0.034024797,0.034334112,0.03508673,0.035717204,0.03627527,"40.0390015,-104.8960037",40.0390015,-104.8960037
160,2023-05-09 06:00:00+00:00,0.036923066,0.035,0.03522417,0.03651621,0.03161563,0.031600658,0.031834554,0.03239789,0.03287925,"40.0390015,-104.8960037",40.0390015,-104.8960037
161,2023-05-09 07:00:00+00:00,0.031291492,0.036,0.033438317,0.031937182,0.03300231,0.029126197,0.029114924,0.029290548,0.029728202,"40.0390015,-104.8960037",40.0390015,-104.8960037
162,2023-05-09 08:00:00+00:00,0.033642314,0.034,0.028451933,0.030249767,0.029054144,0.029888779,0.02690127,0.026892483,0.027039552,"40.0390015,-104.8960037",40.0390015,-104.8960037
163,2023-05-09 09:00:00+00:00,0.031341527,0.033,0.030918442,0.026399413,0.027838763,0.026879152,0.027546106,0.025126027,0.025118314,"40.0390015,-104.8960037",40.0390015,-104.8960037
164,2023-05-09 10:00:00+00:00,0.02949663,0.026,0.027442912,0.02706395,0.023301583,0.02448954,0.023699977,0.024254367,0.022146294,"40.0390015,-104.8960037",40.0390015,-104.8960037
165,2023-05-09 11:00:00+00:00,0.019653961,0.021,0.023745472,0.022085585,0.021794897,0.018964244,0.019824073,0.019253446,0.019663075,"40.0390015,-104.8960037",40.0390015,-104.8960037
166,2023-05-09 12:00:00+00:00,0.021392083,0.021,0.01999179,0.022528699,0.021527337,0.02135659,0.019783353,0.020257218,0.019919723,"40.0390015,-104.8960037",40.0390015,-104.8960037
167,2023-05-09 13:00:00+00:00,0.026384568,0.028999999999999998,0.026773483,0.025960792,0.027322147,0.026796428,0.02670776,0.025801165,0.026137158,"40.0390015,-104.8960037",40.0390015,-104.8960037
168,2023-05-09 14:00:00+00:00,0.035001557,0.036,0.032297324,0.032541882,0.032118935,0.03280979,0.032533474,0.032479867,0.031786054,"40.0390015,-104.8960037",40.0390015,-104.8960037
169,2023-05-09 15:00:00+00:00,0.041085202,0.041,0.039971583,0.03804177,0.038191043,0.037925333,0.038408097,0.038182724,0.0381295,"40.0390015,-104.8960037",40.0390015,-104.8960037
170,2023-05-09 16:00:00+00:00,0.04667389,0.048,0.046773683,0.045890097,0.044514935,0.044623453,0.044416107,0.044834316,0.044605277,"40.0390015,-104.8960037",40.0390015,-104.8960037
171,2023-05-09 17:00:00+00:00,0.05460271,0.054,0.053053282,0.053135242,0.052458994,0.051410187,0.051493973,0.051329613,0.051700983,"40.0390015,-104.8960037",40.0390015,-104.8960037
172,2023-05-09 18:00:00+00:00,0.05912528,0.056999999999999995,0.059838116,0.0585175,0.05858432,0.058034997,0.057184972,0.057252113,0.057121858,"40.0390015,-104.8960037",40.0390015,-104.8960037
173,2023-05-09 19:00:00+00:00,0.060397804,0.062,0.06293212,0.06354577,0.06243706,0.062493153,0.062029988,0.061321843,0.06137464,"40.0390015,-104.8960037",40.0390015,-104.8960037
174,2023-05-09 20:00:00+00:00,0.06414335,0.062,0.062275928,0.064455375,0.06497465,0.064034365,0.06408224,0.06368709,0.06310482,"40.0390015,-104.8960037",40.0390015,-104.8960037
175,2023-05-09 21:00:00+00:00,0.062092334,0.062,0.064539395,0.06293493,0.06481181,0.06525755,0.06444481,0.064486414,0.06414632,"40.0390015,-104.8960037",40.0390015,-104.8960037
176,2023-05-09 22:00:00+00:00,0.061505195,0.062,0.06160869,0.06369072,0.062333785,0.06391072,0.06428733,0.06359448,0.06363003,"40.0390015,-104.8960037",40.0390015,-104.8960037
177,2023-05-09 23:00:00+00:00,0.060706984,0.062,0.06016075,0.06024752,0.06196175,0.0608565,0.06214971,0.06246218,0.061881136,"40.0390015,-104.8960037",40.0390015,-104.8960037
178,2023-05-10 00:00:00+00:00,0.0592863,0.056,0.057990015,0.057573352,0.057638146,0.058910888,0.05807896,0.05907391,0.05932043,"40.0390015,-104.8960037",40.0390015,-104.8960037
179,2023-05-10 01:00:00+00:00,0.052208707,0.056,0.055460885,0.054472316,0.054166622,0.054214314,0.055164076,0.05453942,0.05529876,"40.0390015,-104.8960037",40.0390015,-104.8960037
180,2023-05-10 02:00:00+00:00,0.053114522,0.053000000000000005,0.049028955,0.051727977,0.050939303,0.050697904,0.050735343,0.051473256,0.05098782,"40.0390015,-104.8960037",40.0390015,-104.8960037
181,2023-05-10 03:00:00+00:00,0.04848559,0.053000000000000005,0.04861796,0.04515433,0.047289696,0.046654824,0.046458263,0.04648886,0.04710099,"40.0390015,-104.8960037",40.0390015,-104.8960037
182,2023-05-10 04:00:00+00:00,0.050838105,0.04900000000000001,0.04527943,0.045399684,0.0425244,0.044267964,0.04374192,0.043576874,0.04360344,"40.0390015,-104.8960037",40.0390015,-104.8960037
183,2023-05-10 05:00:00+00:00,0.04646549,0.04700000000000001,0.048879523,0.04341821,0.043522634,0.041133117,0.042548265,0.04211232,0.041968547,"40.0390015,-104.8960037",40.0390015,-104.8960037
184,2023-05-10 06:00:00+00:00,0.043953877,0.04900000000000001,0.04327524,0.04564259,0.04081821,0.040903997,0.038998414,0.040129926,0.039760076,"40.0390015,-104.8960037",40.0390015,-104.8960037
185,2023-05-10 07:00:00+00:00,0.046978023,0.04700000000000001,0.04058913,0.039958846,0.042015728,0.037976593,0.03804611,0.036483884,0.03746934,"40.0390015,-104.8960037",40.0390015,-104.8960037
186,2023-05-10 08:00:00+00:00,0.04477908,0.051,0.044749945,0.03834419,0.037777476,0.039621975,0.036047433,0.036108542,0.0346696,"40.0390015,-104.8960037",40.0390015,-104.8960037
187,2023-05-10 09:00:00+00:00,0.05080363,0.04900000000000001,0.04229918,0.04226961,0.036360525,0.035857588,0.03751205,0.034279894,0.034337405,"40.0390015,-104.8960037",40.0390015,-104.8960037
188,2023-05-10 10:00:00+00:00,0.045883115,0.048,0.04844722,0.03960211,0.03957372,0.03394658,0.033473164,0.035073508,0.03184539,"40.0390015,-104.8960037",40.0390015,-104.8960037
189,2023-05-10 11:00:00+00:00,0.04458431,0.04700000000000001,0.041628808,0.044227626,0.03570283,0.035675712,0.030408917,0.029981777,0.03147643,"40.0390015,-104.8960037",40.0390015,-104.8960037
190,2023-05-10 12:00:00+00:00,0.044016346,0.044,0.04085013,0.03827313,0.04049027,0.033199873,0.033177774,0.029075151,0.02875143,"40.0390015,-104.8960037",40.0390015,-104.8960037
191,2023-05-10 13:00:00+00:00,0.042823605,0.042,0.042843275,0.04038481,0.03853091,0.040211175,0.034819078,0.0348035,0.031867005,"40.0390015,-104.8960037",40.0390015,-104.8960037
192,2023-05-10 14:00:00+00:00,0.043449547,0.039,0.04443546,0.04445087,0.042684168,0.04128351,0.042595368,0.038415052,0.03840279,"40.0390015,-104.8960037",40.0390015,-104.8960037
193,2023-05-10 15:00:00+00:00,0.041221645,0.034,0.04650014,0.047294628,0.047306452,0.045845095,0.04463703,0.045793228,0.04197392,"40.0390015,-104.8960037",40.0390015,-104.8960037
194,2023-05-10 16:00:00+00:00,0.03705685,0.031999999999999994,0.045190312,0.049433976,0.050065544,0.050075646,0.04876557,0.047659177,0.048746478,"40.0390015,-104.8960037",40.0390015,-104.8960037
195,2023-05-10 17:00:00+00:00,0.036847398,0.037,0.04220228,0.048415862,0.05173756,0.05226953,0.05227844,0.051095754,0.050074354,"40.0390015,-104.8960037",40.0390015,-104.8960037
196,2023-05-10 18:00:00+00:00,0.04188482,0.041,0.041727502,0.045704752,0.050518766,0.053313643,0.05378298,0.05379105,0.052701637,"40.0390015,-104.8960037",40.0390015,-104.8960037
197,2023-05-10 19:00:00+00:00,0.04355153,0.04,0.044440858,0.044321552,0.047520336,0.051710337,0.0542651,0.05470728,0.054715008,"40.0390015,-104.8960037",40.0390015,-104.8960037
198,2023-05-10 20:00:00+00:00,0.041632995,0.041,0.045249756,0.045956265,0.04585709,0.048663087,0.05249009,0.054891765,0.055312984,"40.0390015,-104.8960037",40.0390015,-104.8960037
199,2023-05-10 21:00:00+00:00,0.042277962,0.042,0.042920597,0.04583305,0.046431333,0.04634375,0.048899036,0.052471135,0.05473413,"40.0390015,-104.8960037",40.0390015,-104.8960037
200,2023-05-10 22:00:00+00:00,0.042592585,0.042,0.042881135,0.043411005,0.045914166,0.046448767,0.04636808,0.048789434,0.052229736,"40.0390015,-104.8960037",40.0390015,-104.8960037
201,2023-05-10 23:00:00+00:00,0.042742386,0.044,0.04334857,0.043587953,0.04404482,0.046295807,0.046794057,0.046716608,0.049090903,"40.0390015,-104.8960037",40.0390015,-104.8960037
202,2023-05-11 00:00:00+00:00,0.04554879,0.035,0.04425708,0.044757918,0.044959597,0.045359097,0.04739973,0.047866687,0.047792375,"40.0390015,-104.8960037",40.0390015,-104.8960037
203,2023-05-11 01:00:00+00:00,0.034270685,0.03,0.044746675,0.04365532,0.04408869,0.04427151,0.044645496,0.046600122,0.04705404,"40.0390015,-104.8960037",40.0390015,-104.8960037
204,2023-05-11 02:00:00+00:00,0.029900577,0.038,0.034106288,0.04306163,0.042085983,0.04248203,0.042651094,0.042998716,0.04482912,"40.0390015,-104.8960037",40.0390015,-104.8960037
205,2023-05-11 03:00:00+00:00,0.03763975,0.045,0.028768845,0.032258056,0.040357064,0.039426774,0.03980629,0.039968517,0.040302843,"40.0390015,-104.8960037",40.0390015,-104.8960037
206,2023-05-11 04:00:00+00:00,0.04397857,0.048,0.03498314,0.027162533,0.030208219,0.037779626,0.036881916,0.03724903,0.037407182,"40.0390015,-104.8960037",40.0390015,-104.8960037
207,2023-05-11 05:00:00+00:00,0.04688049,0.053000000000000005,0.04180292,0.033166543,0.026328852,0.028975727,0.03583197,0.034993075,0.03534,"40.0390015,-104.8960037",40.0390015,-104.8960037
208,2023-05-11 06:00:00+00:00,0.05230696,0.04700000000000001,0.04461466,0.039553825,0.031573292,0.025610693,0.027902748,0.034135748,0.033343706,"40.0390015,-104.8960037",40.0390015,-104.8960037
209,2023-05-11 07:00:00+00:00,0.042919945,0.04700000000000001,0.04936912,0.041661315,0.036847256,0.02957391,0.02436689,0.026393496,0.03220809,"40.0390015,-104.8960037",40.0390015,-104.8960037
210,2023-05-11 08:00:00+00:00,0.044673122,0.043,0.039874494,0.04619545,0.038715497,0.034207467,0.027646879,0.023099072,0.024929848,"40.0390015,-104.8960037",40.0390015,-104.8960037
211,2023-05-11 09:00:00+00:00,0.039166525,0.031999999999999994,0.041121066,0.036588605,0.04258954,0.035406575,0.031208312,0.025296908,0.021214215,"40.0390015,-104.8960037",40.0390015,-104.8960037
212,2023-05-11 10:00:00+00:00,0.027557177,0.024000000000000004,0.03537915,0.037208576,0.03295707,0.03876373,0.03178863,0.027871229,0.022452576,"40.0390015,-104.8960037",40.0390015,-104.8960037
213,2023-05-11 11:00:00+00:00,0.021534571,0.024000000000000004,0.025119998,0.031634986,0.033267066,0.029385086,0.03479587,0.028289353,0.0247586,"40.0390015,-104.8960037",40.0390015,-104.8960037
214,2023-05-11 12:00:00+00:00,0.0242745,0.041,0.021760503,0.024276426,0.029251711,0.030598162,0.02740653,0.031932965,0.026403205,"40.0390015,-104.8960037",40.0390015,-104.8960037
215,2023-05-11 13:00:00+00:00,0.044305407,0.038,0.026043056,0.024365554,0.026056424,0.029653966,0.030672075,0.02823295,0.031803984,"40.0390015,-104.8960037",40.0390015,-104.8960037
216,2023-05-11 14:00:00+00:00,0.035612974,0.048,0.042224765,0.02904074,0.027937742,0.029129522,0.031787824,0.032572825,0.030614622,"40.0390015,-104.8960037",40.0390015,-104.8960037
217,2023-05-11 15:00:00+00:00,0.049579885,0.052,0.036574412,0.041743323,0.031952374,0.03110759,0.032076176,0.03433428,0.035024863,"40.0390015,-104.8960037",40.0390015,-104.8960037
218,2023-05-11 16:00:00+00:00,0.05169224,0.04900000000000001,0.04919057,0.038943637,0.04294274,0.035076514,0.03437179,0.03522387,0.03728992,"40.0390015,-104.8960037",40.0390015,-104.8960037
219,2023-05-11 17:00:00+00:00,0.048712272,0.048,0.051516555,0.049400978,0.040947363,0.04430887,0.037505057,0.036871716,0.037680972,"40.0390015,-104.8960037",40.0390015,-104.8960037
220,2023-05-11 18:00:00+00:00,0.048778206,0.048,0.049514614,0.05193593,0.05004921,0.042531855,0.045579154,0.039222404,0.038604792,"40.0390015,-104.8960037",40.0390015,-104.8960037
221,2023-05-11 19:00:00+00:00,0.049198594,0.054,0.049997825,0.05063781,0.05286123,0.051062588,0.04388284,0.046854362,0.040444694,"40.0390015,-104.8960037",40.0390015,-104.8960037
222,2023-05-11 20:00:00+00:00,0.055579107,0.054,0.050569583,0.051279865,0.051880054,0.054051355,0.052250836,0.045042902,0.04808111,"40.0390015,-104.8960037",40.0390015,-104.8960037
223,2023-05-11 21:00:00+00:00,0.054609496,0.052,0.05631391,0.051687654,0.052369833,0.052967332,0.055193093,0.05331215,0.045704223,"40.0390015,-104.8960037",40.0390015,-104.8960037
224,2023-05-11 22:00:00+00:00,0.052670907,0.05,0.055501748,0.05708946,0.052634604,0.053305995,0.053907946,0.056188375,0.054238997,"40.0390015,-104.8960037",40.0390015,-104.8960037
225,2023-05-11 23:00:00+00:00,0.050642,0.05,0.05356117,0.056178913,0.05771738,0.0532901,0.053963877,0.0545743,0.056905802,"40.0390015,-104.8960037",40.0390015,-104.8960037
226,2023-05-12 00:00:00+00:00,0.050866354,0.053000000000000005,0.051576648,0.054201145,0.05666344,0.058179237,0.053769507,0.0544404,0.055052835,"40.0390015,-104.8960037",40.0390015,-104.8960037
227,2023-05-12 01:00:00+00:00,0.05227224,0.053000000000000005,0.049898777,0.050514985,0.052876413,0.05524368,0.05674754,0.052384824,0.053043626,"40.0390015,-104.8960037",40.0390015,-104.8960037
228,2023-05-12 02:00:00+00:00,0.05151549,0.054,0.05064759,0.04849933,0.0490629,0.051347304,0.0537026,0.05520451,0.050913863,"40.0390015,-104.8960037",40.0390015,-104.8960037
229,2023-05-12 03:00:00+00:00,0.05400191,0.054,0.050841995,0.050002474,0.04791757,0.04848324,0.05082215,0.0532535,0.05480623,"40.0390015,-104.8960037",40.0390015,-104.8960037
230,2023-05-12 04:00:00+00:00,0.05438269,0.044,0.054385226,0.051145833,0.05029479,0.04814869,0.048733074,0.05116955,0.053732652,"40.0390015,-104.8960037",40.0390015,-104.8960037
231,2023-05-12 05:00:00+00:00,0.041632857,0.043,0.05483104,0.054833706,0.051491227,0.050614826,0.04841361,0.049012724,0.051544275,"40.0390015,-104.8960037",40.0390015,-104.8960037
232,2023-05-12 06:00:00+00:00,0.043523144,0.044,0.041965745,0.054811254,0.054814007,0.051381186,0.050490584,0.04826432,0.048872948,"40.0390015,-104.8960037",40.0390015,-104.8960037
233,2023-05-12 07:00:00+00:00,0.044014916,0.044,0.043493267,0.04209866,0.054463383,0.054466214,0.05095048,0.050044637,0.047773533,"40.0390015,-104.8960037",40.0390015,-104.8960037
234,2023-05-12 08:00:00+00:00,0.043975025,0.046,0.0439906,0.04352925,0.04224368,0.054224666,0.054227527,0.05068994,0.0497809,"40.0390015,-104.8960037",40.0390015,-104.8960037
235,2023-05-12 09:00:00+00:00,0.046172168,0.042,0.04410484,0.04411847,0.043687418,0.042456232,0.054268576,0.05427149,0.050664507,"40.0390015,-104.8960037",40.0390015,-104.8960037
236,2023-05-12 10:00:00+00:00,0.041797094,0.038,0.045986578,0.044171713,0.04418473,0.04376051,0.04254192,0.054491777,0.054494802,"40.0390015,-104.8960037",40.0390015,-104.8960037
237,2023-05-12 11:00:00+00:00,0.036828514,0.031000000000000003,0.04065661,0.04438652,0.042597063,0.042610284,0.042177632,0.04093918,0.053401887,"40.0390015,-104.8960037",40.0390015,-104.8960037
238,2023-05-12 12:00:00+00:00,0.02905192,0.025000000000000005,0.03470638,0.03786077,0.04132448,0.03959608,0.03960881,0.039193254,0.038004715,"40.0390015,-104.8960037",40.0390015,-104.8960037
239,2023-05-12 13:00:00+00:00,0.02681758,0.038,0.030482741,0.034445204,0.036918122,0.03981113,0.038350664,0.038361374,0.038007975,"40.0390015,-104.8960037",40.0390015,-104.8960037
240,2023-05-12 14:00:00+00:00,0.04186048,0.038,0.031108063,0.033558194,0.036393803,0.038296416,0.040597893,0.039417222,0.039425995,"40.0390015,-104.8960037",40.0390015,-104.8960037
241,2023-05-12 15:00:00+00:00,0.03824623,0.038,0.042104814,0.034269564,0.03607051,0.038363945,0.039955843,0.041940894,0.040895518,"40.0390015,-104.8960037",40.0390015,-104.8960037
242,2023-05-12 16:00:00+00:00,0.04000558,0.045,0.04025654,0.04330267,0.037131134,0.03862172,0.040576555,0.041968193,0.04375663,"40.0390015,-104.8960037",40.0390015,-104.8960037
243,2023-05-12 17:00:00+00:00,0.047205884,0.05,0.042061586,0.04225989,0.044726837,0.03953885,0.04081642,0.042549778,0.043827366,"40.0390015,-104.8960037",40.0390015,-104.8960037
244,2023-05-12 18:00:00+00:00,0.051054273,0.04900000000000001,0.04821241,0.044061083,0.04422367,0.04632919,0.041866757,0.042978026,0.04454309,"40.0390015,-104.8960037",40.0390015,-104.8960037
245,2023-05-12 19:00:00+00:00,0.050008662,0.048,0.05209956,0.049720734,0.046196926,0.04633652,0.048179615,0.044253286,0.04524283,"40.0390015,-104.8960037",40.0390015,-104.8960037
