,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03538042,0.035,0.04590484,0.049186308,0.05484313,0.05602094,0.056186844,0.05739356,0.06005359,"39.7296982,-105.6169968",39.7296982,-105.6169968
139,2023-05-08 09:00:00+00:00,0.04053957,0.034,0.040895656,0.049012583,0.051850945,0.057023987,0.05811109,0.058263686,0.05937481,"39.7296982,-105.6169968",39.7296982,-105.6169968
140,2023-05-08 10:00:00+00:00,0.038165655,0.033,0.044347685,0.044618122,0.05166857,0.054292798,0.059145015,0.06016956,0.06031372,"39.7296982,-105.6169968",39.7296982,-105.6169968
141,2023-05-08 11:00:00+00:00,0.037864637,0.033,0.04262737,0.047166336,0.04739588,0.05375514,0.056167915,0.060671747,0.061629456,"39.7296982,-105.6169968",39.7296982,-105.6169968
142,2023-05-08 12:00:00+00:00,0.039304886,0.031999999999999994,0.043380193,0.046502292,0.050032925,0.0502225,0.055604722,0.057690877,0.061649706,"39.7296982,-105.6169968",39.7296982,-105.6169968
143,2023-05-08 13:00:00+00:00,0.03946207,0.035,0.044861536,0.047261827,0.049483743,0.052139435,0.05228496,0.056475524,0.058132444,"39.7296982,-105.6169968",39.7296982,-105.6169968
144,2023-05-08 14:00:00+00:00,0.043588426,0.039,0.04658815,0.049525898,0.0511112,0.052676544,0.05464367,0.05475325,0.057968963,"39.7296982,-105.6169968",39.7296982,-105.6169968
145,2023-05-08 15:00:00+00:00,0.04508426,0.04,0.048084237,0.04969167,0.05158472,0.052687243,0.053815007,0.055248402,0.055327844,"39.7296982,-105.6169968",39.7296982,-105.6169968
146,2023-05-08 16:00:00+00:00,0.042526636,0.044,0.04597883,0.04774535,0.048853416,0.05025178,0.051075067,0.051902074,0.05294581,"39.7296982,-105.6169968",39.7296982,-105.6169968
147,2023-05-08 17:00:00+00:00,0.046138514,0.04900000000000001,0.045041323,0.04734274,0.048713386,0.04964254,0.0508059,0.051458772,0.05208585,"39.7296982,-105.6169968",39.7296982,-105.6169968
148,2023-05-08 18:00:00+00:00,0.05023846,0.051,0.047869325,0.047056664,0.049008276,0.0502637,0.051113315,0.05214275,0.05270391,"39.7296982,-105.6169968",39.7296982,-105.6169968
149,2023-05-08 19:00:00+00:00,0.05210856,0.05500000000000001,0.051420715,0.04950604,0.048774876,0.050634876,0.051826607,0.052610625,0.053531785,"39.7296982,-105.6169968",39.7296982,-105.6169968
150,2023-05-08 20:00:00+00:00,0.054893162,0.058,0.05214274,0.05155434,0.049769826,0.049064085,0.050850622,0.051978327,0.052712124,"39.7296982,-105.6169968",39.7296982,-105.6169968
151,2023-05-08 21:00:00+00:00,0.057900272,0.059,0.054900613,0.05249091,0.051939793,0.050235614,0.049568743,0.051221758,0.052246265,"39.7296982,-105.6169968",39.7296982,-105.6169968
152,2023-05-08 22:00:00+00:00,0.060004953,0.058,0.05892972,0.056292593,0.05405113,0.053531922,0.051938646,0.05132648,0.05281304,"39.7296982,-105.6169968",39.7296982,-105.6169968
153,2023-05-08 23:00:00+00:00,0.05979394,0.056,0.06176199,0.060830317,0.05836632,0.0562274,0.055731222,0.054217767,0.05363907,"39.7296982,-105.6169968",39.7296982,-105.6169968
154,2023-05-09 00:00:00+00:00,0.05641083,0.053000000000000005,0.060427338,0.06211256,0.061269097,0.058991615,0.05700959,0.056550622,0.055149186,"39.7296982,-105.6169968",39.7296982,-105.6169968
155,2023-05-09 01:00:00+00:00,0.04662468,0.05,0.0502575,0.053672723,0.055125624,0.054388657,0.052440412,0.050793003,0.05041784,"39.7296982,-105.6169968",39.7296982,-105.6169968
156,2023-05-09 02:00:00+00:00,0.046777986,0.048,0.04310207,0.046031196,0.048810758,0.050026033,0.049435105,0.047989644,0.046863258,"39.7296982,-105.6169968",39.7296982,-105.6169968
157,2023-05-09 03:00:00+00:00,0.049120676,0.048,0.047755864,0.04481127,0.04724218,0.04967801,0.050717246,0.0502437,0.049175203,"39.7296982,-105.6169968",39.7296982,-105.6169968
158,2023-05-09 04:00:00+00:00,0.050208244,0.044,0.051458303,0.050338298,0.047801778,0.050036024,0.0522754,0.05320803,0.05279561,"39.7296982,-105.6169968",39.7296982,-105.6169968
159,2023-05-09 05:00:00+00:00,0.045574605,0.045,0.052311018,0.05333007,0.05236706,0.050058443,0.052109048,0.054163788,0.055014104,"39.7296982,-105.6169968",39.7296982,-105.6169968
160,2023-05-09 06:00:00+00:00,0.050208762,0.045,0.050783906,0.05594262,0.05679345,0.055929583,0.053822864,0.055712834,0.057627305,"39.7296982,-105.6169968",39.7296982,-105.6169968
161,2023-05-09 07:00:00+00:00,0.049521912,0.036,0.054501887,0.054939765,0.059339885,0.06011719,0.059324708,0.057405416,0.059142478,"39.7296982,-105.6169968",39.7296982,-105.6169968
162,2023-05-09 08:00:00+00:00,0.041947164,0.041,0.053898394,0.057592433,0.05796275,0.06193181,0.0626436,0.06191865,0.06016497,"39.7296982,-105.6169968",39.7296982,-105.6169968
163,2023-05-09 09:00:00+00:00,0.046956465,0.041,0.047770035,0.056599855,0.059750646,0.06008386,0.06366921,0.064312615,0.063661,"39.7296982,-105.6169968",39.7296982,-105.6169968
164,2023-05-09 10:00:00+00:00,0.045054033,0.037,0.05016856,0.050768953,0.058420762,0.06132098,0.0616271,0.06489761,0.06548361,"39.7296982,-105.6169968",39.7296982,-105.6169968
165,2023-05-09 11:00:00+00:00,0.04120101,0.037,0.04840292,0.052350212,0.052896913,0.060186546,0.06292948,0.06321512,0.066234335,"39.7296982,-105.6169968",39.7296982,-105.6169968
166,2023-05-09 12:00:00+00:00,0.03965763,0.035,0.04360973,0.049272966,0.052967083,0.053507768,0.060649734,0.0632801,0.06354893,"39.7296982,-105.6169968",39.7296982,-105.6169968
167,2023-05-09 13:00:00+00:00,0.037207764,0.038,0.04133268,0.044137467,0.04906551,0.0524763,0.052973956,0.05951574,0.061909303,"39.7296982,-105.6169968",39.7296982,-105.6169968
168,2023-05-09 14:00:00+00:00,0.043501806,0.04,0.04289583,0.045280457,0.04719528,0.05066206,0.053101797,0.053457566,0.058164086,"39.7296982,-105.6169968",39.7296982,-105.6169968
169,2023-05-09 15:00:00+00:00,0.043836653,0.043,0.04618053,0.045875598,0.047230493,0.048336376,0.05039452,0.051883146,0.052099835,"39.7296982,-105.6169968",39.7296982,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04243112,0.04700000000000001,0.042989176,0.044310264,0.044117812,0.044957466,0.045619376,0.046843946,0.047729615,"39.7296982,-105.6169968",39.7296982,-105.6169968
171,2023-05-09 17:00:00+00:00,0.04393156,0.052,0.04060722,0.04097216,0.04196288,0.04181165,0.042442843,0.04290905,0.043736428,"39.7296982,-105.6169968",39.7296982,-105.6169968
172,2023-05-09 18:00:00+00:00,0.052216485,0.058,0.045560643,0.043062136,0.043369778,0.044264514,0.044129796,0.044659074,0.045020424,"39.7296982,-105.6169968",39.7296982,-105.6169968
173,2023-05-09 19:00:00+00:00,0.05973534,0.064,0.05477171,0.049420215,0.047171533,0.0474691,0.048329424,0.048204586,0.048669387,"39.7296982,-105.6169968",39.7296982,-105.6169968
174,2023-05-09 20:00:00+00:00,0.063451305,0.068,0.059593994,0.055335067,0.050340127,0.048167203,0.0484546,0.04926821,0.049153,"39.7296982,-105.6169968",39.7296982,-105.6169968
175,2023-05-09 21:00:00+00:00,0.06842591,0.069,0.06434777,0.061065055,0.057109654,0.052404474,0.05036164,0.050626513,0.05135572,"39.7296982,-105.6169968",39.7296982,-105.6169968
176,2023-05-09 22:00:00+00:00,0.06960806,0.066,0.06909174,0.065666035,0.06260812,0.058897626,0.054504823,0.052622322,0.052861787,"39.7296982,-105.6169968",39.7296982,-105.6169968
177,2023-05-09 23:00:00+00:00,0.065344624,0.066,0.06880158,0.06835822,0.065130785,0.062266603,0.058823325,0.054777395,0.0530416,"39.7296982,-105.6169968",39.7296982,-105.6169968
178,2023-05-10 00:00:00+00:00,0.065762356,0.065,0.06507344,0.068119906,0.06770563,0.064732626,0.062154096,0.05910829,0.055557568,"39.7296982,-105.6169968",39.7296982,-105.6169968
179,2023-05-10 01:00:00+00:00,0.060578227,0.056999999999999995,0.06142629,0.060842153,0.06341402,0.063058876,0.060536794,0.058398217,0.05592199,"39.7296982,-105.6169968",39.7296982,-105.6169968
180,2023-05-10 02:00:00+00:00,0.050926827,0.054,0.05506699,0.05576926,0.05529179,0.0574527,0.057164874,0.0552842,0.0538253,"39.7296982,-105.6169968",39.7296982,-105.6169968
181,2023-05-10 03:00:00+00:00,0.052733988,0.054,0.04928785,0.05243195,0.05297882,0.052585088,0.05433622,0.054118857,0.052842375,"39.7296982,-105.6169968",39.7296982,-105.6169968
182,2023-05-10 04:00:00+00:00,0.054737173,0.052,0.053346366,0.0507708,0.053191498,0.053650584,0.053322636,0.05472667,0.054559097,"39.7296982,-105.6169968",39.7296982,-105.6169968
183,2023-05-10 05:00:00+00:00,0.051811803,0.04900000000000001,0.054888133,0.0537837,0.05173403,0.053788375,0.05418162,0.05390527,0.055075318,"39.7296982,-105.6169968",39.7296982,-105.6169968
184,2023-05-10 06:00:00+00:00,0.048911326,0.04700000000000001,0.052131396,0.054682646,0.05376446,0.051982317,0.05378707,0.054133173,0.053889114,"39.7296982,-105.6169968",39.7296982,-105.6169968
185,2023-05-10 07:00:00+00:00,0.04843381,0.045,0.05054701,0.05314251,0.055237606,0.054441005,0.05287446,0.054464635,0.054773256,"39.7296982,-105.6169968",39.7296982,-105.6169968
186,2023-05-10 08:00:00+00:00,0.046714384,0.052,0.050387505,0.052089244,0.054243617,0.05607505,0.055373814,0.054013923,0.055397436,"39.7296982,-105.6169968",39.7296982,-105.6169968
187,2023-05-10 09:00:00+00:00,0.054378923,0.04900000000000001,0.049151234,0.05191298,0.05325536,0.055049367,0.056593653,0.056006037,0.054877523,"39.7296982,-105.6169968",39.7296982,-105.6169968
188,2023-05-10 10:00:00+00:00,0.049915895,0.046,0.05522446,0.051135562,0.053446036,0.05461795,0.05618046,0.05751306,0.057009302,"39.7296982,-105.6169968",39.7296982,-105.6169968
189,2023-05-10 11:00:00+00:00,0.04805899,0.039,0.052045,0.056389887,0.052814193,0.054908868,0.055973,0.057382885,0.05858549,"39.7296982,-105.6169968",39.7296982,-105.6169968
190,2023-05-10 12:00:00+00:00,0.03958971,0.033,0.048934508,0.05215271,0.055919904,0.052665588,0.05458284,0.055549085,0.056818012,"39.7296982,-105.6169968",39.7296982,-105.6169968
191,2023-05-10 13:00:00+00:00,0.035184894,0.043,0.04160199,0.04847122,0.051071867,0.054324944,0.05150908,0.05314803,0.053966288,"39.7296982,-105.6169968",39.7296982,-105.6169968
192,2023-05-10 14:00:00+00:00,0.04812478,0.045,0.04126758,0.04518607,0.04975312,0.051612485,0.05398576,0.051959377,0.05312312,"39.7296982,-105.6169968",39.7296982,-105.6169968
193,2023-05-10 15:00:00+00:00,0.04699909,0.042,0.049506485,0.045604162,0.047855772,0.050693143,0.051909905,0.053498726,0.05215218,"39.7296982,-105.6169968",39.7296982,-105.6169968
194,2023-05-10 16:00:00+00:00,0.04212639,0.042,0.046438813,0.04817765,0.04547818,0.047042653,0.049085636,0.049978305,0.051159192,"39.7296982,-105.6169968",39.7296982,-105.6169968
195,2023-05-10 17:00:00+00:00,0.039698463,0.041,0.039809708,0.043120172,0.04458163,0.042126995,0.043582227,0.045429017,0.04622865,"39.7296982,-105.6169968",39.7296982,-105.6169968
196,2023-05-10 18:00:00+00:00,0.041558858,0.039,0.04034824,0.040436205,0.04313799,0.044365983,0.042316757,0.043504205,0.04500333,"39.7296982,-105.6169968",39.7296982,-105.6169968
197,2023-05-10 19:00:00+00:00,0.03980344,0.042,0.042206768,0.04125311,0.041324254,0.043570515,0.044586804,0.042901568,0.043886293,"39.7296982,-105.6169968",39.7296982,-105.6169968
198,2023-05-10 20:00:00+00:00,0.041986056,0.044,0.039927866,0.041814815,0.041039754,0.04109924,0.04297075,0.043808933,0.04241795,"39.7296982,-105.6169968",39.7296982,-105.6169968
199,2023-05-10 21:00:00+00:00,0.04446739,0.04,0.042603973,0.04091651,0.042571954,0.041869905,0.041923717,0.043587785,0.04432311,"39.7296982,-105.6169968",39.7296982,-105.6169968
200,2023-05-10 22:00:00+00:00,0.039230973,0.051,0.043258857,0.041708276,0.040219493,0.04171505,0.04107772,0.04112684,0.04265791,"39.7296982,-105.6169968",39.7296982,-105.6169968
201,2023-05-10 23:00:00+00:00,0.049970295,0.045,0.039384644,0.042687446,0.041339293,0.040017944,0.041351605,0.04078233,0.040826503,"39.7296982,-105.6169968",39.7296982,-105.6169968
202,2023-05-11 00:00:00+00:00,0.042222142,0.04,0.046367884,0.038301382,0.04100269,0.039866522,0.03874769,0.039880455,0.03939362,"39.7296982,-105.6169968",39.7296982,-105.6169968
203,2023-05-11 01:00:00+00:00,0.039486233,0.046,0.041414715,0.04467805,0.038075548,0.040308777,0.03937471,0.03846819,0.03937096,"39.7296982,-105.6169968",39.7296982,-105.6169968
204,2023-05-11 02:00:00+00:00,0.04493129,0.053000000000000005,0.038812827,0.040332064,0.043023232,0.03758273,0.039348017,0.038640827,0.037986487,"39.7296982,-105.6169968",39.7296982,-105.6169968
205,2023-05-11 03:00:00+00:00,0.05131797,0.05,0.04376804,0.0389065,0.040219046,0.04258385,0.038027488,0.039405726,0.038892847,"39.7296982,-105.6169968",39.7296982,-105.6169968
206,2023-05-11 04:00:00+00:00,0.048668843,0.043,0.049887955,0.043802734,0.039552324,0.040721487,0.042759925,0.039053235,0.04009632,"39.7296982,-105.6169968",39.7296982,-105.6169968
207,2023-05-11 05:00:00+00:00,0.043081395,0.045,0.04842384,0.049438827,0.044023238,0.04022449,0.041240286,0.04294059,0.040027328,"39.7296982,-105.6169968",39.7296982,-105.6169968
208,2023-05-11 06:00:00+00:00,0.04499909,0.04700000000000001,0.04315918,0.04768079,0.048596356,0.043686755,0.04034031,0.041205704,0.04259988,"39.7296982,-105.6169968",39.7296982,-105.6169968
209,2023-05-11 07:00:00+00:00,0.046866342,0.039,0.044956524,0.043406356,0.04744371,0.048269596,0.043954443,0.041116927,0.041826498,"39.7296982,-105.6169968",39.7296982,-105.6169968
210,2023-05-11 08:00:00+00:00,0.03959375,0.045,0.046877243,0.045288,0.043913364,0.047521416,0.04824632,0.04457228,0.042230852,"39.7296982,-105.6169968",39.7296982,-105.6169968
211,2023-05-11 09:00:00+00:00,0.048207592,0.046,0.043275744,0.049205113,0.047846496,0.04665832,0.049720157,0.050321124,0.047358606,"39.7296982,-105.6169968",39.7296982,-105.6169968
212,2023-05-11 10:00:00+00:00,0.047659166,0.043,0.049577393,0.045761198,0.05075635,0.049598165,0.04860058,0.051115017,0.051600866,"39.7296982,-105.6169968",39.7296982,-105.6169968
213,2023-05-11 11:00:00+00:00,0.045790166,0.042,0.049860507,0.051338773,0.04808196,0.05240654,0.05142043,0.050588295,0.052652553,"39.7296982,-105.6169968",39.7296982,-105.6169968
214,2023-05-11 12:00:00+00:00,0.042485975,0.045,0.045991585,0.04929425,0.050607223,0.047671985,0.051500276,0.050647546,0.049937636,"39.7296982,-105.6169968",39.7296982,-105.6169968
215,2023-05-11 13:00:00+00:00,0.044807423,0.044,0.0424944,0.04525666,0.04810367,0.049270693,0.04669738,0.050003234,0.049272023,"39.7296982,-105.6169968",39.7296982,-105.6169968
216,2023-05-11 14:00:00+00:00,0.043778475,0.042,0.044442378,0.042814046,0.044940457,0.04720784,0.04813478,0.04613196,0.04868874,"39.7296982,-105.6169968",39.7296982,-105.6169968
217,2023-05-11 15:00:00+00:00,0.041990533,0.041,0.04331471,0.043764833,0.042564806,0.044171568,0.045893654,0.046592798,0.045102894,"39.7296982,-105.6169968",39.7296982,-105.6169968
218,2023-05-11 16:00:00+00:00,0.041647397,0.051,0.04236555,0.043281678,0.043621182,0.04269176,0.04392906,0.04524373,0.045772955,"39.7296982,-105.6169968",39.7296982,-105.6169968
219,2023-05-11 17:00:00+00:00,0.047431137,0.054,0.040545437,0.04105521,0.041762415,0.04203246,0.04129855,0.042263806,0.04329044,"39.7296982,-105.6169968",39.7296982,-105.6169968
220,2023-05-11 18:00:00+00:00,0.049288902,0.059,0.04446694,0.039454076,0.039856188,0.040426496,0.04064138,0.040070746,0.04081197,"39.7296982,-105.6169968",39.7296982,-105.6169968
221,2023-05-11 19:00:00+00:00,0.05541515,0.056,0.04846666,0.04487825,0.040824592,0.041153554,0.041613314,0.04178281,0.04133988,"39.7296982,-105.6169968",39.7296982,-105.6169968
222,2023-05-11 20:00:00+00:00,0.05232019,0.058,0.05189116,0.046549436,0.043557096,0.040181454,0.0404535,0.04083227,0.040973,"39.7296982,-105.6169968",39.7296982,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05348752,0.058,0.0491282,0.048782077,0.0441109,0.04153668,0.03867552,0.038902346,0.039215825,"39.7296982,-105.6169968",39.7296982,-105.6169968
224,2023-05-11 22:00:00+00:00,0.055991683,0.059,0.05249653,0.04900805,0.0487052,0.044630155,0.042399798,0.0399516,0.040143855,"39.7296982,-105.6169968",39.7296982,-105.6169968
225,2023-05-11 23:00:00+00:00,0.056986082,0.058,0.05453735,0.051747058,0.048716374,0.048452094,0.044909146,0.042985246,0.040861767,"39.7296982,-105.6169968",39.7296982,-105.6169968
226,2023-05-12 00:00:00+00:00,0.054649543,0.054,0.053853963,0.05202397,0.04968635,0.047109097,0.04688521,0.043916173,0.04229858,"39.7296982,-105.6169968",39.7296982,-105.6169968
227,2023-05-12 01:00:00+00:00,0.0521505,0.056999999999999995,0.052688707,0.05208706,0.050578352,0.04863103,0.04652187,0.046343416,0.04401859,"39.7296982,-105.6169968",39.7296982,-105.6169968
228,2023-05-12 02:00:00+00:00,0.053614378,0.054,0.04932677,0.049736988,0.04924081,0.04799252,0.046459008,0.044902906,0.044778917,"39.7296982,-105.6169968",39.7296982,-105.6169968
229,2023-05-12 03:00:00+00:00,0.050716598,0.048,0.050364204,0.046994697,0.047351353,0.046911508,0.045857124,0.04465106,0.04350973,"39.7296982,-105.6169968",39.7296982,-105.6169968
230,2023-05-12 04:00:00+00:00,0.04675954,0.048,0.049311835,0.04902232,0.045995176,0.046321,0.04593585,0.045068327,0.04414236,"39.7296982,-105.6169968",39.7296982,-105.6169968
231,2023-05-12 05:00:00+00:00,0.048079114,0.04900000000000001,0.04688658,0.0490397,0.048773002,0.045944452,0.046238516,0.045908686,0.045209516,"39.7296982,-105.6169968",39.7296982,-105.6169968
232,2023-05-12 06:00:00+00:00,0.050068766,0.048,0.049185287,0.04817237,0.050166182,0.049914636,0.04732056,0.047580812,0.04730035,"39.7296982,-105.6169968",39.7296982,-105.6169968
233,2023-05-12 07:00:00+00:00,0.04981741,0.038,0.051776566,0.051024187,0.050082993,0.051960792,0.05172839,0.049398463,0.049626604,"39.7296982,-105.6169968",39.7296982,-105.6169968
234,2023-05-12 08:00:00+00:00,0.041048326,0.04,0.05209304,0.053748567,0.05305885,0.05218776,0.05389682,0.05368925,0.05164868,"39.7296982,-105.6169968",39.7296982,-105.6169968
235,2023-05-12 09:00:00+00:00,0.044454616,0.044,0.04545682,0.05490918,0.056415986,0.055779148,0.054984316,0.056521278,0.05633623,"39.7296982,-105.6169968",39.7296982,-105.6169968
236,2023-05-12 10:00:00+00:00,0.048132252,0.042,0.04856965,0.049412116,0.05797096,0.059359565,0.058776077,0.05805593,0.059441414,"39.7296982,-105.6169968",39.7296982,-105.6169968
237,2023-05-12 11:00:00+00:00,0.045168445,0.042,0.051037215,0.051392663,0.05215927,0.06014286,0.06143979,0.060897153,0.060228374,"39.7296982,-105.6169968",39.7296982,-105.6169968
238,2023-05-12 12:00:00+00:00,0.045279812,0.037,0.048183348,0.052681398,0.052990142,0.053680267,0.060991067,0.062199127,0.061692536,"39.7296982,-105.6169968",39.7296982,-105.6169968
239,2023-05-12 13:00:00+00:00,0.04197003,0.038,0.04843236,0.0503141,0.053740773,0.053987667,0.05454023,0.060575046,0.06161494,"39.7296982,-105.6169968",39.7296982,-105.6169968
240,2023-05-12 14:00:00+00:00,0.044601362,0.04,0.047160733,0.050835833,0.052139606,0.05466915,0.054856118,0.055272184,0.060016613,"39.7296982,-105.6169968",39.7296982,-105.6169968
241,2023-05-12 15:00:00+00:00,0.04542665,0.045,0.048064772,0.049485125,0.052075982,0.053065713,0.055061005,0.055209693,0.055540297,"39.7296982,-105.6169968",39.7296982,-105.6169968
242,2023-05-12 16:00:00+00:00,0.04825238,0.045,0.0484859,0.0500227,0.05106764,0.053105935,0.05391657,0.055560637,0.05568386,"39.7296982,-105.6169968",39.7296982,-105.6169968
243,2023-05-12 17:00:00+00:00,0.049506363,0.04700000000000001,0.051367253,0.051503666,0.05255614,0.053303685,0.054822117,0.05543318,0.056683246,"39.7296982,-105.6169968",39.7296982,-105.6169968
244,2023-05-12 18:00:00+00:00,0.04859554,0.048,0.050111298,0.051347155,0.051459793,0.052374344,0.053028475,0.054335766,0.05485735,"39.7296982,-105.6169968",39.7296982,-105.6169968
245,2023-05-12 19:00:00+00:00,0.04942647,0.05,0.049820796,0.050871056,0.05184018,0.051929794,0.05265116,0.05315899,0.054177087,"39.7296982,-105.6169968",39.7296982,-105.6169968
246,2023-05-12 20:00:00+00:00,0.050166916,0.04900000000000001,0.049772844,0.05006015,0.050949313,0.051797956,0.05187671,0.052505057,0.052949697,"39.7296982,-105.6169968",39.7296982,-105.6169968
247,2023-05-12 21:00:00+00:00,0.04971791,0.04900000000000001,0.05055417,0.05026128,0.050498504,0.0512436,0.051952988,0.052018274,0.05253982,"39.7296982,-105.6169968",39.7296982,-105.6169968
