,date,"preds_0_39.6265984,-104.5859985",actual,"preds_1_39.6265984,-104.5859985","preds_2_39.6265984,-104.5859985","preds_3_39.6265984,-104.5859985","preds_4_39.6265984,-104.5859985","preds_5_39.6265984,-104.5859985","preds_6_39.6265984,-104.5859985","preds_7_39.6265984,-104.5859985",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.052394666,0.052,0.045848697,0.042893652,0.041947693,0.039186776,0.03575121,0.033969786,0.036455784,"39.6265984,-104.5859985",39.6265984,-104.5859985
138,2023-05-11 08:00:00+00:00,0.051443584,0.048,0.051861223,0.04587903,0.043169867,0.042299587,0.039764658,0.036638,0.035018507,"39.6265984,-104.5859985",39.6265984,-104.5859985
139,2023-05-11 09:00:00+00:00,0.048126783,0.044,0.05162975,0.05201226,0.046400845,0.04387638,0.04306573,0.040714357,0.037826147,"39.6265984,-104.5859985",39.6265984,-104.5859985
140,2023-05-11 10:00:00+00:00,0.044753354,0.043,0.048871167,0.05204285,0.052405696,0.0470544,0.044666618,0.043903098,0.04168555,"39.6265984,-104.5859985",39.6265984,-104.5859985
141,2023-05-11 11:00:00+00:00,0.042873472,0.041,0.044654515,0.0483103,0.0512808,0.05163165,0.046456303,0.04417909,0.043450154,"39.6265984,-104.5859985",39.6265984,-104.5859985
142,2023-05-11 12:00:00+00:00,0.040207807,0.037,0.042137947,0.043641355,0.046883594,0.049655512,0.04999051,0.045110427,0.042988457,"39.6265984,-104.5859985",39.6265984,-104.5859985
143,2023-05-11 13:00:00+00:00,0.037860256,0.035,0.041099478,0.04260921,0.043818567,0.04657222,0.049026683,0.049329754,0.04495359,"39.6265984,-104.5859985",39.6265984,-104.5859985
144,2023-05-11 14:00:00+00:00,0.037868466,0.04,0.040786475,0.043295823,0.044478163,0.045475136,0.04783601,0.050024286,0.050301794,"39.6265984,-104.5859985",39.6265984,-104.5859985
145,2023-05-11 15:00:00+00:00,0.0432713,0.04900000000000001,0.04098197,0.04332229,0.04534863,0.046359077,0.04724143,0.049399376,0.051461827,"39.6265984,-104.5859985",39.6265984,-104.5859985
146,2023-05-11 16:00:00+00:00,0.052188784,0.04700000000000001,0.045756686,0.043821312,0.04578494,0.047564134,0.048476137,0.049291216,0.051332742,"39.6265984,-104.5859985",39.6265984,-104.5859985
147,2023-05-11 17:00:00+00:00,0.047363423,0.04700000000000001,0.053170726,0.047542565,0.045882266,0.047617007,0.049228746,0.050075624,0.050850913,"39.6265984,-104.5859985",39.6265984,-104.5859985
148,2023-05-11 18:00:00+00:00,0.04863684,0.054,0.049027897,0.05409978,0.049166273,0.047707483,0.049245737,0.050693266,0.05146434,"39.6265984,-104.5859985",39.6265984,-104.5859985
149,2023-05-11 19:00:00+00:00,0.055757836,0.052,0.05012269,0.050456457,0.054961707,0.05048548,0.04916294,0.05057871,0.05194351,"39.6265984,-104.5859985",39.6265984,-104.5859985
150,2023-05-11 20:00:00+00:00,0.052098274,0.058,0.055959113,0.05107415,0.05137366,0.055550456,0.05135043,0.050112125,0.051449366,"39.6265984,-104.5859985",39.6265984,-104.5859985
151,2023-05-11 21:00:00+00:00,0.058299344,0.058,0.052484065,0.05580133,0.051357325,0.05163486,0.055585578,0.051574025,0.050386723,"39.6265984,-104.5859985",39.6265984,-104.5859985
152,2023-05-11 22:00:00+00:00,0.057668947,0.05500000000000001,0.057967443,0.052919295,0.05597864,0.0517724,0.052038226,0.05588795,0.05193301,"39.6265984,-104.5859985",39.6265984,-104.5859985
153,2023-05-11 23:00:00+00:00,0.055509653,0.052,0.058256872,0.058526013,0.053764656,0.056718428,0.052608613,0.052868035,0.056669284,"39.6265984,-104.5859985",39.6265984,-104.5859985
154,2023-05-12 00:00:00+00:00,0.052836616,0.05,0.056513187,0.05897446,0.059229147,0.05462658,0.05751526,0.053479504,0.0537342,"39.6265984,-104.5859985",39.6265984,-104.5859985
155,2023-05-12 01:00:00+00:00,0.049910024,0.052,0.05281376,0.05596851,0.05823922,0.058486763,0.053981956,0.05678846,0.052901596,"39.6265984,-104.5859985",39.6265984,-104.5859985
156,2023-05-12 02:00:00+00:00,0.05127176,0.053000000000000005,0.04901313,0.051568378,0.05456482,0.05684649,0.057098027,0.052619867,0.05535701,"39.6265984,-104.5859985",39.6265984,-104.5859985
157,2023-05-12 03:00:00+00:00,0.052517954,0.056,0.050518475,0.04843734,0.050921682,0.05398053,0.05634161,0.056599904,0.052123614,"39.6265984,-104.5859985",39.6265984,-104.5859985
158,2023-05-12 04:00:00+00:00,0.05729978,0.052,0.05310122,0.05114286,0.049045946,0.051617585,0.054829933,0.05732905,0.057602208,"39.6265984,-104.5859985",39.6265984,-104.5859985
159,2023-05-12 05:00:00+00:00,0.052150313,0.048,0.05853619,0.054301105,0.052300062,0.050163276,0.05276852,0.05605942,0.05866035,"39.6265984,-104.5859985",39.6265984,-104.5859985
160,2023-05-12 06:00:00+00:00,0.048688706,0.04900000000000001,0.053293142,0.05969152,0.05525583,0.05319286,0.051034577,0.053652115,0.057030283,"39.6265984,-104.5859985",39.6265984,-104.5859985
161,2023-05-12 07:00:00+00:00,0.050157856,0.05,0.049844388,0.054126475,0.06071961,0.05607031,0.053967416,0.051817816,0.054423966,"39.6265984,-104.5859985",39.6265984,-104.5859985
162,2023-05-12 08:00:00+00:00,0.050831545,0.05,0.05098081,0.05070092,0.05487408,0.061647657,0.056828637,0.05472186,0.05261456,"39.6265984,-104.5859985",39.6265984,-104.5859985
163,2023-05-12 09:00:00+00:00,0.051119644,0.05,0.051864225,0.051996164,0.051726177,0.055832047,0.06278946,0.0578064,0.055687837,"39.6265984,-104.5859985",39.6265984,-104.5859985
164,2023-05-12 10:00:00+00:00,0.051615197,0.046,0.052600767,0.053256188,0.053384423,0.053120326,0.057190154,0.06427757,0.059178583,"39.6265984,-104.5859985",39.6265984,-104.5859985
165,2023-05-12 11:00:00+00:00,0.0477958,0.043,0.05281341,0.053689227,0.054339003,0.05446777,0.054200787,0.05833304,0.06563662,"39.6265984,-104.5859985",39.6265984,-104.5859985
166,2023-05-12 12:00:00+00:00,0.043989282,0.043,0.048429627,0.05285823,0.053728677,0.05438913,0.05452106,0.054248728,0.05846961,"39.6265984,-104.5859985",39.6265984,-104.5859985
167,2023-05-12 13:00:00+00:00,0.043646038,0.041,0.044566758,0.04813409,0.052193027,0.05302923,0.05367078,0.053798825,0.053535927,"39.6265984,-104.5859985",39.6265984,-104.5859985
168,2023-05-12 14:00:00+00:00,0.042421333,0.041,0.044900917,0.045599166,0.048592918,0.05223661,0.05300839,0.053603612,0.053722817,"39.6265984,-104.5859985",39.6265984,-104.5859985
169,2023-05-12 15:00:00+00:00,0.043052837,0.041,0.044450905,0.04641473,0.047007293,0.04969818,0.053081855,0.053813417,0.054383185,"39.6265984,-104.5859985",39.6265984,-104.5859985
170,2023-05-12 16:00:00+00:00,0.043052435,0.044,0.045180835,0.046341628,0.048055228,0.048598394,0.05111002,0.05434856,0.05506284,"39.6265984,-104.5859985",39.6265984,-104.5859985
171,2023-05-12 17:00:00+00:00,0.04659244,0.04700000000000001,0.04558906,0.047378365,0.04839227,0.049946014,0.050444312,0.052785896,0.0558801,"39.6265984,-104.5859985",39.6265984,-104.5859985
172,2023-05-12 18:00:00+00:00,0.04941293,0.051,0.048977103,0.0481229,0.049690064,0.050602645,0.052008506,0.052462563,0.054629818,"39.6265984,-104.5859985",39.6265984,-104.5859985
173,2023-05-12 19:00:00+00:00,0.053002063,0.05,0.051360533,0.050993834,0.050250903,0.051637255,0.05244531,0.05369212,0.05409676,"39.6265984,-104.5859985",39.6265984,-104.5859985
174,2023-05-12 20:00:00+00:00,0.051158644,0.05,0.05406512,0.052708633,0.05238679,0.05172411,0.052959297,0.053678896,0.054790962,"39.6265984,-104.5859985",39.6265984,-104.5859985
175,2023-05-12 21:00:00+00:00,0.051551767,0.052,0.052690685,0.055213857,0.053958293,0.053660672,0.05305482,0.054171048,0.054816928,"39.6265984,-104.5859985",39.6265984,-104.5859985
176,2023-05-12 22:00:00+00:00,0.053299967,0.05,0.052881297,0.053826857,0.056099676,0.05495757,0.05468706,0.05413819,0.055148456,"39.6265984,-104.5859985",39.6265984,-104.5859985
177,2023-05-12 23:00:00+00:00,0.050688148,0.05,0.053750068,0.053397276,0.054259937,0.056353603,0.05530172,0.055054262,0.05455482,"39.6265984,-104.5859985",39.6265984,-104.5859985
178,2023-05-13 00:00:00+00:00,0.05078587,0.04900000000000001,0.051437434,0.05403037,0.053707648,0.05450145,0.056438215,0.05546572,0.055237327,"39.6265984,-104.5859985",39.6265984,-104.5859985
179,2023-05-13 01:00:00+00:00,0.04864484,0.046,0.050421998,0.050981015,0.05336129,0.053057883,0.053806927,0.055626184,0.054722976,"39.6265984,-104.5859985",39.6265984,-104.5859985
180,2023-05-13 02:00:00+00:00,0.04461907,0.043,0.04736487,0.04891325,0.049423315,0.051633615,0.05135187,0.052037183,0.053673826,"39.6265984,-104.5859985",39.6265984,-104.5859985
181,2023-05-13 03:00:00+00:00,0.041989014,0.042,0.0436873,0.046127707,0.047604736,0.048100613,0.05025024,0.049978476,0.05063076,"39.6265984,-104.5859985",39.6265984,-104.5859985
182,2023-05-13 04:00:00+00:00,0.041586325,0.043,0.041574597,0.043109804,0.04546102,0.046917953,0.047405887,0.049521204,0.049253378,"39.6265984,-104.5859985",39.6265984,-104.5859985
183,2023-05-13 05:00:00+00:00,0.042749476,0.041,0.041216884,0.04120615,0.042672295,0.044963613,0.046391312,0.046871834,0.048985593,"39.6265984,-104.5859985",39.6265984,-104.5859985
184,2023-05-13 06:00:00+00:00,0.039997406,0.038,0.041839126,0.040443234,0.040433295,0.04180246,0.043951347,0.045306507,0.045769203,"39.6265984,-104.5859985",39.6265984,-104.5859985
185,2023-05-13 07:00:00+00:00,0.037384264,0.033,0.03931587,0.040932108,0.039671406,0.039662432,0.040896818,0.04285169,0.04410641,"39.6265984,-104.5859985",39.6265984,-104.5859985
186,2023-05-13 08:00:00+00:00,0.03334942,0.03,0.037217624,0.038847342,0.04028086,0.03915342,0.039145444,0.040244456,0.042008266,"39.6265984,-104.5859985",39.6265984,-104.5859985
187,2023-05-13 09:00:00+00:00,0.031470444,0.034,0.034291405,0.03749818,0.038936846,0.040218648,0.039214265,0.039207194,0.040190212,"39.6265984,-104.5859985",39.6265984,-104.5859985
188,2023-05-13 10:00:00+00:00,0.035236705,0.033,0.03298301,0.03533408,0.0381959,0.039500237,0.04066305,0.03975441,0.039747994,"39.6265984,-104.5859985",39.6265984,-104.5859985
189,2023-05-13 11:00:00+00:00,0.033789262,0.031999999999999994,0.035889514,0.033980776,0.03610282,0.03873742,0.039943717,0.041023795,0.04017407,"39.6265984,-104.5859985",39.6265984,-104.5859985
190,2023-05-13 12:00:00+00:00,0.032460216,0.031000000000000003,0.034171607,0.035918955,0.034222137,0.036139786,0.038551513,0.039671503,0.040689915,"39.6265984,-104.5859985",39.6265984,-104.5859985
191,2023-05-13 13:00:00+00:00,0.032537483,0.034,0.033898033,0.035194393,0.036606792,0.035211097,0.036801383,0.03884404,0.03981294,"39.6265984,-104.5859985",39.6265984,-104.5859985
192,2023-05-13 14:00:00+00:00,0.0375811,0.039,0.03624984,0.037195235,0.038122904,0.039153464,0.038129102,0.03931771,0.040889516,"39.6265984,-104.5859985",39.6265984,-104.5859985
193,2023-05-13 15:00:00+00:00,0.042606138,0.045,0.041265022,0.040316187,0.040973973,0.04163145,0.042373735,0.04162444,0.042518243,"39.6265984,-104.5859985",39.6265984,-104.5859985
194,2023-05-13 16:00:00+00:00,0.04820158,0.046,0.045726664,0.044660315,0.04394066,0.044441834,0.04494607,0.04552761,0.044922296,"39.6265984,-104.5859985",39.6265984,-104.5859985
195,2023-05-13 17:00:00+00:00,0.048961084,0.05,0.051425036,0.049257044,0.04836474,0.047769748,0.04817892,0.048591483,0.049082763,"39.6265984,-104.5859985",39.6265984,-104.5859985
196,2023-05-13 18:00:00+00:00,0.053721607,0.051,0.052472565,0.054812826,0.05283806,0.052048974,0.051535968,0.051882375,0.052235797,"39.6265984,-104.5859985",39.6265984,-104.5859985
197,2023-05-13 19:00:00+00:00,0.053528573,0.051,0.0569192,0.05569205,0.05791606,0.056083333,0.05536865,0.05491405,0.05521706,"39.6265984,-104.5859985",39.6265984,-104.5859985
198,2023-05-13 20:00:00+00:00,0.05273215,0.051,0.055851456,0.059203368,0.05802333,0.060121246,0.058411803,0.0577535,0.057340614,"39.6265984,-104.5859985",39.6265984,-104.5859985
199,2023-05-13 21:00:00+00:00,0.051719777,0.04900000000000001,0.053731892,0.056702387,0.05987434,0.058772214,0.060725924,0.059126288,0.058507916,"39.6265984,-104.5859985",39.6265984,-104.5859985
200,2023-05-13 22:00:00+00:00,0.04921697,0.04700000000000001,0.05230351,0.05417978,0.056928508,0.059864268,0.058840696,0.060670085,0.0591565,"39.6265984,-104.5859985",39.6265984,-104.5859985
201,2023-05-13 23:00:00+00:00,0.047777344,0.043,0.05021008,0.05295672,0.054623008,0.057076428,0.05972874,0.05879442,0.060483698,"39.6265984,-104.5859985",39.6265984,-104.5859985
202,2023-05-14 00:00:00+00:00,0.043788984,0.044,0.04902698,0.05115744,0.05356035,0.055042647,0.057260863,0.059705324,0.05883154,"39.6265984,-104.5859985",39.6265984,-104.5859985
203,2023-05-14 01:00:00+00:00,0.044706225,0.043,0.04448053,0.048875365,0.05071508,0.05286783,0.05422125,0.056265958,0.05853802,"39.6265984,-104.5859985",39.6265984,-104.5859985
204,2023-05-14 02:00:00+00:00,0.041661344,0.038,0.043586574,0.04338897,0.047303557,0.048999164,0.051003717,0.052267212,0.05417761,"39.6265984,-104.5859985",39.6265984,-104.5859985
205,2023-05-14 03:00:00+00:00,0.036257427,0.037,0.040355004,0.04207905,0.04189765,0.045610737,0.047242723,0.049182393,0.0504105,"39.6265984,-104.5859985",39.6265984,-104.5859985
206,2023-05-14 04:00:00+00:00,0.037120733,0.036,0.03629134,0.039952196,0.041557427,0.041384663,0.044941988,0.04652869,0.048445854,"39.6265984,-104.5859985",39.6265984,-104.5859985
207,2023-05-14 05:00:00+00:00,0.036185887,0.034,0.03743052,0.03669108,0.040032532,0.04153975,0.041377652,0.04474408,0.046282157,"39.6265984,-104.5859985",39.6265984,-104.5859985
208,2023-05-14 06:00:00+00:00,0.034776226,0.031999999999999994,0.037062697,0.038160603,0.03749661,0.040542062,0.041924033,0.041775018,0.044926424,"39.6265984,-104.5859985",39.6265984,-104.5859985
209,2023-05-14 07:00:00+00:00,0.033210073,0.03,0.035885517,0.037838303,0.03881721,0.03821739,0.040970113,0.042229418,0.04209274,"39.6265984,-104.5859985",39.6265984,-104.5859985
210,2023-05-14 08:00:00+00:00,0.031899028,0.028000000000000004,0.034784947,0.03702338,0.03876315,0.039650556,0.039108112,0.04160322,0.042759884,"39.6265984,-104.5859985",39.6265984,-104.5859985
211,2023-05-14 09:00:00+00:00,0.030610887,0.027000000000000003,0.034031935,0.036464494,0.03849462,0.040098768,0.04091822,0.040417854,0.042743616,"39.6265984,-104.5859985",39.6265984,-104.5859985
212,2023-05-14 10:00:00+00:00,0.029204713,0.027000000000000003,0.03248651,0.03545326,0.037734363,0.039666444,0.04119797,0.041984677,0.041500043,"39.6265984,-104.5859985",39.6265984,-104.5859985
213,2023-05-14 11:00:00+00:00,0.027802173,0.026,0.02991818,0.03275228,0.035538368,0.037718244,0.03957869,0.041072063,0.041852765,"39.6265984,-104.5859985",39.6265984,-104.5859985
214,2023-05-14 12:00:00+00:00,0.027170494,0.023,0.0289422,0.030652838,0.03313617,0.03563973,0.03763599,0.039374765,0.040796615,"39.6265984,-104.5859985",39.6265984,-104.5859985
215,2023-05-14 13:00:00+00:00,0.026732981,0.023,0.030632097,0.031934783,0.033275858,0.035275403,0.03734295,0.039032836,0.040534407,"39.6265984,-104.5859985",39.6265984,-104.5859985
216,2023-05-14 14:00:00+00:00,0.02777391,0.022,0.031169165,0.034015276,0.03501422,0.036080766,0.03771218,0.03944315,0.04089575,"39.6265984,-104.5859985",39.6265984,-104.5859985
217,2023-05-14 15:00:00+00:00,0.02574709,0.02,0.031001985,0.033609193,0.035922475,0.03678077,0.037716225,0.039178677,0.04078057,"39.6265984,-104.5859985",39.6265984,-104.5859985
218,2023-05-14 16:00:00+00:00,0.024428198,0.02,0.029705264,0.03385783,0.036028698,0.03804491,0.038802814,0.03964224,0.040998075,"39.6265984,-104.5859985",39.6265984,-104.5859985
219,2023-05-14 17:00:00+00:00,0.024695966,0.024000000000000004,0.02882169,0.033018462,0.036503453,0.038390804,0.04015373,0.040825866,0.041592475,"39.6265984,-104.5859985",39.6265984,-104.5859985
220,2023-05-14 18:00:00+00:00,0.028425392,0.027000000000000003,0.029088102,0.032369994,0.035902563,0.03891525,0.040545363,0.042086165,0.042689435,"39.6265984,-104.5859985",39.6265984,-104.5859985
221,2023-05-14 19:00:00+00:00,0.030741561,0.033,0.032082435,0.032607306,0.035351444,0.038358413,0.04091148,0.04230708,0.04365942,"39.6265984,-104.5859985",39.6265984,-104.5859985
222,2023-05-14 20:00:00+00:00,0.036361735,0.034,0.03426303,0.03533713,0.035783604,0.038143292,0.040703893,0.042895686,0.044117045,"39.6265984,-104.5859985",39.6265984,-104.5859985
223,2023-05-14 21:00:00+00:00,0.036317546,0.038,0.038438905,0.036732025,0.037671205,0.038065664,0.040137716,0.042413004,0.044412833,"39.6265984,-104.5859985",39.6265984,-104.5859985
224,2023-05-14 22:00:00+00:00,0.03974753,0.04,0.03819168,0.03998602,0.038450185,0.039299183,0.039655533,0.041549895,0.043684445,"39.6265984,-104.5859985",39.6265984,-104.5859985
225,2023-05-14 23:00:00+00:00,0.040204797,0.045,0.039971616,0.03865805,0.040268496,0.0388755,0.039649755,0.039979838,0.041781314,"39.6265984,-104.5859985",39.6265984,-104.5859985
226,2023-05-15 00:00:00+00:00,0.045934945,0.044,0.0412771,0.041079704,0.039938945,0.041350935,0.040118486,0.040811125,0.041111518,"39.6265984,-104.5859985",39.6265984,-104.5859985
227,2023-05-15 01:00:00+00:00,0.04393862,0.042,0.045958553,0.041863415,0.041687362,0.040655535,0.041944243,0.04081813,0.04144875,"39.6265984,-104.5859985",39.6265984,-104.5859985
228,2023-05-15 02:00:00+00:00,0.039868437,0.035,0.042011324,0.04390992,0.040051922,0.039888207,0.038943063,0.040100515,0.039111495,"39.6265984,-104.5859985",39.6265984,-104.5859985
229,2023-05-15 03:00:00+00:00,0.033259317,0.035,0.03862829,0.0406851,0.042558726,0.038778733,0.03862199,0.03773636,0.038800202,"39.6265984,-104.5859985",39.6265984,-104.5859985
230,2023-05-15 04:00:00+00:00,0.034967206,0.035,0.033053335,0.038087506,0.040106364,0.04197904,0.038245656,0.038093697,0.03724255,"39.6265984,-104.5859985",39.6265984,-104.5859985
231,2023-05-15 05:00:00+00:00,0.035114568,0.035,0.035078216,0.033316,0.03805145,0.04000719,0.041837048,0.03821725,0.038071446,"39.6265984,-104.5859985",39.6265984,-104.5859985
232,2023-05-15 06:00:00+00:00,0.035285834,0.034,0.03540837,0.03537516,0.03376054,0.038153224,0.039990086,0.041726,0.038299665,"39.6265984,-104.5859985",39.6265984,-104.5859985
233,2023-05-15 07:00:00+00:00,0.03434052,0.031999999999999994,0.035630096,0.035739064,0.03570902,0.034242883,0.038240343,0.039934468,0.041557327,"39.6265984,-104.5859985",39.6265984,-104.5859985
234,2023-05-15 08:00:00+00:00,0.033039413,0.033,0.035244405,0.03636938,0.03646756,0.036440283,0.035117544,0.038737312,0.040298376,"39.6265984,-104.5859985",39.6265984,-104.5859985
235,2023-05-15 09:00:00+00:00,0.034259688,0.036,0.034296557,0.036226436,0.0372582,0.037349213,0.037324004,0.03610963,0.039466675,"39.6265984,-104.5859985",39.6265984,-104.5859985
236,2023-05-15 10:00:00+00:00,0.03684915,0.038,0.03514801,0.035180908,0.036990073,0.037968937,0.038055077,0.03803127,0.03688223,"39.6265984,-104.5859985",39.6265984,-104.5859985
237,2023-05-15 11:00:00+00:00,0.037880242,0.039,0.03669937,0.035159424,0.035190642,0.03692852,0.03787112,0.0379544,0.037931144,"39.6265984,-104.5859985",39.6265984,-104.5859985
238,2023-05-15 12:00:00+00:00,0.038734123,0.036,0.037572023,0.03654144,0.0351428,0.035171557,0.03678885,0.037681002,0.037761338,"39.6265984,-104.5859985",39.6265984,-104.5859985
239,2023-05-15 13:00:00+00:00,0.036637824,0.035,0.03934662,0.038407367,0.03755056,0.03636859,0.036393177,0.037804957,0.038598597,"39.6265984,-104.5859985",39.6265984,-104.5859985
240,2023-05-15 14:00:00+00:00,0.036560547,0.037,0.0381275,0.04025489,0.0394979,0.038791586,0.037809122,0.03782988,0.039047256,"39.6265984,-104.5859985",39.6265984,-104.5859985
241,2023-05-15 15:00:00+00:00,0.038775053,0.035,0.038341384,0.03960407,0.041360058,0.040710803,0.040099133,0.039239764,0.03925828,"39.6265984,-104.5859985",39.6265984,-104.5859985
242,2023-05-15 16:00:00+00:00,0.037004504,0.037,0.04087102,0.04050876,0.0415637,0.043076262,0.04251082,0.041974183,0.041207783,"39.6265984,-104.5859985",39.6265984,-104.5859985
243,2023-05-15 17:00:00+00:00,0.039207287,0.04,0.039211918,0.04246669,0.04215774,0.043078154,0.04441493,0.043909006,0.043421045,"39.6265984,-104.5859985",39.6265984,-104.5859985
244,2023-05-15 18:00:00+00:00,0.04219402,0.042,0.041385014,0.041388873,0.04414175,0.043874685,0.04467508,0.04585033,0.045399245,"39.6265984,-104.5859985",39.6265984,-104.5859985
245,2023-05-15 19:00:00+00:00,0.043732483,0.044,0.043928694,0.04325181,0.04325507,0.045620855,0.04538981,0.046085734,0.04712132,"39.6265984,-104.5859985",39.6265984,-104.5859985
246,2023-05-15 20:00:00+00:00,0.045340635,0.05,0.04505593,0.04522848,0.044632178,0.04463506,0.046738498,0.04653226,0.047153797,"39.6265984,-104.5859985",39.6265984,-104.5859985
