,date,"preds_0_40.2452011,-105.4110031",actual,"preds_1_40.2452011,-105.4110031","preds_2_40.2452011,-105.4110031","preds_3_40.2452011,-105.4110031","preds_4_40.2452011,-105.4110031","preds_5_40.2452011,-105.4110031","preds_6_40.2452011,-105.4110031","preds_7_40.2452011,-105.4110031",site_name,lat,lon
741,2023-06-04 09:00:00+00:00,0.03600921,0.034,0.037831854,0.043889817,0.035455193,0.033834938,0.033160444,0.03298575,0.030559827,"40.2452011,-105.4110031",40.2452011,-105.4110031
742,2023-06-04 10:00:00+00:00,0.033520374,0.037,0.035331134,0.036936782,0.042448554,0.034750603,0.033289,0.032688435,0.03253415,"40.2452011,-105.4110031",40.2452011,-105.4110031
743,2023-06-04 11:00:00+00:00,0.036641475,0.034,0.033147182,0.0347916,0.03629883,0.041567575,0.034230947,0.03285838,0.032296132,"40.2452011,-105.4110031",40.2452011,-105.4110031
744,2023-06-04 12:00:00+00:00,0.03318903,0.035,0.036011573,0.03289826,0.034406677,0.035823274,0.040817093,0.033851568,0.03253705,"40.2452011,-105.4110031",40.2452011,-105.4110031
745,2023-06-04 13:00:00+00:00,0.037014384,0.034,0.03514958,0.03735415,0.03488339,0.036094133,0.037234873,0.04127356,0.03555271,"40.2452011,-105.4110031",40.2452011,-105.4110031
746,2023-06-04 14:00:00+00:00,0.03680323,0.048,0.039701827,0.038357023,0.03992673,0.038162544,0.039024472,0.039845593,0.042808004,"40.2452011,-105.4110031",40.2452011,-105.4110031
747,2023-06-04 15:00:00+00:00,0.04996984,0.042,0.038840406,0.041039933,0.040040627,0.041226003,0.039893508,0.04054834,0.041185834,"40.2452011,-105.4110031",40.2452011,-105.4110031
748,2023-06-04 16:00:00+00:00,0.041664217,0.04,0.04997145,0.04080642,0.04254419,0.04173555,0.042699706,0.041612018,0.04215378,"40.2452011,-105.4110031",40.2452011,-105.4110031
749,2023-06-04 17:00:00+00:00,0.041185144,0.04,0.042904876,0.049929567,0.042469636,0.04386804,0.04322064,0.043990314,0.043111667,"40.2452011,-105.4110031",40.2452011,-105.4110031
750,2023-06-04 18:00:00+00:00,0.041319903,0.041,0.042522553,0.043911155,0.049550947,0.04354314,0.04465005,0.044144697,0.04474549,"40.2452011,-105.4110031",40.2452011,-105.4110031
751,2023-06-04 19:00:00+00:00,0.042479664,0.041,0.042793505,0.04375165,0.04486215,0.04945033,0.044596087,0.04546912,0.045077268,"40.2452011,-105.4110031",40.2452011,-105.4110031
752,2023-06-04 20:00:00+00:00,0.041247807,0.044,0.04267643,0.042934667,0.043739676,0.044689365,0.048653092,0.04447908,0.045220293,"40.2452011,-105.4110031",40.2452011,-105.4110031
753,2023-06-04 21:00:00+00:00,0.042364985,0.048,0.039772015,0.040939767,0.041157797,0.041849565,0.04267149,0.04614455,0.042457867,"40.2452011,-105.4110031",40.2452011,-105.4110031
754,2023-06-04 22:00:00+00:00,0.047470264,0.04900000000000001,0.04182491,0.03961338,0.040626563,0.04081874,0.041430816,0.042155944,0.045229457,"40.2452011,-105.4110031",40.2452011,-105.4110031
755,2023-06-04 23:00:00+00:00,0.049055483,0.051,0.04747636,0.042516302,0.04053584,0.041466128,0.041644298,0.042213112,0.042886592,"40.2452011,-105.4110031",40.2452011,-105.4110031
756,2023-06-05 00:00:00+00:00,0.050156068,0.04700000000000001,0.048116684,0.046733223,0.042396247,0.04064317,0.04147679,0.041637868,0.04215766,"40.2452011,-105.4110031",40.2452011,-105.4110031
757,2023-06-05 01:00:00+00:00,0.044360198,0.041,0.04764224,0.04590668,0.044738084,0.040990446,0.03945628,0.040181004,0.040319048,"40.2452011,-105.4110031",40.2452011,-105.4110031
758,2023-06-05 02:00:00+00:00,0.03698634,0.036,0.040428117,0.043219276,0.04175155,0.040762432,0.037641406,0.036400296,0.03696712,"40.2452011,-105.4110031",40.2452011,-105.4110031
759,2023-06-05 03:00:00+00:00,0.03333678,0.033,0.03432555,0.037207574,0.039653324,0.03833639,0.037464738,0.03481796,0.033810023,"40.2452011,-105.4110031",40.2452011,-105.4110031
760,2023-06-05 04:00:00+00:00,0.030830134,0.023,0.031164229,0.031985044,0.03450188,0.036708746,0.03553768,0.03478721,0.032586556,"40.2452011,-105.4110031",40.2452011,-105.4110031
761,2023-06-05 05:00:00+00:00,0.021992544,0.034,0.028976977,0.029252697,0.029961249,0.03219007,0.03412692,0.033121794,0.032492917,"40.2452011,-105.4110031",40.2452011,-105.4110031
762,2023-06-05 06:00:00+00:00,0.033317298,0.033,0.022106664,0.027533509,0.027768284,0.028386053,0.030305525,0.03194269,0.031113988,"40.2452011,-105.4110031",40.2452011,-105.4110031
763,2023-06-05 07:00:00+00:00,0.031283967,0.023,0.03159855,0.022450028,0.026977709,0.027178751,0.027700745,0.029298918,0.030645918,"40.2452011,-105.4110031",40.2452011,-105.4110031
764,2023-06-05 08:00:00+00:00,0.023121536,0.031999999999999994,0.030286018,0.030553782,0.022594089,0.026573043,0.026747717,0.027193462,0.028535262,"40.2452011,-105.4110031",40.2452011,-105.4110031
765,2023-06-05 09:00:00+00:00,0.032452125,0.024000000000000004,0.024428384,0.03041079,0.030651392,0.023453627,0.027002146,0.027156819,0.027546749,"40.2452011,-105.4110031",40.2452011,-105.4110031
766,2023-06-05 10:00:00+00:00,0.024739811,0.023,0.03252709,0.025500083,0.031016303,0.031242039,0.024584023,0.027830316,0.027971357,"40.2452011,-105.4110031",40.2452011,-105.4110031
767,2023-06-05 11:00:00+00:00,0.023733364,0.024000000000000004,0.025345014,0.03224476,0.025635729,0.030824859,0.031036783,0.024815647,0.027861584,"40.2452011,-105.4110031",40.2452011,-105.4110031
768,2023-06-05 12:00:00+00:00,0.02452655,0.015,0.024265574,0.025596626,0.031785853,0.025776442,0.030515159,0.030712036,0.024750723,"40.2452011,-105.4110031",40.2452011,-105.4110031
769,2023-06-05 13:00:00+00:00,0.019094778,0.022,0.02776135,0.027562318,0.028647803,0.033732947,0.028672254,0.032806017,0.032977205,"40.2452011,-105.4110031",40.2452011,-105.4110031
770,2023-06-05 14:00:00+00:00,0.030231155,0.030210526315789476,0.027582608,0.03372374,0.033580255,0.034354348,0.037996106,0.03429091,0.037340302,"40.2452011,-105.4110031",40.2452011,-105.4110031
771,2023-06-05 15:00:00+00:00,0.0350934,0.034,0.035112765,0.033189315,0.03757029,0.0374687,0.038016077,0.0406306,0.037994288,"40.2452011,-105.4110031",40.2452011,-105.4110031
772,2023-06-05 16:00:00+00:00,0.036914386,0.046,0.03798967,0.038004857,0.036550805,0.039854337,0.039777983,0.040184442,0.042170554,"40.2452011,-105.4110031",40.2452011,-105.4110031
773,2023-06-05 17:00:00+00:00,0.048147786,0.051,0.038927615,0.039827913,0.039840624,0.03860131,0.041373204,0.041310996,0.04163761,"40.2452011,-105.4110031",40.2452011,-105.4110031
774,2023-06-05 18:00:00+00:00,0.05154594,0.056999999999999995,0.048558854,0.04055051,0.041300558,0.04131099,0.040326454,0.042446576,0.04239966,"40.2452011,-105.4110031",40.2452011,-105.4110031
775,2023-06-05 19:00:00+00:00,0.05789412,0.06299999999999999,0.052000947,0.04929891,0.042363163,0.04299205,0.04300054,0.042237785,0.043794293,"40.2452011,-105.4110031",40.2452011,-105.4110031
776,2023-06-05 20:00:00+00:00,0.06338639,0.06,0.057991046,0.05271247,0.050325844,0.044290654,0.044830445,0.044837467,0.04424648,"40.2452011,-105.4110031",40.2452011,-105.4110031
777,2023-06-05 21:00:00+00:00,0.057940252,0.062,0.06167076,0.056764692,0.052033126,0.04994776,0.044738915,0.045195043,0.04520077,"40.2452011,-105.4110031",40.2452011,-105.4110031
778,2023-06-05 22:00:00+00:00,0.062183715,0.058,0.057542976,0.061008856,0.05650793,0.052259598,0.05040153,0.04583013,0.046218168,"40.2452011,-105.4110031",40.2452011,-105.4110031
779,2023-06-05 23:00:00+00:00,0.05655579,0.056,0.06142883,0.057192888,0.060322925,0.056267202,0.052437663,0.050765734,0.04670458,"40.2452011,-105.4110031",40.2452011,-105.4110031
780,2023-06-06 00:00:00+00:00,0.056021426,0.04900000000000001,0.05666512,0.06114553,0.057280578,0.060133155,0.056425564,0.0529333,0.05140529,"40.2452011,-105.4110031",40.2452011,-105.4110031
781,2023-06-06 01:00:00+00:00,0.046159517,0.042,0.053876806,0.054439664,0.058347285,0.05491283,0.057470385,0.05416171,0.051084492,"40.2452011,-105.4110031",40.2452011,-105.4110031
782,2023-06-06 02:00:00+00:00,0.037459135,0.042,0.04179067,0.0484332,0.048924465,0.052376222,0.049387056,0.051540945,0.04886131,"40.2452011,-105.4110031",40.2452011,-105.4110031
783,2023-06-06 03:00:00+00:00,0.03887134,0.038,0.034169707,0.037627704,0.04329993,0.043739527,0.04684278,0.044216134,0.046040952,"40.2452011,-105.4110031",40.2452011,-105.4110031
784,2023-06-06 04:00:00+00:00,0.034198146,0.033,0.035094324,0.03134179,0.03420256,0.03911568,0.039495528,0.042141363,0.039943002,"40.2452011,-105.4110031",40.2452011,-105.4110031
785,2023-06-06 05:00:00+00:00,0.03050453,0.028999999999999998,0.03166759,0.032405615,0.02918109,0.031709928,0.036003433,0.036330737,0.038607474,"40.2452011,-105.4110031",40.2452011,-105.4110031
786,2023-06-06 06:00:00+00:00,0.02735575,0.022,0.02866977,0.029578663,0.030198583,0.027396828,0.02956904,0.0331802,0.03345069,"40.2452011,-105.4110031",40.2452011,-105.4110031
787,2023-06-06 07:00:00+00:00,0.02226833,0.015,0.026330171,0.027326517,0.0280843,0.028617252,0.026229667,0.028050104,0.031010607,"40.2452011,-105.4110031",40.2452011,-105.4110031
788,2023-06-06 08:00:00+00:00,0.017977225,0.016,0.022838667,0.025908165,0.026756441,0.027419144,0.027879575,0.025847271,0.027372863,"40.2452011,-105.4110031",40.2452011,-105.4110031
789,2023-06-06 09:00:00+00:00,0.01831165,0.021,0.019662436,0.023392985,0.026075011,0.026830124,0.027411226,0.027808566,0.026083605,"40.2452011,-105.4110031",40.2452011,-105.4110031
790,2023-06-06 10:00:00+00:00,0.021959234,0.023,0.019856445,0.0209243,0.024295796,0.026751759,0.027434092,0.02795381,0.028305661,"40.2452011,-105.4110031",40.2452011,-105.4110031
791,2023-06-06 11:00:00+00:00,0.023400089,0.017,0.022468373,0.020715928,0.021721251,0.024893662,0.027197432,0.027840523,0.028333303,"40.2452011,-105.4110031",40.2452011,-105.4110031
792,2023-06-06 12:00:00+00:00,0.01727056,0.017,0.022962809,0.022217708,0.020656541,0.021536652,0.024367575,0.026509942,0.027125772,"40.2452011,-105.4110031",40.2452011,-105.4110031
793,2023-06-06 13:00:00+00:00,0.021367298,0.022,0.021599488,0.025496598,0.024907095,0.023692716,0.024415383,0.026914302,0.02884289,"40.2452011,-105.4110031",40.2452011,-105.4110031
794,2023-06-06 14:00:00+00:00,0.032936264,0.03,0.032391794,0.03253979,0.03523909,0.03485647,0.0340254,0.034567893,0.036437456,"40.2452011,-105.4110031",40.2452011,-105.4110031
795,2023-06-06 15:00:00+00:00,0.04140873,0.035,0.043741412,0.04343399,0.04351372,0.04480872,0.04462948,0.04424144,0.044487737,"40.2452011,-105.4110031",40.2452011,-105.4110031
796,2023-06-06 16:00:00+00:00,0.04143787,0.041,0.046849094,0.048388638,0.04819533,0.048240222,0.048924576,0.04883357,0.048671342,"40.2452011,-105.4110031",40.2452011,-105.4110031
797,2023-06-06 17:00:00+00:00,0.045181144,0.04900000000000001,0.04560941,0.05001772,0.051274173,0.051116284,0.05115191,0.051663462,0.051599123,"40.2452011,-105.4110031",40.2452011,-105.4110031
798,2023-06-06 18:00:00+00:00,0.05312434,0.05500000000000001,0.048798293,0.049197283,0.053237736,0.054379597,0.05423969,0.054269522,0.054684807,"40.2452011,-105.4110031",40.2452011,-105.4110031
799,2023-06-06 19:00:00+00:00,0.05950042,0.06,0.057223596,0.05298045,0.05335956,0.05711971,0.058153797,0.058032148,0.058056016,"40.2452011,-105.4110031",40.2452011,-105.4110031
800,2023-06-06 20:00:00+00:00,0.06363148,0.064,0.063004866,0.06075634,0.05669704,0.057051286,0.060474534,0.06139313,0.06128905,"40.2452011,-105.4110031",40.2452011,-105.4110031
801,2023-06-06 21:00:00+00:00,0.06678913,0.067,0.06632759,0.06572599,0.063635565,0.0599291,0.06024818,0.0632826,0.06408959,"40.2452011,-105.4110031",40.2452011,-105.4110031
802,2023-06-06 22:00:00+00:00,0.06614713,0.056,0.06591272,0.06551747,0.06500231,0.06323638,0.06012539,0.060391795,0.062934466,"40.2452011,-105.4110031",40.2452011,-105.4110031
803,2023-06-06 23:00:00+00:00,0.054162167,0.051,0.064776614,0.06457471,0.064226374,0.06377557,0.062236913,0.059539348,0.05977075,"40.2452011,-105.4110031",40.2452011,-105.4110031
804,2023-06-07 00:00:00+00:00,0.052528385,0.05,0.05559502,0.064093195,0.06392359,0.06362604,0.06323748,0.06190525,0.05955102,"40.2452011,-105.4110031",40.2452011,-105.4110031
805,2023-06-07 01:00:00+00:00,0.0484107,0.04900000000000001,0.05085993,0.053126786,0.059636094,0.05949893,0.059256352,0.05894432,0.057897408,"40.2452011,-105.4110031",40.2452011,-105.4110031
806,2023-06-07 02:00:00+00:00,0.043632153,0.042,0.043050744,0.044793524,0.04644609,0.051515143,0.05140648,0.051221173,0.050995078,"40.2452011,-105.4110031",40.2452011,-105.4110031
807,2023-06-07 03:00:00+00:00,0.03689591,0.03,0.03846988,0.03805424,0.039385498,0.040752165,0.04503606,0.04494481,0.04479144,"40.2452011,-105.4110031",40.2452011,-105.4110031
808,2023-06-07 04:00:00+00:00,0.0280437,0.037,0.03386701,0.034976114,0.034652777,0.035774898,0.036914244,0.04041155,0.04033692,"40.2452011,-105.4110031",40.2452011,-105.4110031
809,2023-06-07 05:00:00+00:00,0.035663705,0.033,0.028013255,0.032106843,0.033018045,0.032735314,0.03369591,0.03463234,0.037494503,"40.2452011,-105.4110031",40.2452011,-105.4110031
810,2023-06-07 06:00:00+00:00,0.030623225,0.031000000000000003,0.032854047,0.027163023,0.030640624,0.031449977,0.031203985,0.032014534,0.032780595,"40.2452011,-105.4110031",40.2452011,-105.4110031
811,2023-06-07 07:00:00+00:00,0.029924197,0.027000000000000003,0.029648894,0.031296518,0.02648746,0.029542688,0.030237388,0.030030971,0.03069461,"40.2452011,-105.4110031",40.2452011,-105.4110031
812,2023-06-07 08:00:00+00:00,0.027225785,0.025000000000000005,0.029155057,0.028948167,0.03036416,0.02610691,0.028779222,0.029374968,0.029201077,"40.2452011,-105.4110031",40.2452011,-105.4110031
813,2023-06-07 09:00:00+00:00,0.025940087,0.026,0.027353743,0.028870594,0.02868737,0.029958652,0.026174393,0.028511867,0.029023226,"40.2452011,-105.4110031",40.2452011,-105.4110031
814,2023-06-07 10:00:00+00:00,0.026499774,0.026,0.026458383,0.02763879,0.029035103,0.028865242,0.030030027,0.026608745,0.028689887,"40.2452011,-105.4110031",40.2452011,-105.4110031
815,2023-06-07 11:00:00+00:00,0.026267974,0.028999999999999998,0.026671197,0.026634568,0.027772466,0.029120235,0.028958412,0.03005702,0.02684169,"40.2452011,-105.4110031",40.2452011,-105.4110031
816,2023-06-07 12:00:00+00:00,0.02798459,0.02,0.025449427,0.025801046,0.025765741,0.026866853,0.028177932,0.02801892,0.029111467,"40.2452011,-105.4110031",40.2452011,-105.4110031
817,2023-06-07 13:00:00+00:00,0.022068787,0.021,0.029156767,0.027237028,0.027528057,0.027498921,0.028437931,0.029608114,0.029461501,"40.2452011,-105.4110031",40.2452011,-105.4110031
818,2023-06-07 14:00:00+00:00,0.0324765,0.038,0.033355404,0.03778583,0.03651456,0.03669941,0.03668042,0.03732689,0.038147826,"40.2452011,-105.4110031",40.2452011,-105.4110031
819,2023-06-07 15:00:00+00:00,0.047930647,0.04,0.043555383,0.04404776,0.04636722,0.045773786,0.045855124,0.045846608,0.046137493,"40.2452011,-105.4110031",40.2452011,-105.4110031
820,2023-06-07 16:00:00+00:00,0.0453296,0.04900000000000001,0.05219296,0.049294632,0.049595267,0.050919365,0.050591685,0.050633658,0.05062945,"40.2452011,-105.4110031",40.2452011,-105.4110031
821,2023-06-07 17:00:00+00:00,0.05293231,0.05500000000000001,0.04916194,0.054962426,0.052566938,0.052813247,0.0539217,0.053643696,0.05367947,"40.2452011,-105.4110031",40.2452011,-105.4110031
822,2023-06-07 18:00:00+00:00,0.05881686,0.059,0.056392822,0.05286331,0.05809735,0.055942174,0.05616369,0.057164773,0.05690442,"40.2452011,-105.4110031",40.2452011,-105.4110031
823,2023-06-07 19:00:00+00:00,0.062100995,0.06299999999999999,0.06187,0.059480205,0.056164272,0.060961552,0.05902557,0.059218448,0.060091227,"40.2452011,-105.4110031",40.2452011,-105.4110031
824,2023-06-07 20:00:00+00:00,0.06487041,0.067,0.063718796,0.063490435,0.06124296,0.058215734,0.06250713,0.060815156,0.06097562,"40.2452011,-105.4110031",40.2452011,-105.4110031
825,2023-06-07 21:00:00+00:00,0.06918991,0.068,0.0665539,0.06545158,0.065240525,0.063200094,0.060473416,0.06432018,0.062829584,"40.2452011,-105.4110031",40.2452011,-105.4110031
826,2023-06-07 22:00:00+00:00,0.06829867,0.064,0.069635294,0.06734083,0.066373624,0.066188835,0.06439416,0.061994713,0.065397695,"40.2452011,-105.4110031",40.2452011,-105.4110031
827,2023-06-07 23:00:00+00:00,0.06360829,0.061000000000000006,0.06820383,0.06934908,0.0673359,0.06648786,0.06632546,0.06474284,0.06261438,"40.2452011,-105.4110031",40.2452011,-105.4110031
828,2023-06-08 00:00:00+00:00,0.06121143,0.06299999999999999,0.06393037,0.06775677,0.06875468,0.06696485,0.06620942,0.066064954,0.064654484,"40.2452011,-105.4110031",40.2452011,-105.4110031
829,2023-06-08 01:00:00+00:00,0.060709357,0.06299999999999999,0.05884136,0.060972795,0.064101115,0.06496625,0.06339837,0.06274694,0.0626247,"40.2452011,-105.4110031",40.2452011,-105.4110031
830,2023-06-08 02:00:00+00:00,0.05889167,0.056999999999999995,0.05631941,0.054793887,0.05659935,0.05946369,0.060268793,0.058843542,0.05826998,"40.2452011,-105.4110031",40.2452011,-105.4110031
831,2023-06-08 03:00:00+00:00,0.05186271,0.04,0.054041844,0.051865097,0.05055383,0.05220162,0.054864973,0.05560844,0.054317474,"40.2452011,-105.4110031",40.2452011,-105.4110031
832,2023-06-08 04:00:00+00:00,0.036509134,0.051,0.04832694,0.050169896,0.048255835,0.047058117,0.048554022,0.050962348,0.051638264,"40.2452011,-105.4110031",40.2452011,-105.4110031
833,2023-06-08 05:00:00+00:00,0.049906664,0.046,0.036099836,0.04494238,0.04654638,0.044817958,0.043761436,0.045045704,0.047131393,"40.2452011,-105.4110031",40.2452011,-105.4110031
834,2023-06-08 06:00:00+00:00,0.04191813,0.043,0.045789644,0.034651555,0.04224812,0.043704584,0.042154577,0.041234218,0.042339925,"40.2452011,-105.4110031",40.2452011,-105.4110031
835,2023-06-08 07:00:00+00:00,0.040092245,0.044,0.03918943,0.042242404,0.03284579,0.039341014,0.04057037,0.03928771,0.03853784,"40.2452011,-105.4110031",40.2452011,-105.4110031
836,2023-06-08 08:00:00+00:00,0.040890854,0.042,0.03789757,0.037223663,0.039762124,0.031752516,0.03723622,0.03824924,0.037201766,"40.2452011,-105.4110031",40.2452011,-105.4110031
837,2023-06-08 09:00:00+00:00,0.039951324,0.036,0.039127894,0.036754966,0.03616133,0.038416572,0.0313274,0.036110174,0.036983024,"40.2452011,-105.4110031",40.2452011,-105.4110031
838,2023-06-08 10:00:00+00:00,0.03651195,0.028999999999999998,0.039405204,0.038708854,0.03652731,0.035979003,0.038041312,0.031640694,0.035904784,"40.2452011,-105.4110031",40.2452011,-105.4110031
839,2023-06-08 11:00:00+00:00,0.030564755,0.031999999999999994,0.036394175,0.03902678,0.03834988,0.036223218,0.035692092,0.037662044,0.03162333,"40.2452011,-105.4110031",40.2452011,-105.4110031
840,2023-06-08 12:00:00+00:00,0.030816577,0.028000000000000004,0.029527934,0.034705423,0.037261065,0.036591522,0.034492645,0.03397481,0.035873506,"40.2452011,-105.4110031",40.2452011,-105.4110031
841,2023-06-08 13:00:00+00:00,0.029546112,0.033,0.032134943,0.031175686,0.03540478,0.037516996,0.036966227,0.035265435,0.03485064,"40.2452011,-105.4110031",40.2452011,-105.4110031
842,2023-06-08 14:00:00+00:00,0.04202093,0.042,0.039061416,0.040658385,0.04005345,0.042610914,0.0438908,0.04355902,0.042555198,"40.2452011,-105.4110031",40.2452011,-105.4110031
843,2023-06-08 15:00:00+00:00,0.04893728,0.04700000000000001,0.048955396,0.04709013,0.048035048,0.04770329,0.04908776,0.04982756,0.049632307,"40.2452011,-105.4110031",40.2452011,-105.4110031
844,2023-06-08 16:00:00+00:00,0.051113654,0.053000000000000005,0.053042356,0.053056467,0.05169459,0.052361965,0.05213072,0.053123284,0.05369349,"40.2452011,-105.4110031",40.2452011,-105.4110031
845,2023-06-08 17:00:00+00:00,0.05720163,0.056,0.055031285,0.056768335,0.05678033,0.055641696,0.056199048,0.056005478,0.056873344,"40.2452011,-105.4110031",40.2452011,-105.4110031
846,2023-06-08 18:00:00+00:00,0.058954496,0.061000000000000006,0.060478278,0.05837223,0.059949376,0.059959978,0.05897856,0.05944928,0.059283264,"40.2452011,-105.4110031",40.2452011,-105.4110031
847,2023-06-08 19:00:00+00:00,0.06460115,0.062,0.061898265,0.06342987,0.06145392,0.062885225,0.06289459,0.062066566,0.062441707,"40.2452011,-105.4110031",40.2452011,-105.4110031
848,2023-06-08 20:00:00+00:00,0.061992824,0.067,0.06514247,0.06260972,0.06399735,0.062241957,0.063501894,0.0635101,0.0628038,"40.2452011,-105.4110031",40.2452011,-105.4110031
849,2023-06-08 21:00:00+00:00,0.0674776,0.067,0.061477166,0.064475566,0.062159818,0.06340327,0.061835647,0.0629622,0.062969536,"40.2452011,-105.4110031",40.2452011,-105.4110031
