,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034336556,0.039,0.03887355,0.04047696,0.039008413,0.0413347,0.043625604,0.04259006,0.043714173,"39.4205017,-104.8960037",39.4205017,-104.8960037
138,2023-05-08 08:00:00+00:00,0.039493464,0.037,0.03575191,0.0392599,0.040611032,0.039346736,0.041350182,0.043317094,0.042423017,"39.4205017,-104.8960037",39.4205017,-104.8960037
139,2023-05-08 09:00:00+00:00,0.037710033,0.035,0.039810453,0.036744148,0.039801523,0.041000266,0.03987613,0.04165485,0.0434044,"39.4205017,-104.8960037",39.4205017,-104.8960037
140,2023-05-08 10:00:00+00:00,0.035969097,0.031999999999999994,0.038354225,0.040169444,0.03738232,0.04019761,0.04130465,0.04026539,0.041917797,"39.4205017,-104.8960037",39.4205017,-104.8960037
141,2023-05-08 11:00:00+00:00,0.032536913,0.03,0.036247,0.038312767,0.03996239,0.037380498,0.040010292,0.041049294,0.0400705,"39.4205017,-104.8960037",39.4205017,-104.8960037
142,2023-05-08 12:00:00+00:00,0.031434875,0.026,0.033846263,0.036786582,0.038508654,0.039919395,0.03769856,0.03997065,0.04087346,"39.4205017,-104.8960037",39.4205017,-104.8960037
143,2023-05-08 13:00:00+00:00,0.030811982,0.027000000000000003,0.035664555,0.03733353,0.0394396,0.04069479,0.04173034,0.04008866,0.041793346,"39.4205017,-104.8960037",39.4205017,-104.8960037
144,2023-05-08 14:00:00+00:00,0.034421016,0.032600000000000004,0.037748016,0.04093835,0.042021602,0.04339702,0.04422603,0.044927496,0.043787632,"39.4205017,-104.8960037",39.4205017,-104.8960037
145,2023-05-08 15:00:00+00:00,0.039721012,0.041,0.041408125,0.04367436,0.04573593,0.04644301,0.047357034,0.04793244,0.04844492,"39.4205017,-104.8960037",39.4205017,-104.8960037
146,2023-05-08 16:00:00+00:00,0.046309263,0.044,0.044997666,0.046268113,0.047857713,0.049306054,0.049809154,0.050485425,0.050939094,"39.4205017,-104.8960037",39.4205017,-104.8960037
147,2023-05-08 17:00:00+00:00,0.04744213,0.048,0.05001544,0.04893085,0.0499061,0.05112184,0.052239425,0.052637327,0.05320246,"39.4205017,-104.8960037",39.4205017,-104.8960037
148,2023-05-08 18:00:00+00:00,0.051181436,0.056,0.05054336,0.052763276,0.0518739,0.052671105,0.053669315,0.05458536,0.054914527,"39.4205017,-104.8960037",39.4205017,-104.8960037
149,2023-05-08 19:00:00+00:00,0.058160905,0.056999999999999995,0.053027295,0.05249403,0.054318625,0.053583417,0.05424793,0.055083487,0.055855017,"39.4205017,-104.8960037",39.4205017,-104.8960037
150,2023-05-08 20:00:00+00:00,0.056911107,0.054,0.058069576,0.053884216,0.05345727,0.054908857,0.0543212,0.054858707,0.055546872,"39.4205017,-104.8960037",39.4205017,-104.8960037
151,2023-05-08 21:00:00+00:00,0.054000493,0.05500000000000001,0.056733504,0.05768246,0.054254305,0.05390881,0.055094216,0.054607227,0.055061076,"39.4205017,-104.8960037",39.4205017,-104.8960037
152,2023-05-08 22:00:00+00:00,0.05548376,0.054,0.054577492,0.056798477,0.05758211,0.05475569,0.05446707,0.05547199,0.05505164,"39.4205017,-104.8960037",39.4205017,-104.8960037
153,2023-05-08 23:00:00+00:00,0.05487342,0.052,0.056325376,0.055538245,0.057460286,0.058148947,0.055627227,0.055368192,0.05627614,"39.4205017,-104.8960037",39.4205017,-104.8960037
154,2023-05-09 00:00:00+00:00,0.05325897,0.052,0.056316223,0.05764053,0.056935504,0.058699254,0.059346125,0.056970492,0.056726433,"39.4205017,-104.8960037",39.4205017,-104.8960037
155,2023-05-09 01:00:00+00:00,0.051077,0.051,0.05246441,0.05516904,0.05630472,0.055680912,0.057267394,0.05784335,0.055802796,"39.4205017,-104.8960037",39.4205017,-104.8960037
156,2023-05-09 02:00:00+00:00,0.04771803,0.04900000000000001,0.047803745,0.048954576,0.051096506,0.052028988,0.051510997,0.052807942,0.053265523,"39.4205017,-104.8960037",39.4205017,-104.8960037
157,2023-05-09 03:00:00+00:00,0.045916684,0.042,0.044470336,0.044542618,0.045504257,0.047401227,0.048249833,0.047784284,0.048924472,"39.4205017,-104.8960037",39.4205017,-104.8960037
158,2023-05-09 04:00:00+00:00,0.040296484,0.04,0.044824153,0.04344766,0.043516286,0.044475637,0.046405207,0.04727443,0.046798307,"39.4205017,-104.8960037",39.4205017,-104.8960037
159,2023-05-09 05:00:00+00:00,0.039502922,0.035,0.03981816,0.04388896,0.04262117,0.04268523,0.043581627,0.045387097,0.04620956,"39.4205017,-104.8960037",39.4205017,-104.8960037
160,2023-05-09 06:00:00+00:00,0.03449292,0.037,0.03878007,0.039050788,0.042715393,0.04153363,0.04159301,0.04242157,0.044108246,"39.4205017,-104.8960037",39.4205017,-104.8960037
161,2023-05-09 07:00:00+00:00,0.037023976,0.04,0.03485561,0.038281463,0.03851391,0.04178004,0.040714145,0.040767748,0.04152194,"39.4205017,-104.8960037",39.4205017,-104.8960037
162,2023-05-09 08:00:00+00:00,0.040004846,0.038,0.037320573,0.0355488,0.038491122,0.038697056,0.04161561,0.040658757,0.040707383,"39.4205017,-104.8960037",39.4205017,-104.8960037
163,2023-05-09 09:00:00+00:00,0.038621273,0.043,0.040487766,0.038164496,0.036578797,0.039291956,0.039483253,0.042207155,0.041306723,"39.4205017,-104.8960037",39.4205017,-104.8960037
164,2023-05-09 10:00:00+00:00,0.04360119,0.035,0.039094243,0.040769532,0.038605016,0.037077077,0.039730176,0.039918207,0.04261068,"39.4205017,-104.8960037",39.4205017,-104.8960037
165,2023-05-09 11:00:00+00:00,0.033027366,0.028000000000000004,0.042347815,0.03830147,0.03982561,0.03778983,0.03634327,0.038853634,0.039031133,"39.4205017,-104.8960037",39.4205017,-104.8960037
166,2023-05-09 12:00:00+00:00,0.029875008,0.024000000000000004,0.034786817,0.04185136,0.038694225,0.039910708,0.038277242,0.037110344,0.039155375,"39.4205017,-104.8960037",39.4205017,-104.8960037
167,2023-05-09 13:00:00+00:00,0.030769484,0.031000000000000003,0.036124147,0.03934724,0.04413858,0.041936416,0.04278301,0.041623976,0.0407614,"39.4205017,-104.8960037",39.4205017,-104.8960037
168,2023-05-09 14:00:00+00:00,0.038222913,0.036,0.037999596,0.041653182,0.043806475,0.0471806,0.04558534,0.046216466,0.045313712,"39.4205017,-104.8960037",39.4205017,-104.8960037
169,2023-05-09 15:00:00+00:00,0.041253652,0.041,0.04373895,0.04356172,0.046258464,0.04788721,0.050531406,0.04922013,0.049771477,"39.4205017,-104.8960037",39.4205017,-104.8960037
170,2023-05-09 16:00:00+00:00,0.045383044,0.044,0.045697693,0.047903646,0.04775891,0.04995784,0.051309112,0.053587172,0.052390695,"39.4205017,-104.8960037",39.4205017,-104.8960037
171,2023-05-09 17:00:00+00:00,0.04768841,0.04900000000000001,0.049494557,0.049784657,0.051639866,0.05152117,0.05329655,0.054382145,0.056266654,"39.4205017,-104.8960037",39.4205017,-104.8960037
172,2023-05-09 18:00:00+00:00,0.05285992,0.053000000000000005,0.051142797,0.052814297,0.05306106,0.05459924,0.054503266,0.05587645,0.056678656,"39.4205017,-104.8960037",39.4205017,-104.8960037
173,2023-05-09 19:00:00+00:00,0.055944346,0.059,0.055763848,0.054159373,0.055629786,0.055843484,0.057151362,0.057073172,0.058099244,"39.4205017,-104.8960037",39.4205017,-104.8960037
174,2023-05-09 20:00:00+00:00,0.06262852,0.06299999999999999,0.058817506,0.058646988,0.05717983,0.058512017,0.058702856,0.059837632,0.05977389,"39.4205017,-104.8960037",39.4205017,-104.8960037
175,2023-05-09 21:00:00+00:00,0.06581484,0.062,0.06537089,0.061844114,0.061688315,0.06036408,0.061550256,0.06171629,0.06266909,"39.4205017,-104.8960037",39.4205017,-104.8960037
176,2023-05-09 22:00:00+00:00,0.062341817,0.061000000000000006,0.06655316,0.06617269,0.063156374,0.063025266,0.061922643,0.0628998,0.06303444,"39.4205017,-104.8960037",39.4205017,-104.8960037
177,2023-05-09 23:00:00+00:00,0.0600455,0.061000000000000006,0.061380703,0.06474747,0.06444225,0.062075883,0.061974287,0.061128136,0.0618703,"39.4205017,-104.8960037",39.4205017,-104.8960037
178,2023-05-10 00:00:00+00:00,0.060068868,0.056999999999999995,0.059143722,0.06017488,0.062800184,0.06256301,0.060748998,0.06067251,0.06004444,"39.4205017,-104.8960037",39.4205017,-104.8960037
179,2023-05-10 01:00:00+00:00,0.053362116,0.056999999999999995,0.056343902,0.05565804,0.05641706,0.058441896,0.05825522,0.056861565,0.05680516,"39.4205017,-104.8960037",39.4205017,-104.8960037
180,2023-05-10 02:00:00+00:00,0.053868417,0.05500000000000001,0.050049223,0.05238726,0.05184996,0.052471325,0.054174688,0.05401978,0.052922104,"39.4205017,-104.8960037",39.4205017,-104.8960037
181,2023-05-10 03:00:00+00:00,0.05131749,0.053000000000000005,0.050083093,0.04706669,0.048932478,0.048470497,0.049020253,0.05052295,0.05038818,"39.4205017,-104.8960037",39.4205017,-104.8960037
182,2023-05-10 04:00:00+00:00,0.05148571,0.048,0.04957847,0.04849826,0.04584885,0.04756295,0.047133412,0.047641814,0.04904544,"39.4205017,-104.8960037",39.4205017,-104.8960037
183,2023-05-10 05:00:00+00:00,0.046833582,0.042,0.050736014,0.048993535,0.048006106,0.045544956,0.047137734,0.04673833,0.04721714,"39.4205017,-104.8960037",39.4205017,-104.8960037
184,2023-05-10 06:00:00+00:00,0.04174634,0.041,0.04660657,0.05016997,0.04852028,0.04758913,0.04531095,0.046771348,0.046399564,"39.4205017,-104.8960037",39.4205017,-104.8960037
185,2023-05-10 07:00:00+00:00,0.041094158,0.044,0.04175664,0.045809772,0.049064655,0.04753082,0.046674818,0.04460424,0.045940127,"39.4205017,-104.8960037",39.4205017,-104.8960037
186,2023-05-10 08:00:00+00:00,0.043205407,0.05,0.04068202,0.04121833,0.04474784,0.047659017,0.04627685,0.04550841,0.043635983,"39.4205017,-104.8960037",39.4205017,-104.8960037
187,2023-05-10 09:00:00+00:00,0.04913893,0.05,0.042922672,0.04083495,0.041305795,0.04446392,0.047089115,0.045834865,0.045128398,"39.4205017,-104.8960037",39.4205017,-104.8960037
188,2023-05-10 10:00:00+00:00,0.050041072,0.05,0.049153134,0.043460805,0.041491058,0.041942522,0.044993356,0.04753374,0.04631548,"39.4205017,-104.8960037",39.4205017,-104.8960037
189,2023-05-10 11:00:00+00:00,0.05030657,0.048,0.0503534,0.049500924,0.0439414,0.041988526,0.042439472,0.045501918,0.048079833,"39.4205017,-104.8960037",39.4205017,-104.8960037
190,2023-05-10 12:00:00+00:00,0.04783765,0.044,0.050535034,0.050577004,0.04980398,0.04473585,0.042989753,0.04339037,0.046136398,"39.4205017,-104.8960037",39.4205017,-104.8960037
191,2023-05-10 13:00:00+00:00,0.04503882,0.038,0.04938488,0.051610135,0.05164468,0.050992813,0.046824094,0.04542687,0.045751438,"39.4205017,-104.8960037",39.4205017,-104.8960037
192,2023-05-10 14:00:00+00:00,0.039786868,0.031000000000000003,0.047688834,0.051304836,0.053151723,0.053181924,0.052603032,0.048907857,0.047652505,"39.4205017,-104.8960037",39.4205017,-104.8960037
193,2023-05-10 15:00:00+00:00,0.034017533,0.027000000000000003,0.043716796,0.05033511,0.05333308,0.054933283,0.05496014,0.054437526,0.051036637,"39.4205017,-104.8960037",39.4205017,-104.8960037
194,2023-05-10 16:00:00+00:00,0.031995554,0.028999999999999998,0.039525196,0.047479257,0.05295939,0.055539925,0.056952372,0.056976557,0.05649465,"39.4205017,-104.8960037",39.4205017,-104.8960037
195,2023-05-10 17:00:00+00:00,0.03458763,0.031000000000000003,0.037853904,0.04391958,0.050329026,0.05487632,0.05706415,0.058283545,0.05830474,"39.4205017,-104.8960037",39.4205017,-104.8960037
196,2023-05-10 18:00:00+00:00,0.03596268,0.031999999999999994,0.039909597,0.042536907,0.04736912,0.05257749,0.05633849,0.0581876,0.059230454,"39.4205017,-104.8960037",39.4205017,-104.8960037
197,2023-05-10 19:00:00+00:00,0.035961103,0.038,0.04023646,0.043419246,0.045528684,0.049487907,0.053803362,0.056994405,0.058587663,"39.4205017,-104.8960037",39.4205017,-104.8960037
198,2023-05-10 20:00:00+00:00,0.0409773,0.037,0.03881903,0.042325083,0.045034617,0.046896685,0.050451014,0.054415256,0.057412643,"39.4205017,-104.8960037",39.4205017,-104.8960037
199,2023-05-10 21:00:00+00:00,0.03884682,0.038,0.043045156,0.041269004,0.044198915,0.046505164,0.048097175,0.05115559,0.054597694,"39.4205017,-104.8960037",39.4205017,-104.8960037
200,2023-05-10 22:00:00+00:00,0.0399451,0.039,0.04080659,0.044263817,0.042730473,0.045334272,0.04739875,0.04883951,0.051645227,"39.4205017,-104.8960037",39.4205017,-104.8960037
201,2023-05-10 23:00:00+00:00,0.04020959,0.036,0.04115941,0.0418773,0.04492572,0.043527994,0.04594286,0.047890067,0.04927686,"39.4205017,-104.8960037",39.4205017,-104.8960037
202,2023-05-11 00:00:00+00:00,0.037852284,0.034,0.041877978,0.04264122,0.043245286,0.045905888,0.04465704,0.04685762,0.048670433,"39.4205017,-104.8960037",39.4205017,-104.8960037
203,2023-05-11 01:00:00+00:00,0.034492448,0.038,0.038121004,0.041342504,0.041987415,0.04251684,0.044870134,0.043765724,0.045703452,"39.4205017,-104.8960037",39.4205017,-104.8960037
204,2023-05-11 02:00:00+00:00,0.036399405,0.042,0.03289582,0.03583498,0.03858802,0.039156012,0.039621685,0.04167311,0.040725183,"39.4205017,-104.8960037",39.4205017,-104.8960037
205,2023-05-11 03:00:00+00:00,0.04075107,0.044,0.034682717,0.031725418,0.034318626,0.036832135,0.03734996,0.03776808,0.03958595,"39.4205017,-104.8960037",39.4205017,-104.8960037
206,2023-05-11 04:00:00+00:00,0.043468792,0.044,0.039809212,0.03434037,0.03166409,0.034067433,0.036396533,0.036873337,0.037254743,"39.4205017,-104.8960037",39.4205017,-104.8960037
207,2023-05-11 05:00:00+00:00,0.044233616,0.046,0.04364051,0.04021543,0.03513048,0.03264638,0.03486154,0.036995124,0.03743085,"39.4205017,-104.8960037",39.4205017,-104.8960037
208,2023-05-11 06:00:00+00:00,0.045215633,0.052,0.04332607,0.0427768,0.03957526,0.03486027,0.032586068,0.034595426,0.036516063,"39.4205017,-104.8960037",39.4205017,-104.8960037
209,2023-05-11 07:00:00+00:00,0.050513837,0.052,0.04356231,0.04186587,0.041363273,0.038441323,0.034197047,0.032173496,0.03395911,"39.4205017,-104.8960037",39.4205017,-104.8960037
210,2023-05-11 08:00:00+00:00,0.050763596,0.048,0.049281683,0.043008838,0.041461915,0.041003324,0.03835602,0.03457496,0.03279111,"39.4205017,-104.8960037",39.4205017,-104.8960037
211,2023-05-11 09:00:00+00:00,0.047797292,0.044,0.050490215,0.049132608,0.043293748,0.041870568,0.041449975,0.039044857,0.03565006,"39.4205017,-104.8960037",39.4205017,-104.8960037
212,2023-05-11 10:00:00+00:00,0.043967493,0.043,0.04762946,0.05009591,0.048808213,0.043292895,0.04195759,0.04156462,0.03932132,"39.4205017,-104.8960037",39.4205017,-104.8960037
213,2023-05-11 11:00:00+00:00,0.042360865,0.041,0.04332777,0.046639543,0.04895117,0.047724497,0.042506926,0.0412604,0.040893238,"39.4205017,-104.8960037",39.4205017,-104.8960037
214,2023-05-11 12:00:00+00:00,0.040229406,0.037,0.041630358,0.042465203,0.045427132,0.04758817,0.046424244,0.041555163,0.040398892,"39.4205017,-104.8960037",39.4205017,-104.8960037
215,2023-05-11 13:00:00+00:00,0.03807109,0.035,0.041325897,0.04243532,0.04310581,0.045586415,0.047455303,0.04644033,0.04225743,"39.4205017,-104.8960037",39.4205017,-104.8960037
216,2023-05-11 14:00:00+00:00,0.037287828,0.04,0.040345207,0.04286259,0.04373204,0.044280466,0.046370342,0.047994953,0.04709744,"39.4205017,-104.8960037",39.4205017,-104.8960037
217,2023-05-11 15:00:00+00:00,0.042734277,0.04900000000000001,0.039897434,0.04233843,0.04437856,0.045121964,0.045603476,0.047488622,0.048998628,"39.4205017,-104.8960037",39.4205017,-104.8960037
218,2023-05-11 16:00:00+00:00,0.051315505,0.04700000000000001,0.04444635,0.042082895,0.044101797,0.04586261,0.04651768,0.046949804,0.048684563,"39.4205017,-104.8960037",39.4205017,-104.8960037
219,2023-05-11 17:00:00+00:00,0.046366774,0.04700000000000001,0.051088087,0.04518048,0.04320336,0.044937883,0.046479598,0.047064442,0.047459282,"39.4205017,-104.8960037",39.4205017,-104.8960037
220,2023-05-11 18:00:00+00:00,0.047392562,0.054,0.04672659,0.050749924,0.04576028,0.044091705,0.045562815,0.046882562,0.047390394,"39.4205017,-104.8960037",39.4205017,-104.8960037
221,2023-05-11 19:00:00+00:00,0.054946046,0.052,0.04813055,0.047573414,0.05103408,0.046646383,0.0451796,0.046485428,0.047680683,"39.4205017,-104.8960037",39.4205017,-104.8960037
222,2023-05-11 20:00:00+00:00,0.051858813,0.058,0.05484869,0.049057517,0.048577685,0.05163846,0.047735423,0.046441425,0.047602054,"39.4205017,-104.8960037",39.4205017,-104.8960037
223,2023-05-11 21:00:00+00:00,0.057777114,0.058,0.05169006,0.054254796,0.049106006,0.048674386,0.051475305,0.047886997,0.046698514,"39.4205017,-104.8960037",39.4205017,-104.8960037
224,2023-05-11 22:00:00+00:00,0.05716445,0.05500000000000001,0.05693889,0.051618304,0.05395496,0.049150728,0.04874456,0.051419795,0.047966182,"39.4205017,-104.8960037",39.4205017,-104.8960037
225,2023-05-11 23:00:00+00:00,0.05488397,0.052,0.057126187,0.0569232,0.05200506,0.054212324,0.049618922,0.049232095,0.051810417,"39.4205017,-104.8960037",39.4205017,-104.8960037
226,2023-05-12 00:00:00+00:00,0.05227423,0.05,0.055319875,0.05732687,0.057137806,0.05247125,0.054591734,0.05016955,0.049799453,"39.4205017,-104.8960037",39.4205017,-104.8960037
227,2023-05-12 01:00:00+00:00,0.049253475,0.052,0.051605016,0.054199878,0.056003414,0.05582418,0.05136742,0.053379294,0.049222678,"39.4205017,-104.8960037",39.4205017,-104.8960037
228,2023-05-12 02:00:00+00:00,0.049753446,0.053000000000000005,0.04675662,0.04879327,0.05115658,0.052889477,0.052715566,0.048523325,0.050361667,"39.4205017,-104.8960037",39.4205017,-104.8960037
229,2023-05-12 03:00:00+00:00,0.050795086,0.056,0.047041595,0.04434889,0.04624313,0.048557766,0.050279636,0.050108474,0.046122395,"39.4205017,-104.8960037",39.4205017,-104.8960037
230,2023-05-12 04:00:00+00:00,0.05540887,0.052,0.04906693,0.04543995,0.04283038,0.044713553,0.04703498,0.04876655,0.048594967,"39.4205017,-104.8960037",39.4205017,-104.8960037
231,2023-05-12 05:00:00+00:00,0.050094593,0.048,0.05425953,0.04786657,0.0442912,0.04173509,0.043562677,0.045817245,0.04751356,"39.4205017,-104.8960037",39.4205017,-104.8960037
232,2023-05-12 06:00:00+00:00,0.046438705,0.04900000000000001,0.04880046,0.052941684,0.04654676,0.04308865,0.040678017,0.042377617,0.04448317,"39.4205017,-104.8960037",39.4205017,-104.8960037
233,2023-05-12 07:00:00+00:00,0.04790474,0.05,0.0452442,0.047410198,0.05144436,0.045226153,0.04198347,0.03977322,0.041321103,"39.4205017,-104.8960037",39.4205017,-104.8960037
234,2023-05-12 08:00:00+00:00,0.04889809,0.05,0.046829764,0.04446916,0.046473343,0.050317883,0.044429302,0.041448276,0.039442405,"39.4205017,-104.8960037",39.4205017,-104.8960037
235,2023-05-12 09:00:00+00:00,0.0493724,0.05,0.048330076,0.04650268,0.044328496,0.046188414,0.049799435,0.044308532,0.041574225,"39.4205017,-104.8960037",39.4205017,-104.8960037
236,2023-05-12 10:00:00+00:00,0.050125305,0.046,0.049535625,0.04860639,0.046884988,0.044826563,0.046593573,0.05003644,0.044810507,"39.4205017,-104.8960037",39.4205017,-104.8960037
237,2023-05-12 11:00:00+00:00,0.04589858,0.043,0.049824275,0.04929636,0.048408266,0.046739403,0.04473311,0.04645306,0.04981489,"39.4205017,-104.8960037",39.4205017,-104.8960037
238,2023-05-12 12:00:00+00:00,0.04276414,0.043,0.045570187,0.04901466,0.048514027,0.047652576,0.046028987,0.044101685,0.045742776,"39.4205017,-104.8960037",39.4205017,-104.8960037
239,2023-05-12 13:00:00+00:00,0.04354822,0.041,0.043318816,0.04554945,0.04851328,0.048067242,0.047303725,0.04589275,0.044253197,"39.4205017,-104.8960037",39.4205017,-104.8960037
240,2023-05-12 14:00:00+00:00,0.042571597,0.041,0.045022313,0.044851065,0.046605673,0.04906614,0.04869,0.04805167,0.04688133,"39.4205017,-104.8960037",39.4205017,-104.8960037
241,2023-05-12 15:00:00+00:00,0.043323237,0.041,0.044891402,0.046799537,0.046662364,0.048137452,0.05026788,0.049936615,0.04936982,"39.4205017,-104.8960037",39.4205017,-104.8960037
242,2023-05-12 16:00:00+00:00,0.043937795,0.044,0.04644246,0.047751028,0.04935363,0.0492338,0.05054612,0.052491844,0.052182518,"39.4205017,-104.8960037",39.4205017,-104.8960037
243,2023-05-12 17:00:00+00:00,0.04793587,0.04700000000000001,0.04785997,0.05014662,0.051293686,0.05270242,0.052597307,0.05375599,0.05551902,"39.4205017,-104.8960037",39.4205017,-104.8960037
244,2023-05-12 18:00:00+00:00,0.050030954,0.051,0.051206857,0.051136,0.05319582,0.05423003,0.055495318,0.055400927,0.05645159,"39.4205017,-104.8960037",39.4205017,-104.8960037
245,2023-05-12 19:00:00+00:00,0.052872796,0.05,0.051675394,0.052769043,0.0527056,0.05453453,0.05544361,0.05654182,0.056461208,"39.4205017,-104.8960037",39.4205017,-104.8960037
