,date,"preds_0_39.3174019,-104.3799973",actual,"preds_1_39.3174019,-104.3799973","preds_2_39.3174019,-104.3799973","preds_3_39.3174019,-104.3799973","preds_4_39.3174019,-104.3799973","preds_5_39.3174019,-104.3799973","preds_6_39.3174019,-104.3799973","preds_7_39.3174019,-104.3799973",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033561964,0.039,0.037966173,0.03968516,0.037462078,0.04005844,0.042947244,0.040653724,0.041840304,"39.3174019,-104.3799973",39.3174019,-104.3799973
138,2023-05-08 08:00:00+00:00,0.03928945,0.037,0.03472976,0.038232207,0.039701123,0.037766024,0.040030908,0.042556085,0.040530846,"39.3174019,-104.3799973",39.3174019,-104.3799973
139,2023-05-08 09:00:00+00:00,0.038373828,0.035,0.040347725,0.036627494,0.03962474,0.040899813,0.03921601,0.041191757,0.043404236,"39.3174019,-104.3799973",39.3174019,-104.3799973
140,2023-05-08 10:00:00+00:00,0.036698837,0.031999999999999994,0.03963799,0.041284032,0.038014337,0.04068473,0.041819196,0.04032645,0.042081416,"39.3174019,-104.3799973",39.3174019,-104.3799973
141,2023-05-08 11:00:00+00:00,0.032780692,0.03,0.03709746,0.039608672,0.041110378,0.038064588,0.040558785,0.041617095,0.040228575,"39.3174019,-104.3799973",39.3174019,-104.3799973
142,2023-05-08 12:00:00+00:00,0.031295545,0.026,0.033894476,0.03728631,0.03940108,0.04070524,0.03803462,0.04023496,0.041174103,"39.3174019,-104.3799973",39.3174019,-104.3799973
143,2023-05-08 13:00:00+00:00,0.030870417,0.027000000000000003,0.035510752,0.037264492,0.039662383,0.041186016,0.042135708,0.040175542,0.04181661,"39.3174019,-104.3799973",39.3174019,-104.3799973
144,2023-05-08 14:00:00+00:00,0.03447249,0.031000000000000003,0.037769508,0.040714614,0.04181331,0.04332985,0.044312008,0.04494109,0.043619618,"39.3174019,-104.3799973",39.3174019,-104.3799973
145,2023-05-08 15:00:00+00:00,0.037518777,0.041,0.040690385,0.042906776,0.04474767,0.04543373,0.046398584,0.04705246,0.04749309,"39.3174019,-104.3799973",39.3174019,-104.3799973
146,2023-05-08 16:00:00+00:00,0.04563232,0.044,0.042057466,0.044439588,0.045974746,0.047243766,0.047722183,0.04841851,0.048918635,"39.3174019,-104.3799973",39.3174019,-104.3799973
147,2023-05-08 17:00:00+00:00,0.046713367,0.048,0.048528887,0.045630146,0.04737986,0.048490297,0.04940523,0.049751863,0.0502779,"39.3174019,-104.3799973",39.3174019,-104.3799973
148,2023-05-08 18:00:00+00:00,0.050749358,0.056,0.0492584,0.050812975,0.048531424,0.04988278,0.05073708,0.051424347,0.05167856,"39.3174019,-104.3799973",39.3174019,-104.3799973
149,2023-05-08 19:00:00+00:00,0.058738284,0.056999999999999995,0.05266031,0.051340755,0.05264476,0.05073989,0.051874466,0.05257969,0.053123835,"39.3174019,-104.3799973",39.3174019,-104.3799973
150,2023-05-08 20:00:00+00:00,0.057981778,0.054,0.06001583,0.054474775,0.05332274,0.054452676,0.052791428,0.053773355,0.054361176,"39.3174019,-104.3799973",39.3174019,-104.3799973
151,2023-05-08 21:00:00+00:00,0.054541875,0.05500000000000001,0.0590437,0.060873583,0.05601981,0.05501514,0.056009986,0.054541487,0.055401344,"39.3174019,-104.3799973",39.3174019,-104.3799973
152,2023-05-08 22:00:00+00:00,0.055867597,0.054,0.05540565,0.059161596,0.060664985,0.056715034,0.05589007,0.056717176,0.05548271,"39.3174019,-104.3799973",39.3174019,-104.3799973
153,2023-05-08 23:00:00+00:00,0.05427202,0.052,0.056117795,0.055732094,0.05880294,0.060026184,0.05679855,0.056118954,0.056811552,"39.3174019,-104.3799973",39.3174019,-104.3799973
154,2023-05-09 00:00:00+00:00,0.052789807,0.052,0.055173982,0.05681947,0.05648435,0.059173055,0.060256436,0.05741986,0.05682752,"39.3174019,-104.3799973",39.3174019,-104.3799973
155,2023-05-09 01:00:00+00:00,0.052827943,0.051,0.053687885,0.055713765,0.057029545,0.056756377,0.05898213,0.059870146,0.05763712,"39.3174019,-104.3799973",39.3174019,-104.3799973
156,2023-05-09 02:00:00+00:00,0.048750456,0.04900000000000001,0.05086597,0.051616162,0.05327662,0.05438298,0.05415152,0.05600448,0.05671588,"39.3174019,-104.3799973",39.3174019,-104.3799973
157,2023-05-09 03:00:00+00:00,0.046624508,0.042,0.046326466,0.048240446,0.048903137,0.050417747,0.051446978,0.051234007,0.05291271,"39.3174019,-104.3799973",39.3174019,-104.3799973
158,2023-05-09 04:00:00+00:00,0.039441425,0.04,0.04474765,0.044477254,0.046179835,0.04679042,0.048205,0.049171917,0.048972424,"39.3174019,-104.3799973",39.3174019,-104.3799973
159,2023-05-09 05:00:00+00:00,0.0391609,0.035,0.03857069,0.043203004,0.04296054,0.044517405,0.045078874,0.046380695,0.047282644,"39.3174019,-104.3799973",39.3174019,-104.3799973
160,2023-05-09 06:00:00+00:00,0.034654178,0.037,0.03878703,0.038274087,0.042432178,0.04220557,0.043667052,0.04419516,0.045429297,"39.3174019,-104.3799973",39.3174019,-104.3799973
161,2023-05-09 07:00:00+00:00,0.037543,0.04,0.035327774,0.038840123,0.038383216,0.0421884,0.04197906,0.04332585,0.043814447,"39.3174019,-104.3799973",39.3174019,-104.3799973
162,2023-05-09 08:00:00+00:00,0.040542137,0.038,0.03814374,0.0362564,0.03933472,0.03892301,0.042378582,0.042187765,0.043420956,"39.3174019,-104.3799973",39.3174019,-104.3799973
163,2023-05-09 09:00:00+00:00,0.038550325,0.043,0.041027747,0.038912587,0.037221007,0.04004673,0.039665107,0.04288681,0.04270762,"39.3174019,-104.3799973",39.3174019,-104.3799973
164,2023-05-09 10:00:00+00:00,0.043979928,0.035,0.03931242,0.04155652,0.03957663,0.037945665,0.040710762,0.040334612,0.043533396,"39.3174019,-104.3799973",39.3174019,-104.3799973
165,2023-05-09 11:00:00+00:00,0.0332396,0.028000000000000004,0.043124195,0.038841676,0.0409387,0.039027866,0.037439954,0.040134206,0.039767876,"39.3174019,-104.3799973",39.3174019,-104.3799973
166,2023-05-09 12:00:00+00:00,0.029238272,0.024000000000000004,0.034523495,0.042320598,0.038845826,0.040582035,0.03899359,0.037674762,0.03992174,"39.3174019,-104.3799973",39.3174019,-104.3799973
167,2023-05-09 13:00:00+00:00,0.030385457,0.031000000000000003,0.035313506,0.03883062,0.044160347,0.041719288,0.042938363,0.041804064,0.04083154,"39.3174019,-104.3799973",39.3174019,-104.3799973
168,2023-05-09 14:00:00+00:00,0.03798719,0.036,0.037374392,0.040747773,0.043048996,0.04669773,0.044978954,0.045860168,0.045004494,"39.3174019,-104.3799973",39.3174019,-104.3799973
169,2023-05-09 15:00:00+00:00,0.041308716,0.041,0.043496527,0.043032058,0.045368474,0.047007143,0.049732402,0.04839027,0.049112964,"39.3174019,-104.3799973",39.3174019,-104.3799973
170,2023-05-09 16:00:00+00:00,0.045979407,0.044,0.046349347,0.048177328,0.04782945,0.049544346,0.050752893,0.05282638,0.05175321,"39.3174019,-104.3799973",39.3174019,-104.3799973
171,2023-05-09 17:00:00+00:00,0.047788117,0.04900000000000001,0.0502877,0.050615773,0.052077275,0.05180923,0.053087577,0.053964835,0.055505536,"39.3174019,-104.3799973",39.3174019,-104.3799973
172,2023-05-09 18:00:00+00:00,0.05260349,0.053000000000000005,0.051067915,0.053312406,0.05358251,0.05474927,0.05454279,0.0554521,0.0560145,"39.3174019,-104.3799973",39.3174019,-104.3799973
173,2023-05-09 19:00:00+00:00,0.05511928,0.059,0.054625224,0.053214766,0.055169325,0.055400025,0.056366842,0.056207206,0.05681053,"39.3174019,-104.3799973",39.3174019,-104.3799973
174,2023-05-09 20:00:00+00:00,0.062430743,0.06299999999999999,0.057621006,0.057141848,0.05582123,0.05759926,0.057801325,0.058600623,0.058483183,"39.3174019,-104.3799973",39.3174019,-104.3799973
175,2023-05-09 21:00:00+00:00,0.06556135,0.062,0.06486919,0.060287174,0.059843116,0.05865136,0.060215943,0.06038748,0.06102403,"39.3174019,-104.3799973",39.3174019,-104.3799973
176,2023-05-09 22:00:00+00:00,0.06308291,0.061000000000000006,0.06722635,0.066616766,0.062592514,0.062201727,0.061147988,0.06252395,0.06267076,"39.3174019,-104.3799973",39.3174019,-104.3799973
177,2023-05-09 23:00:00+00:00,0.06195395,0.061000000000000006,0.064244494,0.06770779,0.067202136,0.06387323,0.06354903,0.06267793,0.0638014,"39.3174019,-104.3799973",39.3174019,-104.3799973
178,2023-05-10 00:00:00+00:00,0.060327347,0.056999999999999995,0.061212532,0.06283934,0.06535595,0.06498536,0.062544554,0.062307052,0.061667453,"39.3174019,-104.3799973",39.3174019,-104.3799973
179,2023-05-10 01:00:00+00:00,0.053564474,0.056999999999999995,0.05658457,0.05719976,0.05833361,0.060144734,0.059875213,0.058155626,0.0579947,"39.3174019,-104.3799973",39.3174019,-104.3799973
180,2023-05-10 02:00:00+00:00,0.05274711,0.05500000000000001,0.049770743,0.051669993,0.0520533,0.052801665,0.054042004,0.053859953,0.052755326,"39.3174019,-104.3799973",39.3174019,-104.3799973
181,2023-05-10 03:00:00+00:00,0.05033886,0.053000000000000005,0.048272874,0.0461778,0.047549877,0.04784333,0.04842511,0.049372002,0.04923547,"39.3174019,-104.3799973",39.3174019,-104.3799973
182,2023-05-10 04:00:00+00:00,0.05055683,0.048,0.047928844,0.046315737,0.044703864,0.045790967,0.04602094,0.046464443,0.0471816,"39.3174019,-104.3799973",39.3174019,-104.3799973
183,2023-05-10 05:00:00+00:00,0.04578874,0.042,0.048506744,0.046165958,0.044794485,0.043451965,0.044319894,0.044494428,0.044828903,"39.3174019,-104.3799973",39.3174019,-104.3799973
184,2023-05-10 06:00:00+00:00,0.04104428,0.041,0.0450287,0.0476442,0.0454278,0.04416702,0.04297638,0.0437108,0.043854356,"39.3174019,-104.3799973",39.3174019,-104.3799973
185,2023-05-10 07:00:00+00:00,0.040175486,0.044,0.040218946,0.043787442,0.046194233,0.044172376,0.043053377,0.042029053,0.042643033,"39.3174019,-104.3799973",39.3174019,-104.3799973
186,2023-05-10 08:00:00+00:00,0.0428641,0.05,0.039077327,0.03911502,0.042237196,0.0443847,0.042587563,0.041611012,0.040730715,"39.3174019,-104.3799973",39.3174019,-104.3799973
187,2023-05-10 09:00:00+00:00,0.05004351,0.05,0.042209115,0.03875887,0.038791887,0.041545566,0.043454863,0.04185724,0.04098784,"39.3174019,-104.3799973",39.3174019,-104.3799973
188,2023-05-10 10:00:00+00:00,0.05051573,0.05,0.050569452,0.042641852,0.039408907,0.039440043,0.042069487,0.04390309,0.042357724,"39.3174019,-104.3799973",39.3174019,-104.3799973
189,2023-05-10 11:00:00+00:00,0.05084973,0.048,0.051551223,0.051608842,0.043632507,0.040397406,0.040428955,0.043123603,0.04502459,"39.3174019,-104.3799973",39.3174019,-104.3799973
190,2023-05-10 12:00:00+00:00,0.048417315,0.044,0.052402984,0.053111564,0.053166997,0.045524772,0.04248726,0.042516813,0.045072798,"39.3174019,-104.3799973",39.3174019,-104.3799973
191,2023-05-10 13:00:00+00:00,0.04584001,0.038,0.051637754,0.055197164,0.055798855,0.05584708,0.049339093,0.04683997,0.04686474,"39.3174019,-104.3799973",39.3174019,-104.3799973
192,2023-05-10 14:00:00+00:00,0.04094985,0.031000000000000003,0.050865136,0.05592298,0.05890834,0.059440218,0.059484087,0.053560406,0.051252034,"39.3174019,-104.3799973",39.3174019,-104.3799973
193,2023-05-10 15:00:00+00:00,0.034992892,0.027000000000000003,0.047308244,0.0561525,0.060549457,0.063295625,0.06380318,0.06384598,0.057865877,"39.3174019,-104.3799973",39.3174019,-104.3799973
194,2023-05-10 16:00:00+00:00,0.033511233,0.028999999999999998,0.043259647,0.05407405,0.06168189,0.0656032,0.06811655,0.0685889,0.06862939,"39.3174019,-104.3799973",39.3174019,-104.3799973
195,2023-05-10 17:00:00+00:00,0.03622827,0.031000000000000003,0.041819684,0.050164226,0.059065133,0.06542058,0.068751894,0.07092178,0.0713338,"39.3174019,-104.3799973",39.3174019,-104.3799973
196,2023-05-10 18:00:00+00:00,0.03674485,0.031999999999999994,0.04319596,0.047851972,0.054364715,0.061311692,0.06639533,0.06916873,0.07101712,"39.3174019,-104.3799973",39.3174019,-104.3799973
197,2023-05-10 19:00:00+00:00,0.03698003,0.038,0.04282562,0.04807916,0.051503282,0.05615995,0.061144557,0.06497722,0.06714962,"39.3174019,-104.3799973",39.3174019,-104.3799973
198,2023-05-10 20:00:00+00:00,0.042181265,0.037,0.04087366,0.045908533,0.05014182,0.05285375,0.056446735,0.060312305,0.06338345,"39.3174019,-104.3799973",39.3174019,-104.3799973
199,2023-05-10 21:00:00+00:00,0.036732394,0.038,0.043388877,0.04220198,0.046652224,0.05039017,0.052714646,0.05567286,0.058806293,"39.3174019,-104.3799973",39.3174019,-104.3799973
200,2023-05-10 22:00:00+00:00,0.039579492,0.039,0.037916828,0.044230178,0.043121815,0.047276493,0.05062199,0.052598022,0.055009574,"39.3174019,-104.3799973",39.3174019,-104.3799973
201,2023-05-10 23:00:00+00:00,0.040200643,0.036,0.04090279,0.03940194,0.045048367,0.044072002,0.04762937,0.050366145,0.051949877,"39.3174019,-104.3799973",39.3174019,-104.3799973
202,2023-05-11 00:00:00+00:00,0.037080005,0.034,0.04175795,0.042381834,0.041029885,0.04611574,0.045246985,0.048403326,0.05081931,"39.3174019,-104.3799973",39.3174019,-104.3799973
203,2023-05-11 01:00:00+00:00,0.03536457,0.038,0.03860563,0.042703692,0.043271817,0.04201853,0.046690863,0.045903943,0.048730962,"39.3174019,-104.3799973",39.3174019,-104.3799973
204,2023-05-11 02:00:00+00:00,0.038696542,0.042,0.03583872,0.038669825,0.04238217,0.042902887,0.041769184,0.04593759,0.045245506,"39.3174019,-104.3799973",39.3174019,-104.3799973
205,2023-05-11 03:00:00+00:00,0.04165803,0.044,0.03798272,0.035457008,0.03804005,0.041498877,0.04198176,0.04094396,0.04474939,"39.3174019,-104.3799973",39.3174019,-104.3799973
206,2023-05-11 04:00:00+00:00,0.044438984,0.044,0.04181841,0.03845699,0.03611944,0.038544,0.04181092,0.042268578,0.04128868,"39.3174019,-104.3799973",39.3174019,-104.3799973
207,2023-05-11 05:00:00+00:00,0.04412195,0.046,0.04459629,0.042196654,0.039077464,0.036912546,0.03914241,0.04215898,0.04258514,"39.3174019,-104.3799973",39.3174019,-104.3799973
208,2023-05-11 06:00:00+00:00,0.045951933,0.052,0.04402815,0.044454794,0.042230736,0.039359663,0.037399214,0.039409652,0.0421733,"39.3174019,-104.3799973",39.3174019,-104.3799973
209,2023-05-11 07:00:00+00:00,0.05227771,0.052,0.046391025,0.04471203,0.045102082,0.043058384,0.04045722,0.03871348,0.040501438,"39.3174019,-104.3799973",39.3174019,-104.3799973
210,2023-05-11 08:00:00+00:00,0.05234781,0.048,0.052606616,0.04751322,0.045983832,0.04634163,0.044474147,0.04214495,0.040612232,"39.3174019,-104.3799973",39.3174019,-104.3799973
211,2023-05-11 09:00:00+00:00,0.04936929,0.044,0.05328443,0.053510677,0.04874224,0.0473247,0.047656197,0.045939777,0.04383512,"39.3174019,-104.3799973",39.3174019,-104.3799973
212,2023-05-11 10:00:00+00:00,0.04580526,0.043,0.050603393,0.054058675,0.054277714,0.04966587,0.0483103,0.048626125,0.046994228,"39.3174019,-104.3799973",39.3174019,-104.3799973
213,2023-05-11 11:00:00+00:00,0.043231476,0.041,0.045836497,0.050032943,0.053327344,0.053541217,0.04906722,0.04777721,0.04807715,"39.3174019,-104.3799973",39.3174019,-104.3799973
214,2023-05-11 12:00:00+00:00,0.039766077,0.037,0.041912038,0.04406649,0.04780706,0.050888583,0.05109269,0.046896126,0.0457061,"39.3174019,-104.3799973",39.3174019,-104.3799973
215,2023-05-11 13:00:00+00:00,0.03761368,0.035,0.04028766,0.041925486,0.043646507,0.04678656,0.049475256,0.049656462,0.045977507,"39.3174019,-104.3799973",39.3174019,-104.3799973
216,2023-05-11 14:00:00+00:00,0.03705327,0.04,0.039647255,0.041707523,0.043011285,0.04445805,0.0471961,0.04962488,0.0497924,"39.3174019,-104.3799973",39.3174019,-104.3799973
217,2023-05-11 15:00:00+00:00,0.04275894,0.04900000000000001,0.039578658,0.04171312,0.043428097,0.044566922,0.04586878,0.048417263,0.05075658,"39.3174019,-104.3799973",39.3174019,-104.3799973
218,2023-05-11 16:00:00+00:00,0.051715553,0.04700000000000001,0.04455828,0.041767396,0.043626208,0.045173332,0.04621831,0.047438134,0.049890243,"39.3174019,-104.3799973",39.3174019,-104.3799973
219,2023-05-11 17:00:00+00:00,0.0472102,0.04700000000000001,0.05264021,0.04613339,0.043648634,0.04533623,0.046754107,0.047723673,0.048878253,"39.3174019,-104.3799973",39.3174019,-104.3799973
220,2023-05-11 18:00:00+00:00,0.048049383,0.054,0.04827863,0.053118438,0.0473106,0.045084003,0.046602696,0.04788294,0.048765503,"39.3174019,-104.3799973",39.3174019,-104.3799973
221,2023-05-11 19:00:00+00:00,0.054521795,0.052,0.04837176,0.04856613,0.052797474,0.047669485,0.045717496,0.047050256,0.04818522,"39.3174019,-104.3799973",39.3174019,-104.3799973
222,2023-05-11 20:00:00+00:00,0.051527407,0.058,0.05401072,0.04878296,0.04895518,0.052808665,0.04810617,0.046327624,0.04754564,"39.3174019,-104.3799973",39.3174019,-104.3799973
223,2023-05-11 21:00:00+00:00,0.058990173,0.058,0.052809622,0.054967746,0.050116066,0.05027847,0.053981587,0.04944249,0.04773594,"39.3174019,-104.3799973",39.3174019,-104.3799973
224,2023-05-11 22:00:00+00:00,0.05901512,0.05500000000000001,0.059977453,0.054571155,0.05658188,0.051997546,0.05215134,0.05569386,0.05133994,"39.3174019,-104.3799973",39.3174019,-104.3799973
225,2023-05-11 23:00:00+00:00,0.05653254,0.052,0.060548775,0.061419208,0.056201585,0.058174748,0.053651586,0.053802595,0.057310037,"39.3174019,-104.3799973",39.3174019,-104.3799973
226,2023-05-12 00:00:00+00:00,0.05292649,0.05,0.057570852,0.06115767,0.061990246,0.05692418,0.0588398,0.05446506,0.05461037,"39.3174019,-104.3799973",39.3174019,-104.3799973
227,2023-05-12 01:00:00+00:00,0.049694117,0.052,0.052606165,0.05653916,0.05984932,0.060659073,0.055732932,0.057567045,0.053432528,"39.3174019,-104.3799973",39.3174019,-104.3799973
228,2023-05-12 02:00:00+00:00,0.04981441,0.053000000000000005,0.047403883,0.049897175,0.05357725,0.056871023,0.05768428,0.052893218,0.0546175,"39.3174019,-104.3799973",39.3174019,-104.3799973
229,2023-05-12 03:00:00+00:00,0.050438598,0.056,0.046881285,0.04474536,0.047099117,0.050759133,0.054092754,0.05491141,0.050247516,"39.3174019,-104.3799973",39.3174019,-104.3799973
230,2023-05-12 04:00:00+00:00,0.054879613,0.052,0.04833619,0.04498915,0.04293078,0.04526383,0.048937142,0.0523263,0.053162638,"39.3174019,-104.3799973",39.3174019,-104.3799973
231,2023-05-12 05:00:00+00:00,0.050399378,0.048,0.053847298,0.047341492,0.0440465,0.042026322,0.04429608,0.04790074,0.05130208,"39.3174019,-104.3799973",39.3174019,-104.3799973
232,2023-05-12 06:00:00+00:00,0.047671113,0.04900000000000001,0.050361667,0.053810768,0.047188286,0.04393319,0.041987248,0.04415012,0.04763591,"39.3174019,-104.3799973",39.3174019,-104.3799973
233,2023-05-12 07:00:00+00:00,0.048528317,0.05,0.047163274,0.049658906,0.05308859,0.04656352,0.04350292,0.04172674,0.043684185,"39.3174019,-104.3799973",39.3174019,-104.3799973
234,2023-05-12 08:00:00+00:00,0.04953658,0.05,0.048118368,0.04689395,0.049285125,0.052686065,0.04630494,0.043437243,0.041804686,"39.3174019,-104.3799973",39.3174019,-104.3799973
235,2023-05-12 09:00:00+00:00,0.050490186,0.05,0.050066974,0.04880006,0.047633436,0.04993921,0.053291462,0.04708796,0.044391274,"39.3174019,-104.3799973",39.3174019,-104.3799973
236,2023-05-12 10:00:00+00:00,0.05134442,0.046,0.05177887,0.05140133,0.05017895,0.049052335,0.051291887,0.0545868,0.048539642,"39.3174019,-104.3799973",39.3174019,-104.3799973
237,2023-05-12 11:00:00+00:00,0.04852631,0.043,0.053251836,0.053642478,0.05326864,0.052048016,0.050919306,0.053163916,0.0564866,"39.3174019,-104.3799973",39.3174019,-104.3799973
238,2023-05-12 12:00:00+00:00,0.044950914,0.043,0.049965974,0.054203484,0.054596264,0.05421334,0.052958064,0.051806465,0.054085907,"39.3174019,-104.3799973",39.3174019,-104.3799973
239,2023-05-12 13:00:00+00:00,0.043854985,0.041,0.045657907,0.049805284,0.053830475,0.05421939,0.053839087,0.052609406,0.051501863,"39.3174019,-104.3799973",39.3174019,-104.3799973
240,2023-05-12 14:00:00+00:00,0.04300567,0.041,0.04559244,0.04693304,0.05044606,0.05411004,0.054472543,0.05412022,0.052995425,"39.3174019,-104.3799973",39.3174019,-104.3799973
241,2023-05-12 15:00:00+00:00,0.043965355,0.041,0.04586277,0.047854476,0.04899573,0.052194953,0.055654578,0.056002643,0.055663735,"39.3174019,-104.3799973",39.3174019,-104.3799973
242,2023-05-12 16:00:00+00:00,0.04399767,0.044,0.047023997,0.04859812,0.050382014,0.051469438,0.054578993,0.058014326,0.05836423,"39.3174019,-104.3799973",39.3174019,-104.3799973
243,2023-05-12 17:00:00+00:00,0.047875024,0.04700000000000001,0.047872487,0.050481874,0.05190004,0.053574327,0.054606777,0.05760352,0.06097721,"39.3174019,-104.3799973",39.3174019,-104.3799973
244,2023-05-12 18:00:00+00:00,0.050432853,0.051,0.051417094,0.051414862,0.053768836,0.055085514,0.056644727,0.057609126,0.06043686,"39.3174019,-104.3799973",39.3174019,-104.3799973
245,2023-05-12 19:00:00+00:00,0.053736597,0.05,0.05308494,0.05396892,0.05396689,0.05613657,0.057342414,0.058757745,0.059628114,"39.3174019,-104.3799973",39.3174019,-104.3799973
