,date,"preds_0_40.0390015,-104.6900024",actual,"preds_1_40.0390015,-104.6900024","preds_2_40.0390015,-104.6900024","preds_3_40.0390015,-104.6900024","preds_4_40.0390015,-104.6900024","preds_5_40.0390015,-104.6900024","preds_6_40.0390015,-104.6900024","preds_7_40.0390015,-104.6900024",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.0293655,0.026,0.031265836,0.034134768,0.03559433,0.032867555,0.031525083,0.03312248,0.031182773,"40.0390015,-104.6900024",40.0390015,-104.6900024
139,2023-05-08 09:00:00+00:00,0.025818637,0.023,0.02911928,0.03068915,0.033140548,0.034416817,0.032052964,0.030873634,0.03239674,"40.0390015,-104.6900024",40.0390015,-104.6900024
140,2023-05-08 10:00:00+00:00,0.02165326,0.016,0.024515407,0.027245365,0.028609667,0.030799238,0.031958666,0.029776644,0.028615383,"40.0390015,-104.6900024",40.0390015,-104.6900024
141,2023-05-08 11:00:00+00:00,0.0136524355,0.004,0.019101579,0.021188727,0.023334928,0.024439631,0.026243525,0.027233863,0.025299704,"40.0390015,-104.6900024",40.0390015,-104.6900024
142,2023-05-08 12:00:00+00:00,0.008244448,0.004,0.016205227,0.01933879,0.020673847,0.022060858,0.022790322,0.024040096,0.024768347,"40.0390015,-104.6900024",40.0390015,-104.6900024
143,2023-05-08 13:00:00+00:00,0.01470933,0.013000000000000001,0.018185992,0.022409072,0.024223078,0.024964973,0.025762668,0.026220663,0.027078953,"40.0390015,-104.6900024",40.0390015,-104.6900024
144,2023-05-08 14:00:00+00:00,0.023039827,0.024794871794871793,0.024595464,0.026563838,0.028666051,0.02950957,0.029874062,0.030329352,0.030628989,"40.0390015,-104.6900024",40.0390015,-104.6900024
145,2023-05-08 15:00:00+00:00,0.031753577,0.033,0.030068623,0.031026097,0.032107256,0.033304043,0.033830218,0.034091316,0.034462433,"40.0390015,-104.6900024",40.0390015,-104.6900024
146,2023-05-08 16:00:00+00:00,0.039040312,0.039,0.037783224,0.036677662,0.037208322,0.0377925,0.03845864,0.0387921,0.038996857,"40.0390015,-104.6900024",40.0390015,-104.6900024
147,2023-05-08 17:00:00+00:00,0.04477371,0.044,0.04481523,0.043927282,0.043228667,0.043554805,0.043903243,0.044287506,0.044515193,"40.0390015,-104.6900024",40.0390015,-104.6900024
148,2023-05-08 18:00:00+00:00,0.04878291,0.051,0.049614016,0.049645882,0.049005713,0.04850612,0.048735205,0.048958965,0.049175818,"40.0390015,-104.6900024",40.0390015,-104.6900024
149,2023-05-08 19:00:00+00:00,0.0546035,0.056999999999999995,0.05222804,0.05290048,0.052925844,0.052405562,0.0519859,0.052181844,0.052364986,"40.0390015,-104.6900024",40.0390015,-104.6900024
150,2023-05-08 20:00:00+00:00,0.058444314,0.056999999999999995,0.05573677,0.053623028,0.054215632,0.054238264,0.053760406,0.053359922,0.05355267,"40.0390015,-104.6900024",40.0390015,-104.6900024
151,2023-05-08 21:00:00+00:00,0.057748303,0.056999999999999995,0.059272353,0.056934837,0.055082344,0.055603415,0.055623822,0.055174705,0.054779366,"40.0390015,-104.6900024",40.0390015,-104.6900024
152,2023-05-08 22:00:00+00:00,0.05715194,0.056,0.05797695,0.05941142,0.057219587,0.055522226,0.05600357,0.056023076,0.055571694,"40.0390015,-104.6900024",40.0390015,-104.6900024
153,2023-05-08 23:00:00+00:00,0.056334216,0.054,0.057737753,0.05856048,0.059952315,0.057859637,0.056235433,0.056709293,0.056729376,"40.0390015,-104.6900024",40.0390015,-104.6900024
154,2023-05-09 00:00:00+00:00,0.053287365,0.052,0.056131206,0.057502992,0.058277942,0.059589945,0.05760334,0.05604273,0.056514114,"40.0390015,-104.6900024",40.0390015,-104.6900024
155,2023-05-09 01:00:00+00:00,0.04907025,0.04900000000000001,0.05067434,0.053394653,0.054642744,0.055350397,0.056561124,0.054732375,0.053301685,"40.0390015,-104.6900024",40.0390015,-104.6900024
156,2023-05-09 02:00:00+00:00,0.04453261,0.044,0.044625435,0.046167884,0.04861723,0.0497417,0.050370097,0.051421944,0.049885694,"40.0390015,-104.6900024",40.0390015,-104.6900024
157,2023-05-09 03:00:00+00:00,0.03875669,0.045,0.03944991,0.03953474,0.04084152,0.04295445,0.043936808,0.044478,0.045369323,"40.0390015,-104.6900024",40.0390015,-104.6900024
158,2023-05-09 04:00:00+00:00,0.04286811,0.042,0.034684405,0.03528342,0.035351213,0.036391504,0.03809162,0.038891844,0.039333846,"40.0390015,-104.6900024",40.0390015,-104.6900024
159,2023-05-09 05:00:00+00:00,0.036992602,0.04,0.03813534,0.030878464,0.031323064,0.03137292,0.03212504,0.033358697,0.033954024,"40.0390015,-104.6900024",40.0390015,-104.6900024
160,2023-05-09 06:00:00+00:00,0.036298934,0.035,0.03261371,0.033637825,0.027916433,0.028244013,0.02828017,0.028824298,0.029744402,"40.0390015,-104.6900024",40.0390015,-104.6900024
161,2023-05-09 07:00:00+00:00,0.030914323,0.036,0.032425154,0.029264137,0.030055031,0.025807712,0.026041668,0.026067723,0.026480272,"40.0390015,-104.6900024",40.0390015,-104.6900024
162,2023-05-09 08:00:00+00:00,0.034120232,0.034,0.028271629,0.029515525,0.027105978,0.027696367,0.024556529,0.024735542,0.024757642,"40.0390015,-104.6900024",40.0390015,-104.6900024
163,2023-05-09 09:00:00+00:00,0.03107051,0.033,0.031216813,0.026205087,0.027169479,0.025313465,0.025760751,0.023350708,0.023504648,"40.0390015,-104.6900024",40.0390015,-104.6900024
164,2023-05-09 10:00:00+00:00,0.02907645,0.026,0.02665136,0.026780145,0.022667728,0.023455404,0.0219457,0.022313418,0.020178976,"40.0390015,-104.6900024",40.0390015,-104.6900024
165,2023-05-09 11:00:00+00:00,0.019285664,0.021,0.022913285,0.021031363,0.021126166,0.018160313,0.01870027,0.017679952,0.017932449,"40.0390015,-104.6900024",40.0390015,-104.6900024
166,2023-05-09 12:00:00+00:00,0.022394912,0.021,0.020590955,0.022759505,0.02167981,0.021732613,0.020141413,0.020437244,0.019810265,"40.0390015,-104.6900024",40.0390015,-104.6900024
167,2023-05-09 13:00:00+00:00,0.02688913,0.028999999999999998,0.02828709,0.02722998,0.02836367,0.02781597,0.027843162,0.026886405,0.027114615,"40.0390015,-104.6900024",40.0390015,-104.6900024
168,2023-05-09 14:00:00+00:00,0.034119725,0.036,0.031888656,0.032806594,0.032226875,0.032850668,0.032526955,0.032545958,0.031721875,"40.0390015,-104.6900024",40.0390015,-104.6900024
169,2023-05-09 15:00:00+00:00,0.040473558,0.041,0.03830252,0.03665268,0.03723962,0.036850635,0.03732647,0.037038412,0.037058488,"40.0390015,-104.6900024",40.0390015,-104.6900024
170,2023-05-09 16:00:00+00:00,0.04552874,0.048,0.04490519,0.043162134,0.041969325,0.042405367,0.042094823,0.04251265,0.04222095,"40.0390015,-104.6900024",40.0390015,-104.6900024
171,2023-05-09 17:00:00+00:00,0.05303643,0.054,0.050115492,0.049596094,0.0482597,0.04735527,0.047690958,0.047444217,0.047811776,"40.0390015,-104.6900024",40.0390015,-104.6900024
172,2023-05-09 18:00:00+00:00,0.058360282,0.056999999999999995,0.05722808,0.054748073,0.05433076,0.053272523,0.052563556,0.052823234,0.05263541,"40.0390015,-104.6900024",40.0390015,-104.6900024
173,2023-05-09 19:00:00+00:00,0.060301535,0.062,0.061907228,0.06094253,0.058887757,0.05854395,0.05767422,0.05710238,0.05730008,"40.0390015,-104.6900024",40.0390015,-104.6900024
174,2023-05-09 20:00:00+00:00,0.06404949,0.062,0.06209544,0.063453585,0.06264616,0.060919676,0.06062924,0.05989854,0.059438776,"40.0390015,-104.6900024",40.0390015,-104.6900024
175,2023-05-09 21:00:00+00:00,0.06200266,0.062,0.06431582,0.062669426,0.06382845,0.06313738,0.06164853,0.061396908,0.06077128,"40.0390015,-104.6900024",40.0390015,-104.6900024
176,2023-05-09 22:00:00+00:00,0.06148958,0.062,0.061492514,0.063432895,0.06204195,0.06302019,0.0624322,0.06115001,0.06093178,"40.0390015,-104.6900024",40.0390015,-104.6900024
177,2023-05-09 23:00:00+00:00,0.060679607,0.062,0.060123283,0.060125772,0.061773375,0.06059572,0.061432708,0.060921475,0.05978582,"40.0390015,-104.6900024",40.0390015,-104.6900024
178,2023-05-10 00:00:00+00:00,0.06001025,0.056,0.05867861,0.05824402,0.058245942,0.059498552,0.058594048,0.059251137,0.058837574,"40.0390015,-104.6900024",40.0390015,-104.6900024
179,2023-05-10 01:00:00+00:00,0.052397612,0.056,0.056426954,0.055359304,0.055021033,0.055022523,0.05600904,0.05528924,0.055823144,"40.0390015,-104.6900024",40.0390015,-104.6900024
180,2023-05-10 02:00:00+00:00,0.052919913,0.053000000000000005,0.048953537,0.0524678,0.051556986,0.051269054,0.051270336,0.052117955,0.051492866,"40.0390015,-104.6900024",40.0390015,-104.6900024
181,2023-05-10 03:00:00+00:00,0.04972202,0.053000000000000005,0.049624518,0.046042126,0.049014885,0.048236795,0.047992814,0.047993887,0.04869538,"40.0390015,-104.6900024",40.0390015,-104.6900024
182,2023-05-10 04:00:00+00:00,0.051866587,0.04900000000000001,0.04749757,0.047400266,0.044166956,0.046778195,0.04608703,0.04586958,0.04587056,"40.0390015,-104.6900024",40.0390015,-104.6900024
183,2023-05-10 05:00:00+00:00,0.046201404,0.04700000000000001,0.050243165,0.045575373,0.045482144,0.042531908,0.04487531,0.04423425,0.04402363,"40.0390015,-104.6900024",40.0390015,-104.6900024
184,2023-05-10 06:00:00+00:00,0.04336801,0.04900000000000001,0.04231714,0.046410862,0.04205869,0.041977286,0.03947958,0.041480076,0.040902182,"40.0390015,-104.6900024",40.0390015,-104.6900024
185,2023-05-10 07:00:00+00:00,0.046276275,0.04700000000000001,0.03906965,0.038112406,0.041651715,0.037959307,0.037892297,0.035814725,0.037578866,"40.0390015,-104.6900024",40.0390015,-104.6900024
186,2023-05-10 08:00:00+00:00,0.043094866,0.051,0.04216543,0.0353678,0.03454675,0.037650213,0.034374267,0.034313876,0.0323217,"40.0390015,-104.6900024",40.0390015,-104.6900024
187,2023-05-10 09:00:00+00:00,0.050846573,0.04900000000000001,0.040533427,0.03964583,0.03360761,0.032888185,0.035671253,0.032677818,0.032620512,"40.0390015,-104.6900024",40.0390015,-104.6900024
188,2023-05-10 10:00:00+00:00,0.045733377,0.048,0.048168123,0.038232457,0.037427064,0.031904675,0.03125223,0.03385543,0.030954694,"40.0390015,-104.6900024",40.0390015,-104.6900024
189,2023-05-10 11:00:00+00:00,0.04465847,0.04700000000000001,0.041709736,0.044070285,0.03459705,0.03382643,0.028652407,0.028065903,0.030502789,"40.0390015,-104.6900024",40.0390015,-104.6900024
190,2023-05-10 12:00:00+00:00,0.043448303,0.044,0.040597297,0.038124334,0.040132053,0.032000855,0.03137554,0.02738753,0.026948875,"40.0390015,-104.6900024",40.0390015,-104.6900024
191,2023-05-10 13:00:00+00:00,0.04348323,0.042,0.04286136,0.040714692,0.03892192,0.040456437,0.03445931,0.03402398,0.031193253,"40.0390015,-104.6900024",40.0390015,-104.6900024
192,2023-05-10 14:00:00+00:00,0.043437857,0.039,0.04511668,0.04463551,0.04305559,0.041655496,0.042887125,0.03811071,0.03775731,"40.0390015,-104.6900024",40.0390015,-104.6900024
193,2023-05-10 15:00:00+00:00,0.041254625,0.034,0.04636347,0.047731776,0.047350798,0.04600707,0.044774193,0.04588123,0.041437835,"40.0390015,-104.6900024",40.0390015,-104.6900024
194,2023-05-10 16:00:00+00:00,0.036966573,0.031999999999999994,0.044994608,0.049144164,0.05025437,0.049925145,0.048716232,0.047584355,0.04862826,"40.0390015,-104.6900024",40.0390015,-104.6900024
195,2023-05-10 17:00:00+00:00,0.036319472,0.037,0.04152254,0.04776404,0.051081493,0.052028794,0.051736776,0.050640833,0.049591552,"40.0390015,-104.6900024",40.0390015,-104.6900024
196,2023-05-10 18:00:00+00:00,0.04101635,0.041,0.040307783,0.044308778,0.049317352,0.05217763,0.05302962,0.05276041,0.051733483,"40.0390015,-104.6900024",40.0390015,-104.6900024
197,2023-05-10 19:00:00+00:00,0.042948645,0.04,0.04296564,0.042406548,0.045692585,0.05007882,0.052692883,0.053494584,0.053236827,"40.0390015,-104.6900024",40.0390015,-104.6900024
198,2023-05-10 20:00:00+00:00,0.041230742,0.041,0.044267207,0.044280965,0.043813203,0.04669433,0.050689947,0.053145926,0.053912953,"40.0390015,-104.6900024",40.0390015,-104.6900024
199,2023-05-10 21:00:00+00:00,0.041559782,0.042,0.041801944,0.044335943,0.044347804,0.043929514,0.0465905,0.050393675,0.052768465,"40.0390015,-104.6900024",40.0390015,-104.6900024
200,2023-05-10 22:00:00+00:00,0.04240435,0.042,0.04189248,0.042104565,0.04430548,0.044316076,0.04393282,0.046433706,0.050072793,"40.0390015,-104.6900024",40.0390015,-104.6900024
201,2023-05-10 23:00:00+00:00,0.042266347,0.044,0.042714905,0.042280305,0.042459976,0.044385977,0.04439555,0.04403982,0.04640805,"40.0390015,-104.6900024",40.0390015,-104.6900024
202,2023-05-11 00:00:00+00:00,0.045214843,0.035,0.043329723,0.04371128,0.043341096,0.043498836,0.045248475,0.045257457,0.04491562,"40.0390015,-104.6900024",40.0390015,-104.6900024
203,2023-05-11 01:00:00+00:00,0.033057984,0.03,0.04351714,0.041919854,0.04224492,0.041917086,0.042061407,0.0437049,0.04371347,"40.0390015,-104.6900024",40.0390015,-104.6900024
204,2023-05-11 02:00:00+00:00,0.028893134,0.038,0.03194947,0.040955704,0.039513677,0.03981519,0.039505918,0.039643735,0.041233834,"40.0390015,-104.6900024",40.0390015,-104.6900024
205,2023-05-11 03:00:00+00:00,0.037828784,0.045,0.027528374,0.030085023,0.03822826,0.036854345,0.037143175,0.0368455,0.036979184,"40.0390015,-104.6900024",40.0390015,-104.6900024
206,2023-05-11 04:00:00+00:00,0.04390836,0.048,0.034841485,0.025626762,0.027822759,0.035283007,0.03398102,0.03425628,0.033968475,"40.0390015,-104.6900024",40.0390015,-104.6900024
207,2023-05-11 05:00:00+00:00,0.045785364,0.053000000000000005,0.040471565,0.031652093,0.023675432,0.025539594,0.032183357,0.03097867,0.031237615,"40.0390015,-104.6900024",40.0390015,-104.6900024
208,2023-05-11 06:00:00+00:00,0.051392194,0.04700000000000001,0.042054385,0.036708783,0.028578527,0.021736907,0.023312762,0.029269705,0.028141081,"40.0390015,-104.6900024",40.0390015,-104.6900024
209,2023-05-11 07:00:00+00:00,0.04274492,0.04700000000000001,0.048262157,0.038831502,0.03380903,0.026587343,0.020889742,0.022210896,0.027556786,"40.0390015,-104.6900024",40.0390015,-104.6900024
210,2023-05-11 08:00:00+00:00,0.04351232,0.043,0.038354725,0.04379488,0.034725912,0.030117834,0.023805588,0.019044887,0.020194015,"40.0390015,-104.6900024",40.0390015,-104.6900024
211,2023-05-11 09:00:00+00:00,0.037798714,0.031999999999999994,0.038415622,0.03352887,0.038684543,0.030060438,0.025901001,0.02046737,0.016389407,"40.0390015,-104.6900024",40.0390015,-104.6900024
212,2023-05-11 10:00:00+00:00,0.026382634,0.024000000000000004,0.032843627,0.033411447,0.02895179,0.03381302,0.025758818,0.022120975,0.017465638,"40.0390015,-104.6900024",40.0390015,-104.6900024
213,2023-05-11 11:00:00+00:00,0.020891365,0.024000000000000004,0.023330832,0.02854828,0.02903461,0.025155712,0.029439231,0.022440849,0.019425007,"40.0390015,-104.6900024",40.0390015,-104.6900024
214,2023-05-11 12:00:00+00:00,0.023635127,0.041,0.020431286,0.022096584,0.025961122,0.026350105,0.02328227,0.026716627,0.021020826,"40.0390015,-104.6900024",40.0390015,-104.6900024
215,2023-05-11 13:00:00+00:00,0.043885402,0.038,0.024693971,0.022589315,0.023683215,0.026435863,0.026723942,0.024425682,0.027088545,"40.0390015,-104.6900024",40.0390015,-104.6900024
216,2023-05-11 14:00:00+00:00,0.034920685,0.048,0.041138884,0.027199589,0.025808156,0.026596487,0.028675526,0.028901918,0.027005356,"40.0390015,-104.6900024",40.0390015,-104.6900024
217,2023-05-11 15:00:00+00:00,0.049602885,0.052,0.035926964,0.04075693,0.030472208,0.029411143,0.030050771,0.03181353,0.032012656,"40.0390015,-104.6900024",40.0390015,-104.6900024
218,2023-05-11 16:00:00+00:00,0.051340993,0.04900000000000001,0.04888355,0.038076185,0.041875895,0.03344243,0.032536656,0.03311396,0.034770694,"40.0390015,-104.6900024",40.0390015,-104.6900024
219,2023-05-11 17:00:00+00:00,0.048879728,0.048,0.05126557,0.049219854,0.04031641,0.04351082,0.036246695,0.035438113,0.035980877,"40.0390015,-104.6900024",40.0390015,-104.6900024
220,2023-05-11 18:00:00+00:00,0.04887945,0.048,0.049775727,0.051826507,0.049989223,0.042029165,0.04492633,0.03815694,0.03736836,"40.0390015,-104.6900024",40.0390015,-104.6900024
221,2023-05-11 19:00:00+00:00,0.04904181,0.054,0.049943026,0.050730433,0.052648276,0.05086674,0.043161053,0.046025135,0.039069183,"40.0390015,-104.6900024",40.0390015,-104.6900024
222,2023-05-11 20:00:00+00:00,0.055334337,0.054,0.050185088,0.050983828,0.05172257,0.053596724,0.051810797,0.044058114,0.046997696,"40.0390015,-104.6900024",40.0390015,-104.6900024
223,2023-05-11 21:00:00+00:00,0.054447062,0.052,0.055885885,0.05113606,0.05190227,0.05263607,0.054551754,0.05269267,0.044549342,"40.0390015,-104.6900024",40.0390015,-104.6900024
224,2023-05-11 22:00:00+00:00,0.052090723,0.05,0.054735154,0.05608251,0.051479377,0.052237824,0.052982625,0.054962,0.05301798,"40.0390015,-104.6900024",40.0390015,-104.6900024
225,2023-05-11 23:00:00+00:00,0.050039016,0.05,0.052314848,0.054747343,0.056039847,0.051518574,0.05227209,0.053020865,0.055027343,"40.0390015,-104.6900024",40.0390015,-104.6900024
226,2023-05-12 00:00:00+00:00,0.050558034,0.053000000000000005,0.05060096,0.052622203,0.054865964,0.056112513,0.051702525,0.052437674,0.053173624,"40.0390015,-104.6900024",40.0390015,-104.6900024
227,2023-05-12 01:00:00+00:00,0.0524534,0.053000000000000005,0.04970697,0.049744964,0.05159751,0.05379113,0.055048462,0.050615873,0.05134945,"40.0390015,-104.6900024",40.0390015,-104.6900024
228,2023-05-12 02:00:00+00:00,0.05120681,0.054,0.05054837,0.048029583,0.048064496,0.04985565,0.052035615,0.05329056,0.04893862,"40.0390015,-104.6900024",40.0390015,-104.6900024
229,2023-05-12 03:00:00+00:00,0.053391088,0.054,0.049820125,0.049178664,0.04672655,0.0467615,0.048584584,0.05081965,0.05210886,"40.0390015,-104.6900024",40.0390015,-104.6900024
230,2023-05-12 04:00:00+00:00,0.054332625,0.044,0.05352019,0.04983418,0.04918129,0.046651773,0.04668782,0.048581257,0.05093272,"40.0390015,-104.6900024",40.0390015,-104.6900024
231,2023-05-12 05:00:00+00:00,0.04099431,0.043,0.054209907,0.053348947,0.049524974,0.048849903,0.04624683,0.04628381,0.048251156,"40.0390015,-104.6900024",40.0390015,-104.6900024
232,2023-05-12 06:00:00+00:00,0.043347623,0.044,0.041044228,0.054091796,0.05318974,0.04920298,0.048504565,0.04581614,0.045854505,"40.0390015,-104.6900024",40.0390015,-104.6900024
233,2023-05-12 07:00:00+00:00,0.04396223,0.044,0.04323631,0.041155916,0.05373035,0.05280589,0.048761442,0.048058968,0.045346253,"40.0390015,-104.6900024",40.0390015,-104.6900024
234,2023-05-12 08:00:00+00:00,0.04404312,0.046,0.04400291,0.04335249,0.04141554,0.053763676,0.052816343,0.048704863,0.047991253,"40.0390015,-104.6900024",40.0390015,-104.6900024
235,2023-05-12 09:00:00+00:00,0.04619694,0.042,0.044166293,0.044130865,0.04351934,0.04165122,0.053910736,0.052941892,0.048737615,"40.0390015,-104.6900024",40.0390015,-104.6900024
236,2023-05-12 10:00:00+00:00,0.04172103,0.038,0.04599744,0.04420312,0.044168968,0.04355983,0.041690663,0.054235753,0.053221278,"40.0390015,-104.6900024",40.0390015,-104.6900024
237,2023-05-12 11:00:00+00:00,0.036617786,0.031000000000000003,0.040400963,0.044215437,0.04243271,0.042397648,0.041770082,0.039856423,0.053039234,"40.0390015,-104.6900024",40.0390015,-104.6900024
238,2023-05-12 12:00:00+00:00,0.028929826,0.025000000000000005,0.0343952,0.03750284,0.041062154,0.039326556,0.039292563,0.038686812,0.036850248,"40.0390015,-104.6900024",40.0390015,-104.6900024
239,2023-05-12 13:00:00+00:00,0.026870532,0.038,0.030439612,0.034269784,0.03671662,0.039703522,0.0382327,0.038204093,0.03769047,"40.0390015,-104.6900024",40.0390015,-104.6900024
240,2023-05-12 14:00:00+00:00,0.04134655,0.038,0.030627176,0.033031613,0.03582899,0.0377574,0.04018689,0.038972747,0.038948875,"40.0390015,-104.6900024",40.0390015,-104.6900024
241,2023-05-12 15:00:00+00:00,0.038136855,0.038,0.041478585,0.033622455,0.03541929,0.03771917,0.039350767,0.041462354,0.040382244,"40.0390015,-104.6900024",40.0390015,-104.6900024
242,2023-05-12 16:00:00+00:00,0.039811373,0.045,0.03994962,0.04258272,0.03633832,0.0378469,0.039837465,0.041286625,0.043218154,"40.0390015,-104.6900024",40.0390015,-104.6900024
243,2023-05-12 17:00:00+00:00,0.047267705,0.05,0.042020407,0.042129062,0.044278517,0.038980443,0.040276177,0.042032395,0.04335084,"40.0390015,-104.6900024",40.0390015,-104.6900024
244,2023-05-12 18:00:00+00:00,0.051241208,0.04900000000000001,0.04851794,0.044295363,0.044385977,0.046260253,0.041626427,0.04276572,0.044365942,"40.0390015,-104.6900024",40.0390015,-104.6900024
245,2023-05-12 19:00:00+00:00,0.050441816,0.048,0.05265733,0.05039668,0.04675787,0.046837088,0.04849864,0.04439881,0.045413453,"40.0390015,-104.6900024",40.0390015,-104.6900024
