,date,"preds_0_40.2452011,-104.5859985",actual,"preds_1_40.2452011,-104.5859985","preds_2_40.2452011,-104.5859985","preds_3_40.2452011,-104.5859985","preds_4_40.2452011,-104.5859985","preds_5_40.2452011,-104.5859985","preds_6_40.2452011,-104.5859985","preds_7_40.2452011,-104.5859985",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.04024634,0.04700000000000001,0.04565974,0.034030885,0.02723224,0.01932551,0.014670674,0.015959095,0.020482847,"40.2452011,-104.5859985",40.2452011,-104.5859985
138,2023-05-11 08:00:00+00:00,0.04236675,0.043,0.03368685,0.039188847,0.027886106,0.021862393,0.015476124,0.011916113,0.01298844,"40.2452011,-104.5859985",40.2452011,-104.5859985
139,2023-05-11 09:00:00+00:00,0.036174454,0.031999999999999994,0.035352465,0.027010666,0.03213958,0.021755263,0.016806213,0.012011014,0.009267826,"40.2452011,-104.5859985",40.2452011,-104.5859985
140,2023-05-11 10:00:00+00:00,0.023948684,0.024000000000000004,0.02886364,0.028097115,0.020741628,0.025328262,0.016364587,0.01260908,0.009037434,"40.2452011,-104.5859985",40.2452011,-104.5859985
141,2023-05-11 11:00:00+00:00,0.018931717,0.024000000000000004,0.018877696,0.022666477,0.022046503,0.016245764,0.019801365,0.013121629,0.010537854,"40.2452011,-104.5859985",40.2452011,-104.5859985
142,2023-05-11 12:00:00+00:00,0.02206333,0.041,0.016702535,0.016668659,0.01918407,0.018741503,0.014854255,0.017196551,0.012698174,"40.2452011,-104.5859985",40.2452011,-104.5859985
143,2023-05-11 13:00:00+00:00,0.04312775,0.038,0.021424102,0.018100433,0.018080236,0.019723853,0.0194269,0.016798086,0.018477198,"40.2452011,-104.5859985",40.2452011,-104.5859985
144,2023-05-11 14:00:00+00:00,0.03407794,0.048,0.03969121,0.023881303,0.02179954,0.021785483,0.022959754,0.022740873,0.020612985,"40.2452011,-104.5859985",40.2452011,-104.5859985
145,2023-05-11 15:00:00+00:00,0.04880963,0.052,0.03388069,0.03827733,0.026648628,0.02505843,0.025046837,0.026070032,0.025869634,"40.2452011,-104.5859985",40.2452011,-104.5859985
146,2023-05-11 16:00:00+00:00,0.05098911,0.04900000000000001,0.047762938,0.03626899,0.039637256,0.030370867,0.029037286,0.02902693,0.029990051,"40.2452011,-104.5859985",40.2452011,-104.5859985
147,2023-05-11 17:00:00+00:00,0.048280828,0.048,0.05027609,0.04763753,0.038215738,0.041044153,0.03306851,0.031851564,0.031841256,"40.2452011,-104.5859985",40.2452011,-104.5859985
148,2023-05-11 18:00:00+00:00,0.048309103,0.048,0.04859293,0.050291553,0.047920458,0.039501604,0.04206639,0.03456792,0.03332909,"40.2452011,-104.5859985",40.2452011,-104.5859985
149,2023-05-11 19:00:00+00:00,0.048967432,0.054,0.049283143,0.049530275,0.05111288,0.04882124,0.04069464,0.043230206,0.035462603,"40.2452011,-104.5859985",40.2452011,-104.5859985
150,2023-05-11 20:00:00+00:00,0.05527114,0.054,0.050044727,0.050323214,0.05055394,0.0520893,0.049812324,0.041684322,0.04428461,"40.2452011,-104.5859985",40.2452011,-104.5859985
151,2023-05-11 21:00:00+00:00,0.054396503,0.052,0.055779476,0.050886888,0.051158696,0.051391207,0.05298131,0.050579034,0.04191034,"40.2452011,-104.5859985",40.2452011,-104.5859985
152,2023-05-11 22:00:00+00:00,0.051486257,0.05,0.05413022,0.055450078,0.05065722,0.05092737,0.05116352,0.05280736,0.05029265,"40.2452011,-104.5859985",40.2452011,-104.5859985
153,2023-05-11 23:00:00+00:00,0.049832817,0.05,0.051488664,0.0540065,0.05531338,0.050471034,0.050747067,0.050991673,0.052714437,"40.2452011,-104.5859985",40.2452011,-104.5859985
154,2023-05-12 00:00:00+00:00,0.050927352,0.053000000000000005,0.050734807,0.0522944,0.054726988,0.056038924,0.05112921,0.05140954,0.05166061,"40.2452011,-104.5859985",40.2452011,-104.5859985
155,2023-05-12 01:00:00+00:00,0.052645467,0.053000000000000005,0.05019194,0.0500116,0.051499605,0.053951025,0.055314325,0.05023252,0.050520107,"40.2452011,-104.5859985",40.2452011,-104.5859985
156,2023-05-12 02:00:00+00:00,0.050679296,0.054,0.050231922,0.047869503,0.047696732,0.049183294,0.051694185,0.053097744,0.047965303,"40.2452011,-104.5859985",40.2452011,-104.5859985
157,2023-05-12 03:00:00+00:00,0.053456735,0.054,0.04903292,0.048580486,0.046200965,0.046022817,0.047577664,0.05022686,0.051714774,"40.2452011,-104.5859985",40.2452011,-104.5859985
158,2023-05-12 04:00:00+00:00,0.053490005,0.044,0.052736696,0.048038803,0.047568902,0.04506344,0.044875838,0.04652337,0.04937262,"40.2452011,-104.5859985",40.2452011,-104.5859985
159,2023-05-12 05:00:00+00:00,0.040056057,0.043,0.052590117,0.051772937,0.046823937,0.046330962,0.04370465,0.043508388,0.045253422,"40.2452011,-104.5859985",40.2452011,-104.5859985
160,2023-05-12 06:00:00+00:00,0.042307854,0.044,0.038821306,0.051282983,0.050426014,0.045283098,0.04477579,0.04207112,0.041867986,"40.2452011,-104.5859985",40.2452011,-104.5859985
161,2023-05-12 07:00:00+00:00,0.042906918,0.044,0.040955212,0.037790414,0.049721286,0.048848175,0.04366556,0.04315772,0.04042509,"40.2452011,-104.5859985",40.2452011,-104.5859985
162,2023-05-12 08:00:00+00:00,0.04256638,0.046,0.04135637,0.03959157,0.036656827,0.04829047,0.047407273,0.042184167,0.04166903,"40.2452011,-104.5859985",40.2452011,-104.5859985
163,2023-05-12 09:00:00+00:00,0.04538112,0.042,0.04165446,0.040573463,0.038911033,0.036074232,0.04763794,0.046736043,0.041372854,"40.2452011,-104.5859985",40.2452011,-104.5859985
164,2023-05-12 10:00:00+00:00,0.040856652,0.038,0.044464078,0.041115448,0.04006473,0.038392868,0.03554881,0.047471773,0.04651379,"40.2452011,-104.5859985",40.2452011,-104.5859985
165,2023-05-12 11:00:00+00:00,0.035701394,0.031000000000000003,0.038726274,0.04198465,0.038639974,0.037562635,0.035861902,0.033034686,0.04539575,"40.2452011,-104.5859985",40.2452011,-104.5859985
166,2023-05-12 12:00:00+00:00,0.028208235,0.025000000000000005,0.032890845,0.035374068,0.038426667,0.035176415,0.03415143,0.03256095,0.029964339,"40.2452011,-104.5859985",40.2452011,-104.5859985
167,2023-05-12 13:00:00+00:00,0.026740467,0.038,0.029690597,0.032953497,0.034911677,0.037479747,0.034749545,0.033903867,0.0325864,"40.2452011,-104.5859985",40.2452011,-104.5859985
168,2023-05-12 14:00:00+00:00,0.0416321,0.038,0.030721692,0.03273009,0.035155565,0.0367245,0.03882594,0.036580056,0.035880357,"40.2452011,-104.5859985",40.2452011,-104.5859985
169,2023-05-12 15:00:00+00:00,0.03856413,0.038,0.042174805,0.03409669,0.03564479,0.037715767,0.03908784,0.04097207,0.03891367,"40.2452011,-104.5859985",40.2452011,-104.5859985
170,2023-05-12 16:00:00+00:00,0.04020572,0.045,0.040765043,0.043626193,0.036970798,0.038317095,0.040142905,0.041369196,0.04309211,"40.2452011,-104.5859985",40.2452011,-104.5859985
171,2023-05-12 17:00:00+00:00,0.047090147,0.05,0.042351548,0.042793073,0.04520538,0.039376445,0.04055756,0.042190846,0.04331769,"40.2452011,-104.5859985",40.2452011,-104.5859985
172,2023-05-12 18:00:00+00:00,0.050652567,0.04900000000000001,0.04780233,0.04397651,0.044354826,0.046508938,0.041328385,0.042374704,0.043867458,"40.2452011,-104.5859985",40.2452011,-104.5859985
173,2023-05-12 19:00:00+00:00,0.04970058,0.048,0.051287115,0.04893483,0.04557751,0.04591577,0.047864396,0.0431786,0.044135828,"40.2452011,-104.5859985",40.2452011,-104.5859985
174,2023-05-12 20:00:00+00:00,0.049405612,0.05,0.051168248,0.052586965,0.05036756,0.047208387,0.04752412,0.04936317,0.044932593,"40.2452011,-104.5859985",40.2452011,-104.5859985
175,2023-05-12 21:00:00+00:00,0.051912114,0.05,0.05127238,0.052856605,0.054194048,0.052082956,0.04910584,0.049401823,0.051144004,"40.2452011,-104.5859985",40.2452011,-104.5859985
176,2023-05-12 22:00:00+00:00,0.05041687,0.048,0.052430145,0.051860414,0.05334096,0.05461031,0.052606095,0.049790423,0.050072715,"40.2452011,-104.5859985",40.2452011,-104.5859985
177,2023-05-12 23:00:00+00:00,0.047784712,0.048,0.050457112,0.052325863,0.051778875,0.053219184,0.054465245,0.05249676,0.04971975,"40.2452011,-104.5859985",40.2452011,-104.5859985
178,2023-05-13 00:00:00+00:00,0.04828935,0.04900000000000001,0.04804646,0.05044112,0.0521442,0.051639136,0.052978095,0.054150067,0.05228311,"40.2452011,-104.5859985",40.2452011,-104.5859985
179,2023-05-13 01:00:00+00:00,0.04860517,0.04700000000000001,0.047783617,0.04756564,0.049738973,0.051344957,0.050860953,0.052152395,0.053293675,"40.2452011,-104.5859985",40.2452011,-104.5859985
180,2023-05-13 02:00:00+00:00,0.044896927,0.046,0.04684319,0.046067826,0.04586329,0.047944345,0.049504235,0.049034227,0.050286274,"40.2452011,-104.5859985",40.2452011,-104.5859985
181,2023-05-13 03:00:00+00:00,0.042713396,0.043,0.041367345,0.043233838,0.042477228,0.042275526,0.04434207,0.045911632,0.045435324,"40.2452011,-104.5859985",40.2452011,-104.5859985
182,2023-05-13 04:00:00+00:00,0.03854847,0.041,0.038199306,0.036924478,0.03870111,0.037966557,0.03777078,0.039817426,0.04142788,"40.2452011,-104.5859985",40.2452011,-104.5859985
183,2023-05-13 05:00:00+00:00,0.036259864,0.039,0.03335573,0.03304012,0.03191119,0.03350892,0.032839734,0.032658145,0.03464187,"40.2452011,-104.5859985",40.2452011,-104.5859985
184,2023-05-13 06:00:00+00:00,0.033649076,0.034,0.030517418,0.028073993,0.027817924,0.026892284,0.02821949,0.027644625,0.027481576,"40.2452011,-104.5859985",40.2452011,-104.5859985
185,2023-05-13 07:00:00+00:00,0.028917622,0.033,0.028541842,0.026036117,0.024153175,0.023953337,0.023230696,0.024303015,0.023809707,"40.2452011,-104.5859985",40.2452011,-104.5859985
186,2023-05-13 08:00:00+00:00,0.0290084,0.025000000000000005,0.024790281,0.024504876,0.022589365,0.021137325,0.020986257,0.020428715,0.021319022,"40.2452011,-104.5859985",40.2452011,-104.5859985
187,2023-05-13 09:00:00+00:00,0.021609776,0.014000000000000002,0.0255303,0.022375528,0.022156589,0.020656394,0.019578887,0.019467266,0.01902046,"40.2452011,-104.5859985",40.2452011,-104.5859985
188,2023-05-13 10:00:00+00:00,0.014306928,0.011,0.021054385,0.023871915,0.021409472,0.021237524,0.020142067,0.01939817,0.01931483,"40.2452011,-104.5859985",40.2452011,-104.5859985
189,2023-05-13 11:00:00+00:00,0.013926316,0.006,0.01681332,0.021157222,0.02334514,0.02141335,0.021291355,0.020562915,0.02004423,"40.2452011,-104.5859985",40.2452011,-104.5859985
190,2023-05-13 12:00:00+00:00,0.009132234,0.008,0.015751094,0.01742299,0.02060072,0.02225613,0.02088853,0.020806989,0.020283753,"40.2452011,-104.5859985",40.2452011,-104.5859985
191,2023-05-13 13:00:00+00:00,0.013586205,0.024000000000000004,0.014520698,0.01783354,0.018949818,0.021121105,0.02228505,0.02125712,0.021186654,"40.2452011,-104.5859985",40.2452011,-104.5859985
192,2023-05-13 14:00:00+00:00,0.030476768,0.03,0.02096184,0.021454286,0.023576805,0.024318732,0.025825305,0.02672068,0.025831368,"40.2452011,-104.5859985",40.2452011,-104.5859985
193,2023-05-13 15:00:00+00:00,0.033758055,0.043,0.03417696,0.028527256,0.028829392,0.030272383,0.03078372,0.03191871,0.032631777,"40.2452011,-104.5859985",40.2452011,-104.5859985
194,2023-05-13 16:00:00+00:00,0.04640962,0.04700000000000001,0.038604822,0.038886707,0.03486822,0.03510736,0.036236428,0.036645982,0.037601374,"40.2452011,-104.5859985",40.2452011,-104.5859985
195,2023-05-13 17:00:00+00:00,0.049963523,0.048,0.049446408,0.04368101,0.043899506,0.040732585,0.0409155,0.0417689,0.04209208,"40.2452011,-104.5859985",40.2452011,-104.5859985
196,2023-05-13 18:00:00+00:00,0.05246139,0.04900000000000001,0.054402567,0.05396609,0.048896488,0.049085174,0.046440303,0.046580262,0.047187928,"40.2452011,-104.5859985",40.2452011,-104.5859985
197,2023-05-13 19:00:00+00:00,0.052771807,0.05,0.05672653,0.058565382,0.058140982,0.05330341,0.053478897,0.05112076,0.051232386,"40.2452011,-104.5859985",40.2452011,-104.5859985
198,2023-05-13 20:00:00+00:00,0.05330016,0.05,0.0566537,0.060578644,0.062413346,0.06199544,0.057293154,0.057461277,0.055277597,"40.2452011,-104.5859985",40.2452011,-104.5859985
199,2023-05-13 21:00:00+00:00,0.05148952,0.04700000000000001,0.05561819,0.05906117,0.06304282,0.06487974,0.06445933,0.059695907,0.059867326,"40.2452011,-104.5859985",40.2452011,-104.5859985
200,2023-05-13 22:00:00+00:00,0.047675572,0.044,0.053583194,0.057989657,0.061550085,0.06559816,0.067480855,0.06703924,0.061917603,"40.2452011,-104.5859985",40.2452011,-104.5859985
201,2023-05-13 23:00:00+00:00,0.043903008,0.043,0.04875591,0.05494036,0.05938435,0.062920615,0.06696086,0.06888002,0.06841778,"40.2452011,-104.5859985",40.2452011,-104.5859985
202,2023-05-14 00:00:00+00:00,0.043067362,0.043,0.044165608,0.048787937,0.054597143,0.05877716,0.06213905,0.066071354,0.06799041,"40.2452011,-104.5859985",40.2452011,-104.5859985
203,2023-05-14 01:00:00+00:00,0.041924343,0.041,0.042007715,0.043043625,0.04730488,0.052821644,0.056914836,0.060299333,0.06435913,"40.2452011,-104.5859985",40.2452011,-104.5859985
204,2023-05-14 02:00:00+00:00,0.037781894,0.037,0.03894823,0.039027285,0.039963774,0.043862816,0.04907271,0.053072847,0.056464914,"40.2452011,-104.5859985",40.2452011,-104.5859985
205,2023-05-14 03:00:00+00:00,0.032618966,0.036,0.033588078,0.034685217,0.034757514,0.0356191,0.03929285,0.044439536,0.04859029,"40.2452011,-104.5859985",40.2452011,-104.5859985
206,2023-05-14 04:00:00+00:00,0.03270588,0.031000000000000003,0.028503269,0.029373202,0.03033857,0.030402942,0.03117961,0.034637943,0.03982519,"40.2452011,-104.5859985",40.2452011,-104.5859985
207,2023-05-14 05:00:00+00:00,0.025886074,0.031999999999999994,0.027927645,0.024307856,0.025004523,0.02579312,0.025846513,0.026514694,0.029679023,"40.2452011,-104.5859985",40.2452011,-104.5859985
208,2023-05-14 06:00:00+00:00,0.028277218,0.028999999999999998,0.021263156,0.022883996,0.020124344,0.020652361,0.02126144,0.021304457,0.02187808,"40.2452011,-104.5859985",40.2452011,-104.5859985
209,2023-05-14 07:00:00+00:00,0.024326677,0.027000000000000003,0.02351767,0.01816665,0.01933167,0.017310668,0.017693762,0.018158447,0.018193945,"40.2452011,-104.5859985",40.2452011,-104.5859985
210,2023-05-14 08:00:00+00:00,0.024046136,0.025000000000000005,0.021213997,0.020603986,0.016684858,0.017538738,0.016096842,0.016374921,0.016749145,"40.2452011,-104.5859985",40.2452011,-104.5859985
211,2023-05-14 09:00:00+00:00,0.02285142,0.025000000000000005,0.021860566,0.019746115,0.019280845,0.016328387,0.016924962,0.01591632,0.016134597,"40.2452011,-104.5859985",40.2452011,-104.5859985
212,2023-05-14 10:00:00+00:00,0.022850132,0.023,0.02062515,0.019885268,0.018232204,0.017876191,0.015877113,0.01625483,0.015519538,"40.2452011,-104.5859985",40.2452011,-104.5859985
213,2023-05-14 11:00:00+00:00,0.01892975,0.023,0.01878114,0.017231464,0.016683029,0.015502792,0.01527231,0.014052787,0.014317596,"40.2452011,-104.5859985",40.2452011,-104.5859985
214,2023-05-14 12:00:00+00:00,0.021795258,0.021,0.017940195,0.01784884,0.016803427,0.016431218,0.015619129,0.015439647,0.014232178,"40.2452011,-104.5859985",40.2452011,-104.5859985
215,2023-05-14 13:00:00+00:00,0.023051525,0.019,0.023766452,0.021388514,0.02132765,0.020598892,0.020317428,0.019589365,0.01939901,"40.2452011,-104.5859985",40.2452011,-104.5859985
216,2023-05-14 14:00:00+00:00,0.02295747,0.019,0.026452456,0.026921572,0.025298046,0.02525353,0.024687657,0.024447296,0.023776991,"40.2452011,-104.5859985",40.2452011,-104.5859985
217,2023-05-14 15:00:00+00:00,0.02327574,0.02,0.026720123,0.029130919,0.029473482,0.02818027,0.028143123,0.027647749,0.027428528,"40.2452011,-104.5859985",40.2452011,-104.5859985
218,2023-05-14 16:00:00+00:00,0.024480395,0.021,0.027392397,0.029863723,0.031728666,0.032016557,0.030895922,0.030862855,0.03040672,"40.2452011,-104.5859985",40.2452011,-104.5859985
219,2023-05-14 17:00:00+00:00,0.02518792,0.022,0.028286453,0.03043764,0.0324113,0.034000356,0.034251437,0.033248235,0.033217475,"40.2452011,-104.5859985",40.2452011,-104.5859985
220,2023-05-14 18:00:00+00:00,0.025853036,0.025000000000000005,0.028698247,0.031039938,0.032789934,0.03447005,0.03585356,0.03608035,0.03513908,"40.2452011,-104.5859985",40.2452011,-104.5859985
221,2023-05-14 19:00:00+00:00,0.02850085,0.028999999999999998,0.02927733,0.031479206,0.03341785,0.034911823,0.03637235,0.03762727,0.037842147,"40.2452011,-104.5859985",40.2452011,-104.5859985
222,2023-05-14 20:00:00+00:00,0.03155619,0.031999999999999994,0.031083215,0.031708524,0.033586003,0.035276014,0.03659871,0.037944,0.039151546,"40.2452011,-104.5859985",40.2452011,-104.5859985
223,2023-05-14 21:00:00+00:00,0.032994576,0.043,0.03257262,0.03217464,0.032734126,0.034439996,0.036002763,0.037277434,0.03863577,"40.2452011,-104.5859985",40.2452011,-104.5859985
224,2023-05-14 22:00:00+00:00,0.043369234,0.045,0.033225607,0.03285712,0.032497827,0.03300595,0.034598302,0.036137734,0.037462287,"40.2452011,-104.5859985",40.2452011,-104.5859985
225,2023-05-14 23:00:00+00:00,0.043696236,0.045,0.042059883,0.03300943,0.03267454,0.032345075,0.0328224,0.034388196,0.03596632,"40.2452011,-104.5859985",40.2452011,-104.5859985
226,2023-05-15 00:00:00+00:00,0.043344192,0.038,0.042023696,0.040518913,0.032310612,0.032012753,0.03171129,0.032169346,0.033742294,"40.2452011,-104.5859985",40.2452011,-104.5859985
227,2023-05-15 01:00:00+00:00,0.03552843,0.033,0.041058745,0.0398351,0.0384556,0.031108795,0.030840358,0.030557642,0.031001963,"40.2452011,-104.5859985",40.2452011,-104.5859985
228,2023-05-15 02:00:00+00:00,0.031140927,0.037,0.033864573,0.039131455,0.037961815,0.036660578,0.02990649,0.029661544,0.029399943,"40.2452011,-104.5859985",40.2452011,-104.5859985
229,2023-05-15 03:00:00+00:00,0.03570185,0.035,0.028863901,0.031396683,0.036521032,0.035352465,0.034060817,0.027516257,0.0272818,"40.2452011,-104.5859985",40.2452011,-104.5859985
230,2023-05-15 04:00:00+00:00,0.03218454,0.035,0.033052545,0.026432473,0.028788432,0.03380159,0.0326258,0.03132903,0.024876552,"40.2452011,-104.5859985",40.2452011,-104.5859985
231,2023-05-15 05:00:00+00:00,0.03261895,0.033,0.029162174,0.030018406,0.02384292,0.02598842,0.030779876,0.029615132,0.028323565,"40.2452011,-104.5859985",40.2452011,-104.5859985
232,2023-05-15 06:00:00+00:00,0.029777996,0.031999999999999994,0.029316576,0.025979804,0.02677191,0.021238679,0.023128772,0.02760976,0.02647438,"40.2452011,-104.5859985",40.2452011,-104.5859985
233,2023-05-15 07:00:00+00:00,0.028433235,0.037,0.025815712,0.025380246,0.02236876,0.023070492,0.018311191,0.01994337,0.024096841,"40.2452011,-104.5859985",40.2452011,-104.5859985
234,2023-05-15 08:00:00+00:00,0.034132514,0.041,0.02357492,0.021204935,0.020823581,0.018254356,0.018839596,0.014914716,0.016310204,"40.2452011,-104.5859985",40.2452011,-104.5859985
235,2023-05-15 09:00:00+00:00,0.036609855,0.039,0.02769961,0.017940668,0.015966946,0.015656805,0.013658979,0.0141115,0.0109832,"40.2452011,-104.5859985",40.2452011,-104.5859985
236,2023-05-15 10:00:00+00:00,0.031577136,0.035,0.028554384,0.02016267,0.012193903,0.0107601145,0.010547164,0.009201425,0.009522422,"40.2452011,-104.5859985",40.2452011,-104.5859985
237,2023-05-15 11:00:00+00:00,0.026883738,0.033,0.022904452,0.020312052,0.013665011,0.008295887,0.007469044,0.0073450445,0.0064825537,"40.2452011,-104.5859985",40.2452011,-104.5859985
238,2023-05-15 12:00:00+00:00,0.027246566,0.031999999999999994,0.020608835,0.01773215,0.015913835,0.011527146,0.008387844,0.007872635,0.0077791917,"40.2452011,-104.5859985",40.2452011,-104.5859985
239,2023-05-15 13:00:00+00:00,0.029049054,0.034,0.02413322,0.019643147,0.017769253,0.016571017,0.01373445,0.01140932,0.010899085,"40.2452011,-104.5859985",40.2452011,-104.5859985
240,2023-05-17 19:00:00+00:00,0.0637756,0.062,0.06267931,0.061622698,0.057304185,0.05610617,0.05627196,0.05648119,0.056779858,"40.2452011,-104.5859985",40.2452011,-104.5859985
241,2023-05-17 20:00:00+00:00,0.06439328,0.066,0.06613164,0.065246575,0.06429678,0.060360797,0.0592643,0.05941275,0.059586886,"40.2452011,-104.5859985",40.2452011,-104.5859985
242,2023-05-17 21:00:00+00:00,0.067588575,0.066,0.06591881,0.067402914,0.06659571,0.065727875,0.062087476,0.061069164,0.06120394,"40.2452011,-104.5859985",40.2452011,-104.5859985
243,2023-05-17 22:00:00+00:00,0.06660686,0.065,0.06832464,0.06684249,0.06823315,0.067484304,0.06667207,0.063205585,0.062230434,"40.2452011,-104.5859985",40.2452011,-104.5859985
244,2023-05-17 23:00:00+00:00,0.06573351,0.064,0.06753812,0.06910976,0.0677171,0.06900244,0.0683116,0.067550935,0.064230345,"40.2452011,-104.5859985",40.2452011,-104.5859985
245,2023-05-18 00:00:00+00:00,0.0654627,0.06,0.06756044,0.06932976,0.07085332,0.06954708,0.07073574,0.070094936,0.069373704,"40.2452011,-104.5859985",40.2452011,-104.5859985
