,date,"preds_0_40.0390015,-105.7200012",actual,"preds_1_40.0390015,-105.7200012","preds_2_40.0390015,-105.7200012","preds_3_40.0390015,-105.7200012","preds_4_40.0390015,-105.7200012","preds_5_40.0390015,-105.7200012","preds_6_40.0390015,-105.7200012","preds_7_40.0390015,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04550414,0.04700000000000001,0.04566666,0.04695322,0.048270304,0.047245525,0.04830073,0.04487569,0.045376457,"40.0390015,-105.7200012",40.0390015,-105.7200012
138,2023-05-08 08:00:00+00:00,0.047478646,0.046,0.046105087,0.04623011,0.04731654,0.048475206,0.047582194,0.048486646,0.045564912,"40.0390015,-105.7200012",40.0390015,-105.7200012
139,2023-05-08 09:00:00+00:00,0.046830572,0.041,0.048168875,0.04711602,0.047222253,0.048189785,0.049219232,0.04843303,0.049226783,"40.0390015,-105.7200012",40.0390015,-105.7200012
140,2023-05-08 10:00:00+00:00,0.043134525,0.042,0.048396125,0.04942571,0.048517145,0.048613682,0.04949633,0.050429683,0.049716227,"40.0390015,-105.7200012",40.0390015,-105.7200012
141,2023-05-08 11:00:00+00:00,0.044239346,0.043,0.04526951,0.049246777,0.050130546,0.04930454,0.04939293,0.05019866,0.051048983,"40.0390015,-105.7200012",40.0390015,-105.7200012
142,2023-05-08 12:00:00+00:00,0.044078887,0.042,0.045170687,0.045902018,0.049178183,0.049955532,0.049226664,0.049304213,0.05001078,"40.0390015,-105.7200012",40.0390015,-105.7200012
143,2023-05-08 13:00:00+00:00,0.04385493,0.039,0.04549073,0.04617986,0.04672413,0.04930912,0.049927574,0.04934949,0.04941143,"40.0390015,-105.7200012",40.0390015,-105.7200012
144,2023-05-08 14:00:00+00:00,0.04417756,0.041,0.0474767,0.0483695,0.048806563,0.049165644,0.050905507,0.051327296,0.05093037,"40.0390015,-105.7200012",40.0390015,-105.7200012
145,2023-05-08 15:00:00+00:00,0.046265513,0.041,0.04827331,0.049945977,0.050477203,0.050750043,0.050976656,0.052083578,0.052353103,"40.0390015,-105.7200012",40.0390015,-105.7200012
146,2023-05-08 16:00:00+00:00,0.045247015,0.04700000000000001,0.048733667,0.04983933,0.05091598,0.05127897,0.051464897,0.05161446,0.05233,"40.0390015,-105.7200012",40.0390015,-105.7200012
147,2023-05-08 17:00:00+00:00,0.04817886,0.05,0.04687645,0.04913176,0.049963538,0.05084717,0.051147558,0.051295362,0.05140914,"40.0390015,-105.7200012",40.0390015,-105.7200012
148,2023-05-08 18:00:00+00:00,0.050030626,0.052,0.048533518,0.04759854,0.049413726,0.05014489,0.050931957,0.05119359,0.051319674,"40.0390015,-105.7200012",40.0390015,-105.7200012
149,2023-05-08 19:00:00+00:00,0.052182354,0.056999999999999995,0.050426774,0.04926197,0.048478305,0.050085492,0.050736524,0.051426534,0.05165442,"40.0390015,-105.7200012",40.0390015,-105.7200012
150,2023-05-08 20:00:00+00:00,0.056112655,0.062,0.051923018,0.05054212,0.049541857,0.04883609,0.05029376,0.050882313,0.051513664,"40.0390015,-105.7200012",40.0390015,-105.7200012
151,2023-05-08 21:00:00+00:00,0.06012987,0.059,0.055184986,0.051912367,0.050765257,0.049913667,0.049308293,0.050564896,0.051079944,"40.0390015,-105.7200012",40.0390015,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05769976,0.061000000000000006,0.05864919,0.054728325,0.051965006,0.050979767,0.050241556,0.049712703,0.050826162,"40.0390015,-105.7200012",40.0390015,-105.7200012
153,2023-05-08 23:00:00+00:00,0.05935184,0.064,0.05646112,0.05723555,0.053813297,0.051359937,0.050474577,0.049806602,0.049322147,"40.0390015,-105.7200012",40.0390015,-105.7200012
154,2023-05-09 00:00:00+00:00,0.062642455,0.068,0.058334418,0.056082092,0.056726944,0.05375427,0.051600985,0.05082415,0.05023859,"40.0390015,-105.7200012",40.0390015,-105.7200012
155,2023-05-09 01:00:00+00:00,0.06346739,0.06299999999999999,0.058416504,0.05506798,0.05319194,0.053760685,0.051122993,0.04924521,0.048578076,"40.0390015,-105.7200012",40.0390015,-105.7200012
156,2023-05-09 02:00:00+00:00,0.058009677,0.056999999999999995,0.058485568,0.05444393,0.05165038,0.050039552,0.05051537,0.048414383,0.046991963,"40.0390015,-105.7200012",40.0390015,-105.7200012
157,2023-05-09 03:00:00+00:00,0.053830337,0.058,0.054880366,0.05525533,0.05186131,0.049437005,0.04809025,0.04846713,0.046879184,"40.0390015,-105.7200012",40.0390015,-105.7200012
158,2023-05-09 04:00:00+00:00,0.05758807,0.05,0.05334544,0.054137755,0.054443963,0.05149991,0.04946332,0.048382536,0.04867768,"40.0390015,-105.7200012",40.0390015,-105.7200012
159,2023-05-09 05:00:00+00:00,0.04932275,0.052,0.056787536,0.053661883,0.05429269,0.054557573,0.0520199,0.050311774,0.049416732,"40.0390015,-105.7200012",40.0390015,-105.7200012
160,2023-05-09 06:00:00+00:00,0.05407297,0.048,0.05153468,0.05705516,0.054509435,0.055058144,0.05529029,0.05308576,0.051602744,"40.0390015,-105.7200012",40.0390015,-105.7200012
161,2023-05-09 07:00:00+00:00,0.049263038,0.046,0.054852817,0.053004768,0.05749511,0.05525491,0.055738505,0.05594232,0.053997174,"40.0390015,-105.7200012",40.0390015,-105.7200012
162,2023-05-09 08:00:00+00:00,0.048529837,0.048,0.05145881,0.055605143,0.05407146,0.05805937,0.056052323,0.05648147,0.056662813,"40.0390015,-105.7200012",40.0390015,-105.7200012
163,2023-05-09 09:00:00+00:00,0.05054987,0.04700000000000001,0.05102585,0.05320104,0.05668246,0.05530428,0.05891121,0.057108246,0.057492886,"40.0390015,-105.7200012",40.0390015,-105.7200012
164,2023-05-09 10:00:00+00:00,0.049317002,0.04700000000000001,0.05259125,0.05295442,0.054834396,0.05805813,0.056771055,0.060109336,0.05844702,"40.0390015,-105.7200012",40.0390015,-105.7200012
165,2023-05-09 11:00:00+00:00,0.04842378,0.041,0.050728444,0.05336806,0.05369711,0.055518445,0.058652144,0.057411473,0.06058895,"40.0390015,-105.7200012",40.0390015,-105.7200012
166,2023-05-09 12:00:00+00:00,0.040197082,0.04,0.047954563,0.049816992,0.05221696,0.052541364,0.054359004,0.057451393,0.056241296,"40.0390015,-105.7200012",40.0390015,-105.7200012
167,2023-05-09 13:00:00+00:00,0.042061474,0.038,0.042251803,0.047633797,0.04912838,0.05121439,0.051498957,0.053082492,0.055755932,"40.0390015,-105.7200012",40.0390015,-105.7200012
168,2023-05-09 14:00:00+00:00,0.044541184,0.038,0.047838684,0.04794465,0.05136333,0.052372545,0.05380126,0.053995594,0.055068396,"40.0390015,-105.7200012",40.0390015,-105.7200012
169,2023-05-09 15:00:00+00:00,0.045909952,0.042,0.050611544,0.05229476,0.052355044,0.054439332,0.0550852,0.05600324,0.05612676,"40.0390015,-105.7200012",40.0390015,-105.7200012
170,2023-05-09 16:00:00+00:00,0.047544766,0.045,0.05043736,0.0531072,0.054207474,0.054250803,0.055810433,0.05629904,0.056985795,"40.0390015,-105.7200012",40.0390015,-105.7200012
171,2023-05-09 17:00:00+00:00,0.04797455,0.046,0.05004624,0.05196443,0.054021124,0.05499805,0.05503801,0.05646072,0.0569009,"40.0390015,-105.7200012",40.0390015,-105.7200012
172,2023-05-09 18:00:00+00:00,0.047990035,0.051,0.049797416,0.051375795,0.053010643,0.054973982,0.055930715,0.055969182,0.05731554,"40.0390015,-105.7200012",40.0390015,-105.7200012
173,2023-05-09 19:00:00+00:00,0.05324602,0.05500000000000001,0.050181907,0.051702663,0.05314243,0.054756988,0.056715995,0.057652757,0.05768953,"40.0390015,-105.7200012",40.0390015,-105.7200012
174,2023-05-09 20:00:00+00:00,0.05722343,0.062,0.055304203,0.052519906,0.053982526,0.05544617,0.057090588,0.059048355,0.059960812,"40.0390015,-105.7200012",40.0390015,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06508586,0.07,0.059837487,0.058045402,0.055331428,0.056805376,0.058279354,0.059911113,0.061816975,"40.0390015,-105.7200012",40.0390015,-105.7200012
176,2023-05-09 22:00:00+00:00,0.07264673,0.073,0.06756514,0.06279055,0.06106157,0.058375046,0.059833717,0.061279256,0.0628653,"40.0390015,-105.7200012",40.0390015,-105.7200012
177,2023-05-09 23:00:00+00:00,0.074784614,0.074,0.07441333,0.06986628,0.06525902,0.063564256,0.060939796,0.062353037,0.063749276,"40.0390015,-105.7200012",40.0390015,-105.7200012
178,2023-05-10 00:00:00+00:00,0.07391006,0.074,0.07476838,0.07445075,0.070247866,0.06590476,0.06430978,0.06185442,0.06317449,"40.0390015,-105.7200012",40.0390015,-105.7200012
179,2023-05-10 01:00:00+00:00,0.07166707,0.073,0.07156596,0.07226767,0.07199426,0.068222746,0.064358674,0.06296633,0.060859434,"40.0390015,-105.7200012",40.0390015,-105.7200012
180,2023-05-10 02:00:00+00:00,0.0682372,0.068,0.06669329,0.066610254,0.06722699,0.06697163,0.06359298,0.060343202,0.05922726,"40.0390015,-105.7200012",40.0390015,-105.7200012
181,2023-05-10 03:00:00+00:00,0.06417941,0.061000000000000006,0.06445444,0.06320933,0.063137725,0.06371231,0.06348109,0.060639806,0.05808485,"40.0390015,-105.7200012",40.0390015,-105.7200012
182,2023-05-10 04:00:00+00:00,0.058259383,0.056,0.06187244,0.06208417,0.061081614,0.06101949,0.061509565,0.061322965,0.059160177,"40.0390015,-105.7200012",40.0390015,-105.7200012
183,2023-05-10 05:00:00+00:00,0.056142583,0.061000000000000006,0.0586085,0.061307427,0.061474778,0.060611974,0.06055877,0.06096582,0.060815837,"40.0390015,-105.7200012",40.0390015,-105.7200012
184,2023-05-10 06:00:00+00:00,0.062782854,0.052,0.057498522,0.059400972,0.06158461,0.06173169,0.060976565,0.06093097,0.061276566,"40.0390015,-105.7200012",40.0390015,-105.7200012
185,2023-05-10 07:00:00+00:00,0.050894376,0.056,0.06243371,0.058433127,0.059933368,0.061827406,0.061958138,0.061289776,0.06124936,"40.0390015,-105.7200012",40.0390015,-105.7200012
186,2023-05-10 08:00:00+00:00,0.05947204,0.06,0.054191034,0.0630214,0.059777044,0.06107615,0.06275612,0.06287174,0.06228161,"40.0390015,-105.7200012",40.0390015,-105.7200012
187,2023-05-10 09:00:00+00:00,0.06121652,0.056999999999999995,0.060700547,0.05687259,0.06388646,0.06105513,0.062201567,0.06367951,0.06378081,"40.0390015,-105.7200012",40.0390015,-105.7200012
188,2023-05-10 10:00:00+00:00,0.056832895,0.05,0.061065566,0.06067611,0.057540253,0.0637511,0.06119754,0.062216952,0.0635145,"40.0390015,-105.7200012",40.0390015,-105.7200012
189,2023-05-10 11:00:00+00:00,0.05058077,0.053000000000000005,0.05774223,0.061060835,0.060726576,0.05784489,0.06358684,0.06125767,0.06217489,"40.0390015,-105.7200012",40.0390015,-105.7200012
190,2023-05-10 12:00:00+00:00,0.05512738,0.043,0.052549597,0.058064863,0.06087728,0.06056742,0.057870723,0.063147254,0.0610445,"40.0390015,-105.7200012",40.0390015,-105.7200012
191,2023-05-10 13:00:00+00:00,0.041889995,0.042,0.0542402,0.05241431,0.056741673,0.059213016,0.058937598,0.056579433,0.06110441,"40.0390015,-105.7200012",40.0390015,-105.7200012
192,2023-05-10 14:00:00+00:00,0.048195783,0.043,0.04809553,0.055631258,0.054411218,0.057583418,0.059448402,0.059243787,0.05752872,"40.0390015,-105.7200012",40.0390015,-105.7200012
193,2023-05-10 15:00:00+00:00,0.049117837,0.044,0.05346361,0.053409964,0.057783727,0.056985695,0.059108984,0.060380396,0.060242128,"40.0390015,-105.7200012",40.0390015,-105.7200012
194,2023-05-10 16:00:00+00:00,0.048186846,0.051,0.05267853,0.055330705,0.055297025,0.05841211,0.057808377,0.0593986,0.060354732,"40.0390015,-105.7200012",40.0390015,-105.7200012
195,2023-05-10 17:00:00+00:00,0.05295699,0.04700000000000001,0.05015895,0.053432975,0.05544487,0.055415872,0.05827866,0.057723906,0.05916598,"40.0390015,-105.7200012",40.0390015,-105.7200012
196,2023-05-10 18:00:00+00:00,0.047381748,0.043,0.054322615,0.051881827,0.05474847,0.05671172,0.056681786,0.059637535,0.059068937,"40.0390015,-105.7200012",40.0390015,-105.7200012
197,2023-05-10 19:00:00+00:00,0.044135008,0.045,0.04981038,0.056569096,0.054231327,0.05713165,0.05918647,0.05915508,0.062220793,"40.0390015,-105.7200012",40.0390015,-105.7200012
198,2023-05-10 20:00:00+00:00,0.048201352,0.046,0.047160037,0.05229545,0.058487263,0.056248732,0.05908343,0.061109174,0.061077766,"40.0390015,-105.7200012",40.0390015,-105.7200012
199,2023-05-10 21:00:00+00:00,0.047514077,0.04900000000000001,0.049974713,0.049078733,0.05347904,0.058937997,0.05694222,0.059493307,0.06134153,"40.0390015,-105.7200012",40.0390015,-105.7200012
200,2023-05-10 22:00:00+00:00,0.05077214,0.04900000000000001,0.04920887,0.05123772,0.050506517,0.054157153,0.058768548,0.0570575,0.059276056,"40.0390015,-105.7200012",40.0390015,-105.7200012
201,2023-05-10 23:00:00+00:00,0.050207693,0.04900000000000001,0.051989686,0.0507447,0.05238261,0.0517688,0.05490092,0.058947004,0.057415225,"40.0390015,-105.7200012",40.0390015,-105.7200012
202,2023-05-11 00:00:00+00:00,0.048750542,0.04700000000000001,0.049896985,0.05123822,0.05025466,0.05164079,0.051097553,0.053946394,0.057676177,"40.0390015,-105.7200012",40.0390015,-105.7200012
203,2023-05-11 01:00:00+00:00,0.045403518,0.04,0.047085583,0.047930945,0.048948925,0.048151676,0.049302336,0.04885123,0.051205043,"40.0390015,-105.7200012",40.0390015,-105.7200012
204,2023-05-11 02:00:00+00:00,0.03895815,0.042,0.044262893,0.045466088,0.04608124,0.046870343,0.046254713,0.047114857,0.046788633,"40.0390015,-105.7200012",40.0390015,-105.7200012
205,2023-05-11 03:00:00+00:00,0.043717545,0.062,0.04072162,0.044388667,0.04528411,0.045779515,0.046407666,0.045940947,0.046561953,"40.0390015,-105.7200012",40.0390015,-105.7200012
206,2023-05-11 04:00:00+00:00,0.061369926,0.052,0.04462098,0.042581137,0.045281008,0.046001483,0.046396084,0.046878487,0.046533298,"40.0390015,-105.7200012",40.0390015,-105.7200012
207,2023-05-11 05:00:00+00:00,0.04890509,0.053000000000000005,0.057501696,0.045389928,0.043824084,0.046056207,0.04665349,0.046973586,0.047358602,"40.0390015,-105.7200012",40.0390015,-105.7200012
208,2023-05-11 06:00:00+00:00,0.05358927,0.052,0.04968239,0.05649276,0.046344157,0.04499242,0.046917263,0.047427025,0.047697123,"40.0390015,-105.7200012",40.0390015,-105.7200012
209,2023-05-11 07:00:00+00:00,0.052832928,0.052,0.054332722,0.051300522,0.057054855,0.04814318,0.04697862,0.048608713,0.049042955,"40.0390015,-105.7200012",40.0390015,-105.7200012
210,2023-05-11 08:00:00+00:00,0.052882466,0.058,0.05366219,0.05484628,0.05225217,0.057375908,0.049499914,0.048501905,0.04989883,"40.0390015,-105.7200012",40.0390015,-105.7200012
211,2023-05-11 09:00:00+00:00,0.05731961,0.04900000000000001,0.05255257,0.053182315,0.054224093,0.05188404,0.05652118,0.04952895,0.04866769,"40.0390015,-105.7200012",40.0390015,-105.7200012
212,2023-05-11 10:00:00+00:00,0.04954643,0.056999999999999995,0.057223927,0.05344582,0.053996313,0.054932673,0.05284569,0.056948636,0.050878998,"40.0390015,-105.7200012",40.0390015,-105.7200012
213,2023-05-11 11:00:00+00:00,0.058447115,0.056999999999999995,0.051485423,0.057631124,0.05434304,0.054833353,0.055666097,0.05383272,0.057424262,"40.0390015,-105.7200012",40.0390015,-105.7200012
214,2023-05-11 12:00:00+00:00,0.05632113,0.04900000000000001,0.057678204,0.0522347,0.057612814,0.05463003,0.055070035,0.05580833,0.05419418,"40.0390015,-105.7200012",40.0390015,-105.7200012
215,2023-05-11 13:00:00+00:00,0.046881814,0.051,0.0541087,0.05519561,0.05041621,0.05529651,0.0525975,0.05298773,0.053638365,"40.0390015,-105.7200012",40.0390015,-105.7200012
216,2023-05-11 14:00:00+00:00,0.05134917,0.052,0.04747924,0.05283752,0.05371924,0.049738158,0.05376729,0.051557675,0.051872086,"40.0390015,-105.7200012",40.0390015,-105.7200012
217,2023-05-11 15:00:00+00:00,0.049738687,0.051,0.04916907,0.04647585,0.05051971,0.051235553,0.048061077,0.051230688,0.04948719,"40.0390015,-105.7200012",40.0390015,-105.7200012
218,2023-05-11 16:00:00+00:00,0.048570897,0.037,0.047487956,0.04707821,0.045023035,0.04826873,0.0488518,0.046327386,0.048829608,"40.0390015,-105.7200012",40.0390015,-105.7200012
219,2023-05-11 17:00:00+00:00,0.03701201,0.05500000000000001,0.04668486,0.045880567,0.045556027,0.04386764,0.046541937,0.047020964,0.044970263,"40.0390015,-105.7200012",40.0390015,-105.7200012
220,2023-05-11 18:00:00+00:00,0.055159394,0.058,0.039805863,0.04699656,0.046357233,0.04609031,0.044707175,0.04687827,0.047268465,"40.0390015,-105.7200012",40.0390015,-105.7200012
221,2023-05-11 19:00:00+00:00,0.053958494,0.059,0.051617615,0.040216435,0.046041936,0.045498297,0.045270823,0.04409748,0.045959894,"40.0390015,-105.7200012",40.0390015,-105.7200012
222,2023-05-11 20:00:00+00:00,0.056159303,0.058,0.052049663,0.050244723,0.04075646,0.045691557,0.04523324,0.045043256,0.044065606,"40.0390015,-105.7200012",40.0390015,-105.7200012
223,2023-05-11 21:00:00+00:00,0.055731308,0.059,0.054228626,0.051005293,0.04945246,0.041228853,0.045487594,0.045095168,0.044932466,"40.0390015,-105.7200012",40.0390015,-105.7200012
224,2023-05-11 22:00:00+00:00,0.0567125,0.061000000000000006,0.054018613,0.05282413,0.049997713,0.048623864,0.041348092,0.0451046,0.044759315,"40.0390015,-105.7200012",40.0390015,-105.7200012
225,2023-05-11 23:00:00+00:00,0.057446312,0.065,0.053856995,0.051704377,0.05064957,0.048118513,0.046890937,0.040403027,0.043779723,"40.0390015,-105.7200012",40.0390015,-105.7200012
226,2023-05-12 00:00:00+00:00,0.058402605,0.06,0.052306984,0.04960495,0.04783565,0.046957582,0.044874433,0.043881867,0.03865657,"40.0390015,-105.7200012",40.0390015,-105.7200012
227,2023-05-12 01:00:00+00:00,0.05450725,0.058,0.053160995,0.048520513,0.046330098,0.044889588,0.044186827,0.042565517,0.04180892,"40.0390015,-105.7200012",40.0390015,-105.7200012
228,2023-05-12 02:00:00+00:00,0.053444713,0.064,0.050319325,0.049267985,0.045390446,0.04358309,0.042450644,0.04193154,0.04080824,"40.0390015,-105.7200012",40.0390015,-105.7200012
229,2023-05-12 03:00:00+00:00,0.059030827,0.058,0.04924233,0.04669799,0.04575848,0.04229313,0.040764604,0.039869707,0.039485604,"40.0390015,-105.7200012",40.0390015,-105.7200012
230,2023-05-12 04:00:00+00:00,0.0536361,0.056999999999999995,0.054624412,0.04630633,0.043967236,0.04309637,0.040038206,0.038780138,0.03809333,"40.0390015,-105.7200012",40.0390015,-105.7200012
231,2023-05-12 05:00:00+00:00,0.055149175,0.052,0.051788844,0.052675314,0.044680245,0.042463135,0.04166673,0.03902548,0.038009953,"40.0390015,-105.7200012",40.0390015,-105.7200012
232,2023-05-12 06:00:00+00:00,0.05078144,0.052,0.05395985,0.050957527,0.051810183,0.044161007,0.042112846,0.04140404,0.039167564,"40.0390015,-105.7200012",40.0390015,-105.7200012
233,2023-05-12 07:00:00+00:00,0.05102046,0.05500000000000001,0.0497938,0.05262789,0.049772773,0.050582524,0.043511298,0.04167999,0.04106184,"40.0390015,-105.7200012",40.0390015,-105.7200012
234,2023-05-12 08:00:00+00:00,0.05408507,0.056,0.050164055,0.04908793,0.05173915,0.04906817,0.04980882,0.043542005,0.041967172,"40.0390015,-105.7200012",40.0390015,-105.7200012
235,2023-05-12 09:00:00+00:00,0.05509187,0.058,0.05326197,0.04989268,0.048897393,0.05135092,0.048928328,0.04958392,0.044177394,"40.0390015,-105.7200012",40.0390015,-105.7200012
236,2023-05-12 10:00:00+00:00,0.057363044,0.05,0.0546335,0.05309019,0.050004065,0.049091782,0.0512976,0.049171295,0.049734835,"40.0390015,-105.7200012",40.0390015,-105.7200012
237,2023-05-12 11:00:00+00:00,0.04912263,0.05,0.056197297,0.053938244,0.052532546,0.049714338,0.04889744,0.050826125,0.04900284,"40.0390015,-105.7200012",40.0390015,-105.7200012
238,2023-05-12 12:00:00+00:00,0.049081143,0.048,0.04820967,0.054080598,0.052057244,0.050791252,0.048311897,0.04761146,0.049236484,"40.0390015,-105.7200012",40.0390015,-105.7200012
239,2023-05-12 13:00:00+00:00,0.045977563,0.048,0.04697213,0.04632021,0.051144537,0.049428925,0.048384503,0.046399027,0.045847617,"40.0390015,-105.7200012",40.0390015,-105.7200012
240,2023-05-12 14:00:00+00:00,0.046422087,0.045,0.044785134,0.045465067,0.044978462,0.04871517,0.04739326,0.04661542,0.04517411,"40.0390015,-105.7200012",40.0390015,-105.7200012
241,2023-05-12 15:00:00+00:00,0.04355406,0.05,0.04463492,0.043519553,0.044027537,0.043654524,0.04650654,0.045514405,0.044945393,"40.0390015,-105.7200012",40.0390015,-105.7200012
242,2023-05-12 16:00:00+00:00,0.047636308,0.04900000000000001,0.04272042,0.043480817,0.04263125,0.043025747,0.042741045,0.044874087,0.04414376,"40.0390015,-105.7200012",40.0390015,-105.7200012
243,2023-05-12 17:00:00+00:00,0.046909425,0.04900000000000001,0.04585591,0.04236355,0.042941257,0.0422862,0.042583294,0.04237519,0.043912575,"40.0390015,-105.7200012",40.0390015,-105.7200012
244,2023-05-12 18:00:00+00:00,0.04664324,0.051,0.04500937,0.044237606,0.04149055,0.041948963,0.041441932,0.041665155,0.04151185,"40.0390015,-105.7200012",40.0390015,-105.7200012
245,2023-05-12 19:00:00+00:00,0.04830624,0.051,0.04488543,0.043673605,0.04305453,0.040839598,0.041199345,0.04081444,0.040980183,"40.0390015,-105.7200012",40.0390015,-105.7200012
246,2023-05-12 20:00:00+00:00,0.04862277,0.051,0.046547044,0.044007733,0.04302351,0.042517867,0.04074937,0.0410283,0.04073571,"40.0390015,-105.7200012",40.0390015,-105.7200012
