,date,"preds_0_39.7296982,-104.7929993",actual,"preds_1_39.7296982,-104.7929993","preds_2_39.7296982,-104.7929993","preds_3_39.7296982,-104.7929993","preds_4_39.7296982,-104.7929993","preds_5_39.7296982,-104.7929993","preds_6_39.7296982,-104.7929993","preds_7_39.7296982,-104.7929993",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032154854,0.026,0.03597129,0.039750606,0.041746028,0.040369935,0.03944488,0.04243128,0.040269636,"39.7296982,-104.7929993",39.7296982,-104.7929993
139,2023-05-08 09:00:00+00:00,0.028550193,0.023,0.033665914,0.03674201,0.040053114,0.041846886,0.040601388,0.039754968,0.042555172,"39.7296982,-104.7929993",39.7296982,-104.7929993
140,2023-05-08 10:00:00+00:00,0.024807513,0.016,0.029697705,0.033925842,0.03669861,0.039767727,0.041453153,0.040269207,0.03944662,"39.7296982,-104.7929993",39.7296982,-104.7929993
141,2023-05-08 11:00:00+00:00,0.017546555,0.004,0.02538617,0.029226536,0.032898266,0.035395816,0.03822509,0.03981133,0.038679484,"39.7296982,-104.7929993",39.7296982,-104.7929993
142,2023-05-08 12:00:00+00:00,0.010750037,0.004,0.021647764,0.026935294,0.029842952,0.03271441,0.03473076,0.03708646,0.038444374,"39.7296982,-104.7929993",39.7296982,-104.7929993
143,2023-05-08 13:00:00+00:00,0.015156034,0.013000000000000001,0.020576805,0.02717805,0.03073965,0.032718923,0.034741275,0.036220282,0.03801363,"39.7296982,-104.7929993",39.7296982,-104.7929993
144,2023-05-08 14:00:00+00:00,0.023567867,0.013512820512820514,0.025522802,0.02888864,0.03291513,0.035106484,0.036384992,0.037777558,0.03885429,"39.7296982,-104.7929993",39.7296982,-104.7929993
145,2023-05-08 15:00:00+00:00,0.023401175,0.033,0.03294869,0.034227423,0.036200617,0.03858383,0.039954334,0.040817898,0.04183671,"39.7296982,-104.7929993",39.7296982,-104.7929993
146,2023-05-08 16:00:00+00:00,0.043178253,0.039,0.03321965,0.039881807,0.04069533,0.041946203,0.043478023,0.04441727,0.045068204,"39.7296982,-104.7929993",39.7296982,-104.7929993
147,2023-05-08 17:00:00+00:00,0.04354131,0.044,0.047985654,0.040501248,0.04517197,0.045752153,0.04662764,0.047707092,0.048431184,"39.7296982,-104.7929993",39.7296982,-104.7929993
148,2023-05-08 18:00:00+00:00,0.048778784,0.051,0.048250947,0.05203256,0.046078555,0.04974116,0.050196733,0.05086242,0.051687505,"39.7296982,-104.7929993",39.7296982,-104.7929993
149,2023-05-08 19:00:00+00:00,0.05475896,0.056999999999999995,0.052202947,0.051741112,0.05496312,0.0498665,0.053025045,0.05341225,0.053948037,"39.7296982,-104.7929993",39.7296982,-104.7929993
150,2023-05-08 20:00:00+00:00,0.058713894,0.056999999999999995,0.056410957,0.05430656,0.053924933,0.056580726,0.05233424,0.055005707,0.055334806,"39.7296982,-104.7929993",39.7296982,-104.7929993
151,2023-05-08 21:00:00+00:00,0.057011884,0.056999999999999995,0.058684587,0.056767635,0.05499074,0.05467483,0.056878578,0.053285636,0.055635434,"39.7296982,-104.7929993",39.7296982,-104.7929993
152,2023-05-08 22:00:00+00:00,0.057309963,0.056,0.05732231,0.05880878,0.05709996,0.055541333,0.05526198,0.05726553,0.05387329,"39.7296982,-104.7929993",39.7296982,-104.7929993
153,2023-05-08 23:00:00+00:00,0.055917628,0.054,0.057336498,0.057347625,0.058677312,0.057145797,0.05573523,0.05547743,0.05739193,"39.7296982,-104.7929993",39.7296982,-104.7929993
154,2023-05-09 00:00:00+00:00,0.054135833,0.052,0.056249563,0.057518974,0.057528656,0.058696453,0.05732719,0.05604782,0.055807464,"39.7296982,-104.7929993",39.7296982,-104.7929993
155,2023-05-09 01:00:00+00:00,0.049210906,0.04900000000000001,0.051646873,0.053500347,0.05455634,0.054564513,0.05556357,0.05439892,0.05332331,"39.7296982,-104.7929993",39.7296982,-104.7929993
156,2023-05-09 02:00:00+00:00,0.043915864,0.044,0.044158947,0.046192005,0.047640253,0.048476983,0.048483446,0.049246166,0.04840549,"39.7296982,-104.7929993",39.7296982,-104.7929993
157,2023-05-09 03:00:00+00:00,0.040090043,0.045,0.039993834,0.04019392,0.04181209,0.04300908,0.043706533,0.043711808,0.044314332,"39.7296982,-104.7929993",39.7296982,-104.7929993
158,2023-05-09 04:00:00+00:00,0.043679874,0.042,0.037749946,0.037665583,0.03783907,0.03930659,0.04041104,0.041057516,0.041062437,"39.7296982,-104.7929993",39.7296982,-104.7929993
159,2023-05-09 05:00:00+00:00,0.04015153,0.04,0.042284213,0.036540054,0.036465216,0.03662081,0.037926614,0.038907424,0.039489433,"39.7296982,-104.7929993",39.7296982,-104.7929993
160,2023-05-09 06:00:00+00:00,0.03795789,0.035,0.038134836,0.040191494,0.034998648,0.03493364,0.035067964,0.03619544,0.037053645,"39.7296982,-104.7929993",39.7296982,-104.7929993
161,2023-05-09 07:00:00+00:00,0.032981943,0.036,0.03603272,0.036188506,0.037965506,0.0335385,0.033483963,0.033597536,0.034569774,"39.7296982,-104.7929993",39.7296982,-104.7929993
162,2023-05-09 08:00:00+00:00,0.035555813,0.034,0.0325395,0.035093624,0.035223722,0.036723614,0.03297526,0.032928433,0.033029065,"39.7296982,-104.7929993",39.7296982,-104.7929993
163,2023-05-09 09:00:00+00:00,0.03345794,0.033,0.035121433,0.032460105,0.03465424,0.034768555,0.036103584,0.032714706,0.03267083,"39.7296982,-104.7929993",39.7296982,-104.7929993
164,2023-05-09 10:00:00+00:00,0.03173031,0.026,0.032255474,0.0337792,0.031374548,0.03340516,0.033512816,0.03479016,0.03150018,"39.7296982,-104.7929993",39.7296982,-104.7929993
165,2023-05-09 11:00:00+00:00,0.022691537,0.021,0.029124225,0.02957151,0.030878881,0.028763084,0.030564025,0.030661164,0.031832706,"39.7296982,-104.7929993",39.7296982,-104.7929993
166,2023-05-09 12:00:00+00:00,0.024716873,0.021,0.026455661,0.030831624,0.031139316,0.032051727,0.030574555,0.031856786,0.03192904,"39.7296982,-104.7929993",39.7296982,-104.7929993
167,2023-05-09 13:00:00+00:00,0.028294187,0.028999999999999998,0.031920154,0.033005074,0.03564869,0.035836264,0.036404517,0.035434186,0.03634773,"39.7296982,-104.7929993",39.7296982,-104.7929993
168,2023-05-09 14:00:00+00:00,0.035424978,0.036,0.034698345,0.037137963,0.037803415,0.0394962,0.039625168,0.0400504,0.039256364,"39.7296982,-104.7929993",39.7296982,-104.7929993
169,2023-05-09 15:00:00+00:00,0.040936574,0.041,0.040278837,0.03972384,0.041411676,0.04189668,0.04324023,0.043352433,0.043757755,"39.7296982,-104.7929993",39.7296982,-104.7929993
170,2023-05-09 16:00:00+00:00,0.046426557,0.048,0.0463484,0.045792695,0.045372277,0.046654463,0.04703564,0.048164643,0.04826806,"39.7296982,-104.7929993",39.7296982,-104.7929993
171,2023-05-09 17:00:00+00:00,0.054337792,0.054,0.052356735,0.052288074,0.051845785,0.051521465,0.052493498,0.052782472,0.053695813,"39.7296982,-104.7929993",39.7296982,-104.7929993
172,2023-05-09 18:00:00+00:00,0.058723167,0.056999999999999995,0.059142016,0.05741119,0.05735568,0.057009086,0.056762297,0.05746882,0.05766837,"39.7296982,-104.7929993",39.7296982,-104.7929993
173,2023-05-09 19:00:00+00:00,0.05963289,0.062,0.06175251,0.062120464,0.060670074,0.060624246,0.06034144,0.060146697,0.06065967,"39.7296982,-104.7929993",39.7296982,-104.7929993
174,2023-05-09 20:00:00+00:00,0.064536706,0.062,0.06171839,0.063574634,0.06388837,0.06265845,0.06261971,0.06238415,0.062230602,"39.7296982,-104.7929993",39.7296982,-104.7929993
175,2023-05-09 21:00:00+00:00,0.06250315,0.062,0.06542904,0.06301756,0.064601354,0.0648674,0.06382411,0.06379139,0.063596874,"39.7296982,-104.7929993",39.7296982,-104.7929993
176,2023-05-09 22:00:00+00:00,0.062128272,0.062,0.0626918,0.065153964,0.06313299,0.06445614,0.06467907,0.06380231,0.063774996,"39.7296982,-104.7929993",39.7296982,-104.7929993
177,2023-05-09 23:00:00+00:00,0.06112436,0.062,0.06126434,0.06172694,0.06372138,0.06210045,0.06316097,0.06333949,0.06263991,"39.7296982,-104.7929993",39.7296982,-104.7929993
178,2023-05-10 00:00:00+00:00,0.06029681,0.056,0.05939861,0.059506893,0.059856627,0.061344896,0.060140487,0.060927965,0.061061434,"39.7296982,-104.7929993",39.7296982,-104.7929993
179,2023-05-10 01:00:00+00:00,0.052112464,0.056,0.05653075,0.055831265,0.055912066,0.056175135,0.05731117,0.056396417,0.05699202,"39.7296982,-104.7929993",39.7296982,-104.7929993
180,2023-05-10 02:00:00+00:00,0.051550653,0.053000000000000005,0.047572955,0.050873656,0.05036908,0.050428007,0.05062278,0.051453974,0.050806124,"39.7296982,-104.7929993",39.7296982,-104.7929993
181,2023-05-10 03:00:00+00:00,0.049785797,0.053000000000000005,0.048180003,0.04499029,0.04753916,0.047136616,0.04718411,0.047339372,0.04799351,"39.7296982,-104.7929993",39.7296982,-104.7929993
182,2023-05-10 04:00:00+00:00,0.051567916,0.04900000000000001,0.04775966,0.046340737,0.043702666,0.04583529,0.045494135,0.045534503,0.04566811,"39.7296982,-104.7929993",39.7296982,-104.7929993
183,2023-05-10 05:00:00+00:00,0.048664466,0.04700000000000001,0.051926937,0.048115622,0.046802815,0.044434853,0.046322778,0.046016417,0.046054054,"39.7296982,-104.7929993",39.7296982,-104.7929993
184,2023-05-10 06:00:00+00:00,0.04567806,0.04900000000000001,0.04768864,0.050899833,0.047350746,0.04618577,0.044132598,0.045780845,0.04550278,"39.7296982,-104.7929993",39.7296982,-104.7929993
185,2023-05-10 07:00:00+00:00,0.048794586,0.04700000000000001,0.044909712,0.04677992,0.049738284,0.04651836,0.045488495,0.04367862,0.04517691,"39.7296982,-104.7929993",39.7296982,-104.7929993
186,2023-05-10 08:00:00+00:00,0.04568932,0.051,0.04776085,0.044143774,0.045801874,0.04845624,0.045565,0.04464133,0.042971514,"39.7296982,-104.7929993",39.7296982,-104.7929993
187,2023-05-10 09:00:00+00:00,0.05163307,0.04900000000000001,0.04538207,0.0473443,0.044021845,0.045537513,0.048011128,0.04528345,0.044393014,"39.7296982,-104.7929993",39.7296982,-104.7929993
188,2023-05-10 10:00:00+00:00,0.04861347,0.048,0.051900227,0.045746297,0.0476137,0.044403892,0.04588826,0.048370805,0.045576934,"39.7296982,-104.7929993",39.7296982,-104.7929993
189,2023-05-10 11:00:00+00:00,0.04725708,0.04700000000000001,0.04803713,0.051266506,0.045330435,0.047164544,0.0439695,0.045453798,0.048007425,"39.7296982,-104.7929993",39.7296982,-104.7929993
190,2023-05-10 12:00:00+00:00,0.046173785,0.044,0.046490833,0.047181502,0.050052296,0.044671763,0.04632545,0.043454997,0.044789657,"39.7296982,-104.7929993",39.7296982,-104.7929993
191,2023-05-10 13:00:00+00:00,0.04445091,0.042,0.04697939,0.04723269,0.047769353,0.05013558,0.045719646,0.0470542,0.04470699,"39.7296982,-104.7929993",39.7296982,-104.7929993
192,2023-05-10 14:00:00+00:00,0.04405954,0.039,0.046917826,0.048959862,0.049157105,0.049600415,0.051642157,0.047800947,0.048980076,"39.7296982,-104.7929993",39.7296982,-104.7929993
193,2023-05-10 15:00:00+00:00,0.041450262,0.034,0.04741114,0.049770012,0.05139382,0.051560607,0.051950686,0.053802118,0.05022122,"39.7296982,-104.7929993",39.7296982,-104.7929993
194,2023-05-10 16:00:00+00:00,0.03745643,0.031999999999999994,0.045863315,0.050677832,0.05252448,0.05385549,0.05399747,0.054337762,0.05599609,"39.7296982,-104.7929993",39.7296982,-104.7929993
195,2023-05-10 17:00:00+00:00,0.036792047,0.037,0.042658363,0.049224395,0.052989174,0.054512933,0.05565725,0.055782728,0.05608996,"39.7296982,-104.7929993",39.7296982,-104.7929993
196,2023-05-10 18:00:00+00:00,0.042155586,0.041,0.041932687,0.0464507,0.051581003,0.054716676,0.056047637,0.05708022,0.057195585,"39.7296982,-104.7929993",39.7296982,-104.7929993
197,2023-05-10 19:00:00+00:00,0.0436744,0.04,0.04488802,0.044715878,0.048260067,0.052523278,0.055253956,0.056453377,0.05740007,"39.7296982,-104.7929993",39.7296982,-104.7929993
198,2023-05-10 20:00:00+00:00,0.041507177,0.041,0.04522566,0.04617162,0.046033997,0.049010005,0.052740786,0.055213623,0.05631975,"39.7296982,-104.7929993",39.7296982,-104.7929993
199,2023-05-10 21:00:00+00:00,0.04283351,0.042,0.04333763,0.046237685,0.047003925,0.046887424,0.04949826,0.05287303,0.05514434,"39.7296982,-104.7929993",39.7296982,-104.7929993
200,2023-05-10 22:00:00+00:00,0.043267902,0.042,0.044124875,0.04452997,0.046934973,0.04759872,0.047494482,0.049894232,0.053048745,"39.7296982,-104.7929993",39.7296982,-104.7929993
201,2023-05-10 23:00:00+00:00,0.043162987,0.044,0.04445174,0.045151826,0.045495134,0.04763162,0.04824488,0.048145495,0.050493684,"39.7296982,-104.7929993",39.7296982,-104.7929993
202,2023-05-11 00:00:00+00:00,0.045681268,0.035,0.044827767,0.045879796,0.046464644,0.04676371,0.048697606,0.049271237,0.04917613,"39.7296982,-104.7929993",39.7296982,-104.7929993
203,2023-05-11 01:00:00+00:00,0.034094557,0.03,0.0445788,0.04387344,0.04476293,0.045281276,0.045554925,0.04736118,0.04790381,"39.7296982,-104.7929993",39.7296982,-104.7929993
204,2023-05-11 02:00:00+00:00,0.029700067,0.038,0.033650868,0.042411417,0.04178863,0.04260196,0.043084696,0.043341003,0.045039084,"39.7296982,-104.7929993",39.7296982,-104.7929993
205,2023-05-11 03:00:00+00:00,0.03878117,0.045,0.029724019,0.032977343,0.040800817,0.040215064,0.040985383,0.041442312,0.04168427,"39.7296982,-104.7929993",39.7296982,-104.7929993
206,2023-05-11 04:00:00+00:00,0.045060888,0.048,0.037527848,0.029546732,0.03237812,0.039563842,0.03901368,0.039738,0.040170353,"39.7296982,-104.7929993",39.7296982,-104.7929993
207,2023-05-11 05:00:00+00:00,0.047245786,0.053000000000000005,0.043614548,0.036438797,0.029336423,0.031864896,0.038462624,0.03794658,0.038632516,"39.7296982,-104.7929993",39.7296982,-104.7929993
208,2023-05-11 06:00:00+00:00,0.05309726,0.04700000000000001,0.046098713,0.04254702,0.03585571,0.029444477,0.03172146,0.03783101,0.03734148,"39.7296982,-104.7929993",39.7296982,-104.7929993
209,2023-05-11 07:00:00+00:00,0.04440325,0.04700000000000001,0.05148425,0.044680994,0.041336983,0.035183217,0.029425038,0.03148118,0.037161708,"39.7296982,-104.7929993",39.7296982,-104.7929993
210,2023-05-11 08:00:00+00:00,0.045936078,0.043,0.043075923,0.049813677,0.04329783,0.04015505,0.034457155,0.029200971,0.031112188,"39.7296982,-104.7929993",39.7296982,-104.7929993
211,2023-05-11 09:00:00+00:00,0.041262057,0.031999999999999994,0.044438835,0.04180415,0.04812948,0.04193617,0.038991675,0.033720568,0.028857805,"39.7296982,-104.7929993",39.7296982,-104.7929993
212,2023-05-11 10:00:00+00:00,0.030346988,0.024000000000000004,0.039746832,0.042672873,0.04018697,0.046346057,0.04024818,0.037383806,0.032249406,"39.7296982,-104.7929993",39.7296982,-104.7929993
213,2023-05-11 11:00:00+00:00,0.023968956,0.024000000000000004,0.030083502,0.038158905,0.040829476,0.03849178,0.044417694,0.038512062,0.03576947,"39.7296982,-104.7929993",39.7296982,-104.7929993
214,2023-05-11 12:00:00+00:00,0.025818123,0.041,0.025787625,0.030363318,0.03693042,0.03926107,0.037191704,0.042561896,0.037129804,"39.7296982,-104.7929993",39.7296982,-104.7929993
215,2023-05-11 13:00:00+00:00,0.04514448,0.038,0.02922098,0.02919966,0.032523815,0.037645113,0.039560948,0.03783322,0.042455636,"39.7296982,-104.7929993",39.7296982,-104.7929993
216,2023-05-11 14:00:00+00:00,0.037442643,0.048,0.044728667,0.033128947,0.03311405,0.03558899,0.03963026,0.041221943,0.039746735,"39.7296982,-104.7929993",39.7296982,-104.7929993
217,2023-05-11 15:00:00+00:00,0.050357733,0.052,0.0394513,0.04523088,0.036288597,0.036276795,0.03832802,0.0418361,0.043274,"39.7296982,-104.7929993",39.7296982,-104.7929993
218,2023-05-11 16:00:00+00:00,0.052212194,0.04900000000000001,0.050508793,0.041651826,0.04635197,0.0387836,0.038773395,0.040620733,0.043911025,"39.7296982,-104.7929993",39.7296982,-104.7929993
219,2023-05-11 17:00:00+00:00,0.04903158,0.048,0.052391026,0.050921325,0.04338263,0.047476903,0.04072954,0.040720273,0.04247755,"39.7296982,-104.7929993",39.7296982,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04897064,0.048,0.050022237,0.052900612,0.051602066,0.044946533,0.048615187,0.042483766,0.04247524,"39.7296982,-104.7929993",39.7296982,-104.7929993
221,2023-05-11 19:00:00+00:00,0.04920191,0.054,0.05017599,0.051078267,0.053691488,0.052467737,0.046200637,0.04971248,0.043695144,"39.7296982,-104.7929993",39.7296982,-104.7929993
222,2023-05-11 20:00:00+00:00,0.05533451,0.054,0.050507948,0.051346056,0.052164365,0.05462455,0.053446457,0.04742757,0.050837114,"39.7296982,-104.7929993",39.7296982,-104.7929993
223,2023-05-11 21:00:00+00:00,0.05413434,0.052,0.055500846,0.05122734,0.05200276,0.05278572,0.055201937,0.054026827,0.047989402,"39.7296982,-104.7929993",39.7296982,-104.7929993
224,2023-05-11 22:00:00+00:00,0.052434526,0.05,0.054631222,0.055868067,0.051830485,0.052581225,0.05335848,0.05579941,0.054598596,"39.7296982,-104.7929993",39.7296982,-104.7929993
225,2023-05-11 23:00:00+00:00,0.050658233,0.05,0.053227913,0.055218976,0.05639083,0.052473698,0.053210422,0.053982653,0.05643289,"39.7296982,-104.7929993",39.7296982,-104.7929993
226,2023-05-12 00:00:00+00:00,0.05083438,0.053000000000000005,0.051543042,0.05380691,0.055636548,0.056765374,0.05293973,0.053660497,0.054422736,"39.7296982,-104.7929993",39.7296982,-104.7929993
227,2023-05-12 01:00:00+00:00,0.052402515,0.053000000000000005,0.050041743,0.050646,0.052645117,0.05436888,0.05546564,0.051759526,0.052452303,"39.7296982,-104.7929993",39.7296982,-104.7929993
228,2023-05-12 02:00:00+00:00,0.051054314,0.054,0.05035732,0.04825891,0.04879942,0.050685417,0.052351903,0.053413242,0.049889233,"39.7296982,-104.7929993",39.7296982,-104.7929993
229,2023-05-12 03:00:00+00:00,0.053489227,0.054,0.049836103,0.049174797,0.047177754,0.047708545,0.049590386,0.051259343,0.052320592,"39.7296982,-104.7929993",39.7296982,-104.7929993
230,2023-05-12 04:00:00+00:00,0.054215815,0.044,0.053554963,0.049870953,0.049210873,0.047186684,0.04772404,0.04963576,0.051344775,"39.7296982,-104.7929993",39.7296982,-104.7929993
231,2023-05-12 05:00:00+00:00,0.04209576,0.043,0.054787744,0.054099903,0.05033216,0.049661595,0.04762645,0.048162304,0.050085902,"39.7296982,-104.7929993",39.7296982,-104.7929993
232,2023-05-12 06:00:00+00:00,0.043854475,0.044,0.04286211,0.05509415,0.054389864,0.050574522,0.049906656,0.04790068,0.048428077,"39.7296982,-104.7929993",39.7296982,-104.7929993
233,2023-05-12 07:00:00+00:00,0.044511266,0.044,0.04436012,0.0434889,0.055071916,0.0543657,0.05060272,0.04995598,0.048026063,"39.7296982,-104.7929993",39.7296982,-104.7929993
234,2023-05-12 08:00:00+00:00,0.04456279,0.046,0.04506843,0.04493559,0.044132754,0.05530002,0.05459277,0.05087932,0.050248276,"39.7296982,-104.7929993",39.7296982,-104.7929993
235,2023-05-12 09:00:00+00:00,0.04694335,0.042,0.045552425,0.045994867,0.04587056,0.045105807,0.056025665,0.055314697,0.051607203,"39.7296982,-104.7929993",39.7296982,-104.7929993
236,2023-05-12 10:00:00+00:00,0.042749975,0.038,0.04750972,0.046274487,0.046699025,0.04657725,0.04582362,0.05675338,0.056029506,"39.7296982,-104.7929993",39.7296982,-104.7929993
237,2023-05-12 11:00:00+00:00,0.037866794,0.031000000000000003,0.042501383,0.04678559,0.045570917,0.045998458,0.045874853,0.04510967,0.056402277,"39.7296982,-104.7929993",39.7296982,-104.7929993
238,2023-05-12 12:00:00+00:00,0.030552799,0.025000000000000005,0.037081968,0.040933676,0.044871334,0.04371188,0.044121943,0.04400318,0.043268032,"39.7296982,-104.7929993",39.7296982,-104.7929993
239,2023-05-12 13:00:00+00:00,0.028199269,0.038,0.03314393,0.037773095,0.040767986,0.04401653,0.043044116,0.043387037,0.04328694,"39.7296982,-104.7929993",39.7296982,-104.7929993
240,2023-05-12 14:00:00+00:00,0.04224488,0.038,0.033015534,0.03634636,0.039676186,0.041984867,0.044598136,0.043798897,0.044084284,"39.7296982,-104.7929993",39.7296982,-104.7929993
241,2023-05-12 15:00:00+00:00,0.03883699,0.038,0.043066468,0.03626511,0.038732726,0.041415576,0.043351863,0.045625422,0.044910494,"39.7296982,-104.7929993",39.7296982,-104.7929993
242,2023-05-12 16:00:00+00:00,0.039964166,0.045,0.040826876,0.04422083,0.038824935,0.040871017,0.043180127,0.044907648,0.04700985,"39.7296982,-104.7929993",39.7296982,-104.7929993
243,2023-05-12 17:00:00+00:00,0.047749154,0.05,0.04243567,0.043127406,0.045866013,0.04137281,0.043110892,0.0451467,0.04672967,"39.7296982,-104.7929993",39.7296982,-104.7929993
244,2023-05-12 18:00:00+00:00,0.05201216,0.04900000000000001,0.049561895,0.045115173,0.04567807,0.04796549,0.044216897,0.045667365,0.047433976,"39.7296982,-104.7929993",39.7296982,-104.7929993
245,2023-05-12 19:00:00+00:00,0.050038848,0.048,0.053266533,0.05117459,0.047430877,0.04790582,0.049860097,0.046662692,0.04790247,"39.7296982,-104.7929993",39.7296982,-104.7929993
246,2023-05-12 20:00:00+00:00,0.049339976,0.05,0.051359016,0.054054394,0.052245233,0.04900089,0.049412858,0.05112834,0.048301674,"39.7296982,-104.7929993",39.7296982,-104.7929993
