,date,"preds_0_39.7296982,-105.4110031",actual,"preds_1_39.7296982,-105.4110031","preds_2_39.7296982,-105.4110031","preds_3_39.7296982,-105.4110031","preds_4_39.7296982,-105.4110031","preds_5_39.7296982,-105.4110031","preds_6_39.7296982,-105.4110031","preds_7_39.7296982,-105.4110031",site_name,lat,lon
138,2023-05-10 00:00:00+00:00,0.061653145,0.065,0.057411212,0.058478843,0.054507956,0.054144695,0.05186526,0.049482882,0.047793154,"39.7296982,-105.4110031",39.7296982,-105.4110031
139,2023-05-10 01:00:00+00:00,0.060393322,0.056999999999999995,0.056776933,0.05334344,0.054182183,0.05099598,0.050701313,0.048881523,0.04702442,"39.7296982,-105.4110031",39.7296982,-105.4110031
140,2023-05-10 02:00:00+00:00,0.050505377,0.054,0.05409229,0.05124877,0.048583165,0.049262933,0.04664208,0.04640332,0.044974264,"39.7296982,-105.4110031",39.7296982,-105.4110031
141,2023-05-10 03:00:00+00:00,0.05158474,0.054,0.04782861,0.050765995,0.048313003,0.045912247,0.046526678,0.044232983,0.04403116,"39.7296982,-105.4110031",39.7296982,-105.4110031
142,2023-05-10 04:00:00+00:00,0.052572653,0.052,0.049795344,0.046503704,0.049188245,0.046828028,0.044523135,0.04510573,0.042939905,"39.7296982,-105.4110031",39.7296982,-105.4110031
143,2023-05-10 05:00:00+00:00,0.05004574,0.04900000000000001,0.05071082,0.04820561,0.045248475,0.04772974,0.04553493,0.04340681,0.043950222,"39.7296982,-105.4110031",39.7296982,-105.4110031
144,2023-05-10 06:00:00+00:00,0.045906857,0.04700000000000001,0.047039934,0.04761527,0.045447685,0.042886198,0.045033094,0.043137643,0.041295573,"39.7296982,-105.4110031",39.7296982,-105.4110031
145,2023-05-10 07:00:00+00:00,0.044676058,0.045,0.043587454,0.044516135,0.04500426,0.043142736,0.040962536,0.042775556,0.04117132,"39.7296982,-105.4110031",39.7296982,-105.4110031
146,2023-05-10 08:00:00+00:00,0.042563535,0.052,0.042272657,0.041428525,0.042189617,0.042599116,0.041036487,0.039218448,0.040730845,"39.7296982,-105.4110031",39.7296982,-105.4110031
147,2023-05-10 09:00:00+00:00,0.049272828,0.04900000000000001,0.040702995,0.04046922,0.03973908,0.040408522,0.0407678,0.03940966,0.037838195,"39.7296982,-105.4110031",39.7296982,-105.4110031
148,2023-05-10 10:00:00+00:00,0.046897415,0.046,0.047162995,0.039644256,0.039430574,0.038755864,0.039373443,0.039702404,0.038463496,"39.7296982,-105.4110031",39.7296982,-105.4110031
149,2023-05-10 11:00:00+00:00,0.043706343,0.039,0.044632778,0.044875566,0.037858102,0.037657578,0.037024643,0.037598882,0.0379025,"39.7296982,-105.4110031",39.7296982,-105.4110031
150,2023-05-10 12:00:00+00:00,0.035662226,0.033,0.040679045,0.041498136,0.041716594,0.035325095,0.035143845,0.034577098,0.035085324,"39.7296982,-105.4110031",39.7296982,-105.4110031
151,2023-05-10 13:00:00+00:00,0.033582304,0.043,0.03623684,0.040030994,0.040671483,0.040846445,0.035786573,0.03564305,0.035189852,"39.7296982,-105.4110031",39.7296982,-105.4110031
152,2023-05-10 14:00:00+00:00,0.04686347,0.045,0.03746401,0.039304756,0.041899387,0.042343102,0.042463306,0.039037786,0.038939916,"39.7296982,-105.4110031",39.7296982,-105.4110031
153,2023-05-10 15:00:00+00:00,0.044847347,0.042,0.04678972,0.03968163,0.040974725,0.04284294,0.04316504,0.043253332,0.04072803,"39.7296982,-105.4110031",39.7296982,-105.4110031
154,2023-05-10 16:00:00+00:00,0.04135453,0.042,0.044371027,0.045951463,0.04057164,0.041556112,0.042998634,0.043251906,0.043323528,"39.7296982,-105.4110031",39.7296982,-105.4110031
155,2023-05-10 17:00:00+00:00,0.04233482,0.041,0.041649457,0.044089433,0.045321852,0.041091807,0.041869912,0.04301865,0.04322648,"39.7296982,-105.4110031",39.7296982,-105.4110031
156,2023-05-10 18:00:00+00:00,0.041573174,0.039,0.04298475,0.04243122,0.04433443,0.045313682,0.04194664,0.042562895,0.043491308,"39.7296982,-105.4110031",39.7296982,-105.4110031
157,2023-05-10 19:00:00+00:00,0.040306877,0.042,0.043100722,0.044254888,0.043833047,0.04525964,0.045983378,0.043588847,0.0440066,"39.7296982,-105.4110031",39.7296982,-105.4110031
158,2023-05-10 20:00:00+00:00,0.043087438,0.044,0.041195616,0.04351804,0.044437405,0.0441037,0.045211952,0.04575777,0.04404435,"39.7296982,-105.4110031",39.7296982,-105.4110031
159,2023-05-10 21:00:00+00:00,0.042949785,0.04,0.041975826,0.04035025,0.042391412,0.043221552,0.042918757,0.04391604,0.044403486,"39.7296982,-105.4110031",39.7296982,-105.4110031
160,2023-05-10 22:00:00+00:00,0.03848801,0.051,0.041438796,0.04060389,0.039182305,0.04099574,0.041737914,0.041466188,0.042363875,"39.7296982,-105.4110031",39.7296982,-105.4110031
161,2023-05-10 23:00:00+00:00,0.052502107,0.045,0.04000671,0.042498447,0.041769773,0.040504236,0.042132862,0.042799477,0.042555947,"39.7296982,-105.4110031",39.7296982,-105.4110031
162,2023-05-11 00:00:00+00:00,0.04424194,0.04,0.051278286,0.041405782,0.04344033,0.04282992,0.041754194,0.0431562,0.043736894,"39.7296982,-105.4110031",39.7296982,-105.4110031
163,2023-05-11 01:00:00+00:00,0.037371974,0.046,0.041271094,0.047035277,0.03883938,0.04053418,0.04002591,0.039135955,0.04028743,"39.7296982,-105.4110031",39.7296982,-105.4110031
164,2023-05-11 02:00:00+00:00,0.042522345,0.053000000000000005,0.033977106,0.037128244,0.041961916,0.03507782,0.036462016,0.036061242,0.03538759,"39.7296982,-105.4110031",39.7296982,-105.4110031
165,2023-05-11 03:00:00+00:00,0.05072776,0.05,0.039404072,0.032108653,0.034869775,0.03919805,0.033198085,0.03434428,0.034030974,"39.7296982,-105.4110031",39.7296982,-105.4110031
166,2023-05-11 04:00:00+00:00,0.047092192,0.043,0.0479065,0.03736655,0.030672232,0.033242226,0.037221715,0.031896774,0.03286859,"39.7296982,-105.4110031",39.7296982,-105.4110031
167,2023-05-11 05:00:00+00:00,0.040916733,0.045,0.04542854,0.0462198,0.036108453,0.02985419,0.03221274,0.03578383,0.031166112,"39.7296982,-105.4110031",39.7296982,-105.4110031
168,2023-05-11 06:00:00+00:00,0.044061273,0.04700000000000001,0.03964372,0.04391094,0.044680662,0.035027247,0.029249243,0.03138255,0.034540873,"39.7296982,-105.4110031",39.7296982,-105.4110031
169,2023-05-11 07:00:00+00:00,0.044918895,0.039,0.041773636,0.03771981,0.041670993,0.0423941,0.03355361,0.02841904,0.030286018,"39.7296982,-105.4110031",39.7296982,-105.4110031
170,2023-05-11 08:00:00+00:00,0.036604293,0.045,0.042452473,0.03959457,0.03593465,0.039508794,0.040164273,0.032337684,0.027888684,"39.7296982,-105.4110031",39.7296982,-105.4110031
171,2023-05-11 09:00:00+00:00,0.04448755,0.046,0.03617167,0.041358836,0.038777065,0.035488397,0.038670823,0.039248995,0.03247947,"39.7296982,-105.4110031",39.7296982,-105.4110031
172,2023-05-11 10:00:00+00:00,0.044626616,0.043,0.043079164,0.03565767,0.04034524,0.037988096,0.03501156,0.03785951,0.038374305,"39.7296982,-105.4110031",39.7296982,-105.4110031
173,2023-05-11 11:00:00+00:00,0.041703116,0.042,0.043398283,0.04200514,0.035235785,0.039550733,0.037389655,0.034686793,0.03725407,"39.7296982,-105.4110031",39.7296982,-105.4110031
174,2023-05-11 12:00:00+00:00,0.039754,0.045,0.039442424,0.040897954,0.039683998,0.033732045,0.037522625,0.035622578,0.033230692,"39.7296982,-105.4110031",39.7296982,-105.4110031
175,2023-05-11 13:00:00+00:00,0.04522767,0.044,0.03987376,0.039629024,0.040793117,0.039800517,0.034944322,0.038032673,0.03648578,"39.7296982,-105.4110031",39.7296982,-105.4110031
176,2023-05-11 14:00:00+00:00,0.043229226,0.042,0.044416655,0.04040533,0.04022279,0.041110575,0.040353715,0.03667598,0.03902436,"39.7296982,-105.4110031",39.7296982,-105.4110031
177,2023-05-11 15:00:00+00:00,0.04231667,0.041,0.043497093,0.04442945,0.04127289,0.04112564,0.041846648,0.04123193,0.03827044,"39.7296982,-105.4110031",39.7296982,-105.4110031
178,2023-05-11 16:00:00+00:00,0.04224181,0.051,0.04353137,0.044486877,0.045249794,0.042601608,0.042477924,0.043084737,0.042562675,"39.7296982,-105.4110031",39.7296982,-105.4110031
179,2023-05-11 17:00:00+00:00,0.05163584,0.054,0.042863477,0.043917805,0.044708375,0.045355435,0.043107457,0.04300295,0.04352131,"39.7296982,-105.4110031",39.7296982,-105.4110031
180,2023-05-11 18:00:00+00:00,0.051423408,0.059,0.04906532,0.041831926,0.04269879,0.043361537,0.043904837,0.04202645,0.04193888,"39.7296982,-105.4110031",39.7296982,-105.4110031
181,2023-05-11 19:00:00+00:00,0.05652015,0.056,0.049092446,0.047106348,0.041004814,0.041739315,0.042299073,0.04275378,0.041198958,"39.7296982,-105.4110031",39.7296982,-105.4110031
182,2023-05-11 20:00:00+00:00,0.054388337,0.058,0.054889128,0.04864622,0.046947047,0.041715667,0.042342026,0.04281385,0.04319382,"39.7296982,-105.4110031",39.7296982,-105.4110031
183,2023-05-11 21:00:00+00:00,0.055985026,0.058,0.05257993,0.053001467,0.047567565,0.04609136,0.04154672,0.04208918,0.042499296,"39.7296982,-105.4110031",39.7296982,-105.4110031
184,2023-05-11 22:00:00+00:00,0.056702733,0.059,0.0548293,0.051985092,0.052356534,0.047525674,0.046214283,0.042209953,0.042684115,"39.7296982,-105.4110031",39.7296982,-105.4110031
185,2023-05-11 23:00:00+00:00,0.057618644,0.058,0.05541123,0.05382621,0.051311363,0.05164484,0.047298238,0.046128508,0.042563062,"39.7296982,-105.4110031",39.7296982,-105.4110031
186,2023-05-12 00:00:00+00:00,0.056306377,0.054,0.055929273,0.054104313,0.052750554,0.05057021,0.05086059,0.04711115,0.046110258,"39.7296982,-105.4110031",39.7296982,-105.4110031
187,2023-05-12 01:00:00+00:00,0.048939552,0.056999999999999995,0.051227506,0.050922982,0.049423568,0.048282713,0.04644513,0.046685707,0.04364338,"39.7296982,-105.4110031",39.7296982,-105.4110031
188,2023-05-12 02:00:00+00:00,0.05127276,0.054,0.04284235,0.04470247,0.044449594,0.043184895,0.042244714,0.040804863,0.040983427,"39.7296982,-105.4110031",39.7296982,-105.4110031
189,2023-05-12 03:00:00+00:00,0.04774437,0.048,0.044681087,0.037426952,0.039030675,0.038804013,0.037689164,0.03689777,0.035748582,"39.7296982,-105.4110031",39.7296982,-105.4110031
190,2023-05-12 04:00:00+00:00,0.04270184,0.048,0.042414427,0.039652985,0.033256166,0.034691554,0.034491554,0.033545997,0.03290432,"39.7296982,-105.4110031",39.7296982,-105.4110031
191,2023-05-12 05:00:00+00:00,0.04484813,0.04900000000000001,0.038885985,0.03862615,0.036107562,0.03028788,0.03155799,0.031388074,0.030621162,"39.7296982,-105.4110031",39.7296982,-105.4110031
192,2023-05-12 06:00:00+00:00,0.045799688,0.048,0.041123334,0.035696145,0.035460386,0.033150513,0.027938757,0.029042294,0.028899122,"39.7296982,-105.4110031",39.7296982,-105.4110031
193,2023-05-12 07:00:00+00:00,0.04455617,0.038,0.04218145,0.03791282,0.033035565,0.03282403,0.030778097,0.02627091,0.027202323,"39.7296982,-105.4110031",39.7296982,-105.4110031
194,2023-05-12 08:00:00+00:00,0.035272945,0.04,0.041540924,0.039405197,0.035545506,0.031167962,0.030980442,0.029193498,0.02532823,"39.7296982,-105.4110031",39.7296982,-105.4110031
195,2023-05-12 09:00:00+00:00,0.03849347,0.044,0.03417963,0.03956693,0.03765036,0.034188416,0.030304532,0.030140683,0.028598476,"39.7296982,-105.4110031",39.7296982,-105.4110031
196,2023-05-12 10:00:00+00:00,0.04292868,0.042,0.037580892,0.033814587,0.038696438,0.03694052,0.03379415,0.030317016,0.030171916,"39.7296982,-105.4110031",39.7296982,-105.4110031
197,2023-05-12 11:00:00+00:00,0.040623587,0.042,0.04156665,0.036769968,0.033289902,0.037847344,0.03621778,0.033330735,0.03015978,"39.7296982,-105.4110031",39.7296982,-105.4110031
198,2023-05-12 12:00:00+00:00,0.04041014,0.037,0.038964238,0.03979747,0.03542188,0.032213643,0.036414504,0.03491321,0.03225363,"39.7296982,-105.4110031",39.7296982,-105.4110031
199,2023-05-12 13:00:00+00:00,0.03551623,0.038,0.038843952,0.037741728,0.03839885,0.0348907,0.0323104,0.035713427,0.034492366,"39.7296982,-105.4110031",39.7296982,-105.4110031
200,2023-05-12 14:00:00+00:00,0.040883724,0.04,0.03873804,0.040885054,0.040157396,0.040593438,0.038287688,0.036565732,0.03884866,"39.7296982,-105.4110031",39.7296982,-105.4110031
201,2023-05-12 15:00:00+00:00,0.041650306,0.045,0.04236992,0.041018438,0.042376585,0.041911468,0.042187516,0.040746544,0.039697424,"39.7296982,-105.4110031",39.7296982,-105.4110031
202,2023-05-12 16:00:00+00:00,0.046106543,0.045,0.043302,0.043795854,0.04286088,0.043832745,0.04349694,0.04369543,0.04267319,"39.7296982,-105.4110031",39.7296982,-105.4110031
203,2023-05-12 17:00:00+00:00,0.046700038,0.04700000000000001,0.047674865,0.045644052,0.045999743,0.04530812,0.046032872,0.045781717,0.045931518,"39.7296982,-105.4110031",39.7296982,-105.4110031
204,2023-05-12 18:00:00+00:00,0.047780667,0.048,0.047505252,0.048247408,0.046694983,0.04697128,0.046435487,0.046989582,0.04679734,"39.7296982,-105.4110031",39.7296982,-105.4110031
205,2023-05-12 19:00:00+00:00,0.04874287,0.05,0.048519615,0.04829148,0.048899744,0.04763682,0.04785349,0.047461357,0.047834672,"39.7296982,-105.4110031",39.7296982,-105.4110031
206,2023-05-12 20:00:00+00:00,0.050154448,0.04900000000000001,0.048960213,0.048779648,0.048584573,0.049122944,0.04799738,0.04818731,0.047855534,"39.7296982,-105.4110031",39.7296982,-105.4110031
207,2023-05-12 21:00:00+00:00,0.04868488,0.04900000000000001,0.049736828,0.04874109,0.048582025,0.048408907,0.048882954,0.047912665,0.04807097,"39.7296982,-105.4110031",39.7296982,-105.4110031
208,2023-05-12 22:00:00+00:00,0.047934752,0.051,0.04765779,0.04853162,0.04765617,0.047516305,0.04736405,0.047780406,0.04692936,"39.7296982,-105.4110031",39.7296982,-105.4110031
209,2023-05-12 23:00:00+00:00,0.049396574,0.04900000000000001,0.046626393,0.046395246,0.047162097,0.0463889,0.046265468,0.04613155,0.04649685,"39.7296982,-105.4110031",39.7296982,-105.4110031
210,2023-05-13 00:00:00+00:00,0.047823727,0.048,0.048197724,0.045944817,0.04575222,0.046400156,0.045745872,0.045642085,0.045530282,"39.7296982,-105.4110031",39.7296982,-105.4110031
211,2023-05-13 01:00:00+00:00,0.045344457,0.048,0.04517561,0.045478906,0.04361338,0.043451257,0.043993857,0.043457463,0.043374516,"39.7296982,-105.4110031",39.7296982,-105.4110031
212,2023-05-13 02:00:00+00:00,0.04377168,0.046,0.041141283,0.0410032,0.041256577,0.0396814,0.03954696,0.039981157,0.03957037,"39.7296982,-105.4110031",39.7296982,-105.4110031
213,2023-05-13 03:00:00+00:00,0.04229594,0.04700000000000001,0.039974425,0.037718993,0.037597477,0.03782346,0.03644756,0.036334205,0.036688093,"39.7296982,-105.4110031",39.7296982,-105.4110031
214,2023-05-13 04:00:00+00:00,0.044493392,0.045,0.03941138,0.037370007,0.035365086,0.03525558,0.035455517,0.034272138,0.03417741,"39.7296982,-105.4110031",39.7296982,-105.4110031
215,2023-05-13 05:00:00+00:00,0.04267019,0.044,0.042118717,0.037535362,0.035710245,0.03390276,0.03380549,0.03397847,0.032977905,"39.7296982,-105.4110031",39.7296982,-105.4110031
216,2023-05-13 06:00:00+00:00,0.04197765,0.036,0.040581275,0.04008627,0.035994694,0.03437172,0.03278671,0.0327029,0.03284864,"39.7296982,-105.4110031",39.7296982,-105.4110031
217,2023-05-13 07:00:00+00:00,0.03417678,0.03,0.039883766,0.038662575,0.03822717,0.03464175,0.033241834,0.031895354,0.03182498,"39.7296982,-105.4110031",39.7296982,-105.4110031
218,2023-05-13 08:00:00+00:00,0.030216476,0.035,0.033770777,0.038562443,0.037496638,0.03711612,0.034020886,0.032831617,0.031703517,"39.7296982,-105.4110031",39.7296982,-105.4110031
219,2023-05-13 09:00:00+00:00,0.03528568,0.037,0.031091766,0.03402524,0.038202204,0.037260536,0.036926962,0.034248106,0.03322862,"39.7296982,-105.4110031",39.7296982,-105.4110031
220,2023-05-13 10:00:00+00:00,0.0368014,0.036,0.035211276,0.031680945,0.034252103,0.03796164,0.037132494,0.03684237,0.03452969,"39.7296982,-105.4110031",39.7296982,-105.4110031
221,2023-05-13 11:00:00+00:00,0.035464957,0.035,0.0362474,0.03485896,0.031660154,0.034017276,0.037397426,0.03664777,0.036386564,"39.7296982,-105.4110031",39.7296982,-105.4110031
222,2023-05-13 12:00:00+00:00,0.034134943,0.033,0.034605663,0.035274114,0.034034785,0.031131852,0.033281807,0.03638014,0.03569088,"39.7296982,-105.4110031",39.7296982,-105.4110031
223,2023-05-13 13:00:00+00:00,0.0345071,0.031000000000000003,0.035580628,0.035930727,0.03645151,0.03546924,0.033132054,0.034902703,0.0374397,"39.7296982,-105.4110031",39.7296982,-105.4110031
224,2023-05-13 14:00:00+00:00,0.036292393,0.04,0.039294448,0.040002223,0.040234234,0.040578287,0.03992984,0.038373582,0.039548267,"39.7296982,-105.4110031",39.7296982,-105.4110031
225,2023-05-13 15:00:00+00:00,0.04382842,0.045,0.040597875,0.0426282,0.04309707,0.043250997,0.043479446,0.043051027,0.042062532,"39.7296982,-105.4110031",39.7296982,-105.4110031
226,2023-05-13 16:00:00+00:00,0.046608005,0.046,0.045501668,0.0430811,0.044564452,0.044914994,0.045030236,0.04519979,0.04488576,"39.7296982,-105.4110031",39.7296982,-105.4110031
227,2023-05-13 17:00:00+00:00,0.046645105,0.05,0.047266264,0.0463545,0.044424757,0.045613274,0.04589184,0.045981493,0.046112657,"39.7296982,-105.4110031",39.7296982,-105.4110031
228,2023-05-13 18:00:00+00:00,0.05005506,0.052,0.04666217,0.04717951,0.046420995,0.044796713,0.045789883,0.046016097,0.046087652,"39.7296982,-105.4110031",39.7296982,-105.4110031
229,2023-05-13 19:00:00+00:00,0.051186986,0.052,0.04925658,0.04642922,0.046856645,0.046233185,0.04491734,0.045700755,0.045874428,"39.7296982,-105.4110031",39.7296982,-105.4110031
230,2023-05-13 20:00:00+00:00,0.051443078,0.052,0.050656836,0.04902817,0.046626955,0.046987664,0.046465993,0.045380473,0.046015352,"39.7296982,-105.4110031",39.7296982,-105.4110031
231,2023-05-13 21:00:00+00:00,0.05062276,0.051,0.050103206,0.04944187,0.04804202,0.04598722,0.046295095,0.045851048,0.04492832,"39.7296982,-105.4110031",39.7296982,-105.4110031
232,2023-05-13 22:00:00+00:00,0.050101515,0.048,0.04975874,0.04931823,0.048735563,0.047497712,0.045674052,0.045946963,0.045553382,"39.7296982,-105.4110031",39.7296982,-105.4110031
233,2023-05-13 23:00:00+00:00,0.04708755,0.044,0.04905562,0.048753325,0.048351005,0.04781474,0.04666904,0.044981442,0.045235187,"39.7296982,-105.4110031",39.7296982,-105.4110031
234,2023-05-14 00:00:00+00:00,0.043025527,0.041,0.04599553,0.0476965,0.047426805,0.04706224,0.046573076,0.045528907,0.043989543,"39.7296982,-105.4110031",39.7296982,-105.4110031
235,2023-05-14 01:00:00+00:00,0.039704356,0.038,0.04163861,0.044078846,0.04551872,0.04528368,0.044965103,0.044544104,0.04366424,"39.7296982,-105.4110031",39.7296982,-105.4110031
236,2023-05-14 02:00:00+00:00,0.035006456,0.039,0.03665692,0.0382039,0.04020131,0.041406,0.041211974,0.040957473,0.040634334,"39.7296982,-105.4110031",39.7296982,-105.4110031
237,2023-05-14 03:00:00+00:00,0.03658583,0.037,0.032539397,0.03386292,0.035170708,0.036909997,0.037945073,0.03778331,0.037578177,"39.7296982,-105.4110031",39.7296982,-105.4110031
238,2023-05-14 04:00:00+00:00,0.034014747,0.037,0.033582043,0.030219583,0.03136022,0.03253233,0.03407723,0.034984443,0.03484396,"39.7296982,-105.4110031",39.7296982,-105.4110031
239,2023-05-14 05:00:00+00:00,0.035606556,0.031999999999999994,0.032438777,0.032064285,0.029068071,0.030109534,0.031160867,0.032506324,0.033280265,"39.7296982,-105.4110031",39.7296982,-105.4110031
240,2023-05-14 06:00:00+00:00,0.030379478,0.031000000000000003,0.034034472,0.031268407,0.0309348,0.02821955,0.029149344,0.030071836,0.031233765,"39.7296982,-105.4110031",39.7296982,-105.4110031
241,2023-05-14 07:00:00+00:00,0.030523958,0.025000000000000005,0.029938411,0.033057045,0.030582497,0.030280432,0.027857518,0.028669087,0.029456118,"39.7296982,-105.4110031",39.7296982,-105.4110031
242,2023-05-14 08:00:00+00:00,0.025656573,0.03,0.030408006,0.029923389,0.032653384,0.030455897,0.030191237,0.02810621,0.028792476,"39.7296982,-105.4110031",39.7296982,-105.4110031
243,2023-05-14 09:00:00+00:00,0.030812914,0.031000000000000003,0.02703658,0.03099279,0.030558983,0.03303147,0.031070845,0.030839289,0.02905203,"39.7296982,-105.4110031",39.7296982,-105.4110031
244,2023-05-14 10:00:00+00:00,0.031644385,0.028000000000000004,0.031473782,0.028221654,0.031862237,0.031458784,0.033726037,0.03195606,0.031749748,"39.7296982,-105.4110031",39.7296982,-105.4110031
245,2023-05-14 11:00:00+00:00,0.028132671,0.027000000000000003,0.031570572,0.031418275,0.028352277,0.031783756,0.031409577,0.033488028,0.03187371,"39.7296982,-105.4110031",39.7296982,-105.4110031
246,2023-05-14 12:00:00+00:00,0.026341228,0.026,0.027449269,0.030442147,0.03030038,0.027430445,0.030625602,0.0302749,0.03223838,"39.7296982,-105.4110031",39.7296982,-105.4110031
