,date,"preds_0_39.9359016,-104.7929993",actual,"preds_1_39.9359016,-104.7929993","preds_2_39.9359016,-104.7929993","preds_3_39.9359016,-104.7929993","preds_4_39.9359016,-104.7929993","preds_5_39.9359016,-104.7929993","preds_6_39.9359016,-104.7929993","preds_7_39.9359016,-104.7929993",site_name,lat,lon
447,2023-05-22 14:00:00+00:00,0.017118854,0.012,0.02272549,0.024540812,0.024239691,0.025319742,0.025488537,0.025594195,0.025363628,"39.9359016,-104.7929993",39.9359016,-104.7929993
448,2023-05-22 15:00:00+00:00,0.023319528,0.017384615384615384,0.027868548,0.030913075,0.03174138,0.03162069,0.032111768,0.032209378,0.032274097,"39.9359016,-104.7929993",39.9359016,-104.7929993
449,2023-05-22 16:00:00+00:00,0.028726315,0.026,0.034382444,0.03705405,0.038629692,0.03911341,0.039033536,0.03938215,0.03945231,"39.9359016,-104.7929993",39.9359016,-104.7929993
450,2023-05-22 17:00:00+00:00,0.037406128,0.04700000000000001,0.040168818,0.043772392,0.04534979,0.04643439,0.046793953,0.046738222,0.046968676,"39.9359016,-104.7929993",39.9359016,-104.7929993
451,2023-05-22 18:00:00+00:00,0.05616091,0.06299999999999999,0.047027737,0.048940893,0.051381763,0.052593004,0.053461406,0.05372408,0.053695686,"39.9359016,-104.7929993",39.9359016,-104.7929993
452,2023-05-22 19:00:00+00:00,0.06643092,0.069,0.06051719,0.05390552,0.055369705,0.05739136,0.058425773,0.05913522,0.059319686,"39.9359016,-104.7929993",39.9359016,-104.7929993
453,2023-05-22 20:00:00+00:00,0.07114,0.074,0.06869983,0.0640596,0.05834472,0.059640933,0.061457302,0.06237141,0.062968,"39.9359016,-104.7929993",39.9359016,-104.7929993
454,2023-05-22 21:00:00+00:00,0.07560331,0.075,0.07268403,0.070691824,0.066519395,0.06132759,0.06251246,0.06416197,0.06497854,"39.9359016,-104.7929993",39.9359016,-104.7929993
455,2023-05-22 22:00:00+00:00,0.075272694,0.075,0.075921975,0.07351276,0.07171633,0.06796542,0.063283086,0.064357825,0.06586378,"39.9359016,-104.7929993",39.9359016,-104.7929993
456,2023-05-22 23:00:00+00:00,0.074984364,0.072,0.07529413,0.07585356,0.0736538,0.072021656,0.06862829,0.064324714,0.065335646,"39.9359016,-104.7929993",39.9359016,-104.7929993
457,2023-05-23 00:00:00+00:00,0.069780715,0.068,0.073300615,0.07357383,0.0740804,0.07211137,0.07068169,0.06769133,0.06373242,"39.9359016,-104.7929993",39.9359016,-104.7929993
458,2023-05-23 01:00:00+00:00,0.061066754,0.06,0.06324471,0.06636327,0.06660148,0.0670423,0.06538868,0.06424389,0.061862603,"39.9359016,-104.7929993",39.9359016,-104.7929993
459,2023-05-23 02:00:00+00:00,0.048349027,0.044,0.04960749,0.051431105,0.054003797,0.054201543,0.05455082,0.05336009,0.05262328,"39.9359016,-104.7929993",39.9359016,-104.7929993
460,2023-05-23 03:00:00+00:00,0.03630023,0.038,0.040722433,0.041635077,0.042927954,0.044833142,0.04498024,0.045232914,0.044396233,"39.9359016,-104.7929993",39.9359016,-104.7929993
461,2023-05-23 04:00:00+00:00,0.03661255,0.03,0.034923498,0.038140263,0.038824465,0.039818168,0.041267328,0.04137972,0.04158065,"39.9359016,-104.7929993",39.9359016,-104.7929993
462,2023-05-23 05:00:00+00:00,0.029013438,0.022,0.035504747,0.034142084,0.036767002,0.037339956,0.03814202,0.039301902,0.03939621,"39.9359016,-104.7929993",39.9359016,-104.7929993
463,2023-05-23 06:00:00+00:00,0.023220636,0.016,0.029025873,0.034194198,0.033047527,0.03525607,0.035724897,0.03637,0.037336625,"39.9359016,-104.7929993",39.9359016,-104.7929993
464,2023-05-23 07:00:00+00:00,0.01906525,0.015,0.024376567,0.028694019,0.032895084,0.031947337,0.03373526,0.03411342,0.034646306,"39.9359016,-104.7929993",39.9359016,-104.7929993
465,2023-05-23 08:00:00+00:00,0.017274424,0.006,0.020296587,0.024216317,0.027695298,0.031168282,0.03038516,0.03188042,0.032210156,"39.9359016,-104.7929993",39.9359016,-104.7929993
466,2023-05-23 09:00:00+00:00,0.009207569,0.009000000000000001,0.017531754,0.019773915,0.02294082,0.025825674,0.028758377,0.028076727,0.02946368,"39.9359016,-104.7929993",39.9359016,-104.7929993
467,2023-05-23 10:00:00+00:00,0.009455404,0.009000000000000001,0.009621528,0.015192754,0.017001405,0.019584412,0.02198817,0.024582092,0.023934454,"39.9359016,-104.7929993",39.9359016,-104.7929993
468,2023-05-23 11:00:00+00:00,0.0062121684,0.003,0.0065947226,0.0066817477,0.010418708,0.011637976,0.0134055605,0.015189006,0.01731922,"39.9359016,-104.7929993",39.9359016,-104.7929993
469,2023-05-23 12:00:00+00:00,0.0053406903,0.001,0.007887833,0.008049856,0.00809931,0.009958331,0.010654758,0.011815453,0.0130915595,"39.9359016,-104.7929993",39.9359016,-104.7929993
470,2023-05-23 13:00:00+00:00,0.010690687,0.001,0.014189027,0.015409415,0.015518014,0.015546201,0.01697768,0.017581673,0.0186612,"39.9359016,-104.7929993",39.9359016,-104.7929993
471,2023-05-23 14:00:00+00:00,0.013509881,0.010000000000000002,0.02151118,0.023393568,0.024042979,0.024091175,0.024108116,0.025208924,0.025659055,"39.9359016,-104.7929993",39.9359016,-104.7929993
472,2023-05-23 15:00:00+00:00,0.021913342,0.036,0.025107255,0.029576756,0.030448854,0.03070097,0.030719958,0.030729368,0.031401765,"39.9359016,-104.7929993",39.9359016,-104.7929993
473,2023-05-23 16:00:00+00:00,0.04604037,0.054,0.03232422,0.034259506,0.036623444,0.037121657,0.03727213,0.037283797,0.037289772,"39.9359016,-104.7929993",39.9359016,-104.7929993
474,2023-05-23 17:00:00+00:00,0.057538457,0.061000000000000006,0.05128208,0.042783465,0.0439783,0.04566383,0.046041206,0.046143256,0.04614981,"39.9359016,-104.7929993",39.9359016,-104.7929993
475,2023-05-23 18:00:00+00:00,0.06532249,0.073,0.06253312,0.05820129,0.052057207,0.05295327,0.05425799,0.054523896,0.054572567,"39.9359016,-104.7929993",39.9359016,-104.7929993
476,2023-05-23 19:00:00+00:00,0.07645921,0.072,0.0697697,0.06766418,0.06405028,0.058973555,0.059700195,0.060708977,0.06088819,"39.9359016,-104.7929993",39.9359016,-104.7929993
477,2023-05-23 20:00:00+00:00,0.073142245,0.069,0.07755278,0.0725181,0.070705205,0.06753444,0.06310612,0.063716896,0.06451811,"39.9359016,-104.7929993",39.9359016,-104.7929993
478,2023-05-23 21:00:00+00:00,0.070217915,0.072,0.07461256,0.07808992,0.07370515,0.07208884,0.06924227,0.06535,0.065857895,"39.9359016,-104.7929993",39.9359016,-104.7929993
479,2023-05-23 22:00:00+00:00,0.07293501,0.072,0.07103378,0.07469804,0.07778828,0.07388146,0.07244549,0.06990549,0.06649452,"39.9359016,-104.7929993",39.9359016,-104.7929993
480,2023-05-23 23:00:00+00:00,0.07105542,0.071,0.07207361,0.07048282,0.07371007,0.07640125,0.07308305,0.071863346,0.069682896,"39.9359016,-104.7929993",39.9359016,-104.7929993
481,2023-05-24 00:00:00+00:00,0.068938866,0.07,0.069000594,0.069857694,0.0684811,0.07122776,0.073435955,0.070836104,0.069881216,"39.9359016,-104.7929993",39.9359016,-104.7929993
482,2023-05-24 01:00:00+00:00,0.06336473,0.065,0.062164627,0.062215034,0.062912546,0.06179944,0.063958384,0.065576546,0.063842066,"39.9359016,-104.7929993",39.9359016,-104.7929993
483,2023-05-24 02:00:00+00:00,0.053693127,0.05500000000000001,0.05186122,0.050918862,0.05095707,0.0514821,0.05067648,0.05213086,0.053095404,"39.9359016,-104.7929993",39.9359016,-104.7929993
484,2023-05-24 03:00:00+00:00,0.04721874,0.045,0.04577968,0.04435204,0.04365427,0.043682527,0.0440675,0.04348496,0.044541433,"39.9359016,-104.7929993",39.9359016,-104.7929993
485,2023-05-24 04:00:00+00:00,0.0407541,0.026,0.04323773,0.0419973,0.040838376,0.04028027,0.040302128,0.040596846,0.04013422,"39.9359016,-104.7929993",39.9359016,-104.7929993
486,2023-05-24 05:00:00+00:00,0.02512873,0.028000000000000004,0.03867667,0.040907156,0.039818294,0.038834415,0.038384862,0.038402062,0.038645953,"39.9359016,-104.7929993",39.9359016,-104.7929993
487,2023-05-24 06:00:00+00:00,0.028141683,0.035,0.02583068,0.036098227,0.038035914,0.037098598,0.03628614,0.035921935,0.03593654,"39.9359016,-104.7929993",39.9359016,-104.7929993
488,2023-05-24 07:00:00+00:00,0.033315245,0.028000000000000004,0.026775511,0.02502805,0.033053864,0.03462784,0.03387535,0.033224657,0.03291879,"39.9359016,-104.7929993",39.9359016,-104.7929993
489,2023-05-24 08:00:00+00:00,0.02481092,0.019,0.029997056,0.024531903,0.023157133,0.029543813,0.030816894,0.030193612,0.02961756,"39.9359016,-104.7929993",39.9359016,-104.7929993
490,2023-05-24 09:00:00+00:00,0.017073045,0.026,0.022253595,0.026515193,0.022055617,0.020973355,0.026084464,0.027173234,0.026602892,"39.9359016,-104.7929993",39.9359016,-104.7929993
491,2023-05-24 10:00:00+00:00,0.024086237,0.025000000000000005,0.014913533,0.018687641,0.022121945,0.018521182,0.0177067,0.02177908,0.022748392,"39.9359016,-104.7929993",39.9359016,-104.7929993
492,2023-05-24 11:00:00+00:00,0.017756851,0.018,0.016767459,0.010650835,0.013174799,0.015622256,0.013123167,0.012586354,0.015570631,"39.9359016,-104.7929993",39.9359016,-104.7929993
493,2023-05-24 12:00:00+00:00,0.016312359,0.015,0.01608347,0.015526295,0.012136823,0.013440746,0.014780507,0.013325382,0.01296411,"39.9359016,-104.7929993",39.9359016,-104.7929993
494,2023-05-24 13:00:00+00:00,0.021030214,0.025000000000000005,0.022174897,0.022051,0.021739861,0.019924698,0.020694152,0.021545818,0.020492094,"39.9359016,-104.7929993",39.9359016,-104.7929993
495,2023-05-24 14:00:00+00:00,0.031119676,0.03,0.027573157,0.028222334,0.028158251,0.028005773,0.027075453,0.02757372,0.028151331,"39.9359016,-104.7929993",39.9359016,-104.7929993
496,2023-05-24 15:00:00+00:00,0.033381734,0.028999999999999998,0.034423683,0.032238357,0.032597214,0.032559942,0.032463115,0.031783488,0.032180503,"39.9359016,-104.7929993",39.9359016,-104.7929993
497,2023-05-24 16:00:00+00:00,0.03326545,0.037,0.037558246,0.038283605,0.036840644,0.037101485,0.037070647,0.03698172,0.036303528,"39.9359016,-104.7929993",39.9359016,-104.7929993
498,2023-05-24 17:00:00+00:00,0.04348055,0.04,0.03964551,0.042825814,0.043359585,0.042204868,0.042430967,0.04240255,0.042313788,"39.9359016,-104.7929993",39.9359016,-104.7929993
499,2023-05-24 18:00:00+00:00,0.045321964,0.046,0.04901997,0.04609229,0.048443634,0.048857223,0.047937594,0.048120614,0.0480969,"39.9359016,-104.7929993",39.9359016,-104.7929993
500,2023-05-24 19:00:00+00:00,0.05145407,0.051,0.050709512,0.053693376,0.0514084,0.05327371,0.05361272,0.052856613,0.053002734,"39.9359016,-104.7929993",39.9359016,-104.7929993
501,2023-05-24 20:00:00+00:00,0.054152682,0.051,0.054656994,0.054030742,0.05650368,0.05458715,0.056184594,0.0564825,0.055820853,"39.9359016,-104.7929993",39.9359016,-104.7929993
502,2023-05-24 21:00:00+00:00,0.05149872,0.044,0.054788228,0.055211686,0.054679886,0.05680592,0.05511261,0.05656783,0.05684439,"39.9359016,-104.7929993",39.9359016,-104.7929993
503,2023-05-24 22:00:00+00:00,0.04438334,0.033,0.05163112,0.054475583,0.054855596,0.054372285,0.056368835,0.05470773,0.056192223,"39.9359016,-104.7929993",39.9359016,-104.7929993
504,2023-05-24 23:00:00+00:00,0.035264753,0.028999999999999998,0.04568768,0.052091792,0.05469269,0.055043824,0.054587383,0.056548446,0.054839563,"39.9359016,-104.7929993",39.9359016,-104.7929993
505,2023-05-25 00:00:00+00:00,0.032783817,0.036,0.038584247,0.04754084,0.0533044,0.055722173,0.05605716,0.055608656,0.057618182,"39.9359016,-104.7929993",39.9359016,-104.7929993
506,2023-05-25 01:00:00+00:00,0.037277307,0.028000000000000004,0.03399483,0.038727965,0.04627541,0.051456515,0.053724352,0.054045137,0.053608667,"39.9359016,-104.7929993",39.9359016,-104.7929993
507,2023-05-25 02:00:00+00:00,0.025120365,0.031999999999999994,0.034838732,0.032139976,0.03584106,0.042025797,0.046522524,0.04854802,0.04883563,"39.9359016,-104.7929993",39.9359016,-104.7929993
508,2023-05-25 03:00:00+00:00,0.0320093,0.028000000000000004,0.02460398,0.032301497,0.030114781,0.033132598,0.03837316,0.042391047,0.044269517,"39.9359016,-104.7929993",39.9359016,-104.7929993
509,2023-05-25 04:00:00+00:00,0.024840066,0.031000000000000003,0.02932505,0.02334588,0.029367043,0.027586032,0.030060781,0.034504622,0.03808852,"39.9359016,-104.7929993",39.9359016,-104.7929993
510,2023-05-25 05:00:00+00:00,0.029704079,0.048,0.022853514,0.026466377,0.021748504,0.026557313,0.025105208,0.027178409,0.031050524,"39.9359016,-104.7929993",39.9359016,-104.7929993
511,2023-05-25 06:00:00+00:00,0.050286673,0.043,0.027086671,0.021494318,0.024272073,0.020598713,0.024376068,0.023189157,0.024970064,"39.9359016,-104.7929993",39.9359016,-104.7929993
512,2023-05-25 07:00:00+00:00,0.037174497,0.027000000000000003,0.0465383,0.02429137,0.019929752,0.02208289,0.019221656,0.022301696,0.021273155,"39.9359016,-104.7929993",39.9359016,-104.7929993
513,2023-05-25 08:00:00+00:00,0.022403337,0.017,0.032916922,0.042134907,0.022108005,0.01870293,0.020360803,0.018066833,0.02076243,"39.9359016,-104.7929993",39.9359016,-104.7929993
514,2023-05-25 09:00:00+00:00,0.015467017,0.018,0.020325443,0.029077668,0.03759342,0.01993996,0.017326273,0.018630294,0.016639477,"39.9359016,-104.7929993",39.9359016,-104.7929993
515,2023-05-25 10:00:00+00:00,0.016358908,0.016,0.013966868,0.017397547,0.024589267,0.03246147,0.017117213,0.0151177645,0.01623189,"39.9359016,-104.7929993",39.9359016,-104.7929993
516,2023-05-25 11:00:00+00:00,0.013883253,0.008,0.014228194,0.012742993,0.015035987,0.02033123,0.026936617,0.014528327,0.012886928,"39.9359016,-104.7929993",39.9359016,-104.7929993
517,2023-05-25 12:00:00+00:00,0.010499556,0.015,0.015669972,0.015868919,0.01494861,0.016406164,0.020012196,0.024918664,0.015033093,"39.9359016,-104.7929993",39.9359016,-104.7929993
518,2023-05-25 13:00:00+00:00,0.021586519,0.021,0.017433072,0.020402182,0.020530015,0.019908963,0.02100869,0.023871493,0.027612658,"39.9359016,-104.7929993",39.9359016,-104.7929993
519,2023-05-25 14:00:00+00:00,0.025633901,0.024000000000000004,0.026206737,0.023542557,0.025431387,0.025517322,0.025056,0.026002882,0.028513515,"39.9359016,-104.7929993",39.9359016,-104.7929993
520,2023-05-25 15:00:00+00:00,0.027856972,0.031999999999999994,0.02945826,0.029858204,0.02801488,0.029450955,0.029520227,0.02911405,0.030003842,"39.9359016,-104.7929993",39.9359016,-104.7929993
521,2023-05-25 16:00:00+00:00,0.03800065,0.044,0.03363032,0.03480932,0.035091814,0.033751994,0.034806598,0.034859233,0.034528643,"39.9359016,-104.7929993",39.9359016,-104.7929993
522,2023-05-25 17:00:00+00:00,0.050749104,0.04900000000000001,0.044514727,0.041130856,0.042019114,0.04223647,0.041226976,0.041981388,0.0420187,"39.9359016,-104.7929993",39.9359016,-104.7929993
523,2023-05-25 18:00:00+00:00,0.05430486,0.056999999999999995,0.056109592,0.051223848,0.04855519,0.04926351,0.049434755,0.048693176,0.049181763,"39.9359016,-104.7929993",39.9359016,-104.7929993
524,2023-05-25 19:00:00+00:00,0.062719665,0.061000000000000006,0.059787035,0.061302982,0.057153787,0.0548856,0.05548657,0.055627793,0.05507563,"39.9359016,-104.7929993",39.9359016,-104.7929993
525,2023-05-25 20:00:00+00:00,0.06466445,0.064,0.06664325,0.06407633,0.06542753,0.061715547,0.059681315,0.060215604,0.060336933,"39.9359016,-104.7929993",39.9359016,-104.7929993
526,2023-05-25 21:00:00+00:00,0.06637599,0.064,0.06718194,0.06895183,0.06669182,0.06787929,0.06458994,0.06278785,0.06325203,"39.9359016,-104.7929993",39.9359016,-104.7929993
527,2023-05-25 22:00:00+00:00,0.063912,0.051,0.0668259,0.06755116,0.06908539,0.0671503,0.06818061,0.06528426,0.063707955,"39.9359016,-104.7929993",39.9359016,-104.7929993
528,2023-05-25 23:00:00+00:00,0.048295494,0.048,0.061929293,0.06437142,0.06496662,0.06620515,0.0646368,0.06548702,0.063050576,"39.9359016,-104.7929993",39.9359016,-104.7929993
529,2023-05-26 00:00:00+00:00,0.048727024,0.053000000000000005,0.049008526,0.0602812,0.062360756,0.06286607,0.063935034,0.062533244,0.06332691,"39.9359016,-104.7929993",39.9359016,-104.7929993
530,2023-05-26 01:00:00+00:00,0.051899858,0.05,0.047619395,0.047845967,0.05699844,0.05875383,0.059191417,0.060134534,0.05886302,"39.9359016,-104.7929993",39.9359016,-104.7929993
531,2023-05-26 02:00:00+00:00,0.04528075,0.025000000000000005,0.047349725,0.04377442,0.043953065,0.051450744,0.052951038,0.053322162,0.05410749,"39.9359016,-104.7929993",39.9359016,-104.7929993
532,2023-05-26 03:00:00+00:00,0.022771847,0.02,0.04123375,0.042964883,0.040142626,0.040281385,0.04630187,0.047547262,0.04785383,"39.9359016,-104.7929993",39.9359016,-104.7929993
533,2023-05-26 04:00:00+00:00,0.022776917,0.02,0.025056385,0.03913401,0.04060908,0.038225017,0.038340643,0.043554757,0.044703707,"39.9359016,-104.7929993",39.9359016,-104.7929993
534,2023-05-26 05:00:00+00:00,0.021221342,0.012,0.023702536,0.025371367,0.03646538,0.03770282,0.035732735,0.03582859,0.04039047,"39.9359016,-104.7929993",39.9359016,-104.7929993
535,2023-05-26 06:00:00+00:00,0.013669634,0.010000000000000002,0.021441786,0.02330147,0.02458671,0.033457804,0.034486756,0.032831326,0.032915093,"39.9359016,-104.7929993",39.9359016,-104.7929993
536,2023-05-26 07:00:00+00:00,0.012948547,0.002,0.01593344,0.021354888,0.022754727,0.023731662,0.030598277,0.03143851,0.03002174,"39.9359016,-104.7929993",39.9359016,-104.7929993
537,2023-05-26 08:00:00+00:00,0.005878458,0.002,0.014367405,0.016357945,0.020343868,0.021403765,0.022142442,0.027688555,0.02842548,"39.9359016,-104.7929993",39.9359016,-104.7929993
538,2023-05-26 09:00:00+00:00,0.0064785825,0.015,0.009496595,0.0145395035,0.015975576,0.018920926,0.019717138,0.020310538,0.025368037,"39.9359016,-104.7929993",39.9359016,-104.7929993
539,2023-05-26 10:00:00+00:00,0.016372453,0.02,0.008528731,0.010156085,0.013653899,0.014653999,0.01672305,0.017339306,0.01786795,"39.9359016,-104.7929993",39.9359016,-104.7929993
540,2023-05-26 11:00:00+00:00,0.016294515,0.011,0.012756351,0.00824751,0.009292664,0.011441115,0.012085407,0.013613647,0.014127683,"39.9359016,-104.7929993",39.9359016,-104.7929993
541,2023-05-26 12:00:00+00:00,0.010469188,0.003,0.015042219,0.012968081,0.010092943,0.010742025,0.012307689,0.012880324,0.014329987,"39.9359016,-104.7929993",39.9359016,-104.7929993
542,2023-05-26 13:00:00+00:00,0.010019204,0.011,0.015942752,0.018601185,0.017174566,0.015119599,0.01571699,0.017498143,0.01813026,"39.9359016,-104.7929993",39.9359016,-104.7929993
543,2023-05-26 14:00:00+00:00,0.0193038,0.026,0.018457066,0.02190157,0.023617707,0.02268401,0.021116711,0.021705525,0.023412684,"39.9359016,-104.7929993",39.9359016,-104.7929993
544,2023-05-26 15:00:00+00:00,0.03193464,0.028000000000000004,0.025586717,0.025064835,0.027177814,0.02829962,0.027632196,0.026334245,0.026836054,"39.9359016,-104.7929993",39.9359016,-104.7929993
545,2023-05-26 16:00:00+00:00,0.032353777,0.034,0.03608094,0.031858254,0.031524006,0.03301045,0.033858713,0.033325575,0.032260105,"39.9359016,-104.7929993",39.9359016,-104.7929993
546,2023-05-26 17:00:00+00:00,0.040667236,0.043,0.039044555,0.04177531,0.038713235,0.038453814,0.039657257,0.040344194,0.039909843,"39.9359016,-104.7929993",39.9359016,-104.7929993
547,2023-05-26 18:00:00+00:00,0.0479482,0.04900000000000001,0.045809742,0.044622544,0.046709187,0.044236127,0.0440211,0.04501425,0.04557971,"39.9359016,-104.7929993",39.9359016,-104.7929993
548,2023-05-26 19:00:00+00:00,0.05256172,0.05,0.051512815,0.049802475,0.048859276,0.05054217,0.048517056,0.048341654,0.049160697,"39.9359016,-104.7929993",39.9359016,-104.7929993
549,2023-05-26 20:00:00+00:00,0.05454315,0.051,0.057362214,0.05646356,0.05496667,0.05413668,0.055640616,0.05384382,0.053698793,"39.9359016,-104.7929993",39.9359016,-104.7929993
550,2023-05-26 21:00:00+00:00,0.05245699,0.04,0.055975683,0.058212806,0.05748122,0.056250125,0.05555913,0.056816258,0.055345904,"39.9359016,-104.7929993",39.9359016,-104.7929993
551,2023-05-26 22:00:00+00:00,0.040726215,0.041,0.05205749,0.055126544,0.057198085,0.056520186,0.05535446,0.054676406,0.055958282,"39.9359016,-104.7929993",39.9359016,-104.7929993
552,2023-05-26 23:00:00+00:00,0.04315464,0.046,0.042887107,0.053332083,0.05625661,0.05822489,0.057567444,0.056389105,0.055664185,"39.9359016,-104.7929993",39.9359016,-104.7929993
553,2023-05-27 00:00:00+00:00,0.048248436,0.042,0.04493552,0.044679552,0.054585706,0.057454336,0.059446175,0.058757246,0.057476353,"39.9359016,-104.7929993",39.9359016,-104.7929993
554,2023-05-27 01:00:00+00:00,0.040541902,0.045,0.048046228,0.04488642,0.044657268,0.05365804,0.056337584,0.058226284,0.057564143,"39.9359016,-104.7929993",39.9359016,-104.7929993
555,2023-05-27 02:00:00+00:00,0.04228662,0.043,0.03669187,0.043910854,0.04098186,0.040775813,0.048954964,0.051421788,0.05314918,"39.9359016,-104.7929993",39.9359016,-104.7929993
