,date,"preds_0_39.3174019,-105.6169968",actual,"preds_1_39.3174019,-105.6169968","preds_2_39.3174019,-105.6169968","preds_3_39.3174019,-105.6169968","preds_4_39.3174019,-105.6169968","preds_5_39.3174019,-105.6169968","preds_6_39.3174019,-105.6169968","preds_7_39.3174019,-105.6169968",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.034612738,0.035,0.042683713,0.044853423,0.049048133,0.04970342,0.049696483,0.050900504,0.052178364,"39.3174019,-105.6169968",39.3174019,-105.6169968
139,2023-05-08 09:00:00+00:00,0.039072722,0.034,0.03874355,0.044694915,0.046581004,0.05044324,0.05104254,0.051036254,0.052125946,"39.3174019,-105.6169968",39.3174019,-105.6169968
140,2023-05-08 10:00:00+00:00,0.037306335,0.033,0.041764192,0.04151921,0.046783213,0.04854925,0.05215082,0.052704092,0.052698288,"39.3174019,-105.6169968",39.3174019,-105.6169968
141,2023-05-08 11:00:00+00:00,0.036209695,0.033,0.04006493,0.0433858,0.043168392,0.04809971,0.04975429,0.05310157,0.053612422,"39.3174019,-105.6169968",39.3174019,-105.6169968
142,2023-05-08 12:00:00+00:00,0.035947334,0.031999999999999994,0.03868786,0.041309915,0.04403121,0.043844372,0.04811348,0.049550224,0.052456304,"39.3174019,-105.6169968",39.3174019,-105.6169968
143,2023-05-08 13:00:00+00:00,0.037783287,0.035,0.04080734,0.04245569,0.044357963,0.046377577,0.046238318,0.049432907,0.05051477,"39.3174019,-105.6169968",39.3174019,-105.6169968
144,2023-05-08 14:00:00+00:00,0.042373307,0.035333333333333335,0.044270087,0.04586027,0.04688962,0.048100453,0.049428932,0.049335998,0.051480286,"39.3174019,-105.6169968",39.3174019,-105.6169968
145,2023-05-08 15:00:00+00:00,0.04213982,0.04,0.046521034,0.04747494,0.04844646,0.049104504,0.049910128,0.050806437,0.0507443,"39.3174019,-105.6169968",39.3174019,-105.6169968
146,2023-05-08 16:00:00+00:00,0.04459872,0.044,0.045944426,0.04835299,0.048988327,0.049677353,0.05015493,0.050729964,0.051354643,"39.3174019,-105.6169968",39.3174019,-105.6169968
147,2023-05-08 17:00:00+00:00,0.045696776,0.04900000000000001,0.04610141,0.046928838,0.04869691,0.049206644,0.04976366,0.05013836,0.050575692,"39.3174019,-105.6169968",39.3174019,-105.6169968
148,2023-05-08 18:00:00+00:00,0.0488758,0.051,0.046457585,0.04673208,0.04738981,0.04891323,0.04935335,0.049818415,0.050121583,"39.3174019,-105.6169968",39.3174019,-105.6169968
149,2023-05-08 19:00:00+00:00,0.050363496,0.05500000000000001,0.048745397,0.04700438,0.047233056,0.047818646,0.049174007,0.04955679,0.049955577,"39.3174019,-105.6169968",39.3174019,-105.6169968
150,2023-05-08 20:00:00+00:00,0.053101175,0.058,0.049547307,0.04834607,0.046874978,0.04707759,0.04759593,0.04877765,0.049109954,"39.3174019,-105.6169968",39.3174019,-105.6169968
151,2023-05-08 21:00:00+00:00,0.055317607,0.059,0.051639095,0.048958182,0.047933348,0.04663237,0.046811778,0.047266416,0.048300035,"39.3174019,-105.6169968",39.3174019,-105.6169968
152,2023-05-08 22:00:00+00:00,0.056123357,0.058,0.05338779,0.05052433,0.048179235,0.047257155,0.046075594,0.046238694,0.046652663,"39.3174019,-105.6169968",39.3174019,-105.6169968
153,2023-05-08 23:00:00+00:00,0.056099333,0.056,0.054620698,0.052387327,0.049814805,0.047661923,0.046801973,0.045686647,0.045843314,"39.3174019,-105.6169968",39.3174019,-105.6169968
154,2023-05-09 00:00:00+00:00,0.054969396,0.053000000000000005,0.05505864,0.053810176,0.05173981,0.049269672,0.047163077,0.04631156,0.045192584,"39.3174019,-105.6169968",39.3174019,-105.6169968
155,2023-05-09 01:00:00+00:00,0.0515322,0.05,0.05345016,0.05352557,0.052405953,0.050470944,0.048154734,0.046198558,0.04541582,"39.3174019,-105.6169968",39.3174019,-105.6169968
156,2023-05-09 02:00:00+00:00,0.04813659,0.048,0.049696397,0.051202957,0.051266044,0.050274942,0.04860749,0.0466964,0.045144796,"39.3174019,-105.6169968",39.3174019,-105.6169968
157,2023-05-09 03:00:00+00:00,0.047589798,0.048,0.047725823,0.0488268,0.049995203,0.050048,0.04923983,0.047948845,0.0465263,"39.3174019,-105.6169968",39.3174019,-105.6169968
158,2023-05-09 04:00:00+00:00,0.048168603,0.044,0.047797147,0.047880523,0.048639376,0.049537733,0.049577978,0.048980933,0.048042867,"39.3174019,-105.6169968",39.3174019,-105.6169968
159,2023-05-09 05:00:00+00:00,0.045774046,0.045,0.049307644,0.049084175,0.04914164,0.049727153,0.05041723,0.050447676,0.04999927,"39.3174019,-105.6169968",39.3174019,-105.6169968
160,2023-05-09 06:00:00+00:00,0.048010916,0.045,0.04867544,0.051020954,0.05084814,0.05089744,0.0513947,0.051974013,0.05199964,"39.3174019,-105.6169968",39.3174019,-105.6169968
161,2023-05-09 07:00:00+00:00,0.046751384,0.036,0.049377047,0.04984183,0.05173765,0.051582206,0.051626943,0.05207644,0.052604243,"39.3174019,-105.6169968",39.3174019,-105.6169968
162,2023-05-09 08:00:00+00:00,0.0392697,0.041,0.048428565,0.050332185,0.050715107,0.052417394,0.052276447,0.052316852,0.05272674,"39.3174019,-105.6169968",39.3174019,-105.6169968
163,2023-05-09 09:00:00+00:00,0.04529641,0.041,0.043809343,0.050493844,0.052083768,0.052427735,0.053964667,0.05383839,0.053874727,"39.3174019,-105.6169968",39.3174019,-105.6169968
164,2023-05-09 10:00:00+00:00,0.04353577,0.037,0.04727626,0.04618518,0.051825624,0.05327139,0.053586908,0.054992955,0.054876644,"39.3174019,-105.6169968",39.3174019,-105.6169968
165,2023-05-09 11:00:00+00:00,0.0399755,0.037,0.045698196,0.048512746,0.04756902,0.052776605,0.054115437,0.05440639,0.05570243,"39.3174019,-105.6169968",39.3174019,-105.6169968
166,2023-05-09 12:00:00+00:00,0.04042595,0.035,0.04308828,0.047366064,0.049813006,0.04893157,0.05381533,0.055059012,0.0553287,"39.3174019,-105.6169968",39.3174019,-105.6169968
167,2023-05-09 13:00:00+00:00,0.03762714,0.038,0.042398755,0.04432761,0.048031412,0.050302926,0.04948275,0.05399568,0.05513678,"39.3174019,-105.6169968",39.3174019,-105.6169968
168,2023-05-09 14:00:00+00:00,0.04297685,0.04,0.042667914,0.04581519,0.047309857,0.050352108,0.052228168,0.051556192,0.05524507,"39.3174019,-105.6169968",39.3174019,-105.6169968
169,2023-05-09 15:00:00+00:00,0.04436904,0.043,0.046567045,0.04638609,0.048536707,0.049628783,0.05188286,0.053283237,0.052782696,"39.3174019,-105.6169968",39.3174019,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04648327,0.04700000000000001,0.047434993,0.048711218,0.04858845,0.05015526,0.050959915,0.052617166,0.053648546,"39.3174019,-105.6169968",39.3174019,-105.6169968
171,2023-05-09 17:00:00+00:00,0.04817001,0.052,0.04780178,0.04839392,0.04933186,0.04923483,0.050468825,0.051094104,0.05237365,"39.3174019,-105.6169968",39.3174019,-105.6169968
172,2023-05-09 18:00:00+00:00,0.05165491,0.058,0.048756804,0.048506975,0.048978306,0.0497852,0.049702346,0.050726667,0.0512371,"39.3174019,-105.6169968",39.3174019,-105.6169968
173,2023-05-09 19:00:00+00:00,0.056793366,0.064,0.051677007,0.049537137,0.049324967,0.049753,0.05048003,0.050407425,0.05128693,"39.3174019,-105.6169968",39.3174019,-105.6169968
174,2023-05-09 20:00:00+00:00,0.06184155,0.068,0.055631466,0.051482845,0.04954621,0.04934523,0.049745377,0.050405916,0.050341535,"39.3174019,-105.6169968",39.3174019,-105.6169968
175,2023-05-09 21:00:00+00:00,0.0670669,0.069,0.06165061,0.05645202,0.052647483,0.05082173,0.05063473,0.05099662,0.05157798,"39.3174019,-105.6169968",39.3174019,-105.6169968
176,2023-05-09 22:00:00+00:00,0.06690842,0.066,0.06526363,0.060832147,0.05611175,0.052585952,0.050883148,0.05070893,0.05104755,"39.3174019,-105.6169968",39.3174019,-105.6169968
177,2023-05-09 23:00:00+00:00,0.0636818,0.066,0.064468965,0.06312742,0.059210457,0.05504135,0.05189238,0.050353076,0.050193373,"39.3174019,-105.6169968",39.3174019,-105.6169968
178,2023-05-10 00:00:00+00:00,0.061865523,0.065,0.05967265,0.060319643,0.05911239,0.055564646,0.051787704,0.048946466,0.04756442,"39.3174019,-105.6169968",39.3174019,-105.6169968
179,2023-05-10 01:00:00+00:00,0.061840493,0.056999999999999995,0.05876251,0.057074837,0.05758628,0.05658268,0.05362814,0.05052918,0.048235346,"39.3174019,-105.6169968",39.3174019,-105.6169968
180,2023-05-10 02:00:00+00:00,0.05364199,0.054,0.058594715,0.056328174,0.055039816,0.05546396,0.054644115,0.052357495,0.05010118,"39.3174019,-105.6169968",39.3174019,-105.6169968
181,2023-05-10 03:00:00+00:00,0.051990237,0.054,0.051624857,0.055166192,0.05337265,0.05224051,0.05260668,0.05194384,0.05021027,"39.3174019,-105.6169968",39.3174019,-105.6169968
182,2023-05-10 04:00:00+00:00,0.05487896,0.052,0.052849382,0.05260096,0.055269066,0.053749982,0.0528201,0.053103868,0.052611843,"39.3174019,-105.6169968",39.3174019,-105.6169968
183,2023-05-10 05:00:00+00:00,0.05325512,0.04900000000000001,0.056205373,0.05477028,0.05458044,0.05685653,0.055574633,0.05482178,0.05504606,"39.3174019,-105.6169968",39.3174019,-105.6169968
184,2023-05-10 06:00:00+00:00,0.051202193,0.04700000000000001,0.055820763,0.058132954,0.056934316,0.056762565,0.05883121,0.057681315,0.057012726,"39.3174019,-105.6169968",39.3174019,-105.6169968
185,2023-05-10 07:00:00+00:00,0.049821753,0.045,0.054135732,0.057499442,0.0593391,0.058254957,0.058090758,0.060112208,0.058973055,"39.3174019,-105.6169968",39.3174019,-105.6169968
186,2023-05-10 08:00:00+00:00,0.049678087,0.052,0.054334626,0.05735964,0.059988067,0.061612688,0.060618564,0.060466353,0.062366225,"39.3174019,-105.6169968",39.3174019,-105.6169968
187,2023-05-10 09:00:00+00:00,0.0559092,0.04900000000000001,0.053783257,0.056954402,0.05931883,0.06163664,0.063107714,0.062208623,0.06207102,"39.3174019,-105.6169968",39.3174019,-105.6169968
188,2023-05-10 10:00:00+00:00,0.05054755,0.046,0.05674077,0.055279173,0.05782589,0.059961017,0.06209705,0.063448876,0.06262493,"39.3174019,-105.6169968",39.3174019,-105.6169968
189,2023-05-10 11:00:00+00:00,0.048738744,0.039,0.052763745,0.057179928,0.055943575,0.058311958,0.06030608,0.062277492,0.063516855,"39.3174019,-105.6169968",39.3174019,-105.6169968
190,2023-05-10 12:00:00+00:00,0.04241337,0.033,0.05099618,0.05389509,0.057727333,0.056546655,0.05880808,0.06067696,0.06250542,"39.3174019,-105.6169968",39.3174019,-105.6169968
191,2023-05-10 13:00:00+00:00,0.03705101,0.043,0.045389447,0.051625416,0.054184083,0.057873588,0.056739718,0.058875374,0.06060925,"39.3174019,-105.6169968",39.3174019,-105.6169968
192,2023-05-10 14:00:00+00:00,0.04765248,0.045,0.042240135,0.04784532,0.05294186,0.055212002,0.058478326,0.057493366,0.059314996,"39.3174019,-105.6169968",39.3174019,-105.6169968
193,2023-05-10 15:00:00+00:00,0.047916315,0.042,0.050066173,0.046947714,0.05074741,0.05450008,0.056212775,0.05866996,0.057939656,"39.3174019,-105.6169968",39.3174019,-105.6169968
194,2023-05-10 16:00:00+00:00,0.047108736,0.042,0.051517293,0.05274081,0.050788343,0.053319186,0.055983737,0.057214055,0.05897633,"39.3174019,-105.6169968",39.3174019,-105.6169968
195,2023-05-10 17:00:00+00:00,0.04662499,0.041,0.05079393,0.053695027,0.054599818,0.05306809,0.055037826,0.05714237,0.05811488,"39.3174019,-105.6169968",39.3174019,-105.6169968
196,2023-05-10 18:00:00+00:00,0.043039963,0.039,0.04811773,0.051265683,0.053754553,0.05462131,0.053133305,0.054997876,0.056972444,"39.3174019,-105.6169968",39.3174019,-105.6169968
197,2023-05-10 19:00:00+00:00,0.04167587,0.042,0.045698877,0.04984342,0.05261241,0.055015273,0.05587532,0.054408085,0.056220762,"39.3174019,-105.6169968",39.3174019,-105.6169968
198,2023-05-10 20:00:00+00:00,0.044775944,0.044,0.044431478,0.047816,0.051529374,0.05421231,0.056593843,0.057449244,0.055993173,"39.3174019,-105.6169968",39.3174019,-105.6169968
199,2023-05-10 21:00:00+00:00,0.04517238,0.04,0.04595013,0.045669522,0.04863177,0.05211839,0.05468513,0.056987498,0.05782522,"39.3174019,-105.6169968",39.3174019,-105.6169968
200,2023-05-10 22:00:00+00:00,0.041593757,0.051,0.04669206,0.047347553,0.04710142,0.04980102,0.05302159,0.05543023,0.057638954,"39.3174019,-105.6169968",39.3174019,-105.6169968
201,2023-05-10 23:00:00+00:00,0.05457756,0.045,0.044623848,0.04893607,0.049496323,0.049280416,0.051685855,0.054622512,0.05687995,"39.3174019,-105.6169968",39.3174019,-105.6169968
202,2023-05-11 00:00:00+00:00,0.04329837,0.04,0.052335493,0.04484498,0.048287492,0.048772827,0.04857795,0.050799638,0.053557612,"39.3174019,-105.6169968",39.3174019,-105.6169968
203,2023-05-11 01:00:00+00:00,0.040147852,0.046,0.043253884,0.050216723,0.044345386,0.047179397,0.047585968,0.04742386,0.049256086,"39.3174019,-105.6169968",39.3174019,-105.6169968
204,2023-05-11 02:00:00+00:00,0.048114646,0.053000000000000005,0.0422545,0.044585183,0.050005645,0.04521792,0.04749464,0.047814,0.04769041,"39.3174019,-105.6169968",39.3174019,-105.6169968
205,2023-05-11 03:00:00+00:00,0.052821673,0.05,0.047892876,0.043445855,0.045344014,0.050092585,0.045940194,0.047828004,0.048084877,"39.3174019,-105.6169968",39.3174019,-105.6169968
206,2023-05-11 04:00:00+00:00,0.049863826,0.043,0.052711416,0.048938386,0.04534193,0.04697423,0.051084127,0.047587354,0.049119376,"39.3174019,-105.6169968",39.3174019,-105.6169968
207,2023-05-11 05:00:00+00:00,0.043960772,0.045,0.05095284,0.05316449,0.050059337,0.046952084,0.048356134,0.051882196,0.048926253,"39.3174019,-105.6169968",39.3174019,-105.6169968
208,2023-05-11 06:00:00+00:00,0.047180492,0.04700000000000001,0.046110548,0.051615454,0.05348964,0.05070731,0.04794304,0.04917354,0.052293487,"39.3174019,-105.6169968",39.3174019,-105.6169968
209,2023-05-11 07:00:00+00:00,0.04816923,0.039,0.04835043,0.04751123,0.052140173,0.05381073,0.051336955,0.048936892,0.04999576,"39.3174019,-105.6169968",39.3174019,-105.6169968
210,2023-05-11 08:00:00+00:00,0.040903877,0.045,0.04980723,0.049947903,0.04923969,0.053346984,0.054835424,0.052659076,0.050579365,"39.3174019,-105.6169968",39.3174019,-105.6169968
211,2023-05-11 09:00:00+00:00,0.04909143,0.046,0.04514633,0.052026134,0.0521431,0.051529583,0.055067904,0.056341585,0.054496974,"39.3174019,-105.6169968",39.3174019,-105.6169968
212,2023-05-11 10:00:00+00:00,0.047574326,0.043,0.050469123,0.047478758,0.053278834,0.053381424,0.052849744,0.055870622,0.056958586,"39.3174019,-105.6169968",39.3174019,-105.6169968
213,2023-05-11 11:00:00+00:00,0.044061016,0.042,0.04843341,0.0506837,0.04808554,0.053302515,0.05339362,0.052930806,0.05553042,"39.3174019,-105.6169968",39.3174019,-105.6169968
214,2023-05-11 12:00:00+00:00,0.0423669,0.045,0.044359356,0.04780225,0.049767517,0.047413923,0.052068096,0.052147742,0.05174846,"39.3174019,-105.6169968",39.3174019,-105.6169968
215,2023-05-11 13:00:00+00:00,0.045395713,0.044,0.042934477,0.04444712,0.047353484,0.04908503,0.047047682,0.050987627,0.051054068,"39.3174019,-105.6169968",39.3174019,-105.6169968
216,2023-05-11 14:00:00+00:00,0.044226773,0.042,0.045416594,0.043680377,0.04487121,0.04725902,0.048669953,0.04704648,0.05014994,"39.3174019,-105.6169968",39.3174019,-105.6169968
217,2023-05-11 15:00:00+00:00,0.042390358,0.041,0.04413832,0.044963215,0.043618467,0.04457519,0.046489537,0.047609113,0.046338186,"39.3174019,-105.6169968",39.3174019,-105.6169968
218,2023-05-11 16:00:00+00:00,0.042745307,0.051,0.043783683,0.04500234,0.045648016,0.04455064,0.045327235,0.046864554,0.04775649,"39.3174019,-105.6169968",39.3174019,-105.6169968
219,2023-05-11 17:00:00+00:00,0.04986551,0.054,0.04388316,0.044608314,0.0455672,0.046098735,0.04519728,0.04582687,0.04706604,"39.3174019,-105.6169968",39.3174019,-105.6169968
220,2023-05-11 18:00:00+00:00,0.05160275,0.059,0.048731834,0.04456755,0.045143656,0.045935333,0.046373386,0.04563925,0.046148546,"39.3174019,-105.6169968",39.3174019,-105.6169968
221,2023-05-11 19:00:00+00:00,0.054610584,0.056,0.04954218,0.047432993,0.043920573,0.044417277,0.045098454,0.04547235,0.04484862,"39.3174019,-105.6169968",39.3174019,-105.6169968
222,2023-05-11 20:00:00+00:00,0.05369244,0.058,0.05272995,0.048886616,0.04705738,0.04398132,0.044414412,0.0450033,0.04532536,"39.3174019,-105.6169968",39.3174019,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05706063,0.058,0.0538204,0.053071793,0.049782723,0.048239004,0.045700155,0.046048384,0.04651504,"39.3174019,-105.6169968",39.3174019,-105.6169968
224,2023-05-11 22:00:00+00:00,0.055001102,0.059,0.054274715,0.051651876,0.050946854,0.04777862,0.04628377,0.04382302,0.044161204,"39.3174019,-105.6169968",39.3174019,-105.6169968
225,2023-05-11 23:00:00+00:00,0.055873066,0.058,0.052572995,0.051966324,0.049563363,0.048912354,0.045998782,0.044641014,0.042424053,"39.3174019,-105.6169968",39.3174019,-105.6169968
226,2023-05-12 00:00:00+00:00,0.054317147,0.054,0.052730475,0.050330583,0.049835518,0.0478308,0.047289394,0.044904076,0.043801904,"39.3174019,-105.6169968",39.3174019,-105.6169968
227,2023-05-12 01:00:00+00:00,0.051305097,0.056999999999999995,0.051552977,0.050378248,0.048434887,0.048026994,0.046391685,0.04595759,0.04405937,"39.3174019,-105.6169968",39.3174019,-105.6169968
228,2023-05-12 02:00:00+00:00,0.053372476,0.054,0.048671667,0.048855904,0.047900062,0.046311244,0.045991216,0.044776537,0.044469677,"39.3174019,-105.6169968",39.3174019,-105.6169968
229,2023-05-12 03:00:00+00:00,0.050077587,0.048,0.049548425,0.045994777,0.04615243,0.045312274,0.04397365,0.043718953,0.04280461,"39.3174019,-105.6169968",39.3174019,-105.6169968
230,2023-05-12 04:00:00+00:00,0.046705995,0.048,0.04851389,0.048098493,0.044978768,0.045120116,0.044399053,0.04331839,0.04312414,"39.3174019,-105.6169968",39.3174019,-105.6169968
231,2023-05-12 05:00:00+00:00,0.047396723,0.04900000000000001,0.04624758,0.04767971,0.0473106,0.04448075,0.04460488,0.04400217,0.043144967,"39.3174019,-105.6169968",39.3174019,-105.6169968
232,2023-05-12 06:00:00+00:00,0.04891679,0.048,0.047468416,0.04654415,0.047834814,0.047494482,0.044963136,0.045070328,0.044569995,"39.3174019,-105.6169968",39.3174019,-105.6169968
233,2023-05-12 07:00:00+00:00,0.048447214,0.038,0.04927575,0.048112452,0.047283962,0.04846357,0.048159406,0.04596174,0.04605265,"39.3174019,-105.6169968",39.3174019,-105.6169968
234,2023-05-12 08:00:00+00:00,0.039830547,0.04,0.049245786,0.04991044,0.04887114,0.04811832,0.049170427,0.04890495,0.047019966,"39.3174019,-105.6169968",39.3174019,-105.6169968
235,2023-05-12 09:00:00+00:00,0.042608954,0.044,0.042452235,0.050015792,0.05060419,0.049665693,0.048996147,0.049914293,0.04968577,"39.3174019,-105.6169968",39.3174019,-105.6169968
236,2023-05-12 10:00:00+00:00,0.045129538,0.042,0.04384427,0.043722525,0.050311167,0.05084053,0.050006457,0.04942204,0.050213203,"39.3174019,-105.6169968",39.3174019,-105.6169968
237,2023-05-12 11:00:00+00:00,0.042699773,0.042,0.0454749,0.044521526,0.044418577,0.05017892,0.050639153,0.049927752,0.049436238,"39.3174019,-105.6169968",39.3174019,-105.6169968
238,2023-05-12 12:00:00+00:00,0.043560017,0.037,0.044131458,0.046034127,0.045283053,0.04519991,0.04983814,0.050206244,0.0496445,"39.3174019,-105.6169968",39.3174019,-105.6169968
239,2023-05-12 13:00:00+00:00,0.03983756,0.038,0.044535846,0.044890806,0.04628393,0.045719072,0.04565771,0.049061112,0.049331263,"39.3174019,-105.6169968",39.3174019,-105.6169968
240,2023-05-12 14:00:00+00:00,0.040856805,0.04,0.042044614,0.044844132,0.045096423,0.04611328,0.045705274,0.04566191,0.048050623,"39.3174019,-105.6169968",39.3174019,-105.6169968
241,2023-05-12 15:00:00+00:00,0.042648148,0.045,0.04317431,0.04386611,0.04581747,0.04599901,0.046725146,0.046441037,0.046411816,"39.3174019,-105.6169968",39.3174019,-105.6169968
242,2023-05-12 16:00:00+00:00,0.044693727,0.045,0.04328758,0.043613378,0.044135146,0.04565551,0.04579594,0.046338744,0.04613378,"39.3174019,-105.6169968",39.3174019,-105.6169968
243,2023-05-12 17:00:00+00:00,0.04684831,0.04700000000000001,0.04665656,0.04578411,0.046008468,0.04636577,0.047392804,0.047484353,0.04781978,"39.3174019,-105.6169968",39.3174019,-105.6169968
244,2023-05-12 18:00:00+00:00,0.047382705,0.048,0.047278177,0.047144335,0.04643317,0.04661776,0.046899654,0.0476557,0.047717758,"39.3174019,-105.6169968",39.3174019,-105.6169968
245,2023-05-12 19:00:00+00:00,0.048348777,0.05,0.047871854,0.04779057,0.047671486,0.047032177,0.047190674,0.047414634,0.047964506,"39.3174019,-105.6169968",39.3174019,-105.6169968
246,2023-05-12 20:00:00+00:00,0.04989946,0.04900000000000001,0.048490543,0.04808534,0.04800834,0.047895357,0.04731066,0.04744628,0.047623374,"39.3174019,-105.6169968",39.3174019,-105.6169968
247,2023-05-12 21:00:00+00:00,0.049727082,0.04900000000000001,0.0505287,0.04930726,0.048926175,0.048854116,0.048751798,0.04824667,0.04835609,"39.3174019,-105.6169968",39.3174019,-105.6169968
