,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.030493243,0.025000000000000005,0.03383554,0.04012957,0.03561511,0.0386302,0.042221826,0.04190275,0.045285396,"39.7296982,-104.8960037",39.7296982,-104.8960037
138,2023-05-08 08:00:00+00:00,0.028061137,0.021,0.032651737,0.035183553,0.0403799,0.036537476,0.03911011,0.04221775,0.041934133,"39.7296982,-104.8960037",39.7296982,-104.8960037
139,2023-05-08 09:00:00+00:00,0.024224956,0.026,0.030089566,0.03369375,0.035881557,0.04051267,0.03706842,0.0394146,0.042335834,"39.7296982,-104.8960037",39.7296982,-104.8960037
140,2023-05-08 10:00:00+00:00,0.027955547,0.028000000000000004,0.026317425,0.030942854,0.03409416,0.036057625,0.04027512,0.037080802,0.03933185,"39.7296982,-104.8960037",39.7296982,-104.8960037
141,2023-05-08 11:00:00+00:00,0.027969122,0.023,0.027924025,0.026634755,0.030557748,0.033322804,0.035079915,0.03896475,0.035936676,"39.7296982,-104.8960037",39.7296982,-104.8960037
142,2023-05-08 12:00:00+00:00,0.023675317,0.017,0.028522512,0.028488725,0.027492205,0.030573202,0.03281765,0.03429667,0.03767829,"39.7296982,-104.8960037",39.7296982,-104.8960037
143,2023-05-08 13:00:00+00:00,0.021509402,0.016,0.027389338,0.03071213,0.030688258,0.029980395,0.032222126,0.03392887,0.03509998,"39.7296982,-104.8960037",39.7296982,-104.8960037
144,2023-05-08 14:00:00+00:00,0.023161976,0.026,0.027977858,0.031837948,0.03399657,0.03398092,0.033511568,0.035089098,0.0363575,"39.7296982,-104.8960037",39.7296982,-104.8960037
145,2023-05-08 15:00:00+00:00,0.034351617,0.036,0.031596188,0.034805875,0.03719642,0.038553398,0.038543403,0.03822887,0.039379373,"39.7296982,-104.8960037",39.7296982,-104.8960037
146,2023-05-08 16:00:00+00:00,0.042525455,0.045,0.04083036,0.03888738,0.040917072,0.04244,0.04332208,0.043315325,0.04308489,"39.7296982,-104.8960037",39.7296982,-104.8960037
147,2023-05-08 17:00:00+00:00,0.05014726,0.048,0.04751289,0.04620843,0.044849776,0.046243623,0.04730248,0.047933526,0.047928385,"39.7296982,-104.8960037",39.7296982,-104.8960037
148,2023-05-08 18:00:00+00:00,0.051497936,0.04700000000000001,0.053936344,0.051705137,0.05066254,0.049594004,0.0506939,0.051540952,0.052064426,"39.7296982,-104.8960037",39.7296982,-104.8960037
149,2023-05-08 19:00:00+00:00,0.049522247,0.05500000000000001,0.05468704,0.05682004,0.05492281,0.054038238,0.053118672,0.05407509,0.054815486,"39.7296982,-104.8960037",39.7296982,-104.8960037
150,2023-05-08 20:00:00+00:00,0.057932336,0.06,0.05203683,0.056451615,0.058274608,0.05665448,0.05589205,0.05508791,0.055930737,"39.7296982,-104.8960037",39.7296982,-104.8960037
151,2023-05-08 21:00:00+00:00,0.060698345,0.06,0.05864018,0.053766474,0.057481013,0.059020303,0.05764309,0.056983493,0.056269247,"39.7296982,-104.8960037",39.7296982,-104.8960037
152,2023-05-08 22:00:00+00:00,0.060276955,0.06,0.060986247,0.059172895,0.054833252,0.058104213,0.0594763,0.058223125,0.057603367,"39.7296982,-104.8960037",39.7296982,-104.8960037
153,2023-05-08 23:00:00+00:00,0.060067043,0.056999999999999995,0.06038788,0.061069835,0.05936348,0.055348862,0.058395814,0.059698112,0.058481567,"39.7296982,-104.8960037",39.7296982,-104.8960037
154,2023-05-09 00:00:00+00:00,0.055682976,0.05500000000000001,0.05916682,0.05945476,0.06004988,0.058551423,0.055017963,0.05773895,0.058937225,"39.7296982,-104.8960037",39.7296982,-104.8960037
155,2023-05-09 01:00:00+00:00,0.05190488,0.052,0.052697808,0.055764407,0.056004122,0.056502033,0.055249915,0.052376498,0.054569524,"39.7296982,-104.8960037",39.7296982,-104.8960037
156,2023-05-09 02:00:00+00:00,0.046816066,0.048,0.046704363,0.047357947,0.049705353,0.04989321,0.05028238,0.049340356,0.047310364,"39.7296982,-104.8960037",39.7296982,-104.8960037
157,2023-05-09 03:00:00+00:00,0.044235595,0.04900000000000001,0.042834938,0.0427436,0.04323818,0.045059983,0.045207404,0.04550574,0.044806223,"39.7296982,-104.8960037",39.7296982,-104.8960037
158,2023-05-09 04:00:00+00:00,0.047869757,0.042,0.041840244,0.04059541,0.040518854,0.040944453,0.04253248,0.0426621,0.042927932,"39.7296982,-104.8960037",39.7296982,-104.8960037
159,2023-05-09 05:00:00+00:00,0.038735274,0.035,0.046225257,0.04030139,0.039216172,0.03914991,0.039513387,0.040868226,0.040981747,"39.7296982,-104.8960037",39.7296982,-104.8960037
160,2023-05-09 06:00:00+00:00,0.033204053,0.03,0.03711815,0.04403374,0.03871128,0.037793554,0.037738387,0.038040165,0.039188474,"39.7296982,-104.8960037",39.7296982,-104.8960037
161,2023-05-09 07:00:00+00:00,0.030031124,0.041,0.03292815,0.03604278,0.041880827,0.03733036,0.036568485,0.03652245,0.036781665,"39.7296982,-104.8960037",39.7296982,-104.8960037
162,2023-05-09 08:00:00+00:00,0.041918524,0.036,0.03099894,0.033272017,0.035791315,0.04067471,0.036841728,0.036195964,0.036155466,"39.7296982,-104.8960037",39.7296982,-104.8960037
163,2023-05-09 09:00:00+00:00,0.03517851,0.031000000000000003,0.041610558,0.031950906,0.03385998,0.03603143,0.04029888,0.036894776,0.036298465,"39.7296982,-104.8960037",39.7296982,-104.8960037
164,2023-05-09 10:00:00+00:00,0.030164866,0.014000000000000002,0.034626056,0.04057788,0.03173112,0.033486575,0.035531014,0.039677154,0.03628151,"39.7296982,-104.8960037",39.7296982,-104.8960037
165,2023-05-09 11:00:00+00:00,0.013238586,0.019,0.028372768,0.03216447,0.03757726,0.029390313,0.030983131,0.032886386,0.03690298,"39.7296982,-104.8960037",39.7296982,-104.8960037
166,2023-05-09 12:00:00+00:00,0.025291035,0.021,0.019838808,0.02929087,0.032030158,0.036174316,0.030010493,0.031181978,0.032630347,"39.7296982,-104.8960037",39.7296982,-104.8960037
167,2023-05-09 13:00:00+00:00,0.027500605,0.028999999999999998,0.031669296,0.02834372,0.034113396,0.03579836,0.038477197,0.034393165,0.035224285,"39.7296982,-104.8960037",39.7296982,-104.8960037
168,2023-05-09 14:00:00+00:00,0.0359675,0.036,0.03447189,0.03716214,0.035292327,0.03860509,0.03969247,0.04158711,0.038500953,"39.7296982,-104.8960037",39.7296982,-104.8960037
169,2023-05-09 15:00:00+00:00,0.040941853,0.044,0.04090602,0.03980149,0.041584235,0.04030564,0.042785566,0.043677755,0.04536045,"39.7296982,-104.8960037",39.7296982,-104.8960037
170,2023-05-09 16:00:00+00:00,0.0501287,0.048,0.046520352,0.04649094,0.045675013,0.046992995,0.046019748,0.048074067,0.04888294,"39.7296982,-104.8960037",39.7296982,-104.8960037
171,2023-05-09 17:00:00+00:00,0.0530349,0.051,0.055609368,0.052542128,0.052519307,0.051905688,0.052878153,0.05217022,0.053812858,"39.7296982,-104.8960037",39.7296982,-104.8960037
172,2023-05-09 18:00:00+00:00,0.05531793,0.056999999999999995,0.057834398,0.060072947,0.057609715,0.057592016,0.057128996,0.057833597,0.057356298,"39.7296982,-104.8960037",39.7296982,-104.8960037
173,2023-05-09 19:00:00+00:00,0.060997333,0.06299999999999999,0.058946233,0.06117348,0.063059844,0.061011776,0.06099722,0.060626432,0.061152413,"39.7296982,-104.8960037",39.7296982,-104.8960037
174,2023-05-09 20:00:00+00:00,0.06557845,0.065,0.063219495,0.061414037,0.06333772,0.06496113,0.06319779,0.06318541,0.06288387,"39.7296982,-104.8960037",39.7296982,-104.8960037
175,2023-05-09 21:00:00+00:00,0.06569072,0.065,0.06635388,0.06433428,0.06278243,0.06443089,0.065829255,0.06430966,0.0642992,"39.7296982,-104.8960037",39.7296982,-104.8960037
176,2023-05-09 22:00:00+00:00,0.064828224,0.06299999999999999,0.06560762,0.066168875,0.06445642,0.06314695,0.06453945,0.06572318,0.06444373,"39.7296982,-104.8960037",39.7296982,-104.8960037
177,2023-05-09 23:00:00+00:00,0.061704982,0.06299999999999999,0.06372608,0.06437468,0.064836845,0.0634428,0.06238,0.06350834,0.06446134,"39.7296982,-104.8960037",39.7296982,-104.8960037
178,2023-05-10 00:00:00+00:00,0.06124426,0.056,0.059901487,0.061494183,0.06199749,0.062350284,0.061296143,0.06049578,0.0613515,"39.7296982,-104.8960037",39.7296982,-104.8960037
179,2023-05-10 01:00:00+00:00,0.05172056,0.053000000000000005,0.05722184,0.056166522,0.057363022,0.057746835,0.058019117,0.05721454,0.056610137,"39.7296982,-104.8960037",39.7296982,-104.8960037
180,2023-05-10 02:00:00+00:00,0.048676223,0.046,0.047374908,0.05151576,0.05074296,0.051636733,0.051929753,0.052134637,0.051550664,"39.7296982,-104.8960037",39.7296982,-104.8960037
181,2023-05-10 03:00:00+00:00,0.043185562,0.043,0.046020687,0.044990577,0.048231114,0.04760352,0.048338175,0.04857815,0.04874441,"39.7296982,-104.8960037",39.7296982,-104.8960037
182,2023-05-10 04:00:00+00:00,0.042046722,0.04900000000000001,0.042247895,0.044624403,0.043771584,0.046523206,0.045982435,0.04662074,0.046833944,"39.7296982,-104.8960037",39.7296982,-104.8960037
183,2023-05-10 05:00:00+00:00,0.05073417,0.048,0.042462256,0.042640883,0.04471108,0.043965418,0.04636772,0.0458856,0.046479195,"39.7296982,-104.8960037",39.7296982,-104.8960037
184,2023-05-10 06:00:00+00:00,0.04747172,0.04900000000000001,0.05096459,0.0427725,0.04293359,0.04480158,0.044130053,0.046336982,0.045870423,"39.7296982,-104.8960037",39.7296982,-104.8960037
185,2023-05-10 07:00:00+00:00,0.048739377,0.048,0.046867695,0.050317507,0.0427963,0.042935785,0.044554334,0.04396461,0.045976363,"39.7296982,-104.8960037",39.7296982,-104.8960037
186,2023-05-10 08:00:00+00:00,0.046525188,0.053000000000000005,0.047386184,0.04565626,0.048738446,0.042162158,0.042281933,0.04370295,0.043163836,"39.7296982,-104.8960037",39.7296982,-104.8960037
187,2023-05-10 09:00:00+00:00,0.053850908,0.053000000000000005,0.046207905,0.047009964,0.045442913,0.04823976,0.04230692,0.04241457,0.043743413,"39.7296982,-104.8960037",39.7296982,-104.8960037
188,2023-05-10 10:00:00+00:00,0.05249372,0.05,0.05354302,0.046124496,0.046880938,0.04537672,0.048111223,0.042283908,0.04239129,"39.7296982,-104.8960037",39.7296982,-104.8960037
189,2023-05-10 11:00:00+00:00,0.0484435,0.044,0.05156998,0.052608427,0.045379356,0.046124246,0.04462164,0.047395222,0.041463006,"39.7296982,-104.8960037",39.7296982,-104.8960037
190,2023-05-10 12:00:00+00:00,0.04188659,0.031999999999999994,0.047161475,0.0499919,0.05095001,0.04422729,0.04490968,0.04352886,0.046129342,"39.7296982,-104.8960037",39.7296982,-104.8960037
191,2023-05-10 13:00:00+00:00,0.033072952,0.028999999999999998,0.043331258,0.04745437,0.049730193,0.050549626,0.04493302,0.04548549,0.04434818,"39.7296982,-104.8960037",39.7296982,-104.8960037
192,2023-05-10 14:00:00+00:00,0.034254428,0.031000000000000003,0.038347866,0.045874067,0.049056724,0.050979678,0.05170068,0.046809725,0.047293276,"39.7296982,-104.8960037",39.7296982,-104.8960037
193,2023-05-10 15:00:00+00:00,0.036438636,0.031000000000000003,0.039960157,0.04305662,0.04885923,0.051573,0.053294387,0.053956766,0.049377427,"39.7296982,-104.8960037",39.7296982,-104.8960037
194,2023-05-10 16:00:00+00:00,0.035775036,0.033,0.041855685,0.04460559,0.046977017,0.051767394,0.054120578,0.055655085,0.056259267,"39.7296982,-104.8960037",39.7296982,-104.8960037
195,2023-05-10 17:00:00+00:00,0.038213648,0.033,0.04131599,0.046047874,0.04814063,0.050051507,0.054111388,0.05618069,0.057560027,"39.7296982,-104.8960037",39.7296982,-104.8960037
196,2023-05-10 18:00:00+00:00,0.036740575,0.036,0.042412203,0.044835653,0.048522364,0.050256047,0.051919434,0.0556058,0.05752634,"39.7296982,-104.8960037",39.7296982,-104.8960037
197,2023-05-10 19:00:00+00:00,0.03969027,0.03657142857142857,0.040470745,0.044873826,0.046785265,0.04986138,0.05137924,0.052899487,0.056354076,"39.7296982,-104.8960037",39.7296982,-104.8960037
198,2023-05-10 20:00:00+00:00,0.038507175,0.03742857142857143,0.041693483,0.04230379,0.045860074,0.04748756,0.050218053,0.051622216,0.053069964,"39.7296982,-104.8960037",39.7296982,-104.8960037
199,2023-05-10 21:00:00+00:00,0.039575726,0.038,0.040688425,0.043242283,0.04374395,0.04679348,0.04823897,0.05075174,0.0520794,"39.7296982,-104.8960037",39.7296982,-104.8960037
200,2023-05-10 22:00:00+00:00,0.03953292,0.041,0.041172363,0.04208075,0.044227533,0.04466676,0.04742414,0.048771102,0.051169336,"39.7296982,-104.8960037",39.7296982,-104.8960037
201,2023-05-10 23:00:00+00:00,0.042198937,0.042,0.040687658,0.042043887,0.042826656,0.044760205,0.045170084,0.047827996,0.049161553,"39.7296982,-104.8960037",39.7296982,-104.8960037
202,2023-05-11 00:00:00+00:00,0.042922318,0.027000000000000003,0.043123815,0.04189594,0.043021623,0.043699197,0.045435194,0.045815375,0.048346877,"39.7296982,-104.8960037",39.7296982,-104.8960037
203,2023-05-11 01:00:00+00:00,0.027081965,0.034,0.041750204,0.041914303,0.040893845,0.041870385,0.042476557,0.044062544,0.04441418,"39.7296982,-104.8960037",39.7296982,-104.8960037
204,2023-05-11 02:00:00+00:00,0.034796223,0.037,0.027940597,0.039781064,0.039922718,0.03901875,0.03989451,0.040442836,0.04188719,"39.7296982,-104.8960037",39.7296982,-104.8960037
205,2023-05-11 03:00:00+00:00,0.0357504,0.05,0.033276483,0.027593553,0.03785271,0.037983436,0.037143808,0.037956044,0.03846518,"39.7296982,-104.8960037",39.7296982,-104.8960037
206,2023-05-11 04:00:00+00:00,0.051761203,0.053000000000000005,0.034672387,0.032483544,0.0275812,0.036746915,0.03686732,0.036094144,0.03684441,"39.7296982,-104.8960037",39.7296982,-104.8960037
207,2023-05-11 05:00:00+00:00,0.052289903,0.05,0.050772812,0.0342659,0.03230267,0.027905937,0.036276657,0.036389988,0.035653654,"39.7296982,-104.8960037",39.7296982,-104.8960037
208,2023-05-11 06:00:00+00:00,0.048445143,0.046,0.051234525,0.049691737,0.03395377,0.03218129,0.028231533,0.03589681,0.036003213,"39.7296982,-104.8960037",39.7296982,-104.8960037
209,2023-05-11 07:00:00+00:00,0.043962486,0.04700000000000001,0.04678478,0.04954836,0.048028566,0.03328481,0.031687856,0.02811476,0.035225164,"39.7296982,-104.8960037",39.7296982,-104.8960037
210,2023-05-11 08:00:00+00:00,0.04573803,0.041,0.042349994,0.045018155,0.047677305,0.046198867,0.03231773,0.03085107,0.027520308,"39.7296982,-104.8960037",39.7296982,-104.8960037
211,2023-05-11 09:00:00+00:00,0.038946357,0.033,0.044129074,0.040953666,0.04346013,0.046022717,0.044582132,0.0314496,0.03007771,"39.7296982,-104.8960037",39.7296982,-104.8960037
212,2023-05-11 10:00:00+00:00,0.031245986,0.027000000000000003,0.037464354,0.042279687,0.039278664,0.041697666,0.04422927,0.04279052,0.02990976,"39.7296982,-104.8960037",39.7296982,-104.8960037
213,2023-05-11 11:00:00+00:00,0.026038034,0.025000000000000005,0.030365877,0.035728365,0.04010237,0.037282888,0.039578207,0.04203696,0.040619243,"39.7296982,-104.8960037",39.7296982,-104.8960037
214,2023-05-11 12:00:00+00:00,0.02625843,0.023,0.027308635,0.030572247,0.034838036,0.03856455,0.03611736,0.038123034,0.040342387,"39.7296982,-104.8960037",39.7296982,-104.8960037
215,2023-05-11 13:00:00+00:00,0.02643216,0.031999999999999994,0.029668845,0.030409776,0.032764964,0.036030535,0.039025217,0.0370171,0.038695004,"39.7296982,-104.8960037",39.7296982,-104.8960037
216,2023-05-11 14:00:00+00:00,0.036709864,0.038,0.031010233,0.033289958,0.033812188,0.035582907,0.03816118,0.0406454,0.038923856,"39.7296982,-104.8960037",39.7296982,-104.8960037
217,2023-05-11 15:00:00+00:00,0.040391695,0.048,0.039042354,0.03479827,0.03646119,0.036870535,0.0383229,0.040535495,0.042758558,"39.7296982,-104.8960037",39.7296982,-104.8960037
218,2023-05-11 16:00:00+00:00,0.049620565,0.04700000000000001,0.04173642,0.0406687,0.03733432,0.038717642,0.03907236,0.04038249,0.042457882,"39.7296982,-104.8960037",39.7296982,-104.8960037
219,2023-05-11 17:00:00+00:00,0.04671446,0.045,0.0493883,0.04294809,0.04207306,0.03923825,0.040455777,0.0407814,0.042040396,"39.7296982,-104.8960037",39.7296982,-104.8960037
220,2023-05-11 18:00:00+00:00,0.045830034,0.05,0.04753673,0.04976348,0.044318195,0.043570593,0.041109838,0.042191863,0.04249042,"39.7296982,-104.8960037",39.7296982,-104.8960037
221,2023-05-11 19:00:00+00:00,0.050639372,0.052,0.04649537,0.047929395,0.049909484,0.044945892,0.044256125,0.041924823,0.04299056,"39.7296982,-104.8960037",39.7296982,-104.8960037
222,2023-05-11 20:00:00+00:00,0.052545264,0.051,0.05118286,0.047637478,0.048918746,0.050762787,0.046073418,0.045416836,0.04315302,"39.7296982,-104.8960037",39.7296982,-104.8960037
223,2023-05-11 21:00:00+00:00,0.05127916,0.052,0.05283662,0.051630195,0.048372466,0.049578156,0.051365003,0.046762656,0.046110474,"39.7296982,-104.8960037",39.7296982,-104.8960037
224,2023-05-11 22:00:00+00:00,0.05246127,0.051,0.051722858,0.05312767,0.05198418,0.048831962,0.050023243,0.05183337,0.04710341,"39.7296982,-104.8960037",39.7296982,-104.8960037
225,2023-05-11 23:00:00+00:00,0.05152629,0.048,0.053090125,0.05241548,0.053743716,0.05262798,0.049524784,0.050708443,0.05254117,"39.7296982,-104.8960037",39.7296982,-104.8960037
226,2023-05-12 00:00:00+00:00,0.048452698,0.05,0.05228242,0.053704925,0.05307635,0.05436085,0.05325699,0.05018014,0.05136297,"39.7296982,-104.8960037",39.7296982,-104.8960037
227,2023-05-12 01:00:00+00:00,0.0496609,0.051,0.04798127,0.051316798,0.05260194,0.052004855,0.053257745,0.052174732,0.049177986,"39.7296982,-104.8960037",39.7296982,-104.8960037
228,2023-05-12 02:00:00+00:00,0.049788143,0.054,0.04822134,0.04670945,0.049757607,0.05099675,0.05041259,0.051633243,0.050588008,"39.7296982,-104.8960037",39.7296982,-104.8960037
229,2023-05-12 03:00:00+00:00,0.05408037,0.05500000000000001,0.048797302,0.047290277,0.045835078,0.04888816,0.050158005,0.049562633,0.050796594,"39.7296982,-104.8960037",39.7296982,-104.8960037
230,2023-05-12 04:00:00+00:00,0.055474512,0.046,0.054265454,0.048843026,0.04732959,0.045849714,0.048987765,0.050308038,0.04968998,"39.7296982,-104.8960037",39.7296982,-104.8960037
231,2023-05-12 05:00:00+00:00,0.044042796,0.04700000000000001,0.056196567,0.054912712,0.049306847,0.047766067,0.04627195,0.04945709,0.050818782,"39.7296982,-104.8960037",39.7296982,-104.8960037
232,2023-05-12 06:00:00+00:00,0.048100118,0.04900000000000001,0.044641163,0.05675214,0.05541827,0.049706835,0.04817335,0.046698514,0.04987654,"39.7296982,-104.8960037",39.7296982,-104.8960037
233,2023-05-12 07:00:00+00:00,0.049367826,0.052,0.048357144,0.045174267,0.05687498,0.055519633,0.049849544,0.04836363,0.046939883,"39.7296982,-104.8960037",39.7296982,-104.8960037
234,2023-05-12 08:00:00+00:00,0.052295163,0.05,0.049474493,0.04855341,0.0455954,0.056904636,0.0555441,0.049970545,0.048532765,"39.7296982,-104.8960037",39.7296982,-104.8960037
235,2023-05-12 09:00:00+00:00,0.050271805,0.048,0.05265202,0.05008118,0.04920631,0.046365593,0.057507005,0.056130033,0.050558537,"39.7296982,-104.8960037",39.7296982,-104.8960037
236,2023-05-12 10:00:00+00:00,0.048544697,0.042,0.0508507,0.053023364,0.050523166,0.049658224,0.046835024,0.05806761,0.056655716,"39.7296982,-104.8960037",39.7296982,-104.8960037
237,2023-05-12 11:00:00+00:00,0.04135645,0.036,0.047967948,0.050067697,0.052209314,0.04967482,0.04879253,0.04592288,0.057502568,"39.7296982,-104.8960037",39.7296982,-104.8960037
238,2023-05-12 12:00:00+00:00,0.035107885,0.033,0.04035246,0.045983303,0.047947597,0.050050788,0.047538046,0.046672672,0.043886986,"39.7296982,-104.8960037",39.7296982,-104.8960037
239,2023-05-12 13:00:00+00:00,0.03463733,0.023,0.036615584,0.040444624,0.04497343,0.04667043,0.04854198,0.04631129,0.045554053,"39.7296982,-104.8960037",39.7296982,-104.8960037
240,2023-05-12 14:00:00+00:00,0.027513595,0.033,0.03791691,0.03929602,0.042102262,0.04569408,0.047097232,0.048682455,0.04677925,"39.7296982,-104.8960037",39.7296982,-104.8960037
241,2023-05-12 15:00:00+00:00,0.03818758,0.037,0.032870784,0.040308576,0.041348584,0.043640655,0.046713423,0.0479563,0.049397413,"39.7296982,-104.8960037",39.7296982,-104.8960037
242,2023-05-12 16:00:00+00:00,0.03991878,0.045,0.04117097,0.037128843,0.04281583,0.04367347,0.045632135,0.048354544,0.04949014,"39.7296982,-104.8960037",39.7296982,-104.8960037
243,2023-05-12 17:00:00+00:00,0.048386287,0.048,0.042883445,0.043888163,0.040720876,0.04536721,0.046091393,0.047799308,0.050254393,"39.7296982,-104.8960037",39.7296982,-104.8960037
244,2023-05-12 18:00:00+00:00,0.04949375,0.04900000000000001,0.04990968,0.04541083,0.04621309,0.043638814,0.047487408,0.048108395,0.049618702,"39.7296982,-104.8960037",39.7296982,-104.8960037
