,date,"preds_0_39.8328018,-104.5859985",actual,"preds_1_39.8328018,-104.5859985","preds_2_39.8328018,-104.5859985","preds_3_39.8328018,-104.5859985","preds_4_39.8328018,-104.5859985","preds_5_39.8328018,-104.5859985","preds_6_39.8328018,-104.5859985","preds_7_39.8328018,-104.5859985",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032059185,0.026,0.03595523,0.040020213,0.04206051,0.040631376,0.03983747,0.042264868,0.040191106,"39.8328018,-104.5859985",39.8328018,-104.5859985
139,2023-05-08 09:00:00+00:00,0.028688017,0.023,0.033738427,0.03686947,0.040386517,0.042192362,0.040922564,0.040211778,0.042440437,"39.8328018,-104.5859985",39.8328018,-104.5859985
140,2023-05-08 10:00:00+00:00,0.024711486,0.016,0.029675934,0.033890843,0.036734022,0.0400176,0.041729372,0.040509716,0.039808236,"39.8328018,-104.5859985",39.8328018,-104.5859985
141,2023-05-08 11:00:00+00:00,0.01698401,0.004,0.024665583,0.028665358,0.032417666,0.035047457,0.038166497,0.03983262,0.038619254,"39.8328018,-104.5859985",39.8328018,-104.5859985
142,2023-05-08 12:00:00+00:00,0.009310697,0.004,0.019658472,0.024886873,0.027992487,0.031023154,0.033226587,0.03593066,0.03741859,"39.8328018,-104.5859985",39.8328018,-104.5859985
143,2023-05-08 13:00:00+00:00,0.014532249,0.013000000000000001,0.018794347,0.024864329,0.028378645,0.030479329,0.03260713,0.034214236,0.03624733,"39.8328018,-104.5859985",39.8328018,-104.5859985
144,2023-05-08 14:00:00+00:00,0.024084108,0.01812820512820513,0.02546643,0.028016148,0.03157533,0.033594124,0.034866102,0.03623881,0.037327,"39.8328018,-104.5859985",39.8328018,-104.5859985
145,2023-05-08 15:00:00+00:00,0.02767902,0.033,0.03329544,0.03415606,0.035547808,0.03746442,0.03863902,0.03945244,0.04040347,"39.8328018,-104.5859985",39.8328018,-104.5859985
146,2023-05-08 16:00:00+00:00,0.04231365,0.039,0.0370117,0.040733933,0.041233886,0.042020407,0.04313445,0.043885574,0.044467945,"39.8328018,-104.5859985",39.8328018,-104.5859985
147,2023-05-08 17:00:00+00:00,0.04424091,0.044,0.047599155,0.04385885,0.046270084,0.046595693,0.04710215,0.0478396,0.048401862,"39.8328018,-104.5859985",39.8328018,-104.5859985
148,2023-05-08 18:00:00+00:00,0.04789787,0.051,0.04814903,0.05075929,0.047984514,0.04979078,0.050042037,0.05043488,0.051028434,"39.8328018,-104.5859985",39.8328018,-104.5859985
149,2023-05-08 19:00:00+00:00,0.053587817,0.056999999999999995,0.050392803,0.05059336,0.052647308,0.050432216,0.051923655,0.052139148,0.052484952,"39.8328018,-104.5859985",39.8328018,-104.5859985
150,2023-05-08 20:00:00+00:00,0.057448674,0.056999999999999995,0.054194625,0.05166963,0.05182986,0.053490914,0.051642437,0.052952442,0.053153317,"39.8328018,-104.5859985",39.8328018,-104.5859985
151,2023-05-08 21:00:00+00:00,0.056538966,0.056999999999999995,0.057022486,0.05402766,0.05175082,0.051892713,0.053387117,0.05166546,0.052948665,"39.8328018,-104.5859985",39.8328018,-104.5859985
152,2023-05-08 22:00:00+00:00,0.056923646,0.056,0.05639968,0.056862433,0.054075003,0.0519919,0.052124027,0.05356769,0.051833935,"39.8328018,-104.5859985",39.8328018,-104.5859985
153,2023-05-08 23:00:00+00:00,0.05620359,0.054,0.057315234,0.05679642,0.057235148,0.054612454,0.052625306,0.052755017,0.054231502,"39.8328018,-104.5859985",39.8328018,-104.5859985
154,2023-05-09 00:00:00+00:00,0.053855464,0.052,0.05664961,0.05775786,0.057273183,0.057681955,0.055197686,0.053281732,0.053410474,"39.8328018,-104.5859985",39.8328018,-104.5859985
155,2023-05-09 01:00:00+00:00,0.04897313,0.04900000000000001,0.051256873,0.05380958,0.054754708,0.05433781,0.054695047,0.05252786,0.050879586,"39.8328018,-104.5859985",39.8328018,-104.5859985
156,2023-05-09 02:00:00+00:00,0.044618443,0.044,0.04458511,0.046623107,0.04875172,0.04954865,0.0491988,0.04949106,0.047801856,"39.8328018,-104.5859985",39.8328018,-104.5859985
157,2023-05-09 03:00:00+00:00,0.039893903,0.045,0.040640235,0.040611394,0.04229859,0.0441501,0.04485978,0.044551898,0.04480294,"39.8328018,-104.5859985",39.8328018,-104.5859985
158,2023-05-09 04:00:00+00:00,0.043857463,0.042,0.037540756,0.038195904,0.03817134,0.03965326,0.041313265,0.041955773,0.04167644,"39.8328018,-104.5859985",39.8328018,-104.5859985
159,2023-05-09 05:00:00+00:00,0.04007254,0.04,0.042495307,0.03630171,0.036885854,0.03686358,0.038205657,0.039725594,0.04032681,"39.8328018,-104.5859985",39.8328018,-104.5859985
160,2023-05-09 06:00:00+00:00,0.037898146,0.035,0.037984814,0.040342946,0.03474389,0.03525098,0.035231646,0.036401775,0.037755884,"39.8328018,-104.5859985",39.8328018,-104.5859985
161,2023-05-09 07:00:00+00:00,0.032942105,0.036,0.03601172,0.0360883,0.038119406,0.033356402,0.0337835,0.03376697,0.034791436,"39.8328018,-104.5859985",39.8328018,-104.5859985
162,2023-05-09 08:00:00+00:00,0.036027648,0.034,0.032840125,0.03546607,0.035531066,0.03727676,0.033161063,0.03353624,0.03352124,"39.8328018,-104.5859985",39.8328018,-104.5859985
163,2023-05-09 09:00:00+00:00,0.033773713,0.033,0.03605132,0.033152755,0.03546883,0.035527702,0.037136532,0.033279266,0.033642985,"39.8328018,-104.5859985",39.8328018,-104.5859985
164,2023-05-09 10:00:00+00:00,0.031713158,0.026,0.032636825,0.034769785,0.03210241,0.034287356,0.034344252,0.03593115,0.032072864,"39.8328018,-104.5859985",39.8328018,-104.5859985
165,2023-05-09 11:00:00+00:00,0.022220802,0.021,0.028806316,0.029588694,0.0313942,0.02908872,0.030991947,0.031042553,0.032481037,"39.8328018,-104.5859985",39.8328018,-104.5859985
166,2023-05-09 12:00:00+00:00,0.024328567,0.021,0.02560427,0.030045101,0.030581895,0.031854026,0.030211534,0.031604197,0.03164286,"39.8328018,-104.5859985",39.8328018,-104.5859985
167,2023-05-09 13:00:00+00:00,0.028668283,0.028999999999999998,0.03203424,0.032839242,0.035494108,0.0358208,0.036623187,0.03551971,0.036537472,"39.8328018,-104.5859985",39.8328018,-104.5859985
168,2023-05-09 14:00:00+00:00,0.03514806,0.036,0.034789618,0.037154112,0.037667792,0.039454043,0.03969168,0.040329058,0.039372828,"39.8328018,-104.5859985",39.8328018,-104.5859985
169,2023-05-09 15:00:00+00:00,0.040109802,0.041,0.039104022,0.038820807,0.04055237,0.040959496,0.042524684,0.042751614,0.04340835,"39.8328018,-104.5859985",39.8328018,-104.5859985
170,2023-05-09 16:00:00+00:00,0.04624529,0.048,0.045125555,0.044266373,0.04404988,0.045384265,0.0457114,0.0470559,0.04726727,"39.8328018,-104.5859985",39.8328018,-104.5859985
171,2023-05-09 17:00:00+00:00,0.054301053,0.054,0.05212203,0.051163003,0.05049741,0.050334845,0.05131872,0.051559202,0.052600585,"39.8328018,-104.5859985",39.8328018,-104.5859985
172,2023-05-09 18:00:00+00:00,0.05834352,0.056999999999999995,0.058706027,0.05685406,0.05608939,0.055570032,0.05544648,0.056163326,0.056330685,"39.8328018,-104.5859985",39.8328018,-104.5859985
173,2023-05-09 19:00:00+00:00,0.060012314,0.062,0.061630253,0.06194512,0.060384363,0.05974356,0.05931154,0.05921157,0.059756573,"39.8328018,-104.5859985",39.8328018,-104.5859985
174,2023-05-09 20:00:00+00:00,0.06522068,0.062,0.06285438,0.064279035,0.06455242,0.0631991,0.06264453,0.062274575,0.062192265,"39.8328018,-104.5859985",39.8328018,-104.5859985
175,2023-05-09 21:00:00+00:00,0.062030844,0.062,0.06573441,0.063738376,0.06494166,0.0651723,0.064025566,0.0635559,0.063248396,"39.8328018,-104.5859985",39.8328018,-104.5859985
176,2023-05-09 22:00:00+00:00,0.061703198,0.062,0.06173756,0.06481137,0.063159704,0.064152494,0.06434326,0.06339271,0.0630057,"39.8328018,-104.5859985",39.8328018,-104.5859985
177,2023-05-09 23:00:00+00:00,0.059391696,0.062,0.059104856,0.059130263,0.06144917,0.060207743,0.06095425,0.061098173,0.060376417,"39.8328018,-104.5859985",39.8328018,-104.5859985
178,2023-05-10 00:00:00+00:00,0.05979136,0.056,0.057348404,0.057137594,0.057156436,0.05886511,0.057947084,0.058502324,0.058610994,"39.8328018,-104.5859985",39.8328018,-104.5859985
179,2023-05-10 01:00:00+00:00,0.05210851,0.056,0.05589627,0.054034296,0.053880453,0.053894505,0.055202886,0.054495513,0.05492602,"39.8328018,-104.5859985",39.8328018,-104.5859985
180,2023-05-10 02:00:00+00:00,0.050774086,0.053000000000000005,0.046911124,0.049672842,0.048363954,0.04825342,0.048263863,0.049234297,0.048720825,"39.8328018,-104.5859985",39.8328018,-104.5859985
181,2023-05-10 03:00:00+00:00,0.048781827,0.053000000000000005,0.046401046,0.043413937,0.04548494,0.044467267,0.044379864,0.04438804,0.04513713,"39.8328018,-104.5859985",39.8328018,-104.5859985
182,2023-05-10 04:00:00+00:00,0.052200206,0.04900000000000001,0.04719997,0.04509268,0.04262097,0.044345498,0.043503616,0.0434325,0.043439187,"39.8328018,-104.5859985",39.8328018,-104.5859985
183,2023-05-10 05:00:00+00:00,0.04818464,0.04700000000000001,0.05227468,0.047216598,0.045275092,0.043073274,0.044579767,0.04384478,0.043781035,"39.8328018,-104.5859985",39.8328018,-104.5859985
184,2023-05-10 06:00:00+00:00,0.04633604,0.04900000000000001,0.047808614,0.052052975,0.047097914,0.045318246,0.043372523,0.044697776,0.044026315,"39.8328018,-104.5859985",39.8328018,-104.5859985
185,2023-05-10 07:00:00+00:00,0.04818195,0.04700000000000001,0.04497481,0.046389785,0.050404876,0.045819182,0.04423428,0.04250714,0.043724302,"39.8328018,-104.5859985",39.8328018,-104.5859985
186,2023-05-10 08:00:00+00:00,0.045607433,0.051,0.047018487,0.043948997,0.04521834,0.048850924,0.044717193,0.043304212,0.041721195,"39.8328018,-104.5859985",39.8328018,-104.5859985
187,2023-05-10 09:00:00+00:00,0.05159985,0.04900000000000001,0.044947285,0.046321213,0.043478135,0.044642918,0.04804266,0.044130072,0.042767785,"39.8328018,-104.5859985",39.8328018,-104.5859985
188,2023-05-10 10:00:00+00:00,0.047985215,0.048,0.0513965,0.044706617,0.04600925,0.043287072,0.044414487,0.047791056,0.04383349,"39.8328018,-104.5859985",39.8328018,-104.5859985
189,2023-05-10 11:00:00+00:00,0.04680483,0.04700000000000001,0.046785258,0.0501561,0.04381164,0.04505627,0.04243158,0.043520033,0.04689658,"39.8328018,-104.5859985",39.8328018,-104.5859985
190,2023-05-10 12:00:00+00:00,0.046462268,0.044,0.046214607,0.04619744,0.049103964,0.04355073,0.044624634,0.042370304,0.04330899,"39.8328018,-104.5859985",39.8328018,-104.5859985
191,2023-05-10 13:00:00+00:00,0.04467055,0.042,0.04763364,0.047434174,0.04742113,0.049757697,0.045302305,0.046147708,0.044335395,"39.8328018,-104.5859985",39.8328018,-104.5859985
192,2023-05-10 14:00:00+00:00,0.044221826,0.039,0.047444,0.049866006,0.049711768,0.049701095,0.051705185,0.047829095,0.048581813,"39.8328018,-104.5859985",39.8328018,-104.5859985
193,2023-05-10 15:00:00+00:00,0.041961584,0.034,0.048281986,0.050964627,0.05289445,0.052763842,0.052754406,0.054584127,0.050923795,"39.8328018,-104.5859985",39.8328018,-104.5859985
194,2023-05-10 16:00:00+00:00,0.037401263,0.031999999999999994,0.04654878,0.051722895,0.053861942,0.055484693,0.055370033,0.05536153,0.05705444,"39.8328018,-104.5859985",39.8328018,-104.5859985
195,2023-05-10 17:00:00+00:00,0.03692065,0.037,0.042742785,0.049829688,0.05385463,0.055619303,0.057023477,0.05692113,0.05691339,"39.8328018,-104.5859985",39.8328018,-104.5859985
196,2023-05-10 18:00:00+00:00,0.041949183,0.041,0.041864794,0.046265572,0.05172404,0.055045668,0.056578703,0.057842616,0.05774877,"39.8328018,-104.5859985",39.8328018,-104.5859985
197,2023-05-10 19:00:00+00:00,0.04398485,0.04,0.045009032,0.044943247,0.04840941,0.05298245,0.055909116,0.057307888,0.058480464,"39.8328018,-104.5859985",39.8328018,-104.5859985
198,2023-05-10 20:00:00+00:00,0.041558456,0.041,0.046040654,0.04687698,0.046824124,0.04970492,0.053636614,0.056221053,0.057468746,"39.8328018,-104.5859985",39.8328018,-104.5859985
199,2023-05-10 21:00:00+00:00,0.042374495,0.042,0.04300086,0.046676733,0.04735771,0.0473134,0.049792334,0.053238537,0.05551959,"39.8328018,-104.5859985",39.8328018,-104.5859985
200,2023-05-10 22:00:00+00:00,0.042667456,0.042,0.043059286,0.043550137,0.046469763,0.04702709,0.04698964,0.049140096,0.05215402,"39.8328018,-104.5859985",39.8328018,-104.5859985
201,2023-05-10 23:00:00+00:00,0.043491907,0.044,0.04416291,0.04446687,0.04485606,0.047248963,0.047720518,0.047687825,0.049603995,"39.8328018,-104.5859985",39.8328018,-104.5859985
202,2023-05-11 00:00:00+00:00,0.04627593,0.035,0.045759156,0.046310343,0.04656778,0.046910454,0.04908686,0.04953207,0.049500186,"39.8328018,-104.5859985",39.8328018,-104.5859985
203,2023-05-11 01:00:00+00:00,0.034666616,0.03,0.045766402,0.045326144,0.04580764,0.046042226,0.04636383,0.048457175,0.048894495,"39.8328018,-104.5859985",39.8328018,-104.5859985
204,2023-05-11 02:00:00+00:00,0.030052142,0.038,0.034568183,0.04407748,0.043680757,0.04412512,0.044344965,0.04464858,0.04664009,"39.8328018,-104.5859985",39.8328018,-104.5859985
205,2023-05-11 03:00:00+00:00,0.038175896,0.045,0.029562036,0.033328775,0.041975692,0.041597106,0.042023152,0.042234246,0.04252666,"39.8328018,-104.5859985",39.8328018,-104.5859985
206,2023-05-11 04:00:00+00:00,0.04406834,0.048,0.03585195,0.0282934,0.031587016,0.039606806,0.039246134,0.039652884,0.039856378,"39.8328018,-104.5859985",39.8328018,-104.5859985
207,2023-05-11 05:00:00+00:00,0.04681274,0.053000000000000005,0.041936386,0.034128074,0.027449716,0.03037475,0.037788276,0.037444387,0.037837394,"39.8328018,-104.5859985",39.8328018,-104.5859985
208,2023-05-11 06:00:00+00:00,0.052969024,0.04700000000000001,0.045385923,0.040634785,0.033480596,0.027597355,0.030166643,0.03694475,0.036619887,"39.8328018,-104.5859985",39.8328018,-104.5859985
209,2023-05-11 07:00:00+00:00,0.044436384,0.04700000000000001,0.0514889,0.044090033,0.039649468,0.033174433,0.028010065,0.030283693,0.036533013,"39.8328018,-104.5859985",39.8328018,-104.5859985
210,2023-05-11 08:00:00+00:00,0.045981094,0.043,0.04310222,0.049831025,0.042740416,0.038580142,0.03263602,0.027973482,0.030075077,"39.8328018,-104.5859985",39.8328018,-104.5859985
211,2023-05-11 09:00:00+00:00,0.04152052,0.031999999999999994,0.04477729,0.042136718,0.04848104,0.041684303,0.037775137,0.032293323,0.027998365,"39.8328018,-104.5859985",39.8328018,-104.5859985
212,2023-05-11 10:00:00+00:00,0.03115617,0.024000000000000004,0.040823497,0.04376378,0.04131847,0.04739424,0.040834326,0.037148,0.032008212,"39.8328018,-104.5859985",39.8328018,-104.5859985
213,2023-05-11 11:00:00+00:00,0.02468373,0.024000000000000004,0.031528108,0.039721034,0.04238827,0.040094737,0.045930807,0.039598357,0.036094215,"39.8328018,-104.5859985",39.8328018,-104.5859985
214,2023-05-11 12:00:00+00:00,0.026188413,0.041,0.026856076,0.031990685,0.03873285,0.04109466,0.03903382,0.044396315,0.03850655,"39.8328018,-104.5859985",39.8328018,-104.5859985
215,2023-05-11 13:00:00+00:00,0.0450579,0.038,0.029623464,0.030088846,0.033835985,0.039141744,0.041102674,0.039367225,0.044010296,"39.8328018,-104.5859985",39.8328018,-104.5859985
216,2023-05-11 14:00:00+00:00,0.037522316,0.048,0.044734675,0.03341725,0.033748485,0.036616832,0.04093627,0.042619087,0.041089192,"39.8328018,-104.5859985",39.8328018,-104.5859985
217,2023-05-11 15:00:00+00:00,0.050865512,0.052,0.039965384,0.04572393,0.036927428,0.03719319,0.03960756,0.043419015,0.04496453,"39.8328018,-104.5859985",39.8328018,-104.5859985
218,2023-05-11 16:00:00+00:00,0.05248645,0.04900000000000001,0.05130034,0.04236271,0.047092292,0.039574604,0.03980873,0.04202841,0.045666564,"39.8328018,-104.5859985",39.8328018,-104.5859985
219,2023-05-11 17:00:00+00:00,0.0495116,0.048,0.05315529,0.05213387,0.044522326,0.048626605,0.041963372,0.042174738,0.04425856,"39.8328018,-104.5859985",39.8328018,-104.5859985
220,2023-05-11 18:00:00+00:00,0.04958545,0.048,0.051154073,0.05434646,0.053422447,0.04656491,0.0503145,0.044112474,0.04431303,"39.8328018,-104.5859985",39.8328018,-104.5859985
221,2023-05-11 19:00:00+00:00,0.04961145,0.054,0.05124402,0.05263395,0.055627998,0.05472922,0.04804718,0.051762827,0.045472827,"39.8328018,-104.5859985",39.8328018,-104.5859985
222,2023-05-11 20:00:00+00:00,0.055803094,0.054,0.051293686,0.052739356,0.05404185,0.05696003,0.05606076,0.04936939,0.0531342,"39.8328018,-104.5859985",39.8328018,-104.5859985
223,2023-05-11 21:00:00+00:00,0.054613475,0.052,0.056485653,0.052452527,0.053803597,0.055060048,0.057949003,0.057044137,0.05027224,"39.8328018,-104.5859985",39.8328018,-104.5859985
224,2023-05-11 22:00:00+00:00,0.053064726,0.05,0.055804893,0.057525296,0.05364168,0.054975055,0.056244787,0.05921365,0.05827363,"39.8328018,-104.5859985",39.8328018,-104.5859985
225,2023-05-11 23:00:00+00:00,0.05093528,0.05,0.054159813,0.056622636,0.05825591,0.054460227,0.05578056,0.057051003,0.060038924,"39.8328018,-104.5859985",39.8328018,-104.5859985
226,2023-05-12 00:00:00+00:00,0.051311154,0.053000000000000005,0.052307613,0.05511708,0.057383135,0.058958754,0.05524774,0.05654033,0.057790413,"39.8328018,-104.5859985",39.8328018,-104.5859985
227,2023-05-12 01:00:00+00:00,0.052948184,0.053000000000000005,0.051133472,0.051979918,0.05449977,0.056671757,0.058222815,0.054580443,0.055840082,"39.8328018,-104.5859985",39.8328018,-104.5859985
228,2023-05-12 02:00:00+00:00,0.05176381,0.054,0.0517045,0.05009649,0.050873008,0.05332433,0.055484343,0.05702323,0.053467926,"39.8328018,-104.5859985",39.8328018,-104.5859985
229,2023-05-12 03:00:00+00:00,0.053872135,0.054,0.051162213,0.05110648,0.04955136,0.050329417,0.052817997,0.055012763,0.056569204,"39.8328018,-104.5859985",39.8328018,-104.5859985
230,2023-05-12 04:00:00+00:00,0.05465516,0.044,0.05449413,0.051797956,0.051741652,0.050135843,0.050939433,0.053520557,0.055814512,"39.8328018,-104.5859985",39.8328018,-104.5859985
231,2023-05-12 05:00:00+00:00,0.042509235,0.043,0.055358935,0.055194348,0.052423492,0.052365437,0.050720323,0.051539116,0.054197457,"39.8328018,-104.5859985",39.8328018,-104.5859985
232,2023-05-12 06:00:00+00:00,0.044065498,0.044,0.04353667,0.05588519,0.05571474,0.05284865,0.052789148,0.051113304,0.051948123,"39.8328018,-104.5859985",39.8328018,-104.5859985
233,2023-05-12 07:00:00+00:00,0.04472739,0.044,0.044794653,0.044326518,0.056307953,0.056131996,0.05319428,0.053133875,0.05143568,"39.8328018,-104.5859985",39.8328018,-104.5859985
234,2023-05-12 08:00:00+00:00,0.04490228,0.046,0.045613244,0.045672294,0.045235284,0.057010613,0.056829806,0.053840846,0.053779855,"39.8328018,-104.5859985",39.8328018,-104.5859985
235,2023-05-12 09:00:00+00:00,0.047161587,0.042,0.04611637,0.046734516,0.046790216,0.046369445,0.058088824,0.057902448,0.05483918,"39.8328018,-104.5859985",39.8328018,-104.5859985
236,2023-05-12 10:00:00+00:00,0.043362983,0.038,0.048222594,0.047308452,0.047902122,0.04795681,0.047541402,0.059369512,0.05917678,"39.8328018,-104.5859985",39.8328018,-104.5859985
237,2023-05-12 11:00:00+00:00,0.038839445,0.031000000000000003,0.043916818,0.0482099,0.047308814,0.04790911,0.047964815,0.0475418,0.05979602,"39.8328018,-104.5859985",39.8328018,-104.5859985
238,2023-05-12 12:00:00+00:00,0.03132946,0.025000000000000005,0.03860637,0.04284489,0.046904378,0.04601996,0.046611212,0.046666086,0.046249583,"39.8328018,-104.5859985",39.8328018,-104.5859985
239,2023-05-12 13:00:00+00:00,0.028300572,0.038,0.033823833,0.039088476,0.042570464,0.046125494,0.04533725,0.045863133,0.045912288,"39.8328018,-104.5859985",39.8328018,-104.5859985
240,2023-05-12 14:00:00+00:00,0.04184455,0.038,0.032927543,0.036682174,0.040661834,0.04350116,0.04652514,0.045841377,0.046301633,"39.8328018,-104.5859985",39.8328018,-104.5859985
241,2023-05-12 15:00:00+00:00,0.03902307,0.038,0.042729747,0.036191095,0.03908144,0.042429004,0.04490803,0.047639444,0.047007356,"39.8328018,-104.5859985",39.8328018,-104.5859985
242,2023-05-12 16:00:00+00:00,0.040325183,0.045,0.041341916,0.04429757,0.038959753,0.041437373,0.0443953,0.046659335,0.049238563,"39.8328018,-104.5859985",39.8328018,-104.5859985
243,2023-05-12 17:00:00+00:00,0.047707666,0.05,0.042968716,0.04378331,0.046254013,0.041628987,0.043794837,0.04645899,0.048568524,"39.8328018,-104.5859985",39.8328018,-104.5859985
244,2023-05-12 18:00:00+00:00,0.05163334,0.04900000000000001,0.049331382,0.04546887,0.046155367,0.048323084,0.044258222,0.046172783,0.048615556,"39.8328018,-104.5859985",39.8328018,-104.5859985
245,2023-05-12 19:00:00+00:00,0.0506637,0.048,0.053273637,0.05134712,0.048009694,0.048610765,0.050534807,0.04693505,0.04863991,"39.8328018,-104.5859985",39.8328018,-104.5859985
