,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.052327394,0.052,0.046239287,0.04445153,0.044706907,0.04215175,0.038455438,0.03608267,0.038260095,"39.5236015,-104.4830017",39.5236015,-104.4830017
138,2023-05-11 08:00:00+00:00,0.051997036,0.048,0.052334156,0.046799224,0.04514156,0.045380466,0.042991105,0.039580237,0.037408482,"39.5236015,-104.4830017",39.5236015,-104.4830017
139,2023-05-11 09:00:00+00:00,0.048417453,0.044,0.05237974,0.0526858,0.047488112,0.045939878,0.046163306,0.043939732,0.040798005,"39.5236015,-104.4830017",39.5236015,-104.4830017
140,2023-05-11 10:00:00+00:00,0.04505586,0.043,0.04935333,0.052930392,0.053223934,0.048201147,0.04671416,0.04692862,0.044790756,"39.5236015,-104.4830017",39.5236015,-104.4830017
141,2023-05-11 11:00:00+00:00,0.04329427,0.041,0.045341607,0.049141724,0.052514654,0.052800722,0.047916703,0.04649359,0.04669907,"39.5236015,-104.4830017",39.5236015,-104.4830017
142,2023-05-11 12:00:00+00:00,0.040567506,0.037,0.04289788,0.044617638,0.048009917,0.051193643,0.051470473,0.04681257,0.045473788,"39.5236015,-104.4830017",39.5236015,-104.4830017
143,2023-05-11 13:00:00+00:00,0.03794298,0.035,0.041487556,0.043288168,0.044671122,0.047556225,0.05037895,0.05062942,0.04646418,"39.5236015,-104.4830017",39.5236015,-104.4830017
144,2023-05-11 14:00:00+00:00,0.03744797,0.04,0.04038428,0.043079156,0.044480275,0.0456196,0.048093967,0.050612662,0.050842125,"39.5236015,-104.4830017",39.5236015,-104.4830017
145,2023-05-11 15:00:00+00:00,0.04343228,0.04900000000000001,0.04068523,0.043042634,0.04521996,0.04641961,0.047431067,0.04970619,0.052100968,"39.5236015,-104.4830017",39.5236015,-104.4830017
146,2023-05-11 16:00:00+00:00,0.052211907,0.04700000000000001,0.045902666,0.043565046,0.04554087,0.047444526,0.04852295,0.049457464,0.05162139,"39.5236015,-104.4830017",39.5236015,-104.4830017
147,2023-05-11 17:00:00+00:00,0.047158048,0.04700000000000001,0.053074017,0.047476694,0.045446455,0.047211923,0.048954904,0.049965546,0.05086146,"39.5236015,-104.4830017",39.5236015,-104.4830017
148,2023-05-11 18:00:00+00:00,0.048787154,0.054,0.048957895,0.05413207,0.04921731,0.04742695,0.04899531,0.050556496,0.05146931,"39.5236015,-104.4830017",39.5236015,-104.4830017
149,2023-05-11 19:00:00+00:00,0.0552836,0.052,0.049923614,0.05006633,0.05456507,0.05021329,0.04863317,0.05002886,0.051441487,"39.5236015,-104.4830017",39.5236015,-104.4830017
150,2023-05-11 20:00:00+00:00,0.051809013,0.058,0.05505407,0.050525997,0.050651792,0.05472698,0.050756667,0.04932297,0.05059539,"39.5236015,-104.4830017",39.5236015,-104.4830017
151,2023-05-11 21:00:00+00:00,0.058245946,0.058,0.052236244,0.05505642,0.050861116,0.05097944,0.05490447,0.051033393,0.049626987,"39.5236015,-104.4830017",39.5236015,-104.4830017
152,2023-05-11 22:00:00+00:00,0.058942106,0.05500000000000001,0.059188478,0.05385599,0.056512307,0.052478664,0.052593138,0.056433875,0.05262931,"39.5236015,-104.4830017",39.5236015,-104.4830017
153,2023-05-11 23:00:00+00:00,0.0563633,0.052,0.06048367,0.060710777,0.05554486,0.058172096,0.054137997,0.054252345,0.05812663,"39.5236015,-104.4830017",39.5236015,-104.4830017
154,2023-05-12 00:00:00+00:00,0.053430993,0.05,0.05803628,0.06177446,0.061993353,0.056940414,0.05952407,0.05554925,0.055661768,"39.5236015,-104.4830017",39.5236015,-104.4830017
155,2023-05-12 01:00:00+00:00,0.049802978,0.052,0.053281486,0.05721193,0.06067314,0.060886927,0.055940934,0.058445003,0.054624144,"39.5236015,-104.4830017",39.5236015,-104.4830017
156,2023-05-12 02:00:00+00:00,0.050487068,0.053000000000000005,0.048165597,0.05114858,0.054812867,0.05824648,0.05846102,0.05363086,0.05601697,"39.5236015,-104.4830017",39.5236015,-104.4830017
157,2023-05-12 03:00:00+00:00,0.05192184,0.056,0.04905758,0.04695935,0.04982204,0.053548936,0.057118107,0.05734035,0.052479696,"39.5236015,-104.4830017",39.5236015,-104.4830017
158,2023-05-12 04:00:00+00:00,0.056205615,0.052,0.051290967,0.04852868,0.046466734,0.049363244,0.05320267,0.056935243,0.057168446,"39.5236015,-104.4830017",39.5236015,-104.4830017
159,2023-05-12 05:00:00+00:00,0.051581796,0.048,0.056732673,0.05174958,0.04895649,0.04687786,0.049788572,0.053710975,0.05762017,"39.5236015,-104.4830017",39.5236015,-104.4830017
160,2023-05-12 06:00:00+00:00,0.04810493,0.04900000000000001,0.052183945,0.057362672,0.052220974,0.049402926,0.047354553,0.05020616,0.05413795,"39.5236015,-104.4830017",39.5236015,-104.4830017
161,2023-05-12 07:00:00+00:00,0.04995163,0.05,0.049024366,0.052818064,0.058069464,0.052813526,0.05004226,0.048084922,0.0508084,"39.5236015,-104.4830017",39.5236015,-104.4830017
162,2023-05-12 08:00:00+00:00,0.0503361,0.05,0.050288986,0.049456444,0.053131964,0.0584763,0.05312596,0.05041714,0.048548967,"39.5236015,-104.4830017",39.5236015,-104.4830017
163,2023-05-12 09:00:00+00:00,0.050793607,0.05,0.051102597,0.051060718,0.050261497,0.053857405,0.059277534,0.053860236,0.05120556,"39.5236015,-104.4830017",39.5236015,-104.4830017
164,2023-05-12 10:00:00+00:00,0.051385824,0.046,0.052095994,0.05236899,0.052328493,0.05155029,0.05508812,0.060538933,0.055093236,"39.5236015,-104.4830017",39.5236015,-104.4830017
165,2023-05-12 11:00:00+00:00,0.04788469,0.043,0.052712712,0.053343955,0.053612657,0.05357223,0.05279079,0.05635254,0.0618982,"39.5236015,-104.4830017",39.5236015,-104.4830017
166,2023-05-12 12:00:00+00:00,0.044249408,0.043,0.048729066,0.05298828,0.053614687,0.05388797,0.05384651,0.05304871,0.056682773,"39.5236015,-104.4830017",39.5236015,-104.4830017
167,2023-05-12 13:00:00+00:00,0.043698415,0.041,0.04485768,0.048462994,0.05238911,0.052994493,0.053260777,0.05322056,0.052454565,"39.5236015,-104.4830017",39.5236015,-104.4830017
168,2023-05-12 14:00:00+00:00,0.0427246,0.041,0.04521187,0.04607287,0.049075134,0.052586604,0.053142466,0.053387117,0.053350195,"39.5236015,-104.4830017",39.5236015,-104.4830017
169,2023-05-12 15:00:00+00:00,0.043538526,0.041,0.04520221,0.047118597,0.04783635,0.050506335,0.053737797,0.054259032,0.054489963,"39.5236015,-104.4830017",39.5236015,-104.4830017
170,2023-05-12 16:00:00+00:00,0.043616638,0.044,0.04622467,0.04758402,0.049242266,0.049901307,0.052403346,0.055502813,0.05601101,"39.5236015,-104.4830017",39.5236015,-104.4830017
171,2023-05-12 17:00:00+00:00,0.047367625,0.04700000000000001,0.04695989,0.0491371,0.05031961,0.051829364,0.05243871,0.054788675,0.057759613,"39.5236015,-104.4830017",39.5236015,-104.4830017
172,2023-05-12 18:00:00+00:00,0.050102904,0.051,0.05050166,0.0501549,0.052060034,0.053130258,0.05450948,0.055070516,0.05726289,"39.5236015,-104.4830017",39.5236015,-104.4830017
173,2023-05-12 19:00:00+00:00,0.053334385,0.05,0.052393824,0.052726902,0.052427918,0.054107442,0.055054557,0.056276944,0.05677476,"39.5236015,-104.4830017",39.5236015,-104.4830017
174,2023-05-12 20:00:00+00:00,0.051407814,0.05,0.054703936,0.053929683,0.05421938,0.053953893,0.055447463,0.056290656,0.057378385,"39.5236015,-104.4830017",39.5236015,-104.4830017
175,2023-05-12 21:00:00+00:00,0.05125485,0.052,0.052569102,0.05531082,0.054612335,0.05487673,0.054634925,0.055992786,0.056761257,"39.5236015,-104.4830017",39.5236015,-104.4830017
176,2023-05-12 22:00:00+00:00,0.052827477,0.05,0.052131392,0.05322875,0.05571431,0.05507313,0.055315677,0.05509476,0.05633234,"39.5236015,-104.4830017",39.5236015,-104.4830017
177,2023-05-12 23:00:00+00:00,0.05057381,0.05,0.053308718,0.052714806,0.053712215,0.055998184,0.055406462,0.05562955,0.055427242,"39.5236015,-104.4830017",39.5236015,-104.4830017
178,2023-05-13 00:00:00+00:00,0.050965436,0.04900000000000001,0.051562946,0.053963207,0.053418867,0.054338444,0.056458525,0.05590945,0.056115896,"39.5236015,-104.4830017",39.5236015,-104.4830017
179,2023-05-13 01:00:00+00:00,0.048736,0.046,0.05080902,0.051321816,0.053486057,0.052982457,0.053839374,0.05580385,0.055301063,"39.5236015,-104.4830017",39.5236015,-104.4830017
180,2023-05-13 02:00:00+00:00,0.044087823,0.043,0.047014005,0.048828464,0.04929929,0.05132066,0.050851516,0.051636606,0.053404074,"39.5236015,-104.4830017",39.5236015,-104.4830017
181,2023-05-13 03:00:00+00:00,0.042075474,0.042,0.043234404,0.045827534,0.047557052,0.048013985,0.04996709,0.049519192,0.05025678,"39.5236015,-104.4830017",39.5236015,-104.4830017
182,2023-05-13 04:00:00+00:00,0.041572433,0.043,0.041654028,0.04270141,0.04519451,0.04689718,0.047345288,0.049261607,0.04882125,"39.5236015,-104.4830017",39.5236015,-104.4830017
183,2023-05-13 05:00:00+00:00,0.042685382,0.041,0.041133825,0.041208353,0.04220405,0.044616938,0.046272997,0.046711575,0.04861775,"39.5236015,-104.4830017",39.5236015,-104.4830017
184,2023-05-13 06:00:00+00:00,0.04015694,0.038,0.041922916,0.04051884,0.040587466,0.041510724,0.043751642,0.04530951,0.045728605,"39.5236015,-104.4830017",39.5236015,-104.4830017
185,2023-05-13 07:00:00+00:00,0.037603263,0.033,0.0396683,0.04120853,0.039944794,0.0400065,0.040832464,0.0428505,0.044279005,"39.5236015,-104.4830017",39.5236015,-104.4830017
186,2023-05-13 08:00:00+00:00,0.033831153,0.03,0.037798967,0.039524302,0.040889323,0.03975932,0.039814107,0.04054706,0.042360093,"39.5236015,-104.4830017",39.5236015,-104.4830017
187,2023-05-13 09:00:00+00:00,0.032091666,0.034,0.03521326,0.038478088,0.04000697,0.041231945,0.040223286,0.04027181,0.04092424,"39.5236015,-104.4830017",39.5236015,-104.4830017
188,2023-05-13 10:00:00+00:00,0.03555759,0.033,0.03392763,0.036525223,0.03947309,0.04087467,0.041998398,0.04107662,0.041121,"39.5236015,-104.4830017",39.5236015,-104.4830017
189,2023-05-13 11:00:00+00:00,0.034130253,0.031999999999999994,0.036441185,0.035056304,0.03744262,0.040196683,0.04151154,0.042569242,0.041697294,"39.5236015,-104.4830017",39.5236015,-104.4830017
190,2023-05-13 12:00:00+00:00,0.032485418,0.031000000000000003,0.03447432,0.036415193,0.035156354,0.037358385,0.03993235,0.041177742,0.042193525,"39.5236015,-104.4830017",39.5236015,-104.4830017
191,2023-05-13 13:00:00+00:00,0.032510776,0.034,0.033875167,0.035386126,0.036978923,0.035927005,0.037786327,0.040006522,0.041102268,"39.5236015,-104.4830017",39.5236015,-104.4830017
192,2023-05-13 14:00:00+00:00,0.037661076,0.039,0.036348686,0.037276547,0.038357608,0.03952354,0.038746204,0.040144406,0.041858856,"39.5236015,-104.4830017",39.5236015,-104.4830017
193,2023-05-13 15:00:00+00:00,0.042846955,0.045,0.04162458,0.040712673,0.041350815,0.04210974,0.04294454,0.04237926,0.04342198,"39.5236015,-104.4830017",39.5236015,-104.4830017
194,2023-05-13 16:00:00+00:00,0.048411544,0.046,0.046208613,0.04523422,0.044531375,0.045029286,0.04562793,0.04630192,0.045832258,"39.5236015,-104.4830017",39.5236015,-104.4830017
195,2023-05-13 17:00:00+00:00,0.049171966,0.05,0.05187776,0.049925115,0.04909119,0.04849137,0.04891371,0.04942473,0.050019596,"39.5236015,-104.4830017",39.5236015,-104.4830017
196,2023-05-13 18:00:00+00:00,0.053300075,0.051,0.052307326,0.05488288,0.05309294,0.05234876,0.05182489,0.052189324,0.052638732,"39.5236015,-104.4830017",39.5236015,-104.4830017
197,2023-05-13 19:00:00+00:00,0.052775044,0.051,0.055554472,0.054602068,0.05700301,0.055370692,0.054707687,0.05424955,0.05456566,"39.5236015,-104.4830017",39.5236015,-104.4830017
198,2023-05-13 20:00:00+00:00,0.052056957,0.051,0.054078907,0.056684114,0.055801198,0.057999313,0.056515377,0.055917393,0.05550653,"39.5236015,-104.4830017",39.5236015,-104.4830017
199,2023-05-13 21:00:00+00:00,0.05175443,0.04900000000000001,0.052934594,0.05483677,0.05729941,0.05647018,0.058538795,0.05713224,0.056563262,"39.5236015,-104.4830017",39.5236015,-104.4830017
200,2023-05-13 22:00:00+00:00,0.049233653,0.04700000000000001,0.05219361,0.053264085,0.05499436,0.0572438,0.05648153,0.05840566,0.057076678,"39.5236015,-104.4830017",39.5236015,-104.4830017
201,2023-05-13 23:00:00+00:00,0.047485404,0.043,0.049911372,0.05257645,0.05354042,0.05511134,0.057181157,0.056472998,0.0582801,"39.5236015,-104.4830017",39.5236015,-104.4830017
202,2023-05-14 00:00:00+00:00,0.043907896,0.044,0.04869724,0.05079742,0.053124513,0.053983193,0.055405196,0.057311516,0.056649394,"39.5236015,-104.4830017",39.5236015,-104.4830017
203,2023-05-14 01:00:00+00:00,0.04439392,0.043,0.044297222,0.048305064,0.050122365,0.052221466,0.053012375,0.05433281,0.056114987,"39.5236015,-104.4830017",39.5236015,-104.4830017
204,2023-05-14 02:00:00+00:00,0.041754022,0.038,0.04328293,0.043199938,0.04671779,0.048371598,0.05030211,0.051029045,0.05223585,"39.5236015,-104.4830017",39.5236015,-104.4830017
205,2023-05-14 03:00:00+00:00,0.03661928,0.037,0.04074224,0.04210614,0.04202975,0.04537584,0.04696646,0.04882754,0.04952856,"39.5236015,-104.4830017",39.5236015,-104.4830017
206,2023-05-14 04:00:00+00:00,0.037065305,0.036,0.036647715,0.040352028,0.041640136,0.041566294,0.044816453,0.046380673,0.04823838,"39.5236015,-104.4830017",39.5236015,-104.4830017
207,2023-05-14 05:00:00+00:00,0.03646562,0.034,0.037622143,0.03725134,0.040647034,0.041859925,0.041790616,0.04486278,0.046375595,"39.5236015,-104.4830017",39.5236015,-104.4830017
208,2023-05-14 06:00:00+00:00,0.034708194,0.031999999999999994,0.037234165,0.03825034,0.03791632,0.04102282,0.042136528,0.04207294,0.044932332,"39.5236015,-104.4830017",39.5236015,-104.4830017
209,2023-05-14 07:00:00+00:00,0.03306879,0.03,0.035629082,0.03778763,0.03870094,0.03839665,0.041230004,0.042253338,0.04219456,"39.5236015,-104.4830017",39.5236015,-104.4830017
210,2023-05-14 08:00:00+00:00,0.03204443,0.028000000000000004,0.034773946,0.036917545,0.03884327,0.039670672,0.039395932,0.041960694,0.042898748,"39.5236015,-104.4830017",39.5236015,-104.4830017
211,2023-05-14 09:00:00+00:00,0.030419558,0.027000000000000003,0.033936713,0.036245156,0.038197286,0.039978478,0.04074453,0.040490378,0.042886622,"39.5236015,-104.4830017",39.5236015,-104.4830017
212,2023-05-14 10:00:00+00:00,0.029066771,0.027000000000000003,0.032148674,0.035191208,0.03734394,0.039186224,0.040870097,0.04159745,0.041354172,"39.5236015,-104.4830017",39.5236015,-104.4830017
213,2023-05-14 11:00:00+00:00,0.027745418,0.026,0.02972858,0.03239994,0.035257705,0.037313376,0.03908385,0.040720485,0.041438565,"39.5236015,-104.4830017",39.5236015,-104.4830017
214,2023-05-14 12:00:00+00:00,0.027068393,0.023,0.02878241,0.030391572,0.03273245,0.03530172,0.03718592,0.038842924,0.040405113,"39.5236015,-104.4830017",39.5236015,-104.4830017
215,2023-05-14 13:00:00+00:00,0.026811292,0.023,0.030651221,0.031924125,0.03319112,0.035081662,0.03720875,0.038807705,0.040242642,"39.5236015,-104.4830017",39.5236015,-104.4830017
216,2023-05-14 14:00:00+00:00,0.02768428,0.022,0.031164061,0.033970714,0.034946863,0.035954148,0.037496783,0.039280497,0.04065764,"39.5236015,-104.4830017",39.5236015,-104.4830017
217,2023-05-14 15:00:00+00:00,0.025936848,0.02,0.031114558,0.03376762,0.036021,0.036848214,0.03772133,0.039091576,0.04072972,"39.5236015,-104.4830017",39.5236015,-104.4830017
218,2023-05-14 16:00:00+00:00,0.024478678,0.02,0.029913813,0.033984497,0.036182556,0.038140442,0.038869254,0.039650954,0.04091632,"39.5236015,-104.4830017",39.5236015,-104.4830017
219,2023-05-14 17:00:00+00:00,0.025282437,0.024000000000000004,0.02952311,0.0338311,0.037185144,0.039051313,0.04071821,0.041346394,0.042039778,"39.5236015,-104.4830017",39.5236015,-104.4830017
220,2023-05-14 18:00:00+00:00,0.028185925,0.027000000000000003,0.029419191,0.032818917,0.036485005,0.039425906,0.04106136,0.04253874,0.043110453,"39.5236015,-104.4830017",39.5236015,-104.4830017
221,2023-05-14 19:00:00+00:00,0.031009719,0.033,0.032143455,0.033132106,0.036005203,0.03916155,0.04168121,0.043094933,0.044401944,"39.5236015,-104.4830017",39.5236015,-104.4830017
222,2023-05-14 20:00:00+00:00,0.036366317,0.034,0.03446866,0.035385396,0.036228567,0.038706627,0.041413244,0.04359617,0.044846028,"39.5236015,-104.4830017",39.5236015,-104.4830017
223,2023-05-14 21:00:00+00:00,0.036809113,0.038,0.039059773,0.03749683,0.03829263,0.03902944,0.04117064,0.043518364,0.045439456,"39.5236015,-104.4830017",39.5236015,-104.4830017
224,2023-05-14 22:00:00+00:00,0.039827507,0.04,0.038702834,0.040613152,0.03919369,0.03992439,0.040597964,0.04256228,0.04475189,"39.5236015,-104.4830017",39.5236015,-104.4830017
225,2023-05-14 23:00:00+00:00,0.040871326,0.045,0.04070936,0.039762713,0.04145964,0.040189072,0.040845137,0.041457705,0.043286923,"39.5236015,-104.4830017",39.5236015,-104.4830017
226,2023-05-15 00:00:00+00:00,0.045618307,0.044,0.041732788,0.041597642,0.040772203,0.04226869,0.04113699,0.041729715,0.042294897,"39.5236015,-104.4830017",39.5236015,-104.4830017
227,2023-05-15 01:00:00+00:00,0.043626145,0.042,0.045205794,0.041831877,0.04171005,0.040952664,0.042339876,0.041282225,0.04184036,"39.5236015,-104.4830017",39.5236015,-104.4830017
228,2023-05-15 02:00:00+00:00,0.041131407,0.035,0.042824656,0.04428128,0.04111982,0.04100686,0.04031355,0.04156551,0.04062475,"39.5236015,-104.4830017",39.5236015,-104.4830017
229,2023-05-15 03:00:00+00:00,0.034433715,0.035,0.040872052,0.042478748,0.043914314,0.04080633,0.040697396,0.040040597,0.041212223,"39.5236015,-104.4830017",39.5236015,-104.4830017
230,2023-05-15 04:00:00+00:00,0.035823945,0.035,0.035231687,0.041266453,0.042862516,0.044312026,0.041211113,0.041104533,0.040467788,"39.5236015,-104.4830017",39.5236015,-104.4830017
231,2023-05-15 05:00:00+00:00,0.03561552,0.035,0.036475793,0.035935488,0.041700374,0.04327387,0.04471289,0.041662842,0.041559223,"39.5236015,-104.4830017",39.5236015,-104.4830017
232,2023-05-15 06:00:00+00:00,0.0357091,0.034,0.036324643,0.03709545,0.03659656,0.042021286,0.043525875,0.044913214,0.041986316,"39.5236015,-104.4830017",39.5236015,-104.4830017
233,2023-05-15 07:00:00+00:00,0.034903537,0.031999999999999994,0.03650786,0.03704416,0.03774314,0.037287567,0.04227677,0.04368528,0.045000896,"39.5236015,-104.4830017",39.5236015,-104.4830017
234,2023-05-15 08:00:00+00:00,0.033570196,0.033,0.03614407,0.037522044,0.038007054,0.038644254,0.038230784,0.04280171,0.04412132,"39.5236015,-104.4830017",39.5236015,-104.4830017
235,2023-05-15 09:00:00+00:00,0.0346807,0.036,0.03519015,0.03743574,0.038713288,0.039166532,0.039760567,0.039376535,0.043690346,"39.5236015,-104.4830017",39.5236015,-104.4830017
236,2023-05-15 10:00:00+00:00,0.037044298,0.038,0.035796963,0.036251284,0.038375515,0.03959393,0.040025223,0.04059025,0.040223174,"39.5236015,-104.4830017",39.5236015,-104.4830017
237,2023-05-15 11:00:00+00:00,0.038104936,0.039,0.037151024,0.036030076,0.036460746,0.038491525,0.03965875,0.04007348,0.04062211,"39.5236015,-104.4830017",39.5236015,-104.4830017
238,2023-05-15 12:00:00+00:00,0.039072026,0.036,0.03816121,0.037331622,0.0363129,0.03670901,0.038594313,0.03969418,0.040091388,"39.5236015,-104.4830017",39.5236015,-104.4830017
239,2023-05-15 13:00:00+00:00,0.03673657,0.035,0.039762564,0.039016295,0.038315516,0.03744193,0.03778483,0.039445903,0.040433094,"39.5236015,-104.4830017",39.5236015,-104.4830017
240,2023-05-15 14:00:00+00:00,0.036460884,0.037,0.038137883,0.04058106,0.03996129,0.039366927,0.038620934,0.038917758,0.040389333,"39.5236015,-104.4830017",39.5236015,-104.4830017
241,2023-05-15 15:00:00+00:00,0.038901962,0.035,0.03836162,0.039740846,0.041791867,0.041254923,0.040736884,0.040081546,0.040347345,"39.5236015,-104.4830017",39.5236015,-104.4830017
242,2023-05-15 16:00:00+00:00,0.03673742,0.037,0.04070925,0.040254388,0.04142425,0.043214504,0.04274144,0.04228205,0.04169166,"39.5236015,-104.4830017",39.5236015,-104.4830017
243,2023-05-15 17:00:00+00:00,0.039087158,0.04,0.03882136,0.042174865,0.04178329,0.04281132,0.044402093,0.04397683,0.043557607,"39.5236015,-104.4830017",39.5236015,-104.4830017
244,2023-05-15 18:00:00+00:00,0.04270946,0.042,0.041739907,0.041512977,0.044364065,0.044028234,0.044906583,0.046273455,0.04590428,"39.5236015,-104.4830017",39.5236015,-104.4830017
245,2023-05-15 19:00:00+00:00,0.04381249,0.044,0.044567272,0.04373214,0.043536663,0.0460112,0.04572079,0.04647582,0.047653098,"39.5236015,-104.4830017",39.5236015,-104.4830017
246,2023-05-15 20:00:00+00:00,0.04534842,0.05,0.045145486,0.04581406,0.045074545,0.044900842,0.047093477,0.04683759,0.047497984,"39.5236015,-104.4830017",39.5236015,-104.4830017
