,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
138,2023-05-10 00:00:00+00:00,0.06481937,0.065,0.062628984,0.06312746,0.06359283,0.06294309,0.06185736,0.06121474,0.061365984,"39.7296982,-105.1019974",39.7296982,-105.1019974
139,2023-05-10 01:00:00+00:00,0.061519228,0.056999999999999995,0.061330583,0.05964452,0.06001493,0.060373385,0.05985866,0.059003904,0.058505442,"39.7296982,-105.1019974",39.7296982,-105.1019974
140,2023-05-10 02:00:00+00:00,0.05328685,0.054,0.05822084,0.058064215,0.056728747,0.057026625,0.057319984,0.056902163,0.056227036,"39.7296982,-105.1019974",39.7296982,-105.1019974
141,2023-05-10 03:00:00+00:00,0.05231376,0.054,0.05153008,0.055748068,0.055610277,0.054389976,0.05466974,0.054948553,0.05454717,"39.7296982,-105.1019974",39.7296982,-105.1019974
142,2023-05-10 04:00:00+00:00,0.052470677,0.052,0.050553787,0.04987796,0.053556204,0.053430315,0.052294973,0.052558962,0.05282823,"39.7296982,-105.1019974",39.7296982,-105.1019974
143,2023-05-10 05:00:00+00:00,0.05067994,0.04900000000000001,0.051223487,0.049509473,0.048925485,0.052185886,0.052071437,0.051027354,0.051275916,"39.7296982,-105.1019974",39.7296982,-105.1019974
144,2023-05-10 06:00:00+00:00,0.04865417,0.04700000000000001,0.050598197,0.051106922,0.049552515,0.049030073,0.05197608,0.05187044,0.05088761,"39.7296982,-105.1019974",39.7296982,-105.1019974
145,2023-05-10 07:00:00+00:00,0.0470658,0.045,0.04891416,0.050708685,0.051175598,0.049757697,0.049283963,0.052005585,0.051905006,"39.7296982,-105.1019974",39.7296982,-105.1019974
146,2023-05-10 08:00:00+00:00,0.045718852,0.052,0.047920495,0.049580738,0.05121671,0.05164854,0.050332773,0.049892068,0.052481845,"39.7296982,-105.1019974",39.7296982,-105.1019974
147,2023-05-10 09:00:00+00:00,0.054247513,0.04900000000000001,0.047304302,0.04930341,0.050855,0.052417167,0.052836232,0.051548835,0.05111174,"39.7296982,-105.1019974",39.7296982,-105.1019974
148,2023-05-10 10:00:00+00:00,0.04927413,0.046,0.055348042,0.04878323,0.050688583,0.05221399,0.053784817,0.05421332,0.052876342,"39.7296982,-105.1019974",39.7296982,-105.1019974
149,2023-05-10 11:00:00+00:00,0.045808256,0.039,0.049552947,0.055226322,0.048929237,0.0507962,0.052326307,0.053926833,0.05436914,"39.7296982,-105.1019974",39.7296982,-105.1019974
150,2023-05-10 12:00:00+00:00,0.038204916,0.033,0.045603346,0.048812356,0.05400018,0.04804061,0.049799185,0.051264904,0.052825045,"39.7296982,-105.1019974",39.7296982,-105.1019974
151,2023-05-10 13:00:00+00:00,0.03574001,0.043,0.040989988,0.04658876,0.049188383,0.053759497,0.04848835,0.0500097,0.051314715,"39.7296982,-105.1019974",39.7296982,-105.1019974
152,2023-05-10 14:00:00+00:00,0.047893636,0.045,0.04015662,0.043982632,0.04824912,0.05041607,0.05444112,0.049770746,0.051119264,"39.7296982,-105.1019974",39.7296982,-105.1019974
153,2023-05-10 15:00:00+00:00,0.046728667,0.042,0.050051272,0.04390708,0.04682626,0.050379194,0.052271213,0.055915155,0.051604483,"39.7296982,-105.1019974",39.7296982,-105.1019974
154,2023-05-10 16:00:00+00:00,0.044138502,0.042,0.04965954,0.05246182,0.047591176,0.049984626,0.053037934,0.05471894,0.058047052,"39.7296982,-105.1019974",39.7296982,-105.1019974
155,2023-05-10 17:00:00+00:00,0.044921275,0.041,0.04736116,0.051954467,0.05426006,0.050136376,0.052236136,0.05502206,0.056597617,"39.7296982,-105.1019974",39.7296982,-105.1019974
156,2023-05-10 18:00:00+00:00,0.043729354,0.039,0.048012383,0.049981907,0.05368229,0.05563377,0.052046947,0.053923156,0.05647971,"39.7296982,-105.1019974",39.7296982,-105.1019974
157,2023-05-10 19:00:00+00:00,0.041837633,0.042,0.046728518,0.05015818,0.051764768,0.054929674,0.0566726,0.05339011,0.055142105,"39.7296982,-105.1019974",39.7296982,-105.1019974
158,2023-05-10 20:00:00+00:00,0.044592615,0.044,0.04443037,0.048298053,0.051134456,0.052525528,0.055365782,0.05698316,0.053875502,"39.7296982,-105.1019974",39.7296982,-105.1019974
159,2023-05-10 21:00:00+00:00,0.04548258,0.04,0.046083324,0.045949787,0.04929502,0.051867608,0.05317032,0.055903632,0.05749124,"39.7296982,-105.1019974",39.7296982,-105.1019974
160,2023-05-10 22:00:00+00:00,0.041363366,0.051,0.04679343,0.047289412,0.047174077,0.050188184,0.052584875,0.053831004,0.056492962,"39.7296982,-105.1019974",39.7296982,-105.1019974
161,2023-05-10 23:00:00+00:00,0.053331956,0.045,0.043594338,0.048052255,0.048486143,0.048380844,0.05122519,0.053550985,0.054781757,"39.7296982,-105.1019974",39.7296982,-105.1019974
162,2023-05-11 00:00:00+00:00,0.044933897,0.04,0.053318817,0.04549545,0.049147468,0.049517993,0.04942638,0.051943,0.054030586,"39.7296982,-105.1019974",39.7296982,-105.1019974
163,2023-05-11 01:00:00+00:00,0.03914218,0.046,0.043848477,0.050680395,0.044033732,0.047265187,0.047603346,0.047518913,0.049853895,"39.7296982,-105.1019974",39.7296982,-105.1019974
164,2023-05-11 02:00:00+00:00,0.045555096,0.053000000000000005,0.038434926,0.04226258,0.048216198,0.042199768,0.04513244,0.045442108,0.04536508,"39.7296982,-105.1019974",39.7296982,-105.1019974
165,2023-05-11 03:00:00+00:00,0.052262545,0.05,0.043703917,0.03748859,0.04089887,0.046559438,0.040804975,0.04356257,0.04385508,"39.7296982,-105.1019974",39.7296982,-105.1019974
166,2023-05-11 04:00:00+00:00,0.048056643,0.043,0.0508022,0.042585786,0.036924653,0.04005609,0.04540301,0.039988272,0.042554915,"39.7296982,-105.1019974",39.7296982,-105.1019974
167,2023-05-11 05:00:00+00:00,0.040735073,0.045,0.04666991,0.04942301,0.0413861,0.03605559,0.038990792,0.044141434,0.03888734,"39.7296982,-105.1019974",39.7296982,-105.1019974
168,2023-05-11 06:00:00+00:00,0.044302404,0.04700000000000001,0.039515264,0.04505132,0.047712665,0.040057503,0.03516951,0.03785768,0.042707887,"39.7296982,-105.1019974",39.7296982,-105.1019974
169,2023-05-11 07:00:00+00:00,0.0454654,0.039,0.042450406,0.03813077,0.043138545,0.045631774,0.038536467,0.03411316,0.03657249,"39.7296982,-105.1019974",39.7296982,-105.1019974
170,2023-05-11 08:00:00+00:00,0.036890768,0.045,0.043676674,0.040912136,0.03701579,0.041588813,0.04391498,0.03732561,0.033245414,"39.7296982,-105.1019974",39.7296982,-105.1019974
171,2023-05-11 09:00:00+00:00,0.044781834,0.046,0.036213238,0.04224368,0.039740667,0.036220524,0.04037965,0.042535957,0.03640007,"39.7296982,-105.1019974",39.7296982,-105.1019974
172,2023-05-11 10:00:00+00:00,0.044271864,0.043,0.042919498,0.03521686,0.040683195,0.038346846,0.03507298,0.038978767,0.04105969,"39.7296982,-105.1019974",39.7296982,-105.1019974
173,2023-05-11 11:00:00+00:00,0.0407064,0.042,0.042128988,0.040910237,0.034057837,0.039017156,0.036856253,0.033855185,0.037490565,"39.7296982,-105.1019974",39.7296982,-105.1019974
174,2023-05-11 12:00:00+00:00,0.041170318,0.045,0.039744403,0.040948544,0.039907716,0.034050338,0.038336795,0.036420327,0.03374304,"39.7296982,-105.1019974",39.7296982,-105.1019974
175,2023-05-11 13:00:00+00:00,0.04589384,0.044,0.041780207,0.04066848,0.041601058,0.040768955,0.036167674,0.03955948,0.03800116,"39.7296982,-105.1019974",39.7296982,-105.1019974
176,2023-05-11 14:00:00+00:00,0.04394629,0.042,0.04596837,0.042718973,0.041870963,0.04261196,0.041937035,0.03821841,0.04103019,"39.7296982,-105.1019974",39.7296982,-105.1019974
177,2023-05-11 15:00:00+00:00,0.042892892,0.041,0.044984918,0.046644244,0.044053484,0.043359105,0.043983918,0.043399956,0.040105928,"39.7296982,-105.1019974",39.7296982,-105.1019974
178,2023-05-11 16:00:00+00:00,0.04263016,0.051,0.044657145,0.046371773,0.047725264,0.045538817,0.044941075,0.04549234,0.04496183,"39.7296982,-105.1019974",39.7296982,-105.1019974
179,2023-05-11 17:00:00+00:00,0.053522434,0.054,0.044451535,0.04611584,0.047530226,0.048699133,0.046758384,0.046216838,0.04673145,"39.7296982,-105.1019974",39.7296982,-105.1019974
180,2023-05-11 18:00:00+00:00,0.053990208,0.059,0.053468097,0.045796096,0.04717353,0.048393216,0.049433798,0.047672383,0.047172286,"39.7296982,-105.1019974",39.7296982,-105.1019974
181,2023-05-11 19:00:00+00:00,0.059482552,0.056,0.054039422,0.053580727,0.046908803,0.048128434,0.049246892,0.050228376,0.048532743,"39.7296982,-105.1019974",39.7296982,-105.1019974
182,2023-05-11 20:00:00+00:00,0.055801425,0.058,0.05960068,0.05473045,0.054316644,0.048235837,0.049364194,0.050424572,0.051372863,"39.7296982,-105.1019974",39.7296982,-105.1019974
183,2023-05-11 21:00:00+00:00,0.058584917,0.058,0.056226082,0.059640262,0.05513818,0.054749638,0.048972078,0.05005569,0.05109086,"39.7296982,-105.1019974",39.7296982,-105.1019974
184,2023-05-11 22:00:00+00:00,0.057971958,0.059,0.0586078,0.056483615,0.059679445,0.055335797,0.054956473,0.049290888,0.05036217,"39.7296982,-105.1019974",39.7296982,-105.1019974
185,2023-05-11 23:00:00+00:00,0.059309755,0.058,0.05816651,0.058740653,0.056775384,0.05985205,0.0555976,0.055226874,0.049699616,"39.7296982,-105.1019974",39.7296982,-105.1019974
186,2023-05-12 00:00:00+00:00,0.057902046,0.054,0.05940208,0.05837633,0.058900334,0.05703945,0.06001775,0.055883102,0.05552415,"39.7296982,-105.1019974",39.7296982,-105.1019974
187,2023-05-12 01:00:00+00:00,0.051719848,0.056999999999999995,0.056019545,0.05731424,0.056407765,0.056899168,0.05511068,0.05798543,0.054010898,"39.7296982,-105.1019974",39.7296982,-105.1019974
188,2023-05-12 02:00:00+00:00,0.055864308,0.054,0.049870975,0.053587392,0.054755643,0.05389157,0.054368082,0.05265038,0.05538773,"39.7296982,-105.1019974",39.7296982,-105.1019974
189,2023-05-12 03:00:00+00:00,0.05168712,0.048,0.053936407,0.048402708,0.05190725,0.053084366,0.052202232,0.052683726,0.050972477,"39.7296982,-105.1019974",39.7296982,-105.1019974
190,2023-05-12 04:00:00+00:00,0.04670204,0.048,0.05117232,0.05339078,0.047927823,0.051457234,0.052665282,0.0517652,0.052253347,"39.7296982,-105.1019974",39.7296982,-105.1019974
191,2023-05-12 05:00:00+00:00,0.047848314,0.04900000000000001,0.04631558,0.050628573,0.052853137,0.04736104,0.050884094,0.052104887,0.051195096,"39.7296982,-105.1019974",39.7296982,-105.1019974
192,2023-05-12 06:00:00+00:00,0.048317954,0.048,0.046988495,0.045551784,0.049687568,0.05189531,0.046516236,0.04993035,0.05113401,"39.7296982,-105.1019974",39.7296982,-105.1019974
193,2023-05-12 07:00:00+00:00,0.046687547,0.038,0.04703578,0.045812257,0.044481777,0.04838154,0.050507,0.04538108,0.048625935,"39.7296982,-105.1019974",39.7296982,-105.1019974
194,2023-05-12 08:00:00+00:00,0.037498426,0.04,0.045925535,0.04623596,0.04512006,0.04390161,0.04750299,0.049498014,0.044696253,"39.7296982,-105.1019974",39.7296982,-105.1019974
195,2023-05-12 09:00:00+00:00,0.04051287,0.044,0.038176063,0.04536671,0.04564977,0.04461992,0.043493647,0.04684478,0.04872869,"39.7296982,-105.1019974",39.7296982,-105.1019974
196,2023-05-12 10:00:00+00:00,0.043649796,0.042,0.040170547,0.03815468,0.04477555,0.045044445,0.04405647,0.042970903,0.046243526,"39.7296982,-105.1019974",39.7296982,-105.1019974
197,2023-05-12 11:00:00+00:00,0.04047756,0.042,0.042179003,0.03914049,0.037291095,0.0435809,0.043841593,0.042878978,0.041815996,"39.7296982,-105.1019974",39.7296982,-105.1019974
198,2023-05-12 12:00:00+00:00,0.04061006,0.037,0.03902226,0.040451124,0.037796825,0.03615775,0.04186503,0.042108025,0.041208982,"39.7296982,-105.1019974",39.7296982,-105.1019974
199,2023-05-12 13:00:00+00:00,0.036624566,0.038,0.040231854,0.039023977,0.040135175,0.038025558,0.036738195,0.041324135,0.041526373,"39.7296982,-105.1019974",39.7296982,-105.1019974
200,2023-05-12 14:00:00+00:00,0.03980514,0.04,0.038471643,0.041065313,0.040190727,0.04102233,0.039436955,0.038472567,0.04202237,"39.7296982,-105.1019974",39.7296982,-105.1019974
201,2023-05-12 15:00:00+00:00,0.04159538,0.045,0.041399654,0.040414862,0.04230169,0.041631877,0.04228242,0.04101929,0.040231295,"39.7296982,-105.1019974",39.7296982,-105.1019974
202,2023-05-12 16:00:00+00:00,0.046924748,0.045,0.043326087,0.043172613,0.04242697,0.043921106,0.04337417,0.043919455,0.04282445,"39.7296982,-105.1019974",39.7296982,-105.1019974
203,2023-05-12 17:00:00+00:00,0.04609917,0.04700000000000001,0.04818958,0.045238227,0.045117974,0.044517532,0.045761634,0.04529115,0.04577749,"39.7296982,-105.1019974",39.7296982,-105.1019974
204,2023-05-12 18:00:00+00:00,0.049286976,0.048,0.048225008,0.05006753,0.047654532,0.0475585,0.04707876,0.048087068,0.0476965,"39.7296982,-105.1019974",39.7296982,-105.1019974
205,2023-05-12 19:00:00+00:00,0.049987826,0.05,0.05145395,0.05054714,0.05206395,0.050076976,0.049997814,0.0496005,0.050442748,"39.7296982,-105.1019974",39.7296982,-105.1019974
206,2023-05-12 20:00:00+00:00,0.051376816,0.04900000000000001,0.051363718,0.052609835,0.05184489,0.053137537,0.05142868,0.05136024,0.051014606,"39.7296982,-105.1019974",39.7296982,-105.1019974
207,2023-05-12 21:00:00+00:00,0.050032184,0.04900000000000001,0.052474514,0.052463457,0.053530313,0.05286715,0.054004367,0.0524796,0.052417714,"39.7296982,-105.1019974",39.7296982,-105.1019974
208,2023-05-12 22:00:00+00:00,0.049850706,0.051,0.050951734,0.05309457,0.053084813,0.054034498,0.05343825,0.05447193,0.053071532,"39.7296982,-105.1019974",39.7296982,-105.1019974
209,2023-05-12 23:00:00+00:00,0.052719537,0.04900000000000001,0.05139536,0.052371178,0.054228056,0.054219544,0.055054553,0.054527126,0.055445816,"39.7296982,-105.1019974",39.7296982,-105.1019974
210,2023-05-13 00:00:00+00:00,0.04947005,0.048,0.05353339,0.052406635,0.05322707,0.054814883,0.054807507,0.055539396,0.0550717,"39.7296982,-105.1019974",39.7296982,-105.1019974
211,2023-05-13 01:00:00+00:00,0.047263354,0.048,0.04887863,0.05244537,0.051451564,0.052190084,0.05364066,0.053633913,0.054298993,"39.7296982,-105.1019974",39.7296982,-105.1019974
212,2023-05-13 02:00:00+00:00,0.04644739,0.046,0.045626428,0.047014885,0.050114825,0.049230706,0.049889546,0.051183887,0.051177897,"39.7296982,-105.1019974",39.7296982,-105.1019974
213,2023-05-13 03:00:00+00:00,0.043795165,0.04700000000000001,0.04430167,0.04357268,0.04482412,0.047722347,0.046887074,0.04750774,0.048735105,"39.7296982,-105.1019974",39.7296982,-105.1019974
214,2023-05-13 04:00:00+00:00,0.0452775,0.045,0.041628454,0.04207838,0.04142909,0.04256496,0.045240697,0.04445942,0.045048,"39.7296982,-105.1019974",39.7296982,-105.1019974
215,2023-05-13 05:00:00+00:00,0.04274435,0.044,0.043056075,0.039829656,0.040217806,0.03965004,0.040647738,0.043047324,0.042329844,"39.7296982,-105.1019974",39.7296982,-105.1019974
216,2023-05-13 06:00:00+00:00,0.042526096,0.036,0.041162476,0.041437894,0.03865648,0.03898905,0.038504023,0.0393647,0.041501023,"39.7296982,-105.1019974",39.7296982,-105.1019974
217,2023-05-13 07:00:00+00:00,0.03447766,0.03,0.0409504,0.039771285,0.040007375,0.037622333,0.037905864,0.03748834,0.03824973,"39.7296982,-105.1019974",39.7296982,-105.1019974
218,2023-05-13 08:00:00+00:00,0.03022962,0.035,0.03419544,0.039559193,0.038542286,0.03874713,0.03668561,0.036931984,0.036559165,"39.7296982,-105.1019974",39.7296982,-105.1019974
219,2023-05-13 09:00:00+00:00,0.03543297,0.037,0.030992215,0.034177683,0.038764406,0.037872266,0.038052328,0.036228944,0.03645253,"39.7296982,-105.1019974",39.7296982,-105.1019974
220,2023-05-13 10:00:00+00:00,0.036727227,0.036,0.03514341,0.03145259,0.03418193,0.038249657,0.03745031,0.037612762,0.035928313,"39.7296982,-105.1019974",39.7296982,-105.1019974
221,2023-05-13 11:00:00+00:00,0.034769703,0.035,0.0355301,0.034180813,0.030971715,0.0334013,0.03713087,0.03638175,0.036537454,"39.7296982,-105.1019974",39.7296982,-105.1019974
222,2023-05-13 12:00:00+00:00,0.033864155,0.033,0.033625264,0.034237288,0.03311817,0.030423623,0.032486748,0.035779182,0.03509691,"39.7296982,-105.1019974",39.7296982,-105.1019974
223,2023-05-13 13:00:00+00:00,0.033833977,0.031000000000000003,0.03468175,0.034508936,0.034960844,0.03411528,0.03207655,0.03367898,0.036318444,"39.7296982,-105.1019974",39.7296982,-105.1019974
224,2023-05-13 14:00:00+00:00,0.034315005,0.04,0.03697422,0.037557386,0.037440415,0.037753027,0.037162613,0.03570986,0.036900837,"39.7296982,-105.1019974",39.7296982,-105.1019974
225,2023-05-13 15:00:00+00:00,0.04480329,0.045,0.039089277,0.040988587,0.041381944,0.04130191,0.04151866,0.041097935,0.040024374,"39.7296982,-105.1019974",39.7296982,-105.1019974
226,2023-05-13 16:00:00+00:00,0.048807885,0.046,0.048591197,0.044065423,0.045435,0.045720253,0.04566194,0.045823503,0.045494728,"39.7296982,-105.1019974",39.7296982,-105.1019974
227,2023-05-13 17:00:00+00:00,0.048963003,0.05,0.052291896,0.052101493,0.048456203,0.049529795,0.049753778,0.049707655,0.04984009,"39.7296982,-105.1019974",39.7296982,-105.1019974
228,2023-05-13 18:00:00+00:00,0.05339571,0.052,0.052118268,0.055206504,0.055039763,0.051948376,0.052843764,0.05302988,0.05299141,"39.7296982,-105.1019974",39.7296982,-105.1019974
229,2023-05-13 19:00:00+00:00,0.054243147,0.052,0.056027304,0.0547875,0.057631828,0.057480812,0.054730494,0.055514187,0.055675153,"39.7296982,-105.1019974",39.7296982,-105.1019974
230,2023-05-13 20:00:00+00:00,0.053151775,0.052,0.05591816,0.057634138,0.056490105,0.05907164,0.058934264,0.056438137,0.057145838,"39.7296982,-105.1019974",39.7296982,-105.1019974
231,2023-05-13 21:00:00+00:00,0.052307688,0.051,0.053662606,0.056258474,0.05782256,0.05679836,0.059116103,0.058990516,0.056682248,"39.7296982,-105.1019974",39.7296982,-105.1019974
232,2023-05-13 22:00:00+00:00,0.051266644,0.048,0.05276,0.054003824,0.056329858,0.05771994,0.056807272,0.05890601,0.05878943,"39.7296982,-105.1019974",39.7296982,-105.1019974
233,2023-05-13 23:00:00+00:00,0.048029087,0.044,0.05170639,0.053052112,0.054142747,0.056182746,0.05741689,0.056595244,0.058523517,"39.7296982,-105.1019974",39.7296982,-105.1019974
234,2023-05-14 00:00:00+00:00,0.044955254,0.041,0.049275033,0.0524283,0.05357297,0.05451085,0.056297887,0.057404026,0.05665075,"39.7296982,-105.1019974",39.7296982,-105.1019974
235,2023-05-14 01:00:00+00:00,0.0411641,0.038,0.045210492,0.048737463,0.051365044,0.052362416,0.053201634,0.0548287,0.055850696,"39.7296982,-105.1019974",39.7296982,-105.1019974
236,2023-05-14 02:00:00+00:00,0.037658192,0.039,0.040923595,0.044219952,0.047165092,0.049462155,0.050352406,0.051106207,0.052577455,"39.7296982,-105.1019974",39.7296982,-105.1019974
237,2023-05-14 03:00:00+00:00,0.039015964,0.037,0.037564807,0.040291287,0.04317058,0.04588016,0.04804963,0.048903435,0.049635407,"39.7296982,-105.1019974",39.7296982,-105.1019974
238,2023-05-14 04:00:00+00:00,0.036270685,0.037,0.03852962,0.037263166,0.039670598,0.042328246,0.044887822,0.0469911,0.047841102,"39.7296982,-105.1019974",39.7296982,-105.1019974
239,2023-05-14 05:00:00+00:00,0.036915645,0.031999999999999994,0.036104623,0.038103998,0.03697286,0.039170403,0.04164005,0.044086326,0.046170067,"39.7296982,-105.1019974",39.7296982,-105.1019974
240,2023-05-14 06:00:00+00:00,0.031728726,0.031000000000000003,0.036921605,0.03621078,0.03797063,0.036959637,0.038928058,0.041189797,0.043512493,"39.7296982,-105.1019974",39.7296982,-105.1019974
241,2023-05-14 07:00:00+00:00,0.032066513,0.025000000000000005,0.03278351,0.03715324,0.03653164,0.038097445,0.037193418,0.03897814,0.041097846,"39.7296982,-105.1019974",39.7296982,-105.1019974
242,2023-05-14 08:00:00+00:00,0.026867233,0.03,0.03336572,0.033956863,0.037763823,0.037207056,0.038616646,0.03779495,0.039453834,"39.7296982,-105.1019974",39.7296982,-105.1019974
243,2023-05-14 09:00:00+00:00,0.032050695,0.031000000000000003,0.02907776,0.03443771,0.03496563,0.038457826,0.037943378,0.03925857,0.038475137,"39.7296982,-105.1019974",39.7296982,-105.1019974
244,2023-05-14 10:00:00+00:00,0.031105567,0.028000000000000004,0.03216727,0.02964836,0.034538075,0.035034988,0.038363907,0.037864517,0.039172433,"39.7296982,-105.1019974",39.7296982,-105.1019974
245,2023-05-14 11:00:00+00:00,0.027271809,0.027000000000000003,0.030436186,0.031333756,0.029081948,0.033553656,0.034018256,0.037216317,0.036721036,"39.7296982,-105.1019974",39.7296982,-105.1019974
246,2023-05-14 12:00:00+00:00,0.02760487,0.026,0.027877323,0.030322747,0.031065313,0.02917311,0.033008665,0.03342212,0.036355317,"39.7296982,-105.1019974",39.7296982,-105.1019974
