,date,"preds_0_39.9359016,-104.4830017",actual,"preds_1_39.9359016,-104.4830017","preds_2_39.9359016,-104.4830017","preds_3_39.9359016,-104.4830017","preds_4_39.9359016,-104.4830017","preds_5_39.9359016,-104.4830017","preds_6_39.9359016,-104.4830017","preds_7_39.9359016,-104.4830017",site_name,lat,lon
655,2023-05-31 06:00:00+00:00,0.036789034,0.034,0.02984292,0.030980967,0.035895087,0.03511609,0.033875495,0.035063855,0.035592463,"39.9359016,-104.4830017",39.9359016,-104.4830017
656,2023-05-31 07:00:00+00:00,0.032300588,0.035,0.035251804,0.029508967,0.030369636,0.03415092,0.03355328,0.03262107,0.0335346,"39.9359016,-104.4830017",39.9359016,-104.4830017
657,2023-05-31 08:00:00+00:00,0.03426041,0.035,0.031455863,0.033965774,0.029317688,0.029987765,0.032918137,0.03244987,0.0316922,"39.9359016,-104.4830017",39.9359016,-104.4830017
658,2023-05-31 09:00:00+00:00,0.033422876,0.033,0.03262315,0.030200621,0.032305,0.028435938,0.028988276,0.03148905,0.03106492,"39.9359016,-104.4830017",39.9359016,-104.4830017
659,2023-05-31 10:00:00+00:00,0.029954674,0.014000000000000002,0.03043647,0.029704174,0.027560186,0.02941953,0.026034694,0.026528655,0.028944455,"39.9359016,-104.4830017",39.9359016,-104.4830017
660,2023-05-31 11:00:00+00:00,0.009373601,0.005,0.02444698,0.024861269,0.02423875,0.022441495,0.023982642,0.021187099,0.021606185,"39.9359016,-104.4830017",39.9359016,-104.4830017
661,2023-05-31 12:00:00+00:00,0.009264628,0.005,0.012662304,0.021280246,0.021559574,0.021144385,0.019988667,0.020983206,0.019128464,"39.9359016,-104.4830017",39.9359016,-104.4830017
662,2023-05-31 13:00:00+00:00,0.016011802,0.014692307692307689,0.019616371,0.02140285,0.026329555,0.0264752,0.02626168,0.025616497,0.026241386,"39.9359016,-104.4830017",39.9359016,-104.4830017
663,2023-05-31 14:00:00+00:00,0.028070698,0.026,0.029286258,0.03126271,0.032059837,0.033716783,0.033769973,0.033680633,0.033342615,"39.9359016,-104.4830017",39.9359016,-104.4830017
664,2023-05-31 15:00:00+00:00,0.035647932,0.04,0.037693653,0.03841918,0.039274685,0.039496355,0.03985121,0.039868847,0.03982474,"39.9359016,-104.4830017",39.9359016,-104.4830017
665,2023-05-31 16:00:00+00:00,0.048793133,0.04900000000000001,0.04421123,0.04560284,0.04599366,0.046364337,0.046407863,0.0464188,0.04642904,"39.9359016,-104.4830017",39.9359016,-104.4830017
666,2023-05-31 17:00:00+00:00,0.05550894,0.056999999999999995,0.055285025,0.051862963,0.05275589,0.052979972,0.05312325,0.053069774,0.05296065,"39.9359016,-104.4830017",39.9359016,-104.4830017
667,2023-05-31 18:00:00+00:00,0.061663937,0.062,0.059966244,0.05978132,0.05718345,0.05783156,0.0579859,0.058036678,0.057939105,"39.9359016,-104.4830017",39.9359016,-104.4830017
668,2023-05-31 19:00:00+00:00,0.064742,0.058,0.064344235,0.062845066,0.062686205,0.060460128,0.061022796,0.061157368,0.061180953,"39.9359016,-104.4830017",39.9359016,-104.4830017
669,2023-05-31 20:00:00+00:00,0.05853813,0.052,0.0665356,0.0661811,0.064846896,0.06470454,0.06267353,0.0631984,0.06332631,"39.9359016,-104.4830017",39.9359016,-104.4830017
670,2023-05-31 21:00:00+00:00,0.05258419,0.052,0.060220763,0.06757547,0.06725441,0.066041104,0.06590915,0.06398162,0.06449286,"39.9359016,-104.4830017",39.9359016,-104.4830017
671,2023-05-31 22:00:00+00:00,0.053315077,0.051,0.05391509,0.060319588,0.06652604,0.066255495,0.06522305,0.0651077,0.06335278,"39.9359016,-104.4830017",39.9359016,-104.4830017
672,2023-05-31 23:00:00+00:00,0.050377693,0.051,0.05270944,0.05321684,0.058706224,0.064109005,0.06387059,0.06295068,0.062845044,"39.9359016,-104.4830017",39.9359016,-104.4830017
673,2023-06-01 07:00:00+00:00,0.0527494,0.043,0.05200296,0.054246094,0.054717597,0.059860516,0.06507973,0.06484514,0.06392582,"39.9359016,-104.4830017",39.9359016,-104.4830017
674,2023-06-02 14:00:00+00:00,0.04348764,0.048,0.038133655,0.036512364,0.03633317,0.034517206,0.035108864,0.03544307,0.0358218,"39.9359016,-104.4830017",39.9359016,-104.4830017
675,2023-06-02 15:00:00+00:00,0.051550686,0.05,0.046645474,0.04251643,0.04141914,0.041299634,0.04012093,0.04051015,0.04074898,"39.9359016,-104.4830017",39.9359016,-104.4830017
676,2023-06-02 16:00:00+00:00,0.05346514,0.052,0.0553081,0.05103714,0.0478307,0.047020614,0.046934616,0.04611314,0.046398453,"39.9359016,-104.4830017",39.9359016,-104.4830017
677,2023-06-02 17:00:00+00:00,0.056148764,0.052,0.058012422,0.059726793,0.056098588,0.053541154,0.052929126,0.052867975,0.05232104,"39.9359016,-104.4830017",39.9359016,-104.4830017
678,2023-06-02 18:00:00+00:00,0.054835334,0.056,0.06037264,0.062170204,0.063702054,0.06056611,0.058450878,0.057980247,0.057939008,"39.9359016,-104.4830017",39.9359016,-104.4830017
679,2023-06-02 19:00:00+00:00,0.059985317,0.06,0.05840131,0.06389801,0.065557785,0.066950165,0.06411755,0.06227813,0.06190941,"39.9359016,-104.4830017",39.9359016,-104.4830017
680,2023-06-02 20:00:00+00:00,0.06070879,0.06,0.060691513,0.05928129,0.06402389,0.06545031,0.06666282,0.06418151,0.06261428,"39.9359016,-104.4830017",39.9359016,-104.4830017
681,2023-06-02 21:00:00+00:00,0.05967311,0.056999999999999995,0.06047053,0.060454402,0.05914652,0.06351686,0.06485607,0.06602391,0.06358543,"39.9359016,-104.4830017",39.9359016,-104.4830017
682,2023-06-02 22:00:00+00:00,0.05732857,0.061000000000000006,0.06078181,0.06161775,0.061601415,0.060287,0.06477299,0.06619606,0.06747063,"39.9359016,-104.4830017",39.9359016,-104.4830017
683,2023-06-02 23:00:00+00:00,0.06334605,0.061000000000000006,0.058370527,0.061833985,0.062620096,0.06260477,0.061348356,0.06575121,0.067179896,"39.9359016,-104.4830017",39.9359016,-104.4830017
684,2023-06-03 00:00:00+00:00,0.060694635,0.056999999999999995,0.063938774,0.059068337,0.062207744,0.06291949,0.062905386,0.061726466,0.0659377,"39.9359016,-104.4830017",39.9359016,-104.4830017
685,2023-06-03 01:00:00+00:00,0.054561112,0.065,0.05949293,0.06254647,0.05827481,0.061056495,0.061705932,0.061692856,0.060587652,"39.9359016,-104.4830017",39.9359016,-104.4830017
686,2023-06-03 02:00:00+00:00,0.06404882,0.053000000000000005,0.05051754,0.054922562,0.05756996,0.053826943,0.05629146,0.0568755,0.056863725,"39.9359016,-104.4830017",39.9359016,-104.4830017
687,2023-06-03 03:00:00+00:00,0.04544324,0.051,0.059838604,0.04712875,0.050992128,0.05345778,0.049922634,0.05226296,0.05282961,"39.9359016,-104.4830017",39.9359016,-104.4830017
688,2023-06-03 04:00:00+00:00,0.04943938,0.048,0.042644177,0.056329895,0.044520065,0.04799094,0.05029491,0.046955824,0.049206827,"39.9359016,-104.4830017",39.9359016,-104.4830017
689,2023-06-03 05:00:00+00:00,0.0450604,0.048,0.046844717,0.040713772,0.053110708,0.04217021,0.045280743,0.04744024,0.04422853,"39.9359016,-104.4830017",39.9359016,-104.4830017
690,2023-06-03 06:00:00+00:00,0.0458723,0.05,0.042390365,0.043999318,0.038796414,0.049596597,0.03999839,0.042674057,0.044629645,"39.9359016,-104.4830017",39.9359016,-104.4830017
691,2023-06-03 07:00:00+00:00,0.047858197,0.056,0.043071564,0.04002087,0.04138361,0.03698285,0.04634796,0.037885472,0.040275574,"39.9359016,-104.4830017",39.9359016,-104.4830017
692,2023-06-03 08:00:00+00:00,0.05510964,0.051,0.045597214,0.0412738,0.03865017,0.039824408,0.03606602,0.044296984,0.036639653,"39.9359016,-104.4830017",39.9359016,-104.4830017
693,2023-06-03 09:00:00+00:00,0.047937717,0.046,0.052728828,0.043691203,0.039787572,0.03743173,0.03848967,0.03509222,0.042842902,"39.9359016,-104.4830017",39.9359016,-104.4830017
694,2023-06-03 10:00:00+00:00,0.04374168,0.041,0.045943435,0.050604377,0.041815195,0.03806937,0.035810202,0.036837652,0.033445023,"39.9359016,-104.4830017",39.9359016,-104.4830017
695,2023-06-03 11:00:00+00:00,0.038172625,0.031000000000000003,0.04132325,0.04341426,0.04806223,0.039112464,0.03536969,0.033132087,0.034173016,"39.9359016,-104.4830017",39.9359016,-104.4830017
696,2023-06-03 12:00:00+00:00,0.028248386,0.038,0.03588007,0.03857239,0.040456202,0.044942968,0.03637943,0.03302515,0.031062057,"39.9359016,-104.4830017",39.9359016,-104.4830017
697,2023-06-03 13:00:00+00:00,0.041479718,0.041,0.03135246,0.036705256,0.03871362,0.040197358,0.043899313,0.0370307,0.03451543,"39.9359016,-104.4830017",39.9359016,-104.4830017
698,2023-06-03 14:00:00+00:00,0.04222959,0.043,0.042735506,0.03559444,0.039218727,0.040684447,0.04180514,0.044746265,0.03929817,"39.9359016,-104.4830017",39.9359016,-104.4830017
699,2023-06-03 15:00:00+00:00,0.04440323,0.043,0.043553893,0.043957647,0.038683906,0.04150122,0.042714443,0.043680955,0.046332087,"39.9359016,-104.4830017",39.9359016,-104.4830017
700,2023-06-03 16:00:00+00:00,0.04532068,0.046,0.046927903,0.046221294,0.046538446,0.04230262,0.044646293,0.04569552,0.046562035,"39.9359016,-104.4830017",39.9359016,-104.4830017
701,2023-06-03 17:00:00+00:00,0.04884963,0.051,0.04804599,0.049451012,0.04886112,0.04913115,0.045478273,0.047549877,0.048516545,"39.9359016,-104.4830017",39.9359016,-104.4830017
702,2023-06-03 18:00:00+00:00,0.053121965,0.056,0.050602797,0.04988634,0.051112145,0.050583627,0.05083223,0.047390636,0.049409088,"39.9359016,-104.4830017",39.9359016,-104.4830017
703,2023-06-03 19:00:00+00:00,0.057622027,0.056999999999999995,0.054302234,0.052030295,0.051401652,0.052494936,0.052012406,0.052244857,0.048968535,"39.9359016,-104.4830017",39.9359016,-104.4830017
704,2023-06-03 20:00:00+00:00,0.057018436,0.06,0.05773041,0.054715715,0.052693248,0.052130677,0.053128455,0.052678775,0.052898675,"39.9359016,-104.4830017",39.9359016,-104.4830017
705,2023-06-03 21:00:00+00:00,0.060229924,0.059,0.056841914,0.057499673,0.054695632,0.052799698,0.052263953,0.053234573,0.052787915,"39.9359016,-104.4830017",39.9359016,-104.4830017
706,2023-06-03 22:00:00+00:00,0.058191888,0.06,0.059598256,0.056434955,0.057054553,0.054358937,0.052509975,0.0519791,0.05295985,"39.9359016,-104.4830017",39.9359016,-104.4830017
707,2023-06-03 23:00:00+00:00,0.059262596,0.061000000000000006,0.057169735,0.058476333,0.05552674,0.056116868,0.05350519,0.05170398,0.05118181,"39.9359016,-104.4830017",39.9359016,-104.4830017
708,2023-06-04 00:00:00+00:00,0.06036476,0.056,0.05823122,0.0562938,0.05747894,0.05473783,0.055294707,0.052810762,0.05109558,"39.9359016,-104.4830017",39.9359016,-104.4830017
709,2023-06-04 01:00:00+00:00,0.051692393,0.05,0.056943785,0.05506915,0.05344719,0.054482725,0.052023135,0.05252471,0.050286993,"39.9359016,-104.4830017",39.9359016,-104.4830017
710,2023-06-04 02:00:00+00:00,0.046029568,0.05,0.047996487,0.052560974,0.0509494,0.04951463,0.050453175,0.0482292,0.048678577,"39.9359016,-104.4830017",39.9359016,-104.4830017
711,2023-06-04 03:00:00+00:00,0.047716096,0.045,0.043096717,0.044759486,0.04874733,0.047259156,0.04592331,0.046795733,0.04473728,"39.9359016,-104.4830017",39.9359016,-104.4830017
712,2023-06-04 04:00:00+00:00,0.041164123,0.048,0.044390958,0.04024245,0.04170283,0.045388907,0.043985866,0.04273429,0.043558005,"39.9359016,-104.4830017",39.9359016,-104.4830017
713,2023-06-04 05:00:00+00:00,0.046790347,0.043,0.038550276,0.04150667,0.037771344,0.03909076,0.042501085,0.04117726,0.039985485,"39.9359016,-104.4830017",39.9359016,-104.4830017
714,2023-06-04 06:00:00+00:00,0.03909449,0.044,0.043694627,0.035976473,0.038581096,0.035263468,0.036430344,0.03953953,0.038293794,"39.9359016,-104.4830017",39.9359016,-104.4830017
715,2023-06-04 07:00:00+00:00,0.04176193,0.039,0.036076423,0.04030189,0.03346501,0.03572984,0.032841124,0.033867344,0.036721278,"39.9359016,-104.4830017",39.9359016,-104.4830017
716,2023-06-04 08:00:00+00:00,0.035198186,0.038,0.038343783,0.033226456,0.036921438,0.030926023,0.032893524,0.030350335,0.031283576,"39.9359016,-104.4830017",39.9359016,-104.4830017
717,2023-06-04 09:00:00+00:00,0.03563714,0.04,0.032499935,0.03531014,0.030779094,0.034087017,0.028742542,0.030497862,0.028146086,"39.9359016,-104.4830017",39.9359016,-104.4830017
718,2023-06-04 10:00:00+00:00,0.037254594,0.044,0.032102615,0.02932709,0.031835977,0.027708288,0.03073157,0.025844907,0.027480286,"39.9359016,-104.4830017",39.9359016,-104.4830017
719,2023-06-04 11:00:00+00:00,0.04130768,0.045,0.032999605,0.02845713,0.026067864,0.028299024,0.024652712,0.02733552,0.022920042,"39.9359016,-104.4830017",39.9359016,-104.4830017
720,2023-06-04 12:00:00+00:00,0.040920135,0.045,0.036466517,0.0294321,0.025807228,0.023913978,0.025682911,0.022797085,0.024964537,"39.9359016,-104.4830017",39.9359016,-104.4830017
721,2023-06-04 13:00:00+00:00,0.043026116,0.051,0.03844141,0.03493898,0.029731156,0.027090559,0.02575177,0.027021244,0.024878081,"39.9359016,-104.4830017",39.9359016,-104.4830017
722,2023-06-04 14:00:00+00:00,0.051163305,0.051,0.042438548,0.038899634,0.0363489,0.032546744,0.030680858,0.02972937,0.030673184,"39.9359016,-104.4830017",39.9359016,-104.4830017
723,2023-06-04 15:00:00+00:00,0.050275158,0.054,0.050460454,0.043141216,0.040382262,0.038328085,0.035280704,0.03378436,0.032986432,"39.9359016,-104.4830017",39.9359016,-104.4830017
724,2023-06-04 16:00:00+00:00,0.055403244,0.052,0.051041298,0.051206946,0.045009475,0.042670015,0.040907163,0.038287707,0.036962174,"39.9359016,-104.4830017",39.9359016,-104.4830017
725,2023-06-04 17:00:00+00:00,0.052370135,0.052,0.056345653,0.052423816,0.052569166,0.047081705,0.045012224,0.04344204,0.0410576,"39.9359016,-104.4830017",39.9359016,-104.4830017
726,2023-06-04 18:00:00+00:00,0.05321297,0.051,0.053635266,0.057195492,0.05372039,0.05385,0.04897407,0.04716107,0.045778412,"39.9359016,-104.4830017",39.9359016,-104.4830017
727,2023-06-04 19:00:00+00:00,0.05158443,0.053000000000000005,0.054006677,0.0543785,0.057603367,0.054370966,0.054492712,0.049887456,0.048157755,"39.9359016,-104.4830017",39.9359016,-104.4830017
728,2023-06-04 20:00:00+00:00,0.054024495,0.056,0.052512143,0.05463105,0.05496556,0.05796649,0.054906372,0.055022195,0.05061879,"39.9359016,-104.4830017",39.9359016,-104.4830017
729,2023-06-04 21:00:00+00:00,0.05650266,0.052,0.05432538,0.052968815,0.054913335,0.055230275,0.05814941,0.055133566,0.055248488,"39.9359016,-104.4830017",39.9359016,-104.4830017
730,2023-06-04 22:00:00+00:00,0.051028576,0.05500000000000001,0.05601707,0.054035105,0.05278818,0.05463031,0.054937858,0.057812825,0.0548131,"39.9359016,-104.4830017",39.9359016,-104.4830017
731,2023-06-04 23:00:00+00:00,0.054743636,0.054,0.050312117,0.054762952,0.05295074,0.051774926,0.053557053,0.053859044,0.056707866,"39.9359016,-104.4830017",39.9359016,-104.4830017
732,2023-06-05 00:00:00+00:00,0.052674726,0.05500000000000001,0.053535342,0.04966779,0.053550288,0.051890835,0.050795317,0.05248179,0.052772224,"39.9359016,-104.4830017",39.9359016,-104.4830017
733,2023-06-05 01:00:00+00:00,0.05275167,0.052,0.050054304,0.050795812,0.04753568,0.0510091,0.049464572,0.048440423,0.050030913,"39.9359016,-104.4830017",39.9359016,-104.4830017
734,2023-06-05 02:00:00+00:00,0.047903113,0.043,0.048806425,0.046448395,0.04707471,0.04421867,0.04734042,0.045939665,0.045020036,"39.9359016,-104.4830017",39.9359016,-104.4830017
735,2023-06-05 03:00:00+00:00,0.038147148,0.043,0.04380235,0.044606563,0.042557962,0.043117598,0.04055246,0.043356773,0.042086795,"39.9359016,-104.4830017",39.9359016,-104.4830017
736,2023-06-05 04:00:00+00:00,0.040793028,0.033,0.03527806,0.040124174,0.04083247,0.038992137,0.03949624,0.037205428,0.039734483,"39.9359016,-104.4830017",39.9359016,-104.4830017
737,2023-06-05 05:00:00+00:00,0.028491026,0.031000000000000003,0.036941245,0.032155823,0.036274042,0.03690152,0.035269745,0.035716955,0.033672858,"39.9359016,-104.4830017",39.9359016,-104.4830017
738,2023-06-05 06:00:00+00:00,0.028649803,0.034,0.026144441,0.033077326,0.029056797,0.032554142,0.03309699,0.031675246,0.032071378,"39.9359016,-104.4830017",39.9359016,-104.4830017
739,2023-06-05 07:00:00+00:00,0.03169199,0.03,0.025944907,0.023960449,0.029577022,0.026222404,0.029153254,0.029622637,0.028360585,"39.9359016,-104.4830017",39.9359016,-104.4830017
740,2023-06-05 08:00:00+00:00,0.026913093,0.037,0.028762534,0.023981422,0.022413995,0.026966104,0.024236416,0.02665566,0.0270641,"39.9359016,-104.4830017",39.9359016,-104.4830017
741,2023-06-05 09:00:00+00:00,0.03578775,0.035,0.024144182,0.025669187,0.021804983,0.02057231,0.024192728,0.021956308,0.0240353,"39.9359016,-104.4830017",39.9359016,-104.4830017
742,2023-06-05 10:00:00+00:00,0.029801445,0.031999999999999994,0.030741699,0.020889498,0.022099929,0.019026794,0.018092109,0.020977002,0.019073406,"39.9359016,-104.4830017",39.9359016,-104.4830017
743,2023-06-05 11:00:00+00:00,0.027366582,0.036,0.024900967,0.02566692,0.018049195,0.01895137,0.01669813,0.016012952,0.018302467,"39.9359016,-104.4830017",39.9359016,-104.4830017
744,2023-06-05 12:00:00+00:00,0.03420218,0.027000000000000003,0.024663812,0.022906264,0.023451855,0.01812192,0.018730959,0.017137742,0.016614532,"39.9359016,-104.4830017",39.9359016,-104.4830017
745,2023-06-05 13:00:00+00:00,0.02529922,0.034,0.03250887,0.025838623,0.024677232,0.02504595,0.021448728,0.021888705,0.020636614,"39.9359016,-104.4830017",39.9359016,-104.4830017
746,2023-06-05 14:00:00+00:00,0.036798332,0.051,0.028255254,0.03316175,0.02875353,0.027981257,0.028229741,0.025629358,0.025985295,"39.9359016,-104.4830017",39.9359016,-104.4830017
747,2023-06-05 15:00:00+00:00,0.053987786,0.053000000000000005,0.039295323,0.033213414,0.03634642,0.03351599,0.033044446,0.033200607,0.031436674,"39.9359016,-104.4830017",39.9359016,-104.4830017
748,2023-06-05 16:00:00+00:00,0.054450974,0.05500000000000001,0.05552822,0.043645803,0.039403576,0.041516576,0.03964026,0.03934213,0.039446548,"39.9359016,-104.4830017",39.9359016,-104.4830017
749,2023-06-05 17:00:00+00:00,0.05822075,0.056,0.057571013,0.058530387,0.04891646,0.045767426,0.047279067,0.046000235,0.045807432,"39.9359016,-104.4830017",39.9359016,-104.4830017
750,2023-06-05 18:00:00+00:00,0.057544008,0.056,0.060286444,0.059686955,0.06052538,0.052492354,0.050018746,0.05115835,0.050248723,"39.9359016,-104.4830017",39.9359016,-104.4830017
751,2023-06-05 19:00:00+00:00,0.056688737,0.05500000000000001,0.05867879,0.061308898,0.0607685,0.06151699,0.054500245,0.052450668,0.05335182,"39.9359016,-104.4830017",39.9359016,-104.4830017
752,2023-06-05 20:00:00+00:00,0.055002898,0.056,0.057136733,0.059021503,0.061377726,0.06089714,0.06157431,0.05526365,0.053500988,"39.9359016,-104.4830017",39.9359016,-104.4830017
753,2023-06-05 21:00:00+00:00,0.055999324,0.05500000000000001,0.05478494,0.05676163,0.058419954,0.06048663,0.06005588,0.060679033,0.054795984,"39.9359016,-104.4830017",39.9359016,-104.4830017
754,2023-06-05 22:00:00+00:00,0.053886913,0.052,0.05513801,0.05398544,0.055745665,0.05721693,0.059099525,0.05869528,0.059293844,"39.9359016,-104.4830017",39.9359016,-104.4830017
755,2023-06-05 23:00:00+00:00,0.050455924,0.04900000000000001,0.052915595,0.054117814,0.053102728,0.05463907,0.05595833,0.057702474,0.05731841,"39.9359016,-104.4830017",39.9359016,-104.4830017
756,2023-06-06 00:00:00+00:00,0.04719879,0.05,0.048912555,0.051029414,0.05199246,0.051184695,0.052437216,0.053552836,0.05507898,"39.9359016,-104.4830017",39.9359016,-104.4830017
757,2023-06-06 01:00:00+00:00,0.047657058,0.048,0.044469833,0.045881987,0.047542498,0.048320424,0.047643527,0.04872878,0.0497278,"39.9359016,-104.4830017",39.9359016,-104.4830017
758,2023-06-06 02:00:00+00:00,0.044231508,0.042,0.04382736,0.041166883,0.042246617,0.043549106,0.04417817,0.043620866,0.04453317,"39.9359016,-104.4830017",39.9359016,-104.4830017
759,2023-06-06 03:00:00+00:00,0.037811466,0.035,0.040420108,0.040071525,0.037959218,0.038816158,0.039873656,0.04039608,0.0399226,"39.9359016,-104.4830017",39.9359016,-104.4830017
760,2023-06-06 04:00:00+00:00,0.031791925,0.039,0.03491601,0.037147336,0.036861613,0.03515737,0.03584092,0.0367029,0.037147764,"39.9359016,-104.4830017",39.9359016,-104.4830017
761,2023-06-06 05:00:00+00:00,0.037602063,0.036,0.029403972,0.03193713,0.033734296,0.033501595,0.03213637,0.032685798,0.03341281,"39.9359016,-104.4830017",39.9359016,-104.4830017
762,2023-06-06 06:00:00+00:00,0.0322791,0.041,0.034146678,0.027223794,0.0291948,0.030630818,0.03044403,0.029341612,0.029803397,"39.9359016,-104.4830017",39.9359016,-104.4830017
763,2023-06-06 07:00:00+00:00,0.0395706,0.046,0.029370759,0.030949036,0.025420759,0.026973182,0.028116232,0.027964069,0.027024746,"39.9359016,-104.4830017",39.9359016,-104.4830017
