,date,"preds_0_39.9359016,-105.2050018",actual,"preds_1_39.9359016,-105.2050018","preds_2_39.9359016,-105.2050018","preds_3_39.9359016,-105.2050018","preds_4_39.9359016,-105.2050018","preds_5_39.9359016,-105.2050018","preds_6_39.9359016,-105.2050018","preds_7_39.9359016,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044910736,0.04700000000000001,0.04475591,0.045715395,0.0473683,0.04644778,0.050636955,0.04621166,0.047530677,"39.9359016,-105.2050018",39.9359016,-105.2050018
138,2023-05-08 08:00:00+00:00,0.046998315,0.046,0.04518553,0.045061804,0.04587397,0.04729557,0.046503536,0.050119556,0.04627559,"39.9359016,-105.2050018",39.9359016,-105.2050018
139,2023-05-08 09:00:00+00:00,0.046367258,0.041,0.04724624,0.045715023,0.04560505,0.04633433,0.04761675,0.04690286,0.05018174,"39.9359016,-105.2050018",39.9359016,-105.2050018
140,2023-05-08 10:00:00+00:00,0.04235735,0.042,0.047144078,0.04791922,0.046498563,0.046395756,0.047082536,0.048293546,0.04761505,"39.9359016,-105.2050018",39.9359016,-105.2050018
141,2023-05-08 11:00:00+00:00,0.0426389,0.043,0.042976603,0.047208373,0.047938585,0.04658052,0.046481445,0.047145132,0.04832034,"39.9359016,-105.2050018",39.9359016,-105.2050018
142,2023-05-08 12:00:00+00:00,0.042778865,0.042,0.042417668,0.042698875,0.046436325,0.047104586,0.045857713,0.045767453,0.046372034,"39.9359016,-105.2050018",39.9359016,-105.2050018
143,2023-05-08 13:00:00+00:00,0.042798057,0.039,0.04355409,0.043286677,0.04349999,0.046439137,0.046974525,0.045985457,0.0459143,"39.9359016,-105.2050018",39.9359016,-105.2050018
144,2023-05-08 14:00:00+00:00,0.041668046,0.041,0.04527292,0.0458085,0.04562326,0.04577261,0.04786521,0.048257258,0.047525574,"39.9359016,-105.2050018",39.9359016,-105.2050018
145,2023-05-08 15:00:00+00:00,0.045039956,0.041,0.045714032,0.048389263,0.048768498,0.0486368,0.04874281,0.050278414,0.05057907,"39.9359016,-105.2050018",39.9359016,-105.2050018
146,2023-05-08 16:00:00+00:00,0.044457957,0.04700000000000001,0.048932713,0.04947819,0.051484726,0.051767457,0.051669873,0.051750265,0.052981608,"39.9359016,-105.2050018",39.9359016,-105.2050018
147,2023-05-08 17:00:00+00:00,0.052325837,0.05,0.04925049,0.053181563,0.053625584,0.055207517,0.055426013,0.05535053,0.055415794,"39.9359016,-105.2050018",39.9359016,-105.2050018
148,2023-05-08 18:00:00+00:00,0.053771045,0.052,0.056785934,0.053886466,0.057311345,0.057687555,0.05898879,0.05916532,0.059103962,"39.9359016,-105.2050018",39.9359016,-105.2050018
149,2023-05-08 19:00:00+00:00,0.055254243,0.056999999999999995,0.0575869,0.06051746,0.057894487,0.060882352,0.06120278,0.06228495,0.062428623,"39.9359016,-105.2050018",39.9359016,-105.2050018
150,2023-05-08 20:00:00+00:00,0.060492802,0.062,0.058243074,0.0604936,0.06317027,0.060846947,0.06343838,0.06371212,0.064614706,"39.9359016,-105.2050018",39.9359016,-105.2050018
151,2023-05-08 21:00:00+00:00,0.064829424,0.059,0.062955655,0.060827214,0.06285697,0.06520428,0.06320443,0.06540874,0.06563969,"39.9359016,-105.2050018",39.9359016,-105.2050018
152,2023-05-08 22:00:00+00:00,0.059344083,0.061000000000000006,0.06651354,0.06475388,0.06284346,0.06461124,0.066627614,0.064925276,0.06678821,"39.9359016,-105.2050018",39.9359016,-105.2050018
153,2023-05-08 23:00:00+00:00,0.06274997,0.064,0.060799036,0.06718241,0.06569129,0.06411282,0.06556175,0.06721526,0.065823756,"39.9359016,-105.2050018",39.9359016,-105.2050018
154,2023-05-09 00:00:00+00:00,0.0629018,0.068,0.061594218,0.060063638,0.06495654,0.06382751,0.0626477,0.063730955,0.06498437,"39.9359016,-105.2050018",39.9359016,-105.2050018
155,2023-05-09 01:00:00+00:00,0.06531774,0.06299999999999999,0.05989694,0.058850203,0.05766118,0.06154842,0.06063859,0.059703175,0.060544223,"39.9359016,-105.2050018",39.9359016,-105.2050018
156,2023-05-09 02:00:00+00:00,0.058416687,0.056999999999999995,0.060916472,0.056585923,0.055782188,0.054842494,0.058016337,0.057262644,0.05649199,"39.9359016,-105.2050018",39.9359016,-105.2050018
157,2023-05-09 03:00:00+00:00,0.053557895,0.058,0.05502744,0.057047088,0.053540893,0.052877072,0.052088324,0.054776225,0.054131433,"39.9359016,-105.2050018",39.9359016,-105.2050018
158,2023-05-09 04:00:00+00:00,0.056232013,0.05,0.051651884,0.052825864,0.05446782,0.051572736,0.051027406,0.050380696,0.052636676,"39.9359016,-105.2050018",39.9359016,-105.2050018
159,2023-05-09 05:00:00+00:00,0.048038896,0.052,0.054430783,0.050567344,0.05154443,0.052947346,0.050475504,0.050014094,0.049459405,"39.9359016,-105.2050018",39.9359016,-105.2050018
160,2023-05-09 06:00:00+00:00,0.051410932,0.048,0.047464687,0.05290254,0.049584676,0.05040956,0.051593453,0.04953468,0.04915212,"39.9359016,-105.2050018",39.9359016,-105.2050018
161,2023-05-09 07:00:00+00:00,0.047176518,0.046,0.05057642,0.047198188,0.051824104,0.04898861,0.049680736,0.05067021,0.048953384,"39.9359016,-105.2050018",39.9359016,-105.2050018
162,2023-05-09 08:00:00+00:00,0.046033088,0.048,0.047160856,0.050127402,0.04719587,0.051198058,0.048741546,0.049331866,0.050175842,"39.9359016,-105.2050018",39.9359016,-105.2050018
163,2023-05-09 09:00:00+00:00,0.048278652,0.04700000000000001,0.04634349,0.047325816,0.04991539,0.0473655,0.050842494,0.04871755,0.04922411,"39.9359016,-105.2050018",39.9359016,-105.2050018
164,2023-05-09 10:00:00+00:00,0.04725476,0.04700000000000001,0.04859944,0.046836227,0.0477131,0.0500516,0.047735084,0.050886266,0.048962474,"39.9359016,-105.2050018",39.9359016,-105.2050018
165,2023-05-09 11:00:00+00:00,0.04689334,0.041,0.047181312,0.048445366,0.046822842,0.047637723,0.049841385,0.047663182,0.050607495,"39.9359016,-105.2050018",39.9359016,-105.2050018
166,2023-05-09 12:00:00+00:00,0.0397955,0.04,0.046562932,0.046827212,0.047968067,0.046479248,0.047229726,0.049274765,0.047280103,"39.9359016,-105.2050018",39.9359016,-105.2050018
167,2023-05-09 13:00:00+00:00,0.04281798,0.038,0.042595457,0.048023656,0.048236378,0.04917296,0.04795933,0.048559792,0.05021068,"39.9359016,-105.2050018",39.9359016,-105.2050018
168,2023-05-09 14:00:00+00:00,0.041837577,0.038,0.04700584,0.046838585,0.050757375,0.05091666,0.051620178,0.05071334,0.05116263,"39.9359016,-105.2050018",39.9359016,-105.2050018
169,2023-05-09 15:00:00+00:00,0.04287666,0.042,0.04716779,0.051307935,0.0511836,0.054121517,0.054244094,0.054796163,0.054064766,"39.9359016,-105.2050018",39.9359016,-105.2050018
170,2023-05-09 16:00:00+00:00,0.047908824,0.045,0.048983824,0.052702107,0.056059644,0.055959653,0.058334794,0.05843722,0.058918033,"39.9359016,-105.2050018",39.9359016,-105.2050018
171,2023-05-09 17:00:00+00:00,0.05090025,0.046,0.0547875,0.055796426,0.05897925,0.06177815,0.061696816,0.06363898,0.06372634,"39.9359016,-105.2050018",39.9359016,-105.2050018
172,2023-05-09 18:00:00+00:00,0.050480157,0.051,0.05731633,0.061132926,0.06203422,0.06475022,0.06706027,0.06699473,0.068571046,"39.9359016,-105.2050018",39.9359016,-105.2050018
173,2023-05-09 19:00:00+00:00,0.056685105,0.05500000000000001,0.055958543,0.062731415,0.06619691,0.06697759,0.06924614,0.071142234,0.07108949,"39.9359016,-105.2050018",39.9359016,-105.2050018
174,2023-05-09 20:00:00+00:00,0.058706325,0.062,0.061005943,0.060295463,0.06643235,0.06943746,0.07009662,0.07199189,0.0735839,"39.9359016,-105.2050018",39.9359016,-105.2050018
175,2023-05-09 21:00:00+00:00,0.066232264,0.07,0.06195017,0.06413806,0.063507214,0.068740375,0.07124857,0.07179775,0.07338335,"39.9359016,-105.2050018",39.9359016,-105.2050018
176,2023-05-09 22:00:00+00:00,0.07184112,0.073,0.06730818,0.06347696,0.06533463,0.06481786,0.069034055,0.07106868,0.07151878,"39.9359016,-105.2050018",39.9359016,-105.2050018
177,2023-05-09 23:00:00+00:00,0.07047257,0.074,0.06920438,0.06554149,0.062543064,0.06395587,0.06356791,0.0667491,0.06831625,"39.9359016,-105.2050018",39.9359016,-105.2050018
178,2023-05-10 00:00:00+00:00,0.07188375,0.074,0.067903504,0.06684539,0.06395117,0.061653785,0.062729456,0.06243296,0.064905,"39.9359016,-105.2050018",39.9359016,-105.2050018
179,2023-05-10 01:00:00+00:00,0.06854829,0.073,0.06632729,0.063364215,0.06259172,0.06042069,0.05866376,0.059489407,0.05926235,"39.9359016,-105.2050018",39.9359016,-105.2050018
180,2023-05-10 02:00:00+00:00,0.06848061,0.068,0.063539706,0.061729178,0.05937839,0.058753274,0.056976907,0.055566203,0.056217317,"39.9359016,-105.2050018",39.9359016,-105.2050018
181,2023-05-10 03:00:00+00:00,0.06318404,0.061000000000000006,0.06373099,0.059523113,0.057996295,0.055948064,0.055390928,0.05379588,0.052522775,"39.9359016,-105.2050018",39.9359016,-105.2050018
182,2023-05-10 04:00:00+00:00,0.05803205,0.056,0.060536116,0.061038624,0.057178613,0.05576928,0.053864304,0.05334553,0.05184459,"39.9359016,-105.2050018",39.9359016,-105.2050018
183,2023-05-10 05:00:00+00:00,0.05416571,0.061000000000000006,0.0564016,0.058666777,0.059128307,0.055598292,0.054327805,0.05262439,0.05215824,"39.9359016,-105.2050018",39.9359016,-105.2050018
184,2023-05-10 06:00:00+00:00,0.060706526,0.052,0.053250134,0.05523934,0.057326954,0.0577606,0.054483227,0.053329352,0.051785026,"39.9359016,-105.2050018",39.9359016,-105.2050018
185,2023-05-10 07:00:00+00:00,0.050454427,0.056,0.060049903,0.052897304,0.054762315,0.056758527,0.057177354,0.05407447,0.05300334,"39.9359016,-105.2050018",39.9359016,-105.2050018
186,2023-05-10 08:00:00+00:00,0.057271957,0.06,0.051397458,0.06066992,0.053530514,0.055344302,0.05732219,0.057740178,0.054687068,"39.9359016,-105.2050018",39.9359016,-105.2050018
187,2023-05-10 09:00:00+00:00,0.06247477,0.056999999999999995,0.059313472,0.053525247,0.06289395,0.05560778,0.057428993,0.059434976,0.059860278,"39.9359016,-105.2050018",39.9359016,-105.2050018
188,2023-05-10 10:00:00+00:00,0.05815981,0.05,0.06470967,0.061524566,0.055735167,0.06527451,0.057746526,0.05961853,0.06168778,"39.9359016,-105.2050018",39.9359016,-105.2050018
189,2023-05-10 11:00:00+00:00,0.049789898,0.053000000000000005,0.05936548,0.06583664,0.062592,0.056598946,0.06666889,0.058667894,0.06064794,"39.9359016,-105.2050018",39.9359016,-105.2050018
190,2023-05-10 12:00:00+00:00,0.05468385,0.043,0.05100542,0.05959171,0.06590019,0.06258358,0.056542348,0.06679801,0.05863414,"39.9359016,-105.2050018",39.9359016,-105.2050018
191,2023-05-10 13:00:00+00:00,0.042611815,0.042,0.055637296,0.05260592,0.059991848,0.06601699,0.06278506,0.057170022,0.066780485,"39.9359016,-105.2050018",39.9359016,-105.2050018
192,2023-05-10 14:00:00+00:00,0.046160944,0.043,0.046840426,0.057455294,0.05490569,0.061574385,0.067351915,0.0642343,0.058947403,"39.9359016,-105.2050018",39.9359016,-105.2050018
193,2023-05-10 15:00:00+00:00,0.046594787,0.044,0.050359927,0.050920397,0.059797455,0.057496153,0.063692845,0.06916942,0.06621162,"39.9359016,-105.2050018",39.9359016,-105.2050018
194,2023-05-10 16:00:00+00:00,0.047183864,0.051,0.05037278,0.053613294,0.054080185,0.06188432,0.059801865,0.06547325,0.07054367,"39.9359016,-105.2050018",39.9359016,-105.2050018
195,2023-05-10 17:00:00+00:00,0.05533365,0.04700000000000001,0.050633594,0.053375743,0.05606803,0.05646813,0.06338785,0.061501637,0.06668269,"39.9359016,-105.2050018",39.9359016,-105.2050018
196,2023-05-10 18:00:00+00:00,0.047143914,0.043,0.057118785,0.053077772,0.05533787,0.057628825,0.057977214,0.06420063,0.062471233,"39.9359016,-105.2050018",39.9359016,-105.2050018
197,2023-05-10 19:00:00+00:00,0.044977732,0.045,0.04956969,0.058006696,0.054630257,0.05653819,0.05852334,0.058830954,0.064455256,"39.9359016,-105.2050018",39.9359016,-105.2050018
198,2023-05-10 20:00:00+00:00,0.047389094,0.046,0.047365826,0.05103942,0.058079813,0.055155244,0.056828644,0.058609366,0.05888918,"39.9359016,-105.2050018",39.9359016,-105.2050018
199,2023-05-10 21:00:00+00:00,0.047291495,0.04900000000000001,0.04868863,0.048669837,0.051781014,0.058030646,0.055370264,0.056910973,0.05857551,"39.9359016,-105.2050018",39.9359016,-105.2050018
200,2023-05-10 22:00:00+00:00,0.04989675,0.04900000000000001,0.048223294,0.04935122,0.049335223,0.05208359,0.057774857,0.05530309,0.056752544,"39.9359016,-105.2050018",39.9359016,-105.2050018
201,2023-05-10 23:00:00+00:00,0.04880767,0.04900000000000001,0.049681433,0.048336904,0.04928966,0.04927563,0.05174717,0.056989625,0.0546856,"39.9359016,-105.2050018",39.9359016,-105.2050018
202,2023-05-11 00:00:00+00:00,0.04951273,0.04700000000000001,0.049327865,0.05001182,0.04891933,0.049721412,0.049709354,0.051864393,0.056499764,"39.9359016,-105.2050018",39.9359016,-105.2050018
203,2023-05-11 01:00:00+00:00,0.045261856,0.04,0.047687754,0.047540594,0.048110906,0.047157444,0.04787131,0.047860537,0.04978777,"39.9359016,-105.2050018",39.9359016,-105.2050018
204,2023-05-11 02:00:00+00:00,0.037476376,0.042,0.042569816,0.04453516,0.044412285,0.04490339,0.04407966,0.044687085,0.044678073,"39.9359016,-105.2050018",39.9359016,-105.2050018
205,2023-05-11 03:00:00+00:00,0.04064014,0.062,0.03606661,0.0402161,0.04192768,0.04181684,0.042261537,0.04152664,0.042059604,"39.9359016,-105.2050018",39.9359016,-105.2050018
206,2023-05-11 04:00:00+00:00,0.062867865,0.052,0.039143525,0.03526207,0.038839616,0.040365286,0.04026702,0.040656704,0.040017508,"39.9359016,-105.2050018",39.9359016,-105.2050018
207,2023-05-11 05:00:00+00:00,0.047936082,0.053000000000000005,0.060853764,0.037844643,0.034413848,0.037610747,0.038977798,0.038890235,0.039238185,"39.9359016,-105.2050018",39.9359016,-105.2050018
208,2023-05-11 06:00:00+00:00,0.051748727,0.052,0.04578113,0.05906733,0.036806885,0.033802755,0.036579173,0.037771206,0.037694443,"39.9359016,-105.2050018",39.9359016,-105.2050018
209,2023-05-11 07:00:00+00:00,0.04958434,0.052,0.049293503,0.04363397,0.056354977,0.035715923,0.0331083,0.0355167,0.036559243,"39.9359016,-105.2050018",39.9359016,-105.2050018
210,2023-05-11 08:00:00+00:00,0.050108496,0.058,0.04740623,0.047132004,0.04200048,0.05376209,0.035050906,0.032790154,0.034895957,"39.9359016,-105.2050018",39.9359016,-105.2050018
211,2023-05-11 09:00:00+00:00,0.057099096,0.04900000000000001,0.04815482,0.045618974,0.045368705,0.04074112,0.051563688,0.034564693,0.03255201,"39.9359016,-105.2050018",39.9359016,-105.2050018
212,2023-05-11 10:00:00+00:00,0.045841355,0.056999999999999995,0.055042163,0.04650191,0.04418021,0.04394991,0.039686408,0.04982448,0.033891536,"39.9359016,-105.2050018",39.9359016,-105.2050018
213,2023-05-11 11:00:00+00:00,0.05700959,0.056999999999999995,0.044176646,0.052776795,0.044878233,0.04274897,0.0425361,0.038620412,0.048115745,"39.9359016,-105.2050018",39.9359016,-105.2050018
214,2023-05-11 12:00:00+00:00,0.05459604,0.04900000000000001,0.054607406,0.043195877,0.050647322,0.04358706,0.041722633,0.04153739,0.038159277,"39.9359016,-105.2050018",39.9359016,-105.2050018
215,2023-05-11 13:00:00+00:00,0.046405405,0.051,0.052872896,0.052882876,0.04363073,0.04975582,0.04389284,0.042426236,0.04228124,"39.9359016,-105.2050018",39.9359016,-105.2050018
216,2023-05-11 14:00:00+00:00,0.05248695,0.052,0.04728901,0.052620836,0.052628975,0.045248736,0.05015262,0.045418106,0.044273555,"39.9359016,-105.2050018",39.9359016,-105.2050018
217,2023-05-11 15:00:00+00:00,0.05296526,0.051,0.05353586,0.04917817,0.05348122,0.053488232,0.04719111,0.051407203,0.04724337,"39.9359016,-105.2050018",39.9359016,-105.2050018
218,2023-05-11 16:00:00+00:00,0.051937874,0.037,0.05428977,0.054796435,0.0511688,0.05484063,0.054846868,0.049296632,0.053065572,"39.9359016,-105.2050018",39.9359016,-105.2050018
219,2023-05-11 17:00:00+00:00,0.03734528,0.05500000000000001,0.05363038,0.05573497,0.05618111,0.052946147,0.05630042,0.056306273,0.051058345,"39.9359016,-105.2050018",39.9359016,-105.2050018
220,2023-05-11 18:00:00+00:00,0.06042488,0.058,0.04174454,0.055061758,0.056925602,0.057333507,0.054356623,0.057470363,0.05747588,"39.9359016,-105.2050018",39.9359016,-105.2050018
221,2023-05-11 19:00:00+00:00,0.057754185,0.059,0.060427815,0.044662338,0.055963606,0.05766091,0.05804034,0.055267017,0.05817813,"39.9359016,-105.2050018",39.9359016,-105.2050018
222,2023-05-11 20:00:00+00:00,0.059502974,0.058,0.05812754,0.060551815,0.046377838,0.05669915,0.05830878,0.058673806,0.05599528,"39.9359016,-105.2050018",39.9359016,-105.2050018
223,2023-05-11 21:00:00+00:00,0.05840151,0.059,0.06001959,0.058807142,0.061025053,0.04798662,0.057594143,0.059122346,0.05947056,"39.9359016,-105.2050018",39.9359016,-105.2050018
224,2023-05-11 22:00:00+00:00,0.059361853,0.061000000000000006,0.05873222,0.06013417,0.059039947,0.061100945,0.048956472,0.057933986,0.059373777,"39.9359016,-105.2050018",39.9359016,-105.2050018
225,2023-05-11 23:00:00+00:00,0.060579386,0.065,0.05886773,0.058342226,0.059562847,0.058574248,0.060470816,0.049372252,0.057531588,"39.9359016,-105.2050018",39.9359016,-105.2050018
226,2023-05-12 00:00:00+00:00,0.0650049,0.06,0.06013908,0.058666106,0.058202058,0.059326727,0.058400545,0.060186204,0.049833156,"39.9359016,-105.2050018",39.9359016,-105.2050018
227,2023-05-12 01:00:00+00:00,0.056422763,0.058,0.061981592,0.05776019,0.056464512,0.056032464,0.057110187,0.056220803,0.057931412,"39.9359016,-105.2050018",39.9359016,-105.2050018
228,2023-05-12 02:00:00+00:00,0.05605421,0.064,0.054269128,0.05925994,0.055336908,0.054094877,0.053675428,0.054716863,0.05386647,"39.9359016,-105.2050018",39.9359016,-105.2050018
229,2023-05-12 03:00:00+00:00,0.06469364,0.058,0.055158027,0.053486083,0.058408096,0.05437225,0.053107597,0.052687764,0.05371825,"39.9359016,-105.2050018",39.9359016,-105.2050018
230,2023-05-12 04:00:00+00:00,0.05638014,0.056999999999999995,0.06482222,0.05508693,0.053387493,0.058558,0.054320473,0.053031716,0.052610155,"39.9359016,-105.2050018",39.9359016,-105.2050018
231,2023-05-12 05:00:00+00:00,0.05700327,0.052,0.056237776,0.065154925,0.054713473,0.052948862,0.058354083,0.053951275,0.052648224,"39.9359016,-105.2050018",39.9359016,-105.2050018
232,2023-05-12 06:00:00+00:00,0.050446615,0.052,0.05619122,0.055423662,0.064904,0.05380786,0.052028093,0.057524737,0.05304537,"39.9359016,-105.2050018",39.9359016,-105.2050018
233,2023-05-12 07:00:00+00:00,0.051226996,0.05500000000000001,0.04963671,0.05498439,0.054224283,0.06404113,0.05264051,0.050918534,0.056295723,"39.9359016,-105.2050018",39.9359016,-105.2050018
234,2023-05-12 08:00:00+00:00,0.05407959,0.056,0.050380584,0.048990697,0.053985517,0.053257734,0.06301193,0.051790264,0.050176613,"39.9359016,-105.2050018",39.9359016,-105.2050018
235,2023-05-12 09:00:00+00:00,0.054864086,0.058,0.053017996,0.049789995,0.048518777,0.053152397,0.052470915,0.061805185,0.051114064,"39.9359016,-105.2050018",39.9359016,-105.2050018
236,2023-05-12 10:00:00+00:00,0.05713297,0.05,0.054092973,0.05246703,0.04945528,0.048259478,0.05265049,0.05200409,0.060923688,"39.9359016,-105.2050018",39.9359016,-105.2050018
237,2023-05-12 11:00:00+00:00,0.0484091,0.05,0.055346787,0.05266614,0.051138595,0.04825397,0.047094937,0.05135714,0.050729126,"39.9359016,-105.2050018",39.9359016,-105.2050018
238,2023-05-12 12:00:00+00:00,0.048530743,0.048,0.04696891,0.052907005,0.0504169,0.048964635,0.046216305,0.045129634,0.049164638,"39.9359016,-105.2050018",39.9359016,-105.2050018
239,2023-05-12 13:00:00+00:00,0.0468272,0.048,0.047348324,0.046150543,0.051012013,0.04886505,0.04762788,0.04536458,0.044497985,"39.9359016,-105.2050018",39.9359016,-105.2050018
240,2023-05-12 14:00:00+00:00,0.04828566,0.045,0.04711823,0.047506582,0.046608675,0.05047527,0.04873032,0.047750235,0.04599383,"39.9359016,-105.2050018",39.9359016,-105.2050018
241,2023-05-12 15:00:00+00:00,0.045347605,0.05,0.048774317,0.047865182,0.048158027,0.047452595,0.050594307,0.049148936,0.048337273,"39.9359016,-105.2050018",39.9359016,-105.2050018
242,2023-05-12 16:00:00+00:00,0.05231235,0.04900000000000001,0.047158543,0.04994974,0.049236264,0.049471945,0.04889391,0.051525068,0.05028972,"39.9359016,-105.2050018",39.9359016,-105.2050018
243,2023-05-12 17:00:00+00:00,0.049599446,0.04900000000000001,0.05344284,0.049048845,0.051273007,0.050694235,0.050888114,0.05040515,0.05265966,"39.9359016,-105.2050018",39.9359016,-105.2050018
244,2023-05-12 18:00:00+00:00,0.0500554,0.051,0.050761044,0.05416973,0.050529227,0.05233421,0.05186225,0.05202009,0.051624782,"39.9359016,-105.2050018",39.9359016,-105.2050018
245,2023-05-12 19:00:00+00:00,0.052694365,0.051,0.051561702,0.05218775,0.05506298,0.052052222,0.053515065,0.053137153,0.0532607,"39.9359016,-105.2050018",39.9359016,-105.2050018
246,2023-05-12 20:00:00+00:00,0.051518124,0.051,0.05336364,0.052409515,0.052926756,0.05533017,0.052798446,0.054028794,0.053711634,"39.9359016,-105.2050018",39.9359016,-105.2050018
