,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031782385,0.035,0.037980787,0.038523875,0.043362685,0.043261588,0.042035934,0.043559995,0.045044314,"39.5236015,-105.3079987",39.5236015,-105.3079987
139,2023-05-08 09:00:00+00:00,0.036723237,0.034,0.03396141,0.038979653,0.039462764,0.043887902,0.043795533,0.042686753,0.04405706,"39.5236015,-105.3079987",39.5236015,-105.3079987
140,2023-05-08 10:00:00+00:00,0.035183683,0.033,0.03772053,0.035376005,0.03998911,0.04044452,0.04460028,0.044514094,0.043484095,"39.5236015,-105.3079987",39.5236015,-105.3079987
141,2023-05-08 11:00:00+00:00,0.033824813,0.033,0.03602548,0.03825384,0.03603491,0.04051521,0.040956616,0.044962738,0.044880036,"39.5236015,-105.3079987",39.5236015,-105.3079987
142,2023-05-08 12:00:00+00:00,0.033410966,0.031999999999999994,0.034264658,0.036036316,0.037976354,0.035985015,0.040017318,0.04041437,0.04398271,"39.5236015,-105.3079987",39.5236015,-105.3079987
143,2023-05-08 13:00:00+00:00,0.035466533,0.035,0.036789212,0.03736122,0.03863469,0.04005345,0.03859433,0.04156152,0.041852757,"39.5236015,-105.3079987",39.5236015,-105.3079987
144,2023-05-08 14:00:00+00:00,0.041257255,0.037333333333333336,0.041650202,0.042433184,0.042776436,0.043541133,0.044396542,0.04351105,0.045323566,"39.5236015,-105.3079987",39.5236015,-105.3079987
145,2023-05-08 15:00:00+00:00,0.042511303,0.04,0.045770194,0.04600957,0.04648126,0.046692275,0.047167107,0.04770714,0.047151294,"39.5236015,-105.3079987",39.5236015,-105.3079987
146,2023-05-08 16:00:00+00:00,0.043926764,0.044,0.046144877,0.04835692,0.048519928,0.04885798,0.049012363,0.04936097,0.04976294,"39.5236015,-105.3079987",39.5236015,-105.3079987
147,2023-05-08 17:00:00+00:00,0.04684397,0.04900000000000001,0.046774693,0.048411008,0.05007136,0.05020139,0.05047695,0.050602015,0.05088592,"39.5236015,-105.3079987",39.5236015,-105.3079987
148,2023-05-08 18:00:00+00:00,0.050310284,0.051,0.048232302,0.048178706,0.049496163,0.050915092,0.05102779,0.05126285,0.05136831,"39.5236015,-105.3079987",39.5236015,-105.3079987
149,2023-05-08 19:00:00+00:00,0.051530477,0.05500000000000001,0.050823636,0.04908424,0.049038872,0.05018104,0.051399186,0.05149185,0.05167437,"39.5236015,-105.3079987",39.5236015,-105.3079987
150,2023-05-08 20:00:00+00:00,0.055213325,0.058,0.051938962,0.051362436,0.049856704,0.049815964,0.050845884,0.051923476,0.052003283,"39.5236015,-105.3079987",39.5236015,-105.3079987
151,2023-05-08 21:00:00+00:00,0.05780697,0.059,0.055330765,0.05267941,0.052188136,0.05088644,0.05085121,0.051728126,0.052622795,"39.5236015,-105.3079987",39.5236015,-105.3079987
152,2023-05-08 22:00:00+00:00,0.059019294,0.058,0.057880078,0.055723157,0.053345796,0.052907597,0.05175235,0.05172171,0.05246214,"39.5236015,-105.3079987",39.5236015,-105.3079987
153,2023-05-08 23:00:00+00:00,0.05710621,0.056,0.058130644,0.05708213,0.05504303,0.052810673,0.05240224,0.05133262,0.05130425,"39.5236015,-105.3079987",39.5236015,-105.3079987
154,2023-05-09 00:00:00+00:00,0.054764852,0.053000000000000005,0.05604398,0.057025325,0.056040175,0.054126274,0.052048035,0.05167452,0.050719958,"39.5236015,-105.3079987",39.5236015,-105.3079987
155,2023-05-09 01:00:00+00:00,0.051966496,0.05,0.05399937,0.055132512,0.055982396,0.055109415,0.05341705,0.05164254,0.051338375,"39.5236015,-105.3079987",39.5236015,-105.3079987
156,2023-05-09 02:00:00+00:00,0.04571532,0.048,0.047892336,0.049568832,0.050485503,0.05119511,0.050471544,0.049134564,0.047828015,"39.5236015,-105.3079987",39.5236015,-105.3079987
157,2023-05-09 03:00:00+00:00,0.044867944,0.048,0.042469725,0.044136476,0.045454334,0.04621453,0.046804864,0.046223033,0.045204602,"39.5236015,-105.3079987",39.5236015,-105.3079987
158,2023-05-09 04:00:00+00:00,0.046521455,0.044,0.043030046,0.0410286,0.042444866,0.043626152,0.04430411,0.044821754,0.044317644,"39.5236015,-105.3079987",39.5236015,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04251733,0.045,0.045349125,0.04227852,0.040547907,0.04181854,0.042877417,0.043480236,0.043942932,"39.5236015,-105.3079987",39.5236015,-105.3079987
160,2023-05-09 06:00:00+00:00,0.044819243,0.045,0.042125996,0.04460065,0.041890558,0.04034034,0.041471478,0.042405665,0.04293901,"39.5236015,-105.3079987",39.5236015,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04416221,0.036,0.043971803,0.041655555,0.043808457,0.0414024,0.040042475,0.04101789,0.04181973,"39.5236015,-105.3079987",39.5236015,-105.3079987
162,2023-05-09 08:00:00+00:00,0.035772387,0.041,0.043221585,0.043062296,0.04108814,0.042954113,0.040873464,0.039714064,0.04053695,"39.5236015,-105.3079987",39.5236015,-105.3079987
163,2023-05-09 09:00:00+00:00,0.041791946,0.041,0.03721007,0.04317943,0.043043025,0.041318554,0.04294775,0.041148346,0.040154226,"39.5236015,-105.3079987",39.5236015,-105.3079987
164,2023-05-09 10:00:00+00:00,0.04193876,0.037,0.04267073,0.038879205,0.044165116,0.044041354,0.042469714,0.043943174,0.04232524,"39.5236015,-105.3079987",39.5236015,-105.3079987
165,2023-05-09 11:00:00+00:00,0.037561707,0.037,0.042420123,0.04305128,0.039529353,0.044578347,0.04446069,0.04298057,0.044349927,"39.5236015,-105.3079987",39.5236015,-105.3079987
166,2023-05-09 12:00:00+00:00,0.03581767,0.035,0.036394864,0.040368345,0.040933616,0.037667844,0.04235082,0.04224219,0.04089141,"39.5236015,-105.3079987",39.5236015,-105.3079987
167,2023-05-09 13:00:00+00:00,0.03655173,0.038,0.037311494,0.03769357,0.040588368,0.041015584,0.03854238,0.042097416,0.042015593,"39.5236015,-105.3079987",39.5236015,-105.3079987
168,2023-05-09 14:00:00+00:00,0.044053055,0.04,0.042866714,0.043295912,0.043519866,0.04522392,0.045473177,0.04402629,0.046116933,"39.5236015,-105.3079987",39.5236015,-105.3079987
169,2023-05-09 15:00:00+00:00,0.044691216,0.043,0.047957465,0.047265746,0.047511358,0.047638748,0.04860651,0.048750624,0.047930896,"39.5236015,-105.3079987",39.5236015,-105.3079987
170,2023-05-09 16:00:00+00:00,0.0459896,0.04700000000000001,0.047429323,0.049571738,0.049114,0.04928362,0.049372822,0.050057627,0.050161082,"39.5236015,-105.3079987",39.5236015,-105.3079987
171,2023-05-09 17:00:00+00:00,0.048686013,0.052,0.04774309,0.048804916,0.050438803,0.05006399,0.0502065,0.050281204,0.050861843,"39.5236015,-105.3079987",39.5236015,-105.3079987
172,2023-05-09 18:00:00+00:00,0.05320486,0.058,0.049841546,0.049074844,0.049964692,0.051420674,0.051081534,0.051208064,0.051273767,"39.5236015,-105.3079987",39.5236015,-105.3079987
173,2023-05-09 19:00:00+00:00,0.059200697,0.064,0.05403881,0.051060516,0.05036602,0.051206097,0.052585673,0.052272998,0.052385457,"39.5236015,-105.3079987",39.5236015,-105.3079987
174,2023-05-09 20:00:00+00:00,0.06549103,0.068,0.06026299,0.05545692,0.052613087,0.05193371,0.05275447,0.054066863,0.053781185,"39.5236015,-105.3079987",39.5236015,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06776812,0.069,0.065272816,0.0606907,0.056315508,0.053714324,0.05309347,0.05383426,0.055002544,"39.5236015,-105.3079987",39.5236015,-105.3079987
176,2023-05-09 22:00:00+00:00,0.067782216,0.066,0.06652539,0.06427267,0.060110867,0.056258425,0.054005023,0.05347611,0.054094616,"39.5236015,-105.3079987",39.5236015,-105.3079987
177,2023-05-09 23:00:00+00:00,0.06296818,0.066,0.06485911,0.06370552,0.06163703,0.057920713,0.05453045,0.052571636,0.0521169,"39.5236015,-105.3079987",39.5236015,-105.3079987
178,2023-05-10 00:00:00+00:00,0.06491101,0.065,0.061405186,0.06315766,0.062110852,0.06024523,0.05693104,0.053967606,0.052292947,"39.5236015,-105.3079987",39.5236015,-105.3079987
179,2023-05-10 01:00:00+00:00,0.06329336,0.056999999999999995,0.063182056,0.059922565,0.061460707,0.060524497,0.058865137,0.05602694,0.05362656,"39.5236015,-105.3079987",39.5236015,-105.3079987
180,2023-05-10 02:00:00+00:00,0.050550416,0.054,0.058379337,0.058278844,0.05545696,0.056834113,0.05599055,0.054556414,0.052248742,"39.5236015,-105.3079987",39.5236015,-105.3079987
181,2023-05-10 03:00:00+00:00,0.05194555,0.054,0.0477675,0.054654617,0.05456282,0.051885966,0.05319495,0.052413028,0.051146306,"39.5236015,-105.3079987",39.5236015,-105.3079987
182,2023-05-10 04:00:00+00:00,0.05390609,0.052,0.05126331,0.047475092,0.05378187,0.053690962,0.05104294,0.052320316,0.051560145,"39.5236015,-105.3079987",39.5236015,-105.3079987
183,2023-05-10 05:00:00+00:00,0.051330328,0.04900000000000001,0.05385011,0.051273853,0.04772477,0.05391447,0.05382268,0.05116216,0.052454118,"39.5236015,-105.3079987",39.5236015,-105.3079987
184,2023-05-10 06:00:00+00:00,0.047426853,0.04700000000000001,0.050300244,0.052659374,0.05029745,0.047049858,0.052793186,0.0527062,0.050182115,"39.5236015,-105.3079987",39.5236015,-105.3079987
185,2023-05-10 07:00:00+00:00,0.0461695,0.045,0.046639383,0.04909963,0.05117826,0.049055666,0.04618037,0.05127197,0.051193338,"39.5236015,-105.3079987",39.5236015,-105.3079987
186,2023-05-10 08:00:00+00:00,0.04395623,0.052,0.045087244,0.04546036,0.04752512,0.049339745,0.04747872,0.044991426,0.049415745,"39.5236015,-105.3079987",39.5236015,-105.3079987
187,2023-05-10 09:00:00+00:00,0.050808165,0.04900000000000001,0.043232817,0.04412087,0.044438798,0.046251234,0.04785434,0.04621249,0.0440106,"39.5236015,-105.3079987",39.5236015,-105.3079987
188,2023-05-10 10:00:00+00:00,0.047283765,0.046,0.04903317,0.0427588,0.04355937,0.04385441,0.045545734,0.047039144,0.04550366,"39.5236015,-105.3079987",39.5236015,-105.3079987
189,2023-05-10 11:00:00+00:00,0.044158254,0.039,0.04549225,0.04698022,0.041230515,0.041985963,0.042264685,0.043849193,0.045239117,"39.5236015,-105.3079987",39.5236015,-105.3079987
190,2023-05-10 12:00:00+00:00,0.035658997,0.033,0.041099068,0.04214595,0.043394983,0.038419705,0.039065048,0.03929971,0.04061242,"39.5236015,-105.3079987",39.5236015,-105.3079987
191,2023-05-10 13:00:00+00:00,0.035055283,0.043,0.037626565,0.041236658,0.04197257,0.04288935,0.039276604,0.039745286,0.03991748,"39.5236015,-105.3079987",39.5236015,-105.3079987
192,2023-05-10 14:00:00+00:00,0.046512224,0.045,0.03838749,0.040176246,0.042690914,0.043233793,0.04391804,0.041192148,0.041554864,"39.5236015,-105.3079987",39.5236015,-105.3079987
193,2023-05-10 15:00:00+00:00,0.044162273,0.042,0.04583525,0.039408263,0.040777497,0.04283652,0.043289963,0.04387196,0.041492496,"39.5236015,-105.3079987",39.5236015,-105.3079987
194,2023-05-10 16:00:00+00:00,0.04167333,0.042,0.044116028,0.045504257,0.040495794,0.041596197,0.043263923,0.04363225,0.04411651,"39.5236015,-105.3079987",39.5236015,-105.3079987
195,2023-05-10 17:00:00+00:00,0.043556936,0.041,0.043198038,0.045142137,0.046195354,0.042316355,0.04317406,0.04444065,0.044721324,"39.5236015,-105.3079987",39.5236015,-105.3079987
196,2023-05-10 18:00:00+00:00,0.0423163,0.039,0.045072295,0.044784337,0.046297193,0.047128372,0.044083226,0.044736683,0.045683127,"39.5236015,-105.3079987",39.5236015,-105.3079987
197,2023-05-10 19:00:00+00:00,0.039652273,0.042,0.043170426,0.04540792,0.045180485,0.04638046,0.047032546,0.044724677,0.04519301,"39.5236015,-105.3079987",39.5236015,-105.3079987
198,2023-05-10 20:00:00+00:00,0.042381734,0.044,0.039797973,0.042788915,0.044678178,0.044484574,0.045491192,0.046020046,0.04426862,"39.5236015,-105.3079987",39.5236015,-105.3079987
199,2023-05-10 21:00:00+00:00,0.043647856,0.04,0.04189764,0.039663855,0.042300638,0.044004768,0.043830547,0.04471901,0.04517121,"39.5236015,-105.3079987",39.5236015,-105.3079987
200,2023-05-10 22:00:00+00:00,0.03889441,0.051,0.04258591,0.04105683,0.039025947,0.041482575,0.043065693,0.042905103,0.043716256,"39.5236015,-105.3079987",39.5236015,-105.3079987
201,2023-05-10 23:00:00+00:00,0.0517829,0.045,0.039822876,0.042929668,0.041592997,0.039772376,0.041988816,0.043404084,0.043261748,"39.5236015,-105.3079987",39.5236015,-105.3079987
202,2023-05-11 00:00:00+00:00,0.04457792,0.04,0.050646607,0.04160767,0.044047438,0.042974547,0.041493203,0.043314796,0.04448401,"39.5236015,-105.3079987",39.5236015,-105.3079987
203,2023-05-11 01:00:00+00:00,0.038752314,0.046,0.042854737,0.047592297,0.04046702,0.04241119,0.041555326,0.040379494,0.04181286,"39.5236015,-105.3079987",39.5236015,-105.3079987
204,2023-05-11 02:00:00+00:00,0.043489926,0.053000000000000005,0.03648548,0.039653238,0.043358784,0.03780171,0.039264817,0.038643397,0.03782475,"39.5236015,-105.3079987",39.5236015,-105.3079987
205,2023-05-11 03:00:00+00:00,0.049088806,0.05,0.039291676,0.03370925,0.036282804,0.039387934,0.034885813,0.035997555,0.035551462,"39.5236015,-105.3079987",39.5236015,-105.3079987
206,2023-05-11 04:00:00+00:00,0.04653774,0.043,0.045572404,0.037229408,0.032562826,0.034741998,0.03728576,0.033850204,0.03462386,"39.5236015,-105.3079987",39.5236015,-105.3079987
207,2023-05-11 05:00:00+00:00,0.040418956,0.045,0.044168316,0.043300677,0.03594139,0.03187299,0.03371804,0.035768237,0.03321049,"39.5236015,-105.3079987",39.5236015,-105.3079987
208,2023-05-11 06:00:00+00:00,0.044019375,0.04700000000000001,0.039153956,0.04251021,0.0417206,0.035082962,0.031517588,0.03307043,0.034703422,"39.5236015,-105.3079987",39.5236015,-105.3079987
209,2023-05-11 07:00:00+00:00,0.045361053,0.039,0.042185657,0.03785327,0.0408584,0.040142708,0.034265183,0.03121322,0.032495752,"39.5236015,-105.3079987",39.5236015,-105.3079987
210,2023-05-11 08:00:00+00:00,0.03717956,0.045,0.04356807,0.040730596,0.03688089,0.0395598,0.038924675,0.033838727,0.031264648,"39.5236015,-105.3079987",39.5236015,-105.3079987
211,2023-05-11 09:00:00+00:00,0.04556726,0.046,0.037673797,0.04328844,0.040751792,0.03732875,0.03967818,0.03913073,0.03486497,"39.5236015,-105.3079987",39.5236015,-105.3079987
212,2023-05-11 10:00:00+00:00,0.04578367,0.043,0.045343462,0.03845001,0.043460462,0.04117017,0.03810567,0.040182505,0.03970265,"39.5236015,-105.3079987",39.5236015,-105.3079987
213,2023-05-11 11:00:00+00:00,0.042340178,0.042,0.04518659,0.04480147,0.03861413,0.043162204,0.041090254,0.03834266,0.040197093,"39.5236015,-105.3079987",39.5236015,-105.3079987
214,2023-05-11 12:00:00+00:00,0.041336995,0.045,0.041688535,0.04410402,0.04376699,0.0382787,0.042310193,0.040474307,0.038033307,"39.5236015,-105.3079987",39.5236015,-105.3079987
215,2023-05-11 13:00:00+00:00,0.044991024,0.044,0.04135447,0.041625515,0.043555446,0.043278366,0.038794216,0.042081155,0.0405776,"39.5236015,-105.3079987",39.5236015,-105.3079987
216,2023-05-11 14:00:00+00:00,0.04326526,0.042,0.04417878,0.041550808,0.041751925,0.043234006,0.043019585,0.039606333,0.042101637,"39.5236015,-105.3079987",39.5236015,-105.3079987
217,2023-05-11 15:00:00+00:00,0.042121638,0.041,0.043271773,0.04395889,0.041925877,0.042086236,0.043279443,0.0431067,0.04041545,"39.5236015,-105.3079987",39.5236015,-105.3079987
218,2023-05-11 16:00:00+00:00,0.04116199,0.051,0.042205404,0.043109447,0.043670483,0.04194704,0.04208371,0.043104276,0.042955,"39.5236015,-105.3079987",39.5236015,-105.3079987
219,2023-05-11 17:00:00+00:00,0.05095709,0.054,0.041502867,0.042338897,0.04308949,0.043570925,0.04209125,0.042207643,0.04308303,"39.5236015,-105.3079987",39.5236015,-105.3079987
220,2023-05-11 18:00:00+00:00,0.052662745,0.059,0.049751874,0.042084735,0.04277961,0.043417614,0.04382474,0.042588457,0.04268532,"39.5236015,-105.3079987",39.5236015,-105.3079987
221,2023-05-11 19:00:00+00:00,0.056902014,0.056,0.05093361,0.048510134,0.041909985,0.042516306,0.043071955,0.043424547,0.04235755,"39.5236015,-105.3079987",39.5236015,-105.3079987
222,2023-05-11 20:00:00+00:00,0.054106005,0.058,0.05493748,0.049999654,0.047892187,0.042139687,0.042663865,0.043139067,0.043439116,"39.5236015,-105.3079987",39.5236015,-105.3079987
223,2023-05-11 21:00:00+00:00,0.05627543,0.058,0.052752487,0.053446367,0.049047012,0.04717264,0.04210058,0.04255698,0.042968784,"39.5236015,-105.3079987",39.5236015,-105.3079987
224,2023-05-11 22:00:00+00:00,0.056067824,0.059,0.054516792,0.051559757,0.052190483,0.048166182,0.046460357,0.041899484,0.042306885,"39.5236015,-105.3079987",39.5236015,-105.3079987
225,2023-05-11 23:00:00+00:00,0.05685868,0.058,0.05413321,0.052810356,0.050100133,0.050685074,0.04695823,0.045397975,0.041256446,"39.5236015,-105.3079987",39.5236015,-105.3079987
226,2023-05-12 00:00:00+00:00,0.05531841,0.054,0.054227967,0.051976815,0.050820433,0.048428573,0.04894324,0.045704238,0.044363014,"39.5236015,-105.3079987",39.5236015,-105.3079987
227,2023-05-12 01:00:00+00:00,0.049265463,0.056999999999999995,0.0505445,0.049654096,0.04772796,0.04671898,0.044643484,0.04508246,0.04236618,"39.5236015,-105.3079987",39.5236015,-105.3079987
228,2023-05-12 02:00:00+00:00,0.05115561,0.054,0.043131255,0.044205416,0.043424338,0.041717924,0.04084747,0.03913596,0.039481655,"39.5236015,-105.3079987",39.5236015,-105.3079987
229,2023-05-12 03:00:00+00:00,0.048144445,0.048,0.044990517,0.03791019,0.038884412,0.038157046,0.036606643,0.035849713,0.03443208,"39.5236015,-105.3079987",39.5236015,-105.3079987
230,2023-05-12 04:00:00+00:00,0.04323926,0.048,0.04340253,0.04045365,0.03380921,0.034730263,0.034056183,0.032674372,0.032026157,"39.5236015,-105.3079987",39.5236015,-105.3079987
231,2023-05-12 05:00:00+00:00,0.044897437,0.04900000000000001,0.03953862,0.03969099,0.036873836,0.030574294,0.0314269,0.030818306,0.029605743,"39.5236015,-105.3079987",39.5236015,-105.3079987
232,2023-05-12 06:00:00+00:00,0.045925714,0.048,0.041349553,0.03638061,0.036523905,0.03385841,0.02806571,0.028826987,0.028297434,"39.5236015,-105.3079987",39.5236015,-105.3079987
233,2023-05-12 07:00:00+00:00,0.045132358,0.038,0.042917546,0.038667563,0.034016877,0.034150835,0.031694353,0.026496273,0.027163751,"39.5236015,-105.3079987",39.5236015,-105.3079987
234,2023-05-12 08:00:00+00:00,0.035876416,0.04,0.042673245,0.04065851,0.036692727,0.032388266,0.03251042,0.030308047,0.025753772,"39.5236015,-105.3079987",39.5236015,-105.3079987
235,2023-05-12 09:00:00+00:00,0.03902815,0.044,0.035219215,0.04126372,0.039377578,0.03567511,0.03171325,0.03182361,0.02986668,"39.5236015,-105.3079987",39.5236015,-105.3079987
236,2023-05-12 10:00:00+00:00,0.043216165,0.042,0.03839684,0.034993682,0.040648274,0.038874485,0.03543173,0.031810753,0.031910207,"39.5236015,-105.3079987",39.5236015,-105.3079987
237,2023-05-12 11:00:00+00:00,0.040958006,0.042,0.04217992,0.037800606,0.034563128,0.03995586,0.038285617,0.035089888,0.03176081,"39.5236015,-105.3079987",39.5236015,-105.3079987
238,2023-05-12 12:00:00+00:00,0.03978314,0.037,0.03869597,0.039786022,0.035727292,0.032723133,0.037677385,0.03615257,0.033240575,"39.5236015,-105.3079987",39.5236015,-105.3079987
239,2023-05-12 13:00:00+00:00,0.034946617,0.038,0.037665706,0.036819752,0.037703883,0.034365583,0.031884007,0.036002405,0.03473012,"39.5236015,-105.3079987",39.5236015,-105.3079987
240,2023-05-12 14:00:00+00:00,0.03952791,0.04,0.036888544,0.03870673,0.038116626,0.038740985,0.036383998,0.03459494,0.037556496,"39.5236015,-105.3079987",39.5236015,-105.3079987
241,2023-05-12 15:00:00+00:00,0.04044681,0.045,0.040061526,0.038302086,0.039557487,0.039143186,0.03957886,0.037954845,0.03675011,"39.5236015,-105.3079987",39.5236015,-105.3079987
242,2023-05-12 16:00:00+00:00,0.04508016,0.045,0.0411468,0.040864587,0.0395524,0.040508457,0.04019423,0.04052,0.039331026,"39.5236015,-105.3079987",39.5236015,-105.3079987
243,2023-05-12 17:00:00+00:00,0.04459267,0.04700000000000001,0.044665255,0.04160675,0.041382156,0.0403084,0.041088782,0.040835742,0.041096404,"39.5236015,-105.3079987",39.5236015,-105.3079987
244,2023-05-12 18:00:00+00:00,0.047134303,0.048,0.044681516,0.044743028,0.042218246,0.04203653,0.041198388,0.041781053,0.04159768,"39.5236015,-105.3079987",39.5236015,-105.3079987
245,2023-05-12 19:00:00+00:00,0.04847972,0.05,0.047563564,0.045405686,0.045460574,0.043193318,0.04303357,0.04233411,0.042788897,"39.5236015,-105.3079987",39.5236015,-105.3079987
246,2023-05-12 20:00:00+00:00,0.049648903,0.04900000000000001,0.04809308,0.047286093,0.04533722,0.0453871,0.043346964,0.043207414,0.042630237,"39.5236015,-105.3079987",39.5236015,-105.3079987
247,2023-05-12 21:00:00+00:00,0.048211433,0.04900000000000001,0.04884616,0.04748363,0.046754185,0.044997588,0.045042217,0.04324656,0.04312706,"39.5236015,-105.3079987",39.5236015,-105.3079987
