,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
137,2023-05-09 23:00:00+00:00,0.064405814,0.066,0.068685524,0.06913848,0.06690272,0.06307394,0.059365656,0.056670014,0.055557936,"39.7296982,-105.5139999",39.7296982,-105.5139999
138,2023-05-10 00:00:00+00:00,0.0630995,0.065,0.061476767,0.06512811,0.06551992,0.06362939,0.06045324,0.057419784,0.055222496,"39.7296982,-105.5139999",39.7296982,-105.5139999
139,2023-05-10 01:00:00+00:00,0.060947042,0.056999999999999995,0.058943044,0.057629105,0.06050409,0.0608166,0.059324645,0.056910645,0.054695696,"39.7296982,-105.5139999",39.7296982,-105.5139999
140,2023-05-10 02:00:00+00:00,0.050423294,0.054,0.054722168,0.053109117,0.052097637,0.054385092,0.054634087,0.053512566,0.051848754,"39.7296982,-105.5139999",39.7296982,-105.5139999
141,2023-05-10 03:00:00+00:00,0.05061109,0.054,0.046806872,0.050105356,0.04883951,0.0480024,0.049926274,0.050130494,0.04925902,"39.7296982,-105.5139999",39.7296982,-105.5139999
142,2023-05-10 04:00:00+00:00,0.052137066,0.052,0.048284225,0.04518773,0.04788401,0.04678646,0.04606473,0.047694862,0.047867905,"39.7296982,-105.5139999",39.7296982,-105.5139999
143,2023-05-10 05:00:00+00:00,0.050595626,0.04900000000000001,0.050759047,0.047325514,0.04466852,0.047065575,0.04608579,0.045450512,0.04690282,"39.7296982,-105.5139999",39.7296982,-105.5139999
144,2023-05-10 06:00:00+00:00,0.047547936,0.04700000000000001,0.049483035,0.04963988,0.046433344,0.04396341,0.046182252,0.045278158,0.044689223,"39.7296982,-105.5139999",39.7296982,-105.5139999
145,2023-05-10 07:00:00+00:00,0.045732584,0.045,0.046352204,0.04810893,0.048251357,0.045346286,0.04315247,0.0450969,0.04430381,"39.7296982,-105.5139999",39.7296982,-105.5139999
146,2023-05-10 08:00:00+00:00,0.043721654,0.052,0.044473268,0.045002427,0.046540637,0.04666781,0.044093356,0.042187855,0.043862708,"39.7296982,-105.5139999",39.7296982,-105.5139999
147,2023-05-10 09:00:00+00:00,0.05144153,0.04900000000000001,0.043052495,0.043680955,0.044140246,0.045500256,0.045612838,0.043360036,0.04171409,"39.7296982,-105.5139999",39.7296982,-105.5139999
148,2023-05-10 10:00:00+00:00,0.04787233,0.046,0.050445404,0.042992096,0.043559488,0.043981433,0.045231458,0.045334335,0.043287545,"39.7296982,-105.5139999",39.7296982,-105.5139999
149,2023-05-10 11:00:00+00:00,0.04483527,0.039,0.0468987,0.049277853,0.042231344,0.04277637,0.043182187,0.044375632,0.044473063,"39.7296982,-105.5139999",39.7296982,-105.5139999
150,2023-05-10 12:00:00+00:00,0.036339942,0.033,0.042814303,0.044589642,0.046714094,0.04027054,0.040763956,0.041127644,0.042183895,"39.7296982,-105.5139999",39.7296982,-105.5139999
151,2023-05-10 13:00:00+00:00,0.035572983,0.043,0.038877726,0.043405782,0.04470368,0.046318114,0.041534115,0.041890748,0.042153973,"39.7296982,-105.5139999",39.7296982,-105.5139999
152,2023-05-10 14:00:00+00:00,0.048192386,0.045,0.040836856,0.04301745,0.045947872,0.0468228,0.0479256,0.044715513,0.044952802,"39.7296982,-105.5139999",39.7296982,-105.5139999
153,2023-05-10 15:00:00+00:00,0.0460872,0.042,0.04954052,0.044023786,0.0454972,0.047536105,0.048161358,0.048969913,0.04657878,"39.7296982,-105.5139999",39.7296982,-105.5139999
154,2023-05-10 16:00:00+00:00,0.041333538,0.042,0.04595073,0.048832633,0.044590246,0.045733668,0.04735343,0.047861338,0.048542492,"39.7296982,-105.5139999",39.7296982,-105.5139999
155,2023-05-10 17:00:00+00:00,0.042793218,0.041,0.042039424,0.045893237,0.048209954,0.044756923,0.045701023,0.0470421,0.047475398,"39.7296982,-105.5139999",39.7296982,-105.5139999
156,2023-05-10 18:00:00+00:00,0.041938607,0.039,0.044040203,0.04339367,0.046509117,0.048373044,0.045645904,0.046367224,0.047383323,"39.7296982,-105.5139999",39.7296982,-105.5139999
157,2023-05-10 19:00:00+00:00,0.03982741,0.042,0.043344717,0.04520224,0.044667408,0.047194887,0.048669163,0.046604287,0.047111202,"39.7296982,-105.5139999",39.7296982,-105.5139999
158,2023-05-10 20:00:00+00:00,0.04374767,0.044,0.04111873,0.044279218,0.045894235,0.045429893,0.047576677,0.04877396,0.04722992,"39.7296982,-105.5139999",39.7296982,-105.5139999
159,2023-05-10 21:00:00+00:00,0.044247895,0.04,0.043944042,0.04148497,0.04439972,0.04589281,0.045468822,0.04736944,0.04838634,"39.7296982,-105.5139999",39.7296982,-105.5139999
160,2023-05-10 22:00:00+00:00,0.039255563,0.051,0.04390574,0.043627404,0.04135057,0.044063546,0.045435056,0.04504973,0.046752915,"39.7296982,-105.5139999",39.7296982,-105.5139999
161,2023-05-10 23:00:00+00:00,0.05194621,0.045,0.039508097,0.043609757,0.043359958,0.041298013,0.04376185,0.044999138,0.044651978,"39.7296982,-105.5139999",39.7296982,-105.5139999
162,2023-05-11 00:00:00+00:00,0.043082066,0.04,0.049999665,0.039743807,0.043157753,0.042946957,0.041191757,0.04330699,0.04437681,"39.7296982,-105.5139999",39.7296982,-105.5139999
163,2023-05-11 01:00:00+00:00,0.039130025,0.046,0.04211402,0.047826603,0.039348543,0.042195108,0.042020116,0.04057512,0.042288955,"39.7296982,-105.5139999",39.7296982,-105.5139999
164,2023-05-11 02:00:00+00:00,0.0440464,0.053000000000000005,0.036940925,0.03940471,0.0442182,0.03705275,0.039405085,0.03926451,0.038140323,"39.7296982,-105.5139999",39.7296982,-105.5139999
165,2023-05-11 03:00:00+00:00,0.05072863,0.05,0.0409554,0.034881637,0.037035163,0.041378856,0.035029218,0.037032537,0.036917154,"39.7296982,-105.5139999",39.7296982,-105.5139999
166,2023-05-11 04:00:00+00:00,0.04732716,0.043,0.048136372,0.039325193,0.03393516,0.035871033,0.039739203,0.03426529,0.03592429,"39.7296982,-105.5139999",39.7296982,-105.5139999
167,2023-05-11 05:00:00+00:00,0.040971026,0.045,0.04570922,0.046471592,0.038245607,0.033300303,0.03504592,0.038470898,0.033763543,"39.7296982,-105.5139999",39.7296982,-105.5139999
168,2023-05-11 06:00:00+00:00,0.043422192,0.04700000000000001,0.03917865,0.043439947,0.044146024,0.03663899,0.032262735,0.033780966,0.036744755,"39.7296982,-105.5139999",39.7296982,-105.5139999
169,2023-05-11 07:00:00+00:00,0.045110147,0.039,0.04139623,0.03768022,0.04146921,0.04210769,0.035471797,0.031723447,0.03299738,"39.7296982,-105.5139999",39.7296982,-105.5139999
170,2023-05-11 08:00:00+00:00,0.037759542,0.045,0.043719903,0.040420674,0.03709248,0.040502395,0.04107581,0.035259496,0.03206233,"39.7296982,-105.5139999",39.7296982,-105.5139999
171,2023-05-11 09:00:00+00:00,0.044894695,0.046,0.03796036,0.04311432,0.040170453,0.037202585,0.04021928,0.040722,0.035711527,"39.7296982,-105.5139999",39.7296982,-105.5139999
172,2023-05-11 10:00:00+00:00,0.045052025,0.043,0.04398094,0.037985746,0.042603396,0.03994142,0.03728022,0.03994798,0.040389165,"39.7296982,-105.5139999",39.7296982,-105.5139999
173,2023-05-11 11:00:00+00:00,0.04259298,0.042,0.044636305,0.04369361,0.038204018,0.04246839,0.040025715,0.037611008,0.040012166,"39.7296982,-105.5139999",39.7296982,-105.5139999
174,2023-05-11 12:00:00+00:00,0.04067357,0.045,0.041282285,0.043037716,0.042199038,0.03726178,0.04107951,0.038901612,0.03674201,"39.7296982,-105.5139999",39.7296982,-105.5139999
175,2023-05-11 13:00:00+00:00,0.04479536,0.044,0.040447343,0.040924083,0.042343967,0.041651245,0.037585184,0.0407285,0.038928956,"39.7296982,-105.5139999",39.7296982,-105.5139999
176,2023-05-11 14:00:00+00:00,0.043431375,0.042,0.044187017,0.04095614,0.041315403,0.042415615,0.041878197,0.038743474,0.04117064,"39.7296982,-105.5139999",39.7296982,-105.5139999
177,2023-05-11 15:00:00+00:00,0.0420062,0.041,0.043365933,0.043955747,0.04141595,0.041705936,0.042600412,0.042162932,0.039623808,"39.7296982,-105.5139999",39.7296982,-105.5139999
178,2023-05-11 16:00:00+00:00,0.04139643,0.051,0.04237158,0.043458007,0.043932367,0.04183992,0.042079307,0.04281818,0.04245359,"39.7296982,-105.5139999",39.7296982,-105.5139999
179,2023-05-11 17:00:00+00:00,0.050870247,0.054,0.041311316,0.042095535,0.04297355,0.043365452,0.04163821,0.04183466,0.04244609,"39.7296982,-105.5139999",39.7296982,-105.5139999
180,2023-05-11 18:00:00+00:00,0.051906798,0.059,0.048812825,0.041052666,0.041683663,0.04240341,0.042723842,0.04132633,0.04148487,"39.7296982,-105.5139999",39.7296982,-105.5139999
181,2023-05-11 19:00:00+00:00,0.05652222,0.056,0.049666405,0.04713305,0.04085164,0.041363306,0.041944075,0.042199977,0.041093245,"39.7296982,-105.5139999",39.7296982,-105.5139999
182,2023-05-11 20:00:00+00:00,0.05267833,0.058,0.053176522,0.047494613,0.04537321,0.040112346,0.040538993,0.041018754,0.04122879,"39.7296982,-105.5139999",39.7296982,-105.5139999
183,2023-05-11 21:00:00+00:00,0.055932198,0.058,0.050936375,0.051350392,0.046516668,0.044717014,0.040269148,0.040625762,0.04102306,"39.7296982,-105.5139999",39.7296982,-105.5139999
184,2023-05-11 22:00:00+00:00,0.05644633,0.059,0.05452614,0.050393354,0.05075018,0.046544634,0.04497701,0.041126747,0.04143378,"39.7296982,-105.5139999",39.7296982,-105.5139999
185,2023-05-11 23:00:00+00:00,0.057239074,0.058,0.054817103,0.05321249,0.04962846,0.0499426,0.046213757,0.04482688,0.041399095,"39.7296982,-105.5139999",39.7296982,-105.5139999
186,2023-05-12 00:00:00+00:00,0.0562277,0.054,0.05549442,0.05354317,0.052214283,0.049205452,0.04947003,0.04635017,0.04519409,"39.7296982,-105.5139999",39.7296982,-105.5139999
187,2023-05-12 01:00:00+00:00,0.049411643,0.056999999999999995,0.051568203,0.050992504,0.049441244,0.048357558,0.045906965,0.04611794,0.04368646,"39.7296982,-105.5139999",39.7296982,-105.5139999
188,2023-05-12 02:00:00+00:00,0.051108256,0.054,0.0433088,0.045037843,0.04457194,0.043304127,0.04244104,0.040596537,0.04074624,"39.7296982,-105.5139999",39.7296982,-105.5139999
189,2023-05-12 03:00:00+00:00,0.04777862,0.048,0.04459917,0.03802368,0.039473955,0.039070353,0.037998848,0.037308894,0.035932668,"39.7296982,-105.5139999",39.7296982,-105.5139999
190,2023-05-12 04:00:00+00:00,0.043051023,0.048,0.0428004,0.039923083,0.03415239,0.03543614,0.035088256,0.034215525,0.033688158,"39.7296982,-105.5139999",39.7296982,-105.5139999
191,2023-05-12 05:00:00+00:00,0.045573276,0.04900000000000001,0.039906897,0.03967745,0.037052013,0.031802375,0.032936595,0.03264421,0.031953152,"39.7296982,-105.5139999",39.7296982,-105.5139999
192,2023-05-12 06:00:00+00:00,0.04640849,0.048,0.04245034,0.037186418,0.036976792,0.034566507,0.029875237,0.030850658,0.030611085,"39.7296982,-105.5139999",39.7296982,-105.5139999
193,2023-05-12 07:00:00+00:00,0.045147724,0.038,0.043359958,0.039649464,0.03485791,0.03466866,0.03252969,0.028485961,0.029297862,"39.7296982,-105.5139999",39.7296982,-105.5139999
194,2023-05-12 08:00:00+00:00,0.035244156,0.04,0.042473026,0.040837735,0.03748909,0.033218652,0.03305261,0.031211307,0.027808536,"39.7296982,-105.5139999",39.7296982,-105.5139999
195,2023-05-12 09:00:00+00:00,0.039114803,0.044,0.034476217,0.04080422,0.0393367,0.036340334,0.032562528,0.03241797,0.030839281,"39.7296982,-105.5139999",39.7296982,-105.5139999
196,2023-05-12 10:00:00+00:00,0.043518838,0.042,0.03848801,0.03441098,0.040041793,0.038724292,0.036058083,0.03274018,0.032614466,"39.7296982,-105.5139999",39.7296982,-105.5139999
197,2023-05-12 11:00:00+00:00,0.040785365,0.042,0.042399127,0.037885096,0.0342031,0.039343037,0.03814473,0.03573455,0.032728214,"39.7296982,-105.5139999",39.7296982,-105.5139999
198,2023-05-12 12:00:00+00:00,0.040540963,0.037,0.03923969,0.04063731,0.03667527,0.033384908,0.038023964,0.03693384,0.034722153,"39.7296982,-105.5139999",39.7296982,-105.5139999
199,2023-05-12 13:00:00+00:00,0.036450054,0.038,0.03993657,0.03895876,0.040032495,0.036903467,0.034264956,0.03804592,0.037151933,"39.7296982,-105.5139999",39.7296982,-105.5139999
200,2023-05-12 14:00:00+00:00,0.042138357,0.04,0.040817823,0.043028694,0.04239378,0.043103892,0.04103128,0.039249193,0.041817885,"39.7296982,-105.5139999",39.7296982,-105.5139999
201,2023-05-12 15:00:00+00:00,0.043517683,0.045,0.045195878,0.044394214,0.04574375,0.04535041,0.04578916,0.044524677,0.04347341,"39.7296982,-105.5139999",39.7296982,-105.5139999
202,2023-05-12 16:00:00+00:00,0.04695566,0.045,0.045784034,0.046866305,0.04634735,0.047256608,0.046985853,0.047288667,0.046425693,"39.7296982,-105.5139999",39.7296982,-105.5139999
203,2023-05-12 17:00:00+00:00,0.046905752,0.04700000000000001,0.04855267,0.04775968,0.048468955,0.04812382,0.04873535,0.048552256,0.048758432,"39.7296982,-105.5139999",39.7296982,-105.5139999
204,2023-05-12 18:00:00+00:00,0.048307713,0.048,0.048226602,0.04940079,0.048822403,0.049366385,0.049093865,0.049581163,0.049433306,"39.7296982,-105.5139999",39.7296982,-105.5139999
205,2023-05-12 19:00:00+00:00,0.04941805,0.05,0.049691953,0.049631126,0.05053212,0.050075736,0.050506536,0.050294567,0.05066841,"39.7296982,-105.5139999",39.7296982,-105.5139999
206,2023-05-12 20:00:00+00:00,0.0507396,0.04900000000000001,0.050229535,0.050442897,0.05039248,0.05117009,0.050768193,0.05114902,0.05096133,"39.7296982,-105.5139999",39.7296982,-105.5139999
207,2023-05-12 21:00:00+00:00,0.05022169,0.04900000000000001,0.051725306,0.051317677,0.051498275,0.05145462,0.05213546,0.051784057,0.05211382,"39.7296982,-105.5139999",39.7296982,-105.5139999
208,2023-05-12 22:00:00+00:00,0.05011605,0.051,0.05115822,0.052367657,0.05201907,0.052176412,0.052137956,0.052739184,0.052429784,"39.7296982,-105.5139999",39.7296982,-105.5139999
209,2023-05-12 23:00:00+00:00,0.051064815,0.04900000000000001,0.05026728,0.05113308,0.052191548,0.05188036,0.05202205,0.051987354,0.05253079,"39.7296982,-105.5139999",39.7296982,-105.5139999
210,2023-05-13 00:00:00+00:00,0.048084684,0.048,0.050006606,0.049362347,0.050084345,0.050994605,0.050723456,0.05084708,0.050816752,"39.7296982,-105.5139999",39.7296982,-105.5139999
211,2023-05-13 01:00:00+00:00,0.04531681,0.048,0.045399733,0.046939045,0.046430938,0.047010574,0.047744017,0.04753019,0.0476246,"39.7296982,-105.5139999",39.7296982,-105.5139999
212,2023-05-13 02:00:00+00:00,0.043644965,0.046,0.04091487,0.040980138,0.042178802,0.04177523,0.042228382,0.042779736,0.04262754,"39.7296982,-105.5139999",39.7296982,-105.5139999
213,2023-05-13 03:00:00+00:00,0.041950893,0.04700000000000001,0.039466918,0.037234444,0.03728853,0.03831877,0.03797761,0.03834151,0.038759522,"39.7296982,-105.5139999",39.7296982,-105.5139999
214,2023-05-13 04:00:00+00:00,0.04505022,0.045,0.039415304,0.037257828,0.03532,0.035368226,0.036268245,0.03598208,0.0362738,"39.7296982,-105.5139999",39.7296982,-105.5139999
215,2023-05-13 05:00:00+00:00,0.04304305,0.044,0.043100484,0.037939016,0.03601436,0.03425575,0.03429888,0.0350812,0.034839343,"39.7296982,-105.5139999",39.7296982,-105.5139999
216,2023-05-13 06:00:00+00:00,0.04286945,0.036,0.041800868,0.041854396,0.03712405,0.035366677,0.0337837,0.033821717,0.03449594,"39.7296982,-105.5139999",39.7296982,-105.5139999
217,2023-05-13 07:00:00+00:00,0.035244454,0.03,0.042108532,0.041155476,0.041203577,0.03692859,0.035357285,0.03396342,0.033996385,"39.7296982,-105.5139999",39.7296982,-105.5139999
218,2023-05-13 08:00:00+00:00,0.031076089,0.035,0.03561922,0.04142632,0.04058043,0.04062338,0.036852725,0.035493318,0.034305643,"39.7296982,-105.5139999",39.7296982,-105.5139999
219,2023-05-13 09:00:00+00:00,0.035856508,0.037,0.032389924,0.036143236,0.041283634,0.04052052,0.04055902,0.03722842,0.036045633,"39.7296982,-105.5139999",39.7296982,-105.5139999
220,2023-05-13 10:00:00+00:00,0.03733937,0.036,0.0362535,0.03327753,0.036692895,0.041449483,0.04074674,0.040781867,0.037769422,"39.7296982,-105.5139999",39.7296982,-105.5139999
221,2023-05-13 11:00:00+00:00,0.036093894,0.035,0.03744241,0.03647796,0.033684373,0.036952037,0.041480996,0.040814873,0.040848054,"39.7296982,-105.5139999",39.7296982,-105.5139999
222,2023-05-13 12:00:00+00:00,0.034140084,0.033,0.0352677,0.03641635,0.035545435,0.032967385,0.035990674,0.040184133,0.03956768,"39.7296982,-105.5139999",39.7296982,-105.5139999
223,2023-05-13 13:00:00+00:00,0.03452085,0.031000000000000003,0.03559984,0.036416642,0.037300237,0.036615305,0.034564406,0.036997233,0.040322058,"39.7296982,-105.5139999",39.7296982,-105.5139999
224,2023-05-13 14:00:00+00:00,0.036900677,0.04,0.03992556,0.040617976,0.04114877,0.04172292,0.041280277,0.039956328,0.041518915,"39.7296982,-105.5139999",39.7296982,-105.5139999
225,2023-05-13 15:00:00+00:00,0.043306153,0.045,0.040581644,0.042640302,0.043110862,0.043475904,0.04387224,0.04356829,0.042692892,"39.7296982,-105.5139999",39.7296982,-105.5139999
226,2023-05-13 16:00:00+00:00,0.04559462,0.046,0.04397971,0.04190349,0.043467265,0.04383621,0.044122376,0.04442896,0.044196874,"39.7296982,-105.5139999",39.7296982,-105.5139999
227,2023-05-13 17:00:00+00:00,0.046472274,0.05,0.04604907,0.04468471,0.042965237,0.044272155,0.044575278,0.04480292,0.04504267,"39.7296982,-105.5139999",39.7296982,-105.5139999
228,2023-05-13 18:00:00+00:00,0.050259303,0.052,0.046660457,0.04630306,0.045141514,0.043651022,0.044774536,0.04502675,0.0452119,"39.7296982,-105.5139999",39.7296982,-105.5139999
229,2023-05-13 19:00:00+00:00,0.050367817,0.052,0.0486571,0.045649882,0.04535074,0.044380486,0.04314823,0.044057272,0.044256438,"39.7296982,-105.5139999",39.7296982,-105.5139999
230,2023-05-13 20:00:00+00:00,0.050778784,0.052,0.049243208,0.047818836,0.045275815,0.045024812,0.04421881,0.043208726,0.04394189,"39.7296982,-105.5139999",39.7296982,-105.5139999
231,2023-05-13 21:00:00+00:00,0.050680764,0.051,0.049567495,0.04828694,0.04706526,0.04489673,0.0446841,0.04400621,0.043162104,"39.7296982,-105.5139999",39.7296982,-105.5139999
232,2023-05-13 22:00:00+00:00,0.0505497,0.048,0.050261702,0.049309943,0.048168033,0.047077823,0.04514272,0.04495391,0.04435381,"39.7296982,-105.5139999",39.7296982,-105.5139999
233,2023-05-13 23:00:00+00:00,0.04724725,0.044,0.049605537,0.04935209,0.048482504,0.047432896,0.046425145,0.04463456,0.04445882,"39.7296982,-105.5139999",39.7296982,-105.5139999
234,2023-05-14 00:00:00+00:00,0.043100845,0.041,0.046179824,0.048196524,0.047972802,0.04719472,0.046250988,0.04534564,0.043731235,"39.7296982,-105.5139999",39.7296982,-105.5139999
235,2023-05-14 01:00:00+00:00,0.03939754,0.038,0.041379925,0.043868113,0.04553801,0.045347355,0.044683028,0.043891035,0.043147765,"39.7296982,-105.5139999",39.7296982,-105.5139999
236,2023-05-14 02:00:00+00:00,0.034743197,0.039,0.03608894,0.03764945,0.03963386,0.040992837,0.04084005,0.040327907,0.03974617,"39.7296982,-105.5139999",39.7296982,-105.5139999
237,2023-05-14 03:00:00+00:00,0.036628064,0.037,0.032309715,0.03337425,0.034665477,0.036355983,0.037493043,0.037369985,0.036975928,"39.7296982,-105.5139999",39.7296982,-105.5139999
238,2023-05-14 04:00:00+00:00,0.0341043,0.037,0.03371281,0.030163722,0.03106233,0.03219171,0.033636548,0.034576766,0.034478154,"39.7296982,-105.5139999",39.7296982,-105.5139999
239,2023-05-14 05:00:00+00:00,0.03485142,0.031999999999999994,0.031812415,0.031483892,0.028435512,0.029227594,0.030204462,0.031413518,0.03218153,"39.7296982,-105.5139999",39.7296982,-105.5139999
240,2023-05-14 06:00:00+00:00,0.029805291,0.031000000000000003,0.032677107,0.030093519,0.029809102,0.027115094,0.02780106,0.02862126,0.02959768,"39.7296982,-105.5139999",39.7296982,-105.5139999
241,2023-05-14 07:00:00+00:00,0.029996231,0.025000000000000005,0.028866367,0.031264063,0.028999662,0.028745832,0.0263755,0.026963905,0.02764613,"39.7296982,-105.5139999",39.7296982,-105.5139999
242,2023-05-14 08:00:00+00:00,0.025490126,0.03,0.02992406,0.028982334,0.031094445,0.029059654,0.0288348,0.026782097,0.027277054,"39.7296982,-105.5139999",39.7296982,-105.5139999
243,2023-05-14 09:00:00+00:00,0.030329602,0.031000000000000003,0.026305025,0.029979762,0.029141864,0.031049632,0.029234784,0.029037975,0.027278218,"39.7296982,-105.5139999",39.7296982,-105.5139999
244,2023-05-14 10:00:00+00:00,0.031166168,0.028000000000000004,0.03053471,0.02708529,0.03043265,0.029658921,0.031396594,0.029766832,0.029592536,"39.7296982,-105.5139999",39.7296982,-105.5139999
245,2023-05-14 11:00:00+00:00,0.02770992,0.027000000000000003,0.030779485,0.03021998,0.02699995,0.03014346,0.029425183,0.031026801,0.029525455,"39.7296982,-105.5139999",39.7296982,-105.5139999
246,2023-05-14 12:00:00+00:00,0.026359243,0.026,0.027064616,0.029684464,0.029174896,0.02621701,0.029103016,0.028435864,0.02994079,"39.7296982,-105.5139999",39.7296982,-105.5139999
