,date,"preds_0_40.2452011,-105.1019974",actual,"preds_1_40.2452011,-105.1019974","preds_2_40.2452011,-105.1019974","preds_3_40.2452011,-105.1019974","preds_4_40.2452011,-105.1019974","preds_5_40.2452011,-105.1019974","preds_6_40.2452011,-105.1019974","preds_7_40.2452011,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.043780018,0.04700000000000001,0.041503675,0.041025702,0.041740067,0.03924329,0.043585338,0.038084205,0.038775552,"40.2452011,-105.1019974",40.2452011,-105.1019974
138,2023-05-08 08:00:00+00:00,0.046295322,0.046,0.04276676,0.040800527,0.040396657,0.041007265,0.038876895,0.042663816,0.03767446,"40.2452011,-105.1019974",40.2452011,-105.1019974
139,2023-05-08 09:00:00+00:00,0.045136582,0.041,0.045463763,0.042312346,0.040586665,0.040228877,0.040773608,0.038850754,0.042409748,"40.2452011,-105.1019974",40.2452011,-105.1019974
140,2023-05-08 10:00:00+00:00,0.039587647,0.042,0.044182193,0.04448354,0.041553933,0.039931376,0.03959271,0.040115826,0.03820983,"40.2452011,-105.1019974",40.2452011,-105.1019974
141,2023-05-08 11:00:00+00:00,0.040229846,0.043,0.03746786,0.041618057,0.041904576,0.039054736,0.03748586,0.03715828,0.037673913,"40.2452011,-105.1019974",40.2452011,-105.1019974
142,2023-05-08 12:00:00+00:00,0.040365748,0.042,0.037241485,0.03504223,0.03844706,0.03869467,0.036269955,0.03497678,0.034707047,"40.2452011,-105.1019974",40.2452011,-105.1019974
143,2023-05-08 13:00:00+00:00,0.041554343,0.039,0.039871603,0.03768322,0.03620369,0.038557682,0.038732123,0.037053548,0.036160965,"40.2452011,-105.1019974",40.2452011,-105.1019974
144,2023-05-08 14:00:00+00:00,0.040545665,0.041,0.04310829,0.041929986,0.04053916,0.039612357,0.04110063,0.04121562,0.040083468,"40.2452011,-105.1019974",40.2452011,-105.1019974
145,2023-05-08 15:00:00+00:00,0.044661727,0.041,0.044172622,0.046116363,0.0453005,0.044350684,0.043724563,0.044771664,0.04485833,"40.2452011,-105.1019974",40.2452011,-105.1019974
146,2023-05-08 16:00:00+00:00,0.044876378,0.04700000000000001,0.049158018,0.048756618,0.0502067,0.04960293,0.048905175,0.048434377,0.04928521,"40.2452011,-105.1019974",40.2452011,-105.1019974
147,2023-05-08 17:00:00+00:00,0.0523575,0.05,0.04994074,0.053426635,0.053119104,0.054226886,0.053760592,0.05321229,0.052820534,"40.2452011,-105.1019974",40.2452011,-105.1019974
148,2023-05-08 18:00:00+00:00,0.0520793,0.052,0.05493982,0.052823383,0.055643495,0.055399045,0.056269497,0.055906598,0.055486508,"40.2452011,-105.1019974",40.2452011,-105.1019974
149,2023-05-08 19:00:00+00:00,0.054076064,0.056999999999999995,0.05417471,0.056790218,0.054967064,0.05735697,0.05714868,0.05789082,0.057586104,"40.2452011,-105.1019974",40.2452011,-105.1019974
150,2023-05-08 20:00:00+00:00,0.0590292,0.062,0.05545351,0.05554445,0.057861295,0.056258794,0.05836729,0.058181375,0.05884542,"40.2452011,-105.1019974",40.2452011,-105.1019974
151,2023-05-08 21:00:00+00:00,0.062863335,0.059,0.059214693,0.055837084,0.055918828,0.057975918,0.056540456,0.05845369,0.05828315,"40.2452011,-105.1019974",40.2452011,-105.1019974
152,2023-05-08 22:00:00+00:00,0.057397865,0.061000000000000006,0.061617903,0.058426812,0.055549122,0.055617645,0.05735969,0.056114096,0.05782632,"40.2452011,-105.1019974",40.2452011,-105.1019974
153,2023-05-08 23:00:00+00:00,0.060631268,0.064,0.056350537,0.06034757,0.05748146,0.05498333,0.05504266,0.056575608,0.05545359,"40.2452011,-105.1019974",40.2452011,-105.1019974
154,2023-05-09 00:00:00+00:00,0.062961616,0.068,0.05887257,0.055061758,0.05835654,0.056011826,0.053981353,0.054030206,0.055331957,"40.2452011,-105.1019974",40.2452011,-105.1019974
155,2023-05-09 01:00:00+00:00,0.064360894,0.06299999999999999,0.058309544,0.054794036,0.051912736,0.05437572,0.05260556,0.051105674,0.051141713,"40.2452011,-105.1019974",40.2452011,-105.1019974
156,2023-05-09 02:00:00+00:00,0.05644819,0.056999999999999995,0.058183275,0.05265906,0.049891904,0.04776086,0.04956069,0.048274107,0.047218215,"40.2452011,-105.1019974",40.2452011,-105.1019974
157,2023-05-09 03:00:00+00:00,0.05233173,0.058,0.05161506,0.05328597,0.04841708,0.04611215,0.0443947,0.045829996,0.0447885,"40.2452011,-105.1019974",40.2452011,-105.1019974
158,2023-05-09 04:00:00+00:00,0.056831762,0.05,0.049272258,0.048585925,0.050111044,0.04573772,0.04374194,0.042274896,0.043538168,"40.2452011,-105.1019974",40.2452011,-105.1019974
159,2023-05-09 05:00:00+00:00,0.045431335,0.052,0.05454324,0.046884652,0.046267375,0.047640745,0.04378771,0.042085893,0.04081035,"40.2452011,-105.1019974",40.2452011,-105.1019974
160,2023-05-09 06:00:00+00:00,0.051234074,0.048,0.043042008,0.05207366,0.044690434,0.04413646,0.0453701,0.041935097,0.040404808,"40.2452011,-105.1019974",40.2452011,-105.1019974
161,2023-05-09 07:00:00+00:00,0.04530074,0.046,0.04921787,0.041707553,0.049649633,0.043116905,0.042651504,0.04369977,0.04071065,"40.2452011,-105.1019974",40.2452011,-105.1019974
162,2023-05-09 08:00:00+00:00,0.0447624,0.048,0.04396898,0.04762701,0.04092173,0.04797959,0.042134248,0.041724265,0.04267747,"40.2452011,-105.1019974",40.2452011,-105.1019974
163,2023-05-09 09:00:00+00:00,0.048198707,0.04700000000000001,0.04444796,0.043723576,0.04705614,0.040925067,0.047449365,0.04196235,0.041569453,"40.2452011,-105.1019974",40.2452011,-105.1019974
164,2023-05-09 10:00:00+00:00,0.046012193,0.04700000000000001,0.047477927,0.043888718,0.043204494,0.046461668,0.040392734,0.04694326,0.04133189,"40.2452011,-105.1019974",40.2452011,-105.1019974
165,2023-05-09 11:00:00+00:00,0.044588007,0.041,0.043334287,0.04473922,0.04128792,0.040615264,0.043914296,0.03783099,0.044435218,"40.2452011,-105.1019974",40.2452011,-105.1019974
166,2023-05-09 12:00:00+00:00,0.038473643,0.04,0.04268017,0.041650817,0.042802967,0.039925914,0.039380793,0.042099956,0.037196267,"40.2452011,-105.1019974",40.2452011,-105.1019974
167,2023-05-09 13:00:00+00:00,0.042456202,0.038,0.040842824,0.043827817,0.043110766,0.043941043,0.041895352,0.041518092,0.043466285,"40.2452011,-105.1019974",40.2452011,-105.1019974
168,2023-05-09 14:00:00+00:00,0.040579252,0.038,0.04551482,0.04429417,0.046397764,0.045860443,0.046496887,0.044911183,0.04461195,"40.2452011,-105.1019974",40.2452011,-105.1019974
169,2023-05-09 15:00:00+00:00,0.042740878,0.042,0.0458071,0.04985996,0.04894098,0.050557986,0.05012955,0.05065286,0.04929124,"40.2452011,-105.1019974",40.2452011,-105.1019974
170,2023-05-09 16:00:00+00:00,0.048361134,0.045,0.049293123,0.051901788,0.055069327,0.05435864,0.055601895,0.055266682,0.055693127,"40.2452011,-105.1019974",40.2452011,-105.1019974
171,2023-05-09 17:00:00+00:00,0.050143015,0.046,0.054489397,0.05530761,0.057392143,0.05988138,0.05933687,0.060256988,0.06000793,"40.2452011,-105.1019974",40.2452011,-105.1019974
172,2023-05-09 18:00:00+00:00,0.049521726,0.051,0.054929838,0.058880758,0.05956577,0.0612638,0.06326744,0.062843785,0.06351129,"40.2452011,-105.1019974",40.2452011,-105.1019974
173,2023-05-09 19:00:00+00:00,0.05500318,0.05500000000000001,0.053096883,0.058068443,0.0614773,0.062055383,0.063470684,0.06513484,0.06479765,"40.2452011,-105.1019974",40.2452011,-105.1019974
174,2023-05-09 20:00:00+00:00,0.057128344,0.062,0.05713239,0.055359814,0.059741072,0.06268752,0.063185714,0.0644111,0.06585714,"40.2452011,-105.1019974",40.2452011,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06412906,0.07,0.058086034,0.0580898,0.056524582,0.06030041,0.0628357,0.06327028,0.064349934,"40.2452011,-105.1019974",40.2452011,-105.1019974
176,2023-05-09 22:00:00+00:00,0.07015819,0.073,0.06323503,0.057823647,0.057826858,0.056528933,0.059659794,0.061798546,0.06217329,"40.2452011,-105.1019974",40.2452011,-105.1019974
177,2023-05-09 23:00:00+00:00,0.06993307,0.074,0.06663868,0.060649227,0.056255504,0.056258038,0.055229522,0.05777282,0.059569906,"40.2452011,-105.1019974",40.2452011,-105.1019974
178,2023-05-10 00:00:00+00:00,0.070431195,0.074,0.06566125,0.06281487,0.05815407,0.054930728,0.05493257,0.05415981,0.056171402,"40.2452011,-105.1019974",40.2452011,-105.1019974
179,2023-05-10 01:00:00+00:00,0.0679852,0.073,0.06377948,0.059799664,0.057668325,0.054282438,0.051944554,0.05194589,0.051364295,"40.2452011,-105.1019974",40.2452011,-105.1019974
180,2023-05-10 02:00:00+00:00,0.06663148,0.068,0.06058796,0.057026006,0.054028813,0.052465234,0.049980007,0.04829108,0.048292052,"40.2452011,-105.1019974",40.2452011,-105.1019974
181,2023-05-10 03:00:00+00:00,0.06489453,0.061000000000000006,0.063059084,0.05692514,0.05360272,0.050861474,0.049434375,0.04718694,0.04565575,"40.2452011,-105.1019974",40.2452011,-105.1019974
182,2023-05-10 04:00:00+00:00,0.05670481,0.056,0.062187992,0.060203772,0.054138727,0.051021304,0.048489727,0.047171716,0.045048364,"40.2452011,-105.1019974",40.2452011,-105.1019974
183,2023-05-10 05:00:00+00:00,0.05300369,0.061000000000000006,0.05396131,0.059769936,0.05775221,0.051917188,0.049064197,0.046773784,0.045553733,"40.2452011,-105.1019974",40.2452011,-105.1019974
184,2023-05-10 06:00:00+00:00,0.063621156,0.052,0.052432794,0.05345293,0.059637155,0.05745597,0.051469117,0.04869534,0.04647022,"40.2452011,-105.1019974",40.2452011,-105.1019974
185,2023-05-10 07:00:00+00:00,0.049784053,0.056,0.06633382,0.053559747,0.054638807,0.06148345,0.05899803,0.052420855,0.04945866,"40.2452011,-105.1019974",40.2452011,-105.1019974
186,2023-05-10 08:00:00+00:00,0.058329172,0.06,0.05030581,0.068050824,0.05445817,0.055550054,0.06280262,0.060096003,0.05315875,"40.2452011,-105.1019974",40.2452011,-105.1019974
187,2023-05-10 09:00:00+00:00,0.06201081,0.056999999999999995,0.059877858,0.051972166,0.07007458,0.055813994,0.05692492,0.0645764,0.06165918,"40.2452011,-105.1019974",40.2452011,-105.1019974
188,2023-05-10 10:00:00+00:00,0.05692078,0.05,0.06317342,0.061076917,0.053250086,0.07216181,0.05690941,0.058084566,0.0663009,"40.2452011,-105.1019974",40.2452011,-105.1019974
189,2023-05-10 11:00:00+00:00,0.047579493,0.053000000000000005,0.055832017,0.061781507,0.059653107,0.05132263,0.072132096,0.055189867,0.05648983,"40.2452011,-105.1019974",40.2452011,-105.1019974
190,2023-05-10 12:00:00+00:00,0.05236428,0.043,0.046332285,0.053139713,0.05870927,0.056552213,0.048360523,0.069821574,0.052147083,"40.2452011,-105.1019974",40.2452011,-105.1019974
191,2023-05-10 13:00:00+00:00,0.04175581,0.042,0.05141582,0.047069002,0.05226451,0.057138998,0.05519327,0.048393734,0.067663155,"40.2452011,-105.1019974",40.2452011,-105.1019974
192,2023-05-10 14:00:00+00:00,0.045320306,0.043,0.045058317,0.052332595,0.04904964,0.05335053,0.057702333,0.055937734,0.050012298,"40.2452011,-105.1019974",40.2452011,-105.1019974
193,2023-05-10 15:00:00+00:00,0.046501283,0.044,0.049189515,0.04898362,0.05464851,0.05183385,0.05567885,0.05967532,0.0580396,"40.2452011,-105.1019974",40.2452011,-105.1019974
194,2023-05-10 16:00:00+00:00,0.04701472,0.051,0.05000602,0.052260395,0.05209412,0.05699687,0.054446775,0.05797812,0.06170128,"40.2452011,-105.1019974",40.2452011,-105.1019974
195,2023-05-10 17:00:00+00:00,0.054968342,0.04700000000000001,0.05025776,0.05274377,0.054551117,0.05441281,0.058698982,0.056406464,0.05960025,"40.2452011,-105.1019974",40.2452011,-105.1019974
196,2023-05-10 18:00:00+00:00,0.046887893,0.043,0.05598821,0.052053683,0.054062173,0.05558394,0.0554632,0.05933931,0.057239078,"40.2452011,-105.1019974",40.2452011,-105.1019974
197,2023-05-10 19:00:00+00:00,0.04444144,0.045,0.048573002,0.05619613,0.052878417,0.054610994,0.05597924,0.05586723,0.05953241,"40.2452011,-105.1019974",40.2452011,-105.1019974
198,2023-05-10 20:00:00+00:00,0.04672584,0.046,0.046124116,0.049526446,0.055988725,0.053073876,0.05462394,0.05588253,0.05577796,"40.2452011,-105.1019974",40.2452011,-105.1019974
199,2023-05-10 21:00:00+00:00,0.04663896,0.04900000000000001,0.04744818,0.04694112,0.049780693,0.05538773,0.05279327,0.0541907,0.055341408,"40.2452011,-105.1019974",40.2452011,-105.1019974
200,2023-05-10 22:00:00+00:00,0.049265165,0.04900000000000001,0.046614517,0.047305234,0.04687609,0.04934484,0.054385073,0.052002568,0.05330297,"40.2452011,-105.1019974",40.2452011,-105.1019974
201,2023-05-10 23:00:00+00:00,0.04806113,0.04900000000000001,0.048348255,0.04614476,0.04671544,0.046350606,0.0485167,0.053087514,0.050881855,"40.2452011,-105.1019974",40.2452011,-105.1019974
202,2023-05-11 00:00:00+00:00,0.048417136,0.04700000000000001,0.047422368,0.047657926,0.045873318,0.0463486,0.046034653,0.047967,0.05219056,"40.2452011,-105.1019974",40.2452011,-105.1019974
203,2023-05-11 01:00:00+00:00,0.044364404,0.04,0.045850877,0.04504783,0.04523656,0.04373818,0.044150874,0.043871928,0.04562392,"40.2452011,-105.1019974",40.2452011,-105.1019974
204,2023-05-11 02:00:00+00:00,0.03758193,0.042,0.042247266,0.043486234,0.04283048,0.042989403,0.041710846,0.042063463,0.041823413,"40.2452011,-105.1019974",40.2452011,-105.1019974
205,2023-05-11 03:00:00+00:00,0.040370524,0.062,0.035446577,0.039375525,0.040448774,0.0398584,0.040003512,0.03883872,0.03916033,"40.2452011,-105.1019974",40.2452011,-105.1019974
206,2023-05-11 04:00:00+00:00,0.06412724,0.052,0.038063705,0.03379793,0.037137017,0.038092144,0.03756123,0.03769196,0.036636546,"40.2452011,-105.1019974",40.2452011,-105.1019974
207,2023-05-11 05:00:00+00:00,0.045941137,0.053000000000000005,0.06143785,0.03566272,0.03202818,0.034892052,0.035723206,0.03525828,0.035374265,"40.2452011,-105.1019974",40.2452011,-105.1019974
208,2023-05-11 06:00:00+00:00,0.0510243,0.052,0.042123795,0.058498163,0.033232585,0.030095242,0.03258132,0.033323422,0.03289671,"40.2452011,-105.1019974",40.2452011,-105.1019974
209,2023-05-11 07:00:00+00:00,0.04889092,0.052,0.047660287,0.03904747,0.055011623,0.031111382,0.028420754,0.0305903,0.031265102,"40.2452011,-105.1019974",40.2452011,-105.1019974
210,2023-05-11 08:00:00+00:00,0.049730983,0.058,0.045890637,0.044681095,0.03666268,0.052090615,0.029373234,0.02698567,0.028987268,"40.2452011,-105.1019974",40.2452011,-105.1019974
211,2023-05-11 09:00:00+00:00,0.0573788,0.04900000000000001,0.047078893,0.04333887,0.04219182,0.034648262,0.049681816,0.027828846,0.025626704,"40.2452011,-105.1019974",40.2452011,-105.1019974
212,2023-05-11 10:00:00+00:00,0.044089206,0.056999999999999995,0.054495215,0.04436742,0.0408083,0.039699905,0.03249852,0.047379214,0.025838811,"40.2452011,-105.1019974",40.2452011,-105.1019974
213,2023-05-11 11:00:00+00:00,0.056945775,0.056999999999999995,0.040990677,0.050927203,0.04111517,0.037671145,0.036594406,0.029806264,0.044503257,"40.2452011,-105.1019974",40.2452011,-105.1019974
214,2023-05-11 12:00:00+00:00,0.05310039,0.04900000000000001,0.053033542,0.038876552,0.047708336,0.038560934,0.035492662,0.034553926,0.02881802,"40.2452011,-105.1019974",40.2452011,-105.1019974
215,2023-05-11 13:00:00+00:00,0.045537602,0.051,0.05037812,0.05031966,0.038735196,0.046178523,0.038392544,0.035960887,0.03522428,"40.2452011,-105.1019974",40.2452011,-105.1019974
216,2023-05-11 14:00:00+00:00,0.052231014,0.052,0.045959234,0.049901616,0.049853884,0.040477768,0.046531614,0.040177677,0.03826599,"40.2452011,-105.1019974",40.2452011,-105.1019974
217,2023-05-11 15:00:00+00:00,0.05273708,0.051,0.05300807,0.0477759,0.050992414,0.05095033,0.04275414,0.04806186,0.042381223,"40.2452011,-105.1019974",40.2452011,-105.1019974
218,2023-05-11 16:00:00+00:00,0.051986855,0.037,0.05399402,0.054225698,0.04993664,0.05265582,0.052619006,0.045554575,0.050156686,"40.2452011,-105.1019974",40.2452011,-105.1019974
219,2023-05-11 17:00:00+00:00,0.037839383,0.05500000000000001,0.053263225,0.054955147,0.05515168,0.05144383,0.053841073,0.05380799,0.047434483,"40.2452011,-105.1019974",40.2452011,-105.1019974
220,2023-05-11 18:00:00+00:00,0.059270795,0.058,0.04197543,0.054085158,0.055531017,0.055705756,0.052373216,0.054545354,0.0545151,"40.2452011,-105.1019974",40.2452011,-105.1019974
221,2023-05-11 19:00:00+00:00,0.05769789,0.059,0.059040774,0.04481353,0.055164225,0.056494866,0.056660127,0.053472966,0.05556992,"40.2452011,-105.1019974",40.2452011,-105.1019974
222,2023-05-11 20:00:00+00:00,0.059368875,0.058,0.0579642,0.059155468,0.04635059,0.055904064,0.057177607,0.057338223,0.054211847,"40.2452011,-105.1019974",40.2452011,-105.1019974
223,2023-05-11 21:00:00+00:00,0.05773893,0.059,0.059200093,0.057965703,0.05906109,0.047105677,0.056225993,0.057465468,0.057623044,"40.2452011,-105.1019974",40.2452011,-105.1019974
224,2023-05-11 22:00:00+00:00,0.05878263,0.061000000000000006,0.05744742,0.058721952,0.057590343,0.058629155,0.047170434,0.056001086,0.05721265,"40.2452011,-105.1019974",40.2452011,-105.1019974
225,2023-05-11 23:00:00+00:00,0.060745776,0.065,0.058281347,0.057095878,0.058271065,0.057187077,0.058200926,0.047144804,0.055682216,"40.2452011,-105.1019974",40.2452011,-105.1019974
226,2023-05-12 00:00:00+00:00,0.06480916,0.06,0.0598297,0.057627093,0.056561552,0.05766637,0.056623623,0.057608113,0.04695176,"40.2452011,-105.1019974",40.2452011,-105.1019974
227,2023-05-12 01:00:00+00:00,0.05588299,0.058,0.061444566,0.05705695,0.055116747,0.054120623,0.05518837,0.054175522,0.055131316,"40.2452011,-105.1019974",40.2452011,-105.1019974
228,2023-05-12 02:00:00+00:00,0.0569299,0.064,0.054437116,0.059520505,0.055391338,0.053497825,0.052511185,0.053565092,0.05257225,"40.2452011,-105.1019974",40.2452011,-105.1019974
229,2023-05-12 03:00:00+00:00,0.06466858,0.058,0.05589456,0.053532682,0.0585552,0.054266974,0.052312683,0.05131185,0.052371465,"40.2452011,-105.1019974",40.2452011,-105.1019974
230,2023-05-12 04:00:00+00:00,0.05617904,0.056999999999999995,0.06483407,0.055845883,0.053456094,0.058746338,0.054183934,0.052158203,0.05113544,"40.2452011,-105.1019974",40.2452011,-105.1019974
231,2023-05-12 05:00:00+00:00,0.057092562,0.052,0.056046255,0.06518971,0.05558298,0.053091094,0.058697075,0.053843386,0.051736195,"40.2452011,-105.1019974",40.2452011,-105.1019974
232,2023-05-12 06:00:00+00:00,0.050808515,0.052,0.05695308,0.05589459,0.06564368,0.055286445,0.052713804,0.0585971,0.053456,"40.2452011,-105.1019974",40.2452011,-105.1019974
233,2023-05-12 07:00:00+00:00,0.05203852,0.05500000000000001,0.050720878,0.0566,0.05553054,0.0658992,0.054835647,0.05221458,0.058327977,"40.2452011,-105.1019974",40.2452011,-105.1019974
234,2023-05-12 08:00:00+00:00,0.054973666,0.056,0.051803395,0.05061448,0.056269858,0.055204153,0.06599565,0.05447135,0.05185394,"40.2452011,-105.1019974",40.2452011,-105.1019974
235,2023-05-12 09:00:00+00:00,0.055774935,0.058,0.054704,0.05187709,0.050758407,0.05627438,0.055212613,0.06633084,0.054410655,"40.2452011,-105.1019974",40.2452011,-105.1019974
236,2023-05-12 10:00:00+00:00,0.057576194,0.05,0.055283565,0.054336727,0.051638298,0.050543897,0.056032114,0.054965816,0.06634836,"40.2452011,-105.1019974",40.2452011,-105.1019974
237,2023-05-12 11:00:00+00:00,0.04817867,0.05,0.05594071,0.053904876,0.052980594,0.050257064,0.04914021,0.054785162,0.05367995,"40.2452011,-105.1019974",40.2452011,-105.1019974
238,2023-05-12 12:00:00+00:00,0.0482301,0.048,0.046413027,0.05295382,0.0510241,0.050112497,0.04740895,0.046310145,0.05193969,"40.2452011,-105.1019974",40.2452011,-105.1019974
239,2023-05-12 13:00:00+00:00,0.046228558,0.048,0.046455484,0.045065615,0.05064082,0.04887682,0.048045695,0.045633126,0.04467287,"40.2452011,-105.1019974",40.2452011,-105.1019974
240,2023-05-12 14:00:00+00:00,0.04802728,0.045,0.046254266,0.04642441,0.045336034,0.050065316,0.048524875,0.047809694,0.04576162,"40.2452011,-105.1019974",40.2452011,-105.1019974
241,2023-05-12 15:00:00+00:00,0.045547355,0.05,0.04871033,0.047325842,0.047458973,0.046556447,0.05061089,0.04926601,0.048643038,"40.2452011,-105.1019974",40.2452011,-105.1019974
242,2023-05-12 16:00:00+00:00,0.051965278,0.04900000000000001,0.04719011,0.049715314,0.048604522,0.04871621,0.04794584,0.0514756,0.05028194,"40.2452011,-105.1019974",40.2452011,-105.1019974
243,2023-05-12 17:00:00+00:00,0.049340222,0.04900000000000001,0.052541893,0.048661437,0.050693415,0.04975828,0.04985412,0.04918428,0.052314963,"40.2452011,-105.1019974",40.2452011,-105.1019974
244,2023-05-12 18:00:00+00:00,0.050233908,0.051,0.05059408,0.05326922,0.050015178,0.051760096,0.050939247,0.051024318,0.05042108,"40.2452011,-105.1019974",40.2452011,-105.1019974
245,2023-05-12 19:00:00+00:00,0.05285464,0.051,0.051974043,0.052288525,0.054589413,0.05178893,0.05327828,0.052578226,0.052650157,"40.2452011,-105.1019974",40.2452011,-105.1019974
