,date,"preds_0_39.6265984,-105.5139999",actual,"preds_1_39.6265984,-105.5139999","preds_2_39.6265984,-105.5139999","preds_3_39.6265984,-105.5139999","preds_4_39.6265984,-105.5139999","preds_5_39.6265984,-105.5139999","preds_6_39.6265984,-105.5139999","preds_7_39.6265984,-105.5139999",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032858945,0.035,0.039527733,0.04056671,0.045387693,0.045289204,0.044665072,0.04652804,0.049090397,"39.6265984,-105.5139999",39.6265984,-105.5139999
139,2023-05-08 09:00:00+00:00,0.03773064,0.034,0.035826564,0.04136235,0.04230539,0.046794567,0.04670306,0.046129853,0.047829363,"39.6265984,-105.5139999",39.6265984,-105.5139999
140,2023-05-08 10:00:00+00:00,0.03606588,0.033,0.039634224,0.03801129,0.04310793,0.043999754,0.048242904,0.04815674,0.047618974,"39.6265984,-105.5139999",39.6265984,-105.5139999
141,2023-05-08 11:00:00+00:00,0.034518007,0.033,0.037640482,0.040738933,0.039216477,0.044136014,0.04499883,0.049102735,0.04901947,"39.6265984,-105.5139999",39.6265984,-105.5139999
142,2023-05-08 12:00:00+00:00,0.034970455,0.031999999999999994,0.036501672,0.03893053,0.041569185,0.040225126,0.04460381,0.04537664,0.049051665,"39.6265984,-105.5139999",39.6265984,-105.5139999
143,2023-05-08 13:00:00+00:00,0.03691389,0.035,0.039579388,0.040577337,0.04230952,0.044234686,0.043254532,0.046463337,0.04703139,"39.6265984,-105.5139999",39.6265984,-105.5139999
144,2023-05-08 14:00:00+00:00,0.042434633,0.038,0.043946628,0.045464236,0.046073105,0.04714876,0.048364103,0.04774141,0.04980044,"39.6265984,-105.5139999",39.6265984,-105.5139999
145,2023-05-08 15:00:00+00:00,0.043746132,0.04,0.047208894,0.04810305,0.049043477,0.049431257,0.050128866,0.050937016,0.05052364,"39.6265984,-105.5139999",39.6265984,-105.5139999
146,2023-05-08 16:00:00+00:00,0.041725423,0.044,0.044803042,0.047118735,0.047745235,0.04843343,0.048720714,0.049239744,0.04985114,"39.6265984,-105.5139999",39.6265984,-105.5139999
147,2023-05-08 17:00:00+00:00,0.046384238,0.04900000000000001,0.044360735,0.04661356,0.04840599,0.04892021,0.0494889,0.049720857,0.050134473,"39.6265984,-105.5139999",39.6265984,-105.5139999
148,2023-05-08 18:00:00+00:00,0.050697137,0.051,0.048277557,0.046716224,0.048565783,0.05012114,0.05056964,0.051058847,0.05125792,"39.6265984,-105.5139999",39.6265984,-105.5139999
149,2023-05-08 19:00:00+00:00,0.05194484,0.05500000000000001,0.05165819,0.049702257,0.048381604,0.049998254,0.051348828,0.051728733,0.05213469,"39.6265984,-105.5139999",39.6265984,-105.5139999
150,2023-05-08 20:00:00+00:00,0.055492286,0.058,0.052716676,0.05248488,0.05080101,0.049634434,0.05106498,0.05224306,0.05257047,"39.6265984,-105.5139999",39.6265984,-105.5139999
151,2023-05-08 21:00:00+00:00,0.058221154,0.059,0.05578942,0.05337766,0.053168755,0.051644713,0.050599337,0.051850554,0.05284758,"39.6265984,-105.5139999",39.6265984,-105.5139999
152,2023-05-08 22:00:00+00:00,0.059711542,0.058,0.058919575,0.056722257,0.05443154,0.054230843,0.052769113,0.051785912,0.0529317,"39.6265984,-105.5139999",39.6265984,-105.5139999
153,2023-05-08 23:00:00+00:00,0.058939066,0.056,0.060801834,0.0600505,0.05789163,0.05561275,0.055413123,0.05397528,0.053023934,"39.6265984,-105.5139999",39.6265984,-105.5139999
154,2023-05-09 00:00:00+00:00,0.054308403,0.053000000000000005,0.05767096,0.0594047,0.058698792,0.05666739,0.05453501,0.05435003,0.053029355,"39.6265984,-105.5139999",39.6265984,-105.5139999
155,2023-05-09 01:00:00+00:00,0.04987847,0.05,0.051343802,0.054285355,0.055759713,0.05515569,0.05344581,0.051712196,0.05156728,"39.6265984,-105.5139999",39.6265984,-105.5139999
156,2023-05-09 02:00:00+00:00,0.04623553,0.048,0.046104215,0.047291003,0.04964192,0.050848562,0.050364457,0.049072146,0.047861204,"39.6265984,-105.5139999",39.6265984,-105.5139999
157,2023-05-09 03:00:00+00:00,0.045543246,0.048,0.04365242,0.04354756,0.04450649,0.046483334,0.047489915,0.04710232,0.046125893,"39.6265984,-105.5139999",39.6265984,-105.5139999
158,2023-05-09 04:00:00+00:00,0.047011744,0.044,0.044309236,0.04272398,0.042634726,0.043489296,0.04524022,0.046113204,0.045784548,"39.6265984,-105.5139999",39.6265984,-105.5139999
159,2023-05-09 05:00:00+00:00,0.043327324,0.045,0.046603065,0.04424376,0.042849693,0.042768292,0.043546345,0.045124587,0.045911003,"39.6265984,-105.5139999",39.6265984,-105.5139999
160,2023-05-09 06:00:00+00:00,0.04547845,0.045,0.043708105,0.046616923,0.044447247,0.043142516,0.04306696,0.043781564,0.0452337,"39.6265984,-105.5139999",39.6265984,-105.5139999
161,2023-05-09 07:00:00+00:00,0.0462191,0.036,0.046702087,0.04517836,0.047798198,0.045787085,0.044584803,0.044516,0.045165125,"39.6265984,-105.5139999",39.6265984,-105.5139999
162,2023-05-09 08:00:00+00:00,0.038595635,0.041,0.047579672,0.04798386,0.046628222,0.04901873,0.047184896,0.046104733,0.046043575,"39.6265984,-105.5139999",39.6265984,-105.5139999
163,2023-05-09 09:00:00+00:00,0.043382414,0.041,0.041375186,0.048692334,0.049057554,0.047810458,0.050003406,0.048339345,0.04737223,"39.6265984,-105.5139999",39.6265984,-105.5139999
164,2023-05-09 10:00:00+00:00,0.04287611,0.037,0.04498064,0.0432937,0.050122667,0.050470438,0.04928609,0.051349435,0.04979472,"39.6265984,-105.5139999",39.6265984,-105.5139999
165,2023-05-09 11:00:00+00:00,0.038626235,0.037,0.044234402,0.04608806,0.04443735,0.051249847,0.051594753,0.050431572,0.052433226,"39.6265984,-105.5139999",39.6265984,-105.5139999
166,2023-05-09 12:00:00+00:00,0.03578653,0.035,0.037395924,0.042000517,0.04371286,0.042148206,0.048575927,0.04889969,0.047827866,"39.6265984,-105.5139999",39.6265984,-105.5139999
167,2023-05-09 13:00:00+00:00,0.03741217,0.038,0.03810322,0.03914998,0.042567655,0.043882515,0.042693254,0.047566503,0.047812022,"39.6265984,-105.5139999",39.6265984,-105.5139999
168,2023-05-09 14:00:00+00:00,0.04415338,0.04,0.043703135,0.04408903,0.04473465,0.046877358,0.0477029,0.046959862,0.05003641,"39.6265984,-105.5139999",39.6265984,-105.5139999
169,2023-05-09 15:00:00+00:00,0.044522677,0.043,0.047725864,0.04745632,0.04769956,0.04811198,0.0494915,0.05003488,0.04954846,"39.6265984,-105.5139999",39.6265984,-105.5139999
170,2023-05-09 16:00:00+00:00,0.044804674,0.04700000000000001,0.046084307,0.048289582,0.048093285,0.048277874,0.04859045,0.049644127,0.050067715,"39.6265984,-105.5139999",39.6265984,-105.5139999
171,2023-05-09 17:00:00+00:00,0.048638042,0.052,0.04659259,0.047566913,0.049339697,0.049173206,0.049329195,0.04958708,0.050455745,"39.6265984,-105.5139999",39.6265984,-105.5139999
172,2023-05-09 18:00:00+00:00,0.052626807,0.058,0.049247913,0.04757027,0.048402224,0.049988642,0.04984066,0.049975086,0.050194815,"39.6265984,-105.5139999",39.6265984,-105.5139999
173,2023-05-09 19:00:00+00:00,0.05824698,0.064,0.052650623,0.049718745,0.04823218,0.04898701,0.05040403,0.050277166,0.050387774,"39.6265984,-105.5139999",39.6265984,-105.5139999
174,2023-05-09 20:00:00+00:00,0.06475361,0.068,0.059254788,0.054492094,0.05187134,0.050509598,0.051196437,0.052443344,0.052336648,"39.6265984,-105.5139999",39.6265984,-105.5139999
175,2023-05-09 21:00:00+00:00,0.06894704,0.069,0.06576649,0.060888194,0.056538425,0.054160032,0.05293818,0.053536076,0.054572567,"39.6265984,-105.5139999",39.6265984,-105.5139999
176,2023-05-09 22:00:00+00:00,0.07016216,0.066,0.07010967,0.06733575,0.06277939,0.05871048,0.05649444,0.055376396,0.05590837,"39.6265984,-105.5139999",39.6265984,-105.5139999
177,2023-05-09 23:00:00+00:00,0.06445479,0.066,0.068500526,0.06845555,0.06592991,0.061800793,0.058143456,0.05616166,0.055160847,"39.6265984,-105.5139999",39.6265984,-105.5139999
178,2023-05-10 00:00:00+00:00,0.0586774,0.065,0.057066053,0.060601152,0.0605617,0.05841567,0.054993957,0.05202937,0.05043351,"39.6265984,-105.5139999",39.6265984,-105.5139999
179,2023-05-10 01:00:00+00:00,0.06029207,0.056999999999999995,0.05325107,0.051914316,0.054640736,0.054610368,0.05299912,0.05057883,0.04861731,"39.6265984,-105.5139999",39.6265984,-105.5139999
180,2023-05-10 02:00:00+00:00,0.05309041,0.054,0.056945425,0.05101551,0.049977776,0.052141204,0.052117147,0.050910644,0.049260687,"39.6265984,-105.5139999",39.6265984,-105.5139999
181,2023-05-10 03:00:00+00:00,0.051098,0.054,0.050037056,0.053343844,0.0483144,0.047407128,0.04930923,0.049288765,0.04831434,"39.6265984,-105.5139999",39.6265984,-105.5139999
182,2023-05-10 04:00:00+00:00,0.05347267,0.052,0.049957544,0.04901895,0.051955212,0.04735629,0.04654065,0.048219252,0.048201222,"39.6265984,-105.5139999",39.6265984,-105.5139999
183,2023-05-10 05:00:00+00:00,0.052299824,0.04900000000000001,0.054157164,0.050842945,0.0499838,0.052757937,0.048405,0.047643006,0.04922255,"39.6265984,-105.5139999",39.6265984,-105.5139999
184,2023-05-10 06:00:00+00:00,0.049164508,0.04700000000000001,0.053301144,0.055106394,0.05195192,0.051130217,0.05380093,0.049613804,0.04887671,"39.6265984,-105.5139999",39.6265984,-105.5139999
185,2023-05-10 07:00:00+00:00,0.04699224,0.045,0.04948279,0.053227764,0.054873336,0.051980555,0.05123428,0.053659454,0.049854606,"39.6265984,-105.5139999",39.6265984,-105.5139999
186,2023-05-10 08:00:00+00:00,0.045336507,0.052,0.047384705,0.049478184,0.0527584,0.05424716,0.051633716,0.05097022,0.05312177,"39.6265984,-105.5139999",39.6265984,-105.5139999
187,2023-05-10 09:00:00+00:00,0.051576592,0.04900000000000001,0.04500295,0.04665486,0.048439387,0.051311485,0.05262384,0.050344147,0.04977293,"39.6265984,-105.5139999",39.6265984,-105.5139999
188,2023-05-10 10:00:00+00:00,0.047536466,0.046,0.050192628,0.044521328,0.046016246,0.047665596,0.05032269,0.0515327,0.04944377,"39.6265984,-105.5139999",39.6265984,-105.5139999
189,2023-05-10 11:00:00+00:00,0.04489113,0.039,0.04657234,0.048932754,0.043722462,0.045121707,0.046667714,0.04914803,0.0502729,"39.6265984,-105.5139999",39.6265984,-105.5139999
190,2023-05-10 12:00:00+00:00,0.03598298,0.033,0.04233109,0.043709487,0.04571764,0.04115735,0.04237291,0.043698914,0.045793064,"39.6265984,-105.5139999",39.6265984,-105.5139999
191,2023-05-10 13:00:00+00:00,0.035134293,0.043,0.038048003,0.04243334,0.043419525,0.04490424,0.04158761,0.04245709,0.043402415,"39.6265984,-105.5139999",39.6265984,-105.5139999
192,2023-05-10 14:00:00+00:00,0.047785096,0.045,0.04016134,0.042083323,0.044932723,0.045595195,0.046601348,0.044373464,0.04495697,"39.6265984,-105.5139999",39.6265984,-105.5139999
193,2023-05-10 15:00:00+00:00,0.043567784,0.042,0.046335258,0.04085944,0.04217261,0.04421321,0.044697613,0.045444947,0.043767754,"39.6265984,-105.5139999",39.6265984,-105.5139999
194,2023-05-10 16:00:00+00:00,0.04032056,0.042,0.04195183,0.04412384,0.040186595,0.041113246,0.04253395,0.04287031,0.043402083,"39.6265984,-105.5139999",39.6265984,-105.5139999
195,2023-05-10 17:00:00+00:00,0.040295955,0.041,0.038588133,0.03984824,0.041500736,0.03839807,0.039139867,0.040259495,0.040529698,"39.6265984,-105.5139999",39.6265984,-105.5139999
196,2023-05-10 18:00:00+00:00,0.04159255,0.039,0.040872432,0.039519485,0.040501814,0.04181125,0.03936752,0.039934978,0.040770642,"39.6265984,-105.5139999",39.6265984,-105.5139999
197,2023-05-10 19:00:00+00:00,0.03845001,0.042,0.040938783,0.040381018,0.039325688,0.04010949,0.04115126,0.039215032,0.03966626,"39.6265984,-105.5139999",39.6265984,-105.5139999
198,2023-05-10 20:00:00+00:00,0.040481526,0.044,0.037210766,0.039125968,0.038681656,0.037826013,0.03845868,0.039288573,0.037759367,"39.6265984,-105.5139999",39.6265984,-105.5139999
199,2023-05-10 21:00:00+00:00,0.04197715,0.04,0.038745012,0.03611468,0.037738945,0.037354592,0.03661648,0.03715647,0.037858177,"39.6265984,-105.5139999",39.6265984,-105.5139999
200,2023-05-10 22:00:00+00:00,0.038816597,0.051,0.040564988,0.037875544,0.03554308,0.037009183,0.03666281,0.035997137,0.03648547,"39.6265984,-105.5139999",39.6265984,-105.5139999
201,2023-05-10 23:00:00+00:00,0.051391207,0.045,0.040319428,0.04182372,0.03936062,0.037183892,0.038558073,0.03823486,0.037614286,"39.6265984,-105.5139999",39.6265984,-105.5139999
202,2023-05-11 00:00:00+00:00,0.0429193,0.04,0.048518576,0.03959532,0.04087367,0.038754135,0.036862627,0.03807021,0.03778277,"39.6265984,-105.5139999",39.6265984,-105.5139999
203,2023-05-11 01:00:00+00:00,0.03727304,0.046,0.03980197,0.044393357,0.036900643,0.037959326,0.036214717,0.034662873,0.03564736,"39.6265984,-105.5139999",39.6265984,-105.5139999
204,2023-05-11 02:00:00+00:00,0.044278573,0.053000000000000005,0.035930395,0.038024403,0.041928433,0.03566312,0.036517482,0.03516451,0.034008283,"39.6265984,-105.5139999",39.6265984,-105.5139999
205,2023-05-11 03:00:00+00:00,0.05147944,0.05,0.04245838,0.03513068,0.037045196,0.040651068,0.035046473,0.035774093,0.03468234,"39.6265984,-105.5139999",39.6265984,-105.5139999
206,2023-05-11 04:00:00+00:00,0.04824467,0.043,0.049825903,0.041474722,0.034594346,0.036396835,0.039725386,0.034757372,0.035371244,"39.6265984,-105.5139999",39.6265984,-105.5139999
207,2023-05-11 05:00:00+00:00,0.041271288,0.045,0.04689675,0.048413064,0.040342323,0.033854418,0.035513904,0.038494032,0.034219615,"39.6265984,-105.5139999",39.6265984,-105.5139999
208,2023-05-11 06:00:00+00:00,0.043729454,0.04700000000000001,0.039775368,0.045073632,0.04655386,0.038789876,0.03277638,0.03427261,0.036886632,"39.6265984,-105.5139999",39.6265984,-105.5139999
209,2023-05-11 07:00:00+00:00,0.04534274,0.039,0.041925866,0.038334914,0.04324654,0.044638723,0.037512932,0.03218685,0.03348445,"39.6265984,-105.5139999",39.6265984,-105.5139999
210,2023-05-11 08:00:00+00:00,0.037875265,0.045,0.044054814,0.04097387,0.03768956,0.0421921,0.04346247,0.037133414,0.03254975,"39.6265984,-105.5139999",39.6265984,-105.5139999
211,2023-05-11 09:00:00+00:00,0.04541755,0.046,0.038508385,0.04397633,0.041189495,0.03823204,0.0422332,0.04334713,0.037935287,"39.6265984,-105.5139999",39.6265984,-105.5139999
212,2023-05-11 10:00:00+00:00,0.0448906,0.043,0.044321597,0.038259096,0.043201104,0.040674135,0.038032252,0.04154218,0.042509336,"39.6265984,-105.5139999",39.6265984,-105.5139999
213,2023-05-11 11:00:00+00:00,0.042685043,0.042,0.044582915,0.044077095,0.038475648,0.04307151,0.04075163,0.03836863,0.041488953,"39.6265984,-105.5139999",39.6265984,-105.5139999
214,2023-05-11 12:00:00+00:00,0.04055505,0.045,0.041265916,0.042910222,0.04245757,0.03738957,0.041504726,0.039450098,0.037345737,"39.6265984,-105.5139999",39.6265984,-105.5139999
215,2023-05-11 13:00:00+00:00,0.044697873,0.044,0.040235948,0.040801316,0.042162206,0.04177938,0.037515804,0.040961456,0.039240826,"39.6265984,-105.5139999",39.6265984,-105.5139999
216,2023-05-11 14:00:00+00:00,0.042932272,0.042,0.04357322,0.0403167,0.040736698,0.04176672,0.041478787,0.03830887,0.040862557,"39.6265984,-105.5139999",39.6265984,-105.5139999
217,2023-05-11 15:00:00+00:00,0.04161107,0.041,0.042443827,0.042925004,0.040436517,0.04076392,0.041564893,0.041342903,0.038933184,"39.6265984,-105.5139999",39.6265984,-105.5139999
218,2023-05-11 16:00:00+00:00,0.041363284,0.051,0.041920125,0.042564232,0.04294248,0.040945932,0.041206468,0.041837756,0.04166298,"39.6265984,-105.5139999",39.6265984,-105.5139999
219,2023-05-11 17:00:00+00:00,0.050658606,0.054,0.041706327,0.04214027,0.042650703,0.042957123,0.041349966,0.041556608,0.042056795,"39.6265984,-105.5139999",39.6265984,-105.5139999
220,2023-05-11 18:00:00+00:00,0.051426284,0.059,0.048358873,0.0413213,0.04166673,0.042080678,0.042327818,0.0410488,0.041212335,"39.6265984,-105.5139999",39.6265984,-105.5139999
221,2023-05-11 19:00:00+00:00,0.055609245,0.056,0.04879071,0.04635011,0.040704,0.04098171,0.041312054,0.041506752,0.040510967,"39.6265984,-105.5139999",39.6265984,-105.5139999
222,2023-05-11 20:00:00+00:00,0.05259318,0.058,0.052243367,0.0467021,0.044662885,0.039949037,0.040179156,0.040449597,0.040607963,"39.6265984,-105.5139999",39.6265984,-105.5139999
223,2023-05-11 21:00:00+00:00,0.055584718,0.058,0.05073057,0.05044037,0.045682445,0.043941837,0.039944403,0.04013696,0.040361017,"39.6265984,-105.5139999",39.6265984,-105.5139999
224,2023-05-11 22:00:00+00:00,0.056231666,0.059,0.054081786,0.050114263,0.049864948,0.04574638,0.044235807,0.040778685,0.040945195,"39.6265984,-105.5139999",39.6265984,-105.5139999
225,2023-05-11 23:00:00+00:00,0.057093967,0.058,0.054565843,0.052787215,0.049334668,0.04911477,0.04546502,0.044128243,0.041040152,"39.6265984,-105.5139999",39.6265984,-105.5139999
226,2023-05-12 00:00:00+00:00,0.05640167,0.054,0.05557096,0.053563766,0.05208054,0.04915401,0.048967328,0.04589173,0.044766113,"39.6265984,-105.5139999",39.6265984,-105.5139999
227,2023-05-12 01:00:00+00:00,0.05021809,0.056999999999999995,0.05247079,0.05182357,0.05021118,0.048994947,0.046614684,0.046466656,0.044088524,"39.6265984,-105.5139999",39.6265984,-105.5139999
228,2023-05-12 02:00:00+00:00,0.051247194,0.054,0.04438959,0.046204187,0.045669876,0.044335574,0.043368917,0.041602537,0.041500255,"39.6265984,-105.5139999",39.6265984,-105.5139999
229,2023-05-12 03:00:00+00:00,0.047920518,0.048,0.044947535,0.039183635,0.040729243,0.040262263,0.039139386,0.038381286,0.037111368,"39.6265984,-105.5139999",39.6265984,-105.5139999
230,2023-05-12 04:00:00+00:00,0.042920705,0.048,0.042832922,0.040193543,0.035146087,0.036511485,0.036112107,0.0352092,0.034641724,"39.6265984,-105.5139999",39.6265984,-105.5139999
231,2023-05-12 05:00:00+00:00,0.044858143,0.04900000000000001,0.03919597,0.039117903,0.03676633,0.032276917,0.033454917,0.033127736,0.03243132,"39.6265984,-105.5139999",39.6265984,-105.5139999
232,2023-05-12 06:00:00+00:00,0.045804683,0.048,0.041170433,0.03613151,0.036063068,0.033988647,0.03012791,0.031103352,0.030845271,"39.6265984,-105.5139999",39.6265984,-105.5139999
233,2023-05-12 07:00:00+00:00,0.044941664,0.038,0.04254151,0.038356803,0.033917796,0.033857692,0.03206903,0.02883622,0.029623693,"39.6265984,-105.5139999",39.6265984,-105.5139999
234,2023-05-12 08:00:00+00:00,0.035805646,0.04,0.042825077,0.040670257,0.03695215,0.03303531,0.03298315,0.03146781,0.028799828,"39.6265984,-105.5139999",39.6265984,-105.5139999
235,2023-05-12 09:00:00+00:00,0.04001193,0.044,0.035837043,0.041979596,0.040058292,0.036754716,0.033318058,0.033273175,0.031995736,"39.6265984,-105.5139999",39.6265984,-105.5139999
236,2023-05-12 10:00:00+00:00,0.044279188,0.042,0.040202655,0.03657016,0.042025667,0.040300757,0.037351888,0.03430962,0.034270193,"39.6265984,-105.5139999",39.6265984,-105.5139999
237,2023-05-12 11:00:00+00:00,0.04180606,0.042,0.044180326,0.04057968,0.03729532,0.042274483,0.040712085,0.038053945,0.035291765,"39.6265984,-105.5139999",39.6265984,-105.5139999
238,2023-05-12 12:00:00+00:00,0.041380484,0.037,0.041176334,0.04324173,0.04000191,0.036984514,0.041590717,0.04013531,0.03762368,"39.6265984,-105.5139999",39.6265984,-105.5139999
239,2023-05-12 13:00:00+00:00,0.037406452,0.038,0.041642796,0.04148688,0.04314543,0.040466253,0.037950262,0.04184422,0.04060029,"39.6265984,-105.5139999",39.6265984,-105.5139999
240,2023-05-12 14:00:00+00:00,0.042293955,0.04,0.041798107,0.04452694,0.04442103,0.045571804,0.043723166,0.041989133,0.04468565,"39.6265984,-105.5139999",39.6265984,-105.5139999
241,2023-05-12 15:00:00+00:00,0.044124007,0.045,0.045864742,0.04556002,0.047348116,0.04727614,0.048065316,0.046810906,0.045682553,"39.6265984,-105.5139999",39.6265984,-105.5139999
242,2023-05-12 16:00:00+00:00,0.04723294,0.045,0.046565,0.04772978,0.04750917,0.048884146,0.04882723,0.04945658,0.04846037,"39.6265984,-105.5139999",39.6265984,-105.5139999
243,2023-05-12 17:00:00+00:00,0.04706857,0.04700000000000001,0.048825774,0.048355367,0.049237266,0.049061324,0.050183535,0.050136536,0.05066264,"39.6265984,-105.5139999",39.6265984,-105.5139999
244,2023-05-12 18:00:00+00:00,0.048956197,0.048,0.049012404,0.05029144,0.049927738,0.050630163,0.05048942,0.051388875,0.05135068,"39.6265984,-105.5139999",39.6265984,-105.5139999
245,2023-05-12 19:00:00+00:00,0.049277768,0.05,0.050170135,0.050214544,0.051250014,0.05095574,0.051506996,0.051401086,0.052060325,"39.6265984,-105.5139999",39.6265984,-105.5139999
246,2023-05-12 20:00:00+00:00,0.05068362,0.04900000000000001,0.05002865,0.050750464,0.050790034,0.051754046,0.051478818,0.051987648,0.051891338,"39.6265984,-105.5139999",39.6265984,-105.5139999
247,2023-05-12 21:00:00+00:00,0.049519796,0.04900000000000001,0.05099515,0.050456762,0.051096763,0.051132422,0.05199695,0.05175456,0.05219194,"39.6265984,-105.5139999",39.6265984,-105.5139999
