,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044924904,0.04700000000000001,0.044559583,0.04552624,0.04690524,0.045559376,0.04824027,0.044944905,0.045843787,"40.0390015,-105.4110031",40.0390015,-105.4110031
138,2023-05-08 08:00:00+00:00,0.046511736,0.046,0.04460634,0.044294145,0.04515458,0.046397615,0.045195054,0.047558554,0.04469845,"40.0390015,-105.4110031",40.0390015,-105.4110031
139,2023-05-08 09:00:00+00:00,0.04634425,0.041,0.0468237,0.045138415,0.044854935,0.0456417,0.046775907,0.045690857,0.04780479,"40.0390015,-105.4110031",40.0390015,-105.4110031
140,2023-05-08 10:00:00+00:00,0.042506367,0.042,0.047614098,0.048049368,0.046481524,0.04621601,0.046953265,0.048009276,0.047004696,"40.0390015,-105.4110031",40.0390015,-105.4110031
141,2023-05-08 11:00:00+00:00,0.043208018,0.043,0.043734886,0.048459783,0.04887779,0.04734433,0.047083143,0.04780557,0.048832074,"40.0390015,-105.4110031",40.0390015,-105.4110031
142,2023-05-08 12:00:00+00:00,0.042484414,0.042,0.042713847,0.043168955,0.047457114,0.047853768,0.04639342,0.046147797,0.046816748,"40.0390015,-105.4110031",40.0390015,-105.4110031
143,2023-05-08 13:00:00+00:00,0.04344081,0.039,0.043922197,0.044081308,0.04440568,0.04758744,0.04788483,0.04681537,0.046640243,"40.0390015,-105.4110031",40.0390015,-105.4110031
144,2023-05-08 14:00:00+00:00,0.044110686,0.041,0.048033316,0.04832072,0.048413742,0.048604313,0.05048191,0.050659813,0.050030015,"40.0390015,-105.4110031",40.0390015,-105.4110031
145,2023-05-08 15:00:00+00:00,0.045651823,0.041,0.04843325,0.05090224,0.05107599,0.051132515,0.051247485,0.052414354,0.05252906,"40.0390015,-105.4110031",40.0390015,-105.4110031
146,2023-05-08 16:00:00+00:00,0.04300268,0.04700000000000001,0.04753051,0.049541574,0.05126571,0.051390015,0.05143081,0.051515553,0.052412443,"40.0390015,-105.4110031",40.0390015,-105.4110031
147,2023-05-08 17:00:00+00:00,0.04986416,0.05,0.045493912,0.04916902,0.050750133,0.052125003,0.05222394,0.052256566,0.052327134,"40.0390015,-105.4110031",40.0390015,-105.4110031
148,2023-05-08 18:00:00+00:00,0.051956117,0.052,0.0517941,0.047904953,0.051039275,0.052408755,0.053579815,0.053661767,0.053689055,"40.0390015,-105.4110031",40.0390015,-105.4110031
149,2023-05-08 19:00:00+00:00,0.053448766,0.056999999999999995,0.0533961,0.05324569,0.04976281,0.05256265,0.053761654,0.054748453,0.054815218,"40.0390015,-105.4110031",40.0390015,-105.4110031
150,2023-05-08 20:00:00+00:00,0.057366047,0.062,0.053571336,0.053526178,0.053398136,0.050441343,0.052798197,0.053787243,0.054585744,"40.0390015,-105.4110031",40.0390015,-105.4110031
151,2023-05-08 21:00:00+00:00,0.061178003,0.059,0.056615826,0.053433966,0.053395797,0.053288307,0.050824966,0.052768305,0.053572256,"40.0390015,-105.4110031",40.0390015,-105.4110031
152,2023-05-08 22:00:00+00:00,0.059204165,0.061000000000000006,0.061322242,0.057372417,0.054578118,0.054544825,0.05445119,0.05231405,0.05398704,"40.0390015,-105.4110031",40.0390015,-105.4110031
153,2023-05-08 23:00:00+00:00,0.061872523,0.064,0.059961915,0.061901525,0.05825646,0.055692002,0.055661384,0.055575598,0.05363323,"40.0390015,-105.4110031",40.0390015,-105.4110031
154,2023-05-09 00:00:00+00:00,0.06270238,0.068,0.060379114,0.058757223,0.060420804,0.057227444,0.054964017,0.054936886,0.054860555,"40.0390015,-105.4110031",40.0390015,-105.4110031
155,2023-05-09 01:00:00+00:00,0.060998026,0.06299999999999999,0.055290885,0.053446803,0.0521967,0.05351476,0.050985135,0.04924754,0.04922734,"40.0390015,-105.4110031",40.0390015,-105.4110031
156,2023-05-09 02:00:00+00:00,0.056126572,0.056999999999999995,0.053870022,0.04923336,0.04782506,0.04685378,0.047870427,0.04600778,0.04481839,"40.0390015,-105.4110031",40.0390015,-105.4110031
157,2023-05-09 03:00:00+00:00,0.052201696,0.058,0.051227257,0.049345132,0.045534946,0.04433311,0.04350078,0.044348728,0.042840846,"40.0390015,-105.4110031",40.0390015,-105.4110031
158,2023-05-09 04:00:00+00:00,0.05669043,0.05,0.05001453,0.049143963,0.047436476,0.043884262,0.04277624,0.04202756,0.042785734,"40.0390015,-105.4110031",40.0390015,-105.4110031
159,2023-05-09 05:00:00+00:00,0.04711601,0.052,0.054786947,0.048485924,0.047678806,0.046072155,0.042793985,0.04180035,0.04113373,"40.0390015,-105.4110031",40.0390015,-105.4110031
160,2023-05-09 06:00:00+00:00,0.05030059,0.048,0.04511529,0.052122578,0.046202015,0.045461766,0.044015445,0.04114351,0.04028812,"40.0390015,-105.4110031",40.0390015,-105.4110031
161,2023-05-09 07:00:00+00:00,0.045656558,0.046,0.047958735,0.043493155,0.04975464,0.044366013,0.043711394,0.04245417,0.039983124,"40.0390015,-105.4110031",40.0390015,-105.4110031
162,2023-05-09 08:00:00+00:00,0.044919502,0.048,0.044617742,0.046504967,0.042692743,0.048104454,0.04345711,0.042902764,0.04184525,"40.0390015,-105.4110031",40.0390015,-105.4110031
163,2023-05-09 09:00:00+00:00,0.047087196,0.04700000000000001,0.044475053,0.044231825,0.045853622,0.04253449,0.04723047,0.04323375,0.0427578,"40.0390015,-105.4110031",40.0390015,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04742213,0.04700000000000001,0.04749879,0.04530075,0.045081872,0.046561554,0.043524273,0.047771715,0.044184405,"40.0390015,-105.4110031",40.0390015,-105.4110031
165,2023-05-09 11:00:00+00:00,0.04659895,0.041,0.04701429,0.04708305,0.044974186,0.044759497,0.04620891,0.04327769,0.047283653,"40.0390015,-105.4110031",40.0390015,-105.4110031
166,2023-05-09 12:00:00+00:00,0.037707213,0.04,0.043477047,0.043834403,0.043897696,0.041895937,0.041693397,0.04303822,0.04040063,"40.0390015,-105.4110031",40.0390015,-105.4110031
167,2023-05-09 13:00:00+00:00,0.0422206,0.038,0.04008333,0.044014636,0.044276908,0.04432408,0.042881615,0.04274075,0.04365877,"40.0390015,-105.4110031",40.0390015,-105.4110031
168,2023-05-09 14:00:00+00:00,0.043286636,0.038,0.046819445,0.045561306,0.047919128,0.04807939,0.0481074,0.04727888,0.04719971,"40.0390015,-105.4110031",40.0390015,-105.4110031
169,2023-05-09 15:00:00+00:00,0.043715958,0.042,0.048267677,0.050550118,0.049756013,0.051279318,0.051384326,0.051402733,0.050854534,"40.0390015,-105.4110031",40.0390015,-105.4110031
170,2023-05-09 16:00:00+00:00,0.045499668,0.045,0.047150858,0.0504878,0.052126978,0.05154717,0.052667968,0.052747265,0.052761693,"40.0390015,-105.4110031",40.0390015,-105.4110031
171,2023-05-09 17:00:00+00:00,0.04737848,0.046,0.047910266,0.049229953,0.051802587,0.053087622,0.052634504,0.053512666,0.05357713,"40.0390015,-105.4110031",40.0390015,-105.4110031
172,2023-05-09 18:00:00+00:00,0.04735415,0.051,0.048957095,0.049428977,0.050556548,0.052749205,0.053805824,0.05345343,0.054130405,"40.0390015,-105.4110031",40.0390015,-105.4110031
173,2023-05-09 19:00:00+00:00,0.053568732,0.05500000000000001,0.049127545,0.050619468,0.0510426,0.052042477,0.05391915,0.05476489,0.05450739,"40.0390015,-105.4110031",40.0390015,-105.4110031
174,2023-05-09 20:00:00+00:00,0.055893876,0.062,0.05427769,0.050316975,0.051616013,0.051981412,0.052826036,0.054349713,0.054999866,"40.0390015,-105.4110031",40.0390015,-105.4110031
175,2023-05-09 21:00:00+00:00,0.060578458,0.07,0.054008134,0.05257532,0.04919627,0.050270714,0.050566494,0.05123553,0.05241226,"40.0390015,-105.4110031",40.0390015,-105.4110031
176,2023-05-09 22:00:00+00:00,0.069638245,0.073,0.059501283,0.05356901,0.052320395,0.049437888,0.05034846,0.05059567,0.05114309,"40.0390015,-105.4110031",40.0390015,-105.4110031
177,2023-05-09 23:00:00+00:00,0.07088806,0.074,0.06727508,0.05842607,0.05338629,0.052339785,0.049905192,0.05067861,0.050888386,"40.0390015,-105.4110031",40.0390015,-105.4110031
178,2023-05-10 00:00:00+00:00,0.071909495,0.074,0.06832957,0.065109916,0.05755541,0.053336162,0.052453537,0.05038827,0.05104606,"40.0390015,-105.4110031",40.0390015,-105.4110031
179,2023-05-10 01:00:00+00:00,0.06758241,0.073,0.06524364,0.06233824,0.059803378,0.053845596,0.05048046,0.049781576,0.04817755,"40.0390015,-105.4110031",40.0390015,-105.4110031
180,2023-05-10 02:00:00+00:00,0.065933205,0.068,0.05975003,0.057820223,0.055484768,0.053433347,0.04868661,0.046107773,0.04559645,"40.0390015,-105.4110031",40.0390015,-105.4110031
181,2023-05-10 03:00:00+00:00,0.06271146,0.061000000000000006,0.06023786,0.054797594,0.053134337,0.051070567,0.049264327,0.045232452,0.043137003,"40.0390015,-105.4110031",40.0390015,-105.4110031
182,2023-05-10 04:00:00+00:00,0.05734394,0.056,0.05949269,0.057100452,0.0520099,0.05045321,0.048533052,0.046884403,0.043282244,"40.0390015,-105.4110031",40.0390015,-105.4110031
183,2023-05-10 05:00:00+00:00,0.053331424,0.061000000000000006,0.054995388,0.057101846,0.05478254,0.0499433,0.048496865,0.046739027,0.045230795,"40.0390015,-105.4110031",40.0390015,-105.4110031
184,2023-05-10 06:00:00+00:00,0.060329806,0.052,0.051186837,0.052725833,0.05471404,0.05250597,0.04802766,0.04672275,0.045144748,"40.0390015,-105.4110031",40.0390015,-105.4110031
185,2023-05-10 07:00:00+00:00,0.048145797,0.056,0.057702515,0.04895209,0.050381634,0.052272514,0.05018154,0.046087548,0.044916727,"40.0390015,-105.4110031",40.0390015,-105.4110031
186,2023-05-10 08:00:00+00:00,0.054382574,0.06,0.046326604,0.05481099,0.046787806,0.048058815,0.049756244,0.047891814,0.044295926,"40.0390015,-105.4110031",40.0390015,-105.4110031
187,2023-05-10 09:00:00+00:00,0.058092467,0.056999999999999995,0.0521348,0.04515625,0.052779555,0.045484476,0.04662959,0.04815533,0.04647978,"40.0390015,-105.4110031",40.0390015,-105.4110031
188,2023-05-10 10:00:00+00:00,0.05447866,0.05,0.05564483,0.050358113,0.04401483,0.05103835,0.044264033,0.045334958,0.046757225,"40.0390015,-105.4110031",40.0390015,-105.4110031
189,2023-05-10 11:00:00+00:00,0.046243697,0.053000000000000005,0.05112595,0.052180007,0.04719348,0.041063707,0.04795242,0.04134832,0.04236773,"40.0390015,-105.4110031",40.0390015,-105.4110031
190,2023-05-10 12:00:00+00:00,0.050230313,0.043,0.04273752,0.04667067,0.047566943,0.04322171,0.038139697,0.043719042,0.03847854,"40.0390015,-105.4110031",40.0390015,-105.4110031
191,2023-05-10 13:00:00+00:00,0.040509067,0.042,0.047938477,0.0427848,0.045436334,0.046072714,0.043083277,0.039784793,0.04337227,"40.0390015,-105.4110031",40.0390015,-105.4110031
192,2023-05-10 14:00:00+00:00,0.044775873,0.043,0.04318791,0.04863582,0.045091186,0.046969086,0.047426704,0.045284037,0.042866908,"40.0390015,-105.4110031",40.0390015,-105.4110031
193,2023-05-10 15:00:00+00:00,0.04414083,0.044,0.046283662,0.04498533,0.04903886,0.046336774,0.047793314,0.048158925,0.0463864,"40.0390015,-105.4110031",40.0390015,-105.4110031
194,2023-05-10 16:00:00+00:00,0.043970264,0.051,0.04414294,0.045983694,0.044943072,0.04826062,0.04598582,0.047259666,0.04759312,"40.0390015,-105.4110031",40.0390015,-105.4110031
195,2023-05-10 17:00:00+00:00,0.05263483,0.04700000000000001,0.043937802,0.044087764,0.045582294,0.044731446,0.047434207,0.04558875,0.046647463,"40.0390015,-105.4110031",40.0390015,-105.4110031
196,2023-05-10 18:00:00+00:00,0.045981646,0.043,0.052754395,0.0451821,0.04530345,0.046515126,0.045828663,0.047977302,0.046520006,"40.0390015,-105.4110031",40.0390015,-105.4110031
197,2023-05-10 19:00:00+00:00,0.04240513,0.045,0.04570917,0.051484056,0.045286115,0.045384828,0.046370476,0.04581507,0.047550723,"40.0390015,-105.4110031",40.0390015,-105.4110031
198,2023-05-10 20:00:00+00:00,0.04553633,0.046,0.04281015,0.045473818,0.05012933,0.04508139,0.045161474,0.04595207,0.04551561,"40.0390015,-105.4110031",40.0390015,-105.4110031
199,2023-05-10 21:00:00+00:00,0.045348566,0.04900000000000001,0.0448819,0.04267087,0.0448686,0.048802156,0.044509135,0.044577103,0.04524721,"40.0390015,-105.4110031",40.0390015,-105.4110031
200,2023-05-10 22:00:00+00:00,0.047886875,0.04900000000000001,0.044311695,0.043926768,0.042036828,0.04396978,0.047462713,0.043632187,0.04369321,"40.0390015,-105.4110031",40.0390015,-105.4110031
201,2023-05-10 23:00:00+00:00,0.047666762,0.04900000000000001,0.046590276,0.043701913,0.043380804,0.04175605,0.0434446,0.046511356,0.043132104,"40.0390015,-105.4110031",40.0390015,-105.4110031
202,2023-05-11 00:00:00+00:00,0.04821055,0.04700000000000001,0.04699468,0.046182647,0.043942217,0.04368565,0.042369764,0.04374585,0.046259508,"40.0390015,-105.4110031",40.0390015,-105.4110031
203,2023-05-11 01:00:00+00:00,0.04381585,0.04,0.044923104,0.044022962,0.04341231,0.04167318,0.04147286,0.040457513,0.041500494,"40.0390015,-105.4110031",40.0390015,-105.4110031
204,2023-05-11 02:00:00+00:00,0.03590578,0.042,0.039456997,0.040304482,0.039612096,0.03914034,0.03784023,0.03769828,0.037021175,"40.0390015,-105.4110031",40.0390015,-105.4110031
205,2023-05-11 03:00:00+00:00,0.039718222,0.062,0.033740833,0.036530793,0.037237052,0.03664641,0.036256753,0.035251133,0.035149597,"40.0390015,-105.4110031",40.0390015,-105.4110031
206,2023-05-11 04:00:00+00:00,0.060595073,0.052,0.037184827,0.03221485,0.034627147,0.035257325,0.034746148,0.034427024,0.033658482,"40.0390015,-105.4110031",40.0390015,-105.4110031
207,2023-05-11 05:00:00+00:00,0.04792938,0.053000000000000005,0.057338268,0.035580207,0.031155506,0.03332983,0.033884514,0.033457838,0.03320906,"40.0390015,-105.4110031",40.0390015,-105.4110031
208,2023-05-11 06:00:00+00:00,0.05179434,0.052,0.04618822,0.055551894,0.034548383,0.030518888,0.032459863,0.032941133,0.03258948,"40.0390015,-105.4110031",40.0390015,-105.4110031
209,2023-05-11 07:00:00+00:00,0.04963153,0.052,0.04940613,0.044065434,0.05312752,0.033485156,0.02992262,0.031592175,0.03199299,"40.0390015,-105.4110031",40.0390015,-105.4110031
210,2023-05-11 08:00:00+00:00,0.049759183,0.058,0.04726572,0.04705432,0.042091116,0.05056824,0.032701463,0.029592263,0.031017596,"40.0390015,-105.4110031",40.0390015,-105.4110031
211,2023-05-11 09:00:00+00:00,0.05663205,0.04900000000000001,0.048123486,0.045833148,0.04563765,0.041097004,0.048887398,0.032892328,0.030196862,"40.0390015,-105.4110031",40.0390015,-105.4110031
212,2023-05-11 10:00:00+00:00,0.047553502,0.056999999999999995,0.055418707,0.04746246,0.04532357,0.04514169,0.040963825,0.048100032,0.033732895,"40.0390015,-105.4110031",40.0390015,-105.4110031
213,2023-05-11 11:00:00+00:00,0.056543957,0.056999999999999995,0.046602074,0.053865984,0.04642054,0.0444311,0.044262163,0.040421594,0.046960246,"40.0390015,-105.4110031",40.0390015,-105.4110031
214,2023-05-11 12:00:00+00:00,0.054532498,0.04900000000000001,0.054030955,0.045053124,0.051764548,0.044733785,0.04287523,0.042718586,0.039185178,"40.0390015,-105.4110031",40.0390015,-105.4110031
215,2023-05-11 13:00:00+00:00,0.046280842,0.051,0.052193407,0.051770434,0.044290192,0.050003856,0.044020977,0.042499658,0.042372428,"40.0390015,-105.4110031",40.0390015,-105.4110031
216,2023-05-11 14:00:00+00:00,0.05115467,0.052,0.046365645,0.05083955,0.050516203,0.04488634,0.049157884,0.044719383,0.043636117,"40.0390015,-105.4110031",40.0390015,-105.4110031
217,2023-05-11 15:00:00+00:00,0.05172623,0.051,0.050845724,0.04717188,0.05054955,0.050290447,0.045857906,0.049215667,0.045688428,"40.0390015,-105.4110031",40.0390015,-105.4110031
218,2023-05-11 16:00:00+00:00,0.050261088,0.037,0.051053062,0.050332475,0.047480073,0.05018245,0.04996929,0.046355978,0.049136702,"40.0390015,-105.4110031",40.0390015,-105.4110031
219,2023-05-11 17:00:00+00:00,0.035346515,0.05500000000000001,0.049155254,0.049818814,0.04923767,0.046913255,0.04915506,0.048974346,0.045874465,"40.0390015,-105.4110031",40.0390015,-105.4110031
220,2023-05-11 18:00:00+00:00,0.058430098,0.058,0.03768801,0.04868546,0.049234968,0.048742764,0.046764757,0.048677187,0.04852079,"40.0390015,-105.4110031",40.0390015,-105.4110031
221,2023-05-11 19:00:00+00:00,0.056337092,0.059,0.056794178,0.03972809,0.048676927,0.04914334,0.04872193,0.04703562,0.04867414,"40.0390015,-105.4110031",40.0390015,-105.4110031
222,2023-05-11 20:00:00+00:00,0.05779238,0.058,0.0549757,0.055375703,0.040633388,0.04843126,0.048841197,0.04847138,0.047002066,"40.0390015,-105.4110031",40.0390015,-105.4110031
223,2023-05-11 21:00:00+00:00,0.057079688,0.059,0.056869708,0.05448533,0.054833,0.04200361,0.04881671,0.04917581,0.048852347,"40.0390015,-105.4110031",40.0390015,-105.4110031
224,2023-05-11 22:00:00+00:00,0.057913292,0.061000000000000006,0.056058362,0.055885103,0.053834613,0.05413836,0.042916514,0.048867162,0.04918123,"40.0390015,-105.4110031",40.0390015,-105.4110031
225,2023-05-11 23:00:00+00:00,0.059367564,0.065,0.056321338,0.05476299,0.054610807,0.052773863,0.053047873,0.043051414,0.048325684,"40.0390015,-105.4110031",40.0390015,-105.4110031
226,2023-05-12 00:00:00+00:00,0.06221776,0.06,0.05653611,0.054056153,0.052754637,0.05262378,0.051034216,0.051269837,0.04282046,"40.0390015,-105.4110031",40.0390015,-105.4110031
227,2023-05-12 01:00:00+00:00,0.053873353,0.058,0.056185443,0.051501706,0.0494513,0.04834147,0.048228938,0.046882592,0.047078688,"40.0390015,-105.4110031",40.0390015,-105.4110031
228,2023-05-12 02:00:00+00:00,0.05110505,0.064,0.046734564,0.048653863,0.044705674,0.04294891,0.042007837,0.04191559,0.040857334,"40.0390015,-105.4110031",40.0390015,-105.4110031
229,2023-05-12 03:00:00+00:00,0.06028373,0.058,0.045737248,0.042008504,0.043696556,0.040105592,0.03854873,0.037753526,0.037678987,"40.0390015,-105.4110031",40.0390015,-105.4110031
230,2023-05-12 04:00:00+00:00,0.05243021,0.056999999999999995,0.055158608,0.04145816,0.038119793,0.03966801,0.03645469,0.035136383,0.034495164,"40.0390015,-105.4110031",40.0390015,-105.4110031
231,2023-05-12 05:00:00+00:00,0.053916182,0.052,0.048468843,0.05117805,0.03801983,0.034955725,0.036349833,0.033562634,0.032472342,"40.0390015,-105.4110031",40.0390015,-105.4110031
232,2023-05-12 06:00:00+00:00,0.047772843,0.052,0.04998101,0.04472863,0.0473377,0.03505737,0.03234522,0.033547867,0.031214396,"40.0390015,-105.4110031",40.0390015,-105.4110031
233,2023-05-12 07:00:00+00:00,0.048691813,0.05500000000000001,0.04419278,0.046230204,0.041348446,0.043754347,0.0327378,0.030391542,0.031416193,"40.0390015,-105.4110031",40.0390015,-105.4110031
234,2023-05-12 08:00:00+00:00,0.05190698,0.056,0.045484543,0.04153383,0.04335774,0.038985282,0.04112095,0.031527113,0.029528867,"40.0390015,-105.4110031",40.0390015,-105.4110031
235,2023-05-12 09:00:00+00:00,0.0527691,0.058,0.048786037,0.04319648,0.039726812,0.041326463,0.037516996,0.039355963,0.031218987,"40.0390015,-105.4110031",40.0390015,-105.4110031
236,2023-05-12 10:00:00+00:00,0.056122098,0.05,0.051094215,0.04757056,0.04248598,0.039336562,0.04078429,0.03737121,0.039006155,"40.0390015,-105.4110031",40.0390015,-105.4110031
237,2023-05-12 11:00:00+00:00,0.04849211,0.05,0.05447005,0.049965415,0.0466805,0.041923806,0.03898065,0.040319975,0.037192903,"40.0390015,-105.4110031",40.0390015,-105.4110031
238,2023-05-12 12:00:00+00:00,0.04832404,0.048,0.04677126,0.052199967,0.047895722,0.04472401,0.04014503,0.037351478,0.038609564,"40.0390015,-105.4110031",40.0390015,-105.4110031
239,2023-05-12 13:00:00+00:00,0.045357004,0.048,0.045680642,0.04446587,0.048931707,0.04528795,0.042674582,0.03901468,0.036803577,"40.0390015,-105.4110031",40.0390015,-105.4110031
240,2023-05-12 14:00:00+00:00,0.048462205,0.045,0.046076164,0.0462916,0.045468632,0.048607465,0.046068463,0.04433938,0.041994564,"40.0390015,-105.4110031",40.0390015,-105.4110031
241,2023-05-12 15:00:00+00:00,0.045406427,0.05,0.048487015,0.046868987,0.047014203,0.04644136,0.04866329,0.046861902,0.045666043,"40.0390015,-105.4110031",40.0390015,-105.4110031
242,2023-05-12 16:00:00+00:00,0.050873857,0.04900000000000001,0.04653095,0.048782922,0.047610745,0.04772021,0.047283158,0.04900497,0.04758539,"40.0390015,-105.4110031",40.0390015,-105.4110031
243,2023-05-12 17:00:00+00:00,0.04925766,0.04900000000000001,0.051113922,0.047843073,0.04948093,0.04859967,0.048682988,0.048347738,0.049703456,"40.0390015,-105.4110031",40.0390015,-105.4110031
244,2023-05-12 18:00:00+00:00,0.049559224,0.051,0.049818125,0.05127014,0.04877489,0.050039552,0.049357135,0.049421072,0.04916093,"40.0390015,-105.4110031",40.0390015,-105.4110031
245,2023-05-12 19:00:00+00:00,0.051624194,0.051,0.050210346,0.05041207,0.05155842,0.049546946,0.05056602,0.05002379,0.050073694,"40.0390015,-105.4110031",40.0390015,-105.4110031
