,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033918492,0.039,0.03857372,0.04036908,0.038746566,0.041135937,0.043664467,0.042119466,0.043364227,"39.5236015,-104.6900024",39.5236015,-104.6900024
138,2023-05-08 08:00:00+00:00,0.039308794,0.037,0.03511596,0.038750745,0.040265083,0.03886353,0.04094149,0.04314511,0.04178336,"39.5236015,-104.6900024",39.5236015,-104.6900024
139,2023-05-08 09:00:00+00:00,0.037314557,0.035,0.03932489,0.03585967,0.039022,0.04036568,0.03911511,0.040974677,0.042957075,"39.5236015,-104.6900024",39.5236015,-104.6900024
140,2023-05-08 10:00:00+00:00,0.035691645,0.031999999999999994,0.037807867,0.03954984,0.036416426,0.039328527,0.040574145,0.03940999,0.041154917,"39.5236015,-104.6900024",39.5236015,-104.6900024
141,2023-05-08 11:00:00+00:00,0.03222628,0.03,0.035813138,0.03763666,0.039200015,0.036323696,0.039025895,0.04018888,0.039098196,"39.5236015,-104.6900024",39.5236015,-104.6900024
142,2023-05-08 12:00:00+00:00,0.031418037,0.026,0.03360525,0.03641599,0.037903402,0.039213445,0.03678296,0.03908392,0.04008041,"39.5236015,-104.6900024",39.5236015,-104.6900024
143,2023-05-08 13:00:00+00:00,0.030674873,0.027000000000000003,0.035661906,0.037174445,0.039150845,0.040216744,0.041166697,0.039381277,0.04110539,"39.5236015,-104.6900024",39.5236015,-104.6900024
144,2023-05-08 14:00:00+00:00,0.034119148,0.0366,0.03743098,0.040736113,0.041703127,0.042978182,0.043678276,0.04432156,0.043078642,"39.5236015,-104.6900024",39.5236015,-104.6900024
145,2023-05-08 15:00:00+00:00,0.0435101,0.041,0.041119162,0.043380078,0.04546781,0.046082504,0.046909623,0.04738444,0.047844216,"39.5236015,-104.6900024",39.5236015,-104.6900024
146,2023-05-08 16:00:00+00:00,0.045243133,0.044,0.047865923,0.04607238,0.04760453,0.049013242,0.04943394,0.05002164,0.050381217,"39.5236015,-104.6900024",39.5236015,-104.6900024
147,2023-05-08 17:00:00+00:00,0.047538444,0.048,0.048923098,0.05106385,0.04972445,0.050849967,0.051899474,0.05221924,0.05268586,"39.5236015,-104.6900024",39.5236015,-104.6900024
148,2023-05-08 18:00:00+00:00,0.05054318,0.056,0.050032888,0.05118678,0.05290422,0.05181754,0.052750453,0.053632837,0.053905644,"39.5236015,-104.6900024",39.5236015,-104.6900024
149,2023-05-08 19:00:00+00:00,0.057751313,0.056999999999999995,0.052259393,0.051853254,0.052762304,0.05413196,0.053250223,0.054020364,0.054758,"39.5236015,-104.6900024",39.5236015,-104.6900024
150,2023-05-08 20:00:00+00:00,0.057083417,0.054,0.05783469,0.05331253,0.05298517,0.053715017,0.05482513,0.054101977,0.054738987,"39.5236015,-104.6900024",39.5236015,-104.6900024
151,2023-05-08 21:00:00+00:00,0.054350134,0.05500000000000001,0.057279598,0.057900004,0.054148074,0.053876065,0.054494288,0.055455435,0.054815944,"39.5236015,-104.6900024",39.5236015,-104.6900024
152,2023-05-08 22:00:00+00:00,0.05557281,0.054,0.054937284,0.057538785,0.058098048,0.054724965,0.05447866,0.055042468,0.055926837,"39.5236015,-104.6900024",39.5236015,-104.6900024
153,2023-05-08 23:00:00+00:00,0.055386707,0.052,0.057100493,0.056508176,0.0588801,0.05939779,0.056237403,0.056006122,0.056538165,"39.5236015,-104.6900024",39.5236015,-104.6900024
154,2023-05-09 00:00:00+00:00,0.05242363,0.052,0.056535695,0.05820407,0.057655312,0.059895236,0.06039889,0.05731045,0.057085246,"39.5236015,-104.6900024",39.5236015,-104.6900024
155,2023-05-09 01:00:00+00:00,0.05021837,0.051,0.05071249,0.054350365,0.055774365,0.05529272,0.057296425,0.05774651,0.055072714,"39.5236015,-104.6900024",39.5236015,-104.6900024
156,2023-05-09 02:00:00+00:00,0.047410347,0.04900000000000001,0.046504576,0.046918545,0.049826756,0.051008448,0.050606012,0.052255392,0.052616656,"39.5236015,-104.6900024",39.5236015,-104.6900024
157,2023-05-09 03:00:00+00:00,0.046694398,0.042,0.04480584,0.0440105,0.044367,0.04702141,0.048131052,0.047756463,0.049269635,"39.5236015,-104.6900024",39.5236015,-104.6900024
158,2023-05-09 04:00:00+00:00,0.040170208,0.04,0.045802675,0.043970514,0.043221977,0.04356712,0.04617166,0.047274392,0.046900425,"39.5236015,-104.6900024",39.5236015,-104.6900024
159,2023-05-09 05:00:00+00:00,0.039708048,0.035,0.039893936,0.04504537,0.043335885,0.042635854,0.042958133,0.045411848,0.046474252,"39.5236015,-104.6900024",39.5236015,-104.6900024
160,2023-05-09 06:00:00+00:00,0.034662914,0.037,0.039246198,0.03940475,0.043976534,0.042408194,0.041772727,0.042063955,0.044312395,"39.5236015,-104.6900024",39.5236015,-104.6900024
161,2023-05-09 07:00:00+00:00,0.037063666,0.04,0.03499988,0.03866085,0.038795903,0.04282578,0.041428044,0.040862918,0.041124094,"39.5236015,-104.6900024",39.5236015,-104.6900024
162,2023-05-09 08:00:00+00:00,0.039753698,0.038,0.03709641,0.035432074,0.03852988,0.038647722,0.042197626,0.04095894,0.04045102,"39.5236015,-104.6900024",39.5236015,-104.6900024
163,2023-05-09 09:00:00+00:00,0.03804464,0.043,0.039670072,0.03740268,0.03592938,0.038754944,0.038863454,0.042152457,0.04099378,"39.5236015,-104.6900024",39.5236015,-104.6900024
164,2023-05-09 10:00:00+00:00,0.043104317,0.035,0.038016908,0.039455127,0.037375107,0.035976157,0.038707282,0.038813125,0.042052437,"39.5236015,-104.6900024",39.5236015,-104.6900024
165,2023-05-09 11:00:00+00:00,0.032180734,0.028000000000000004,0.04096287,0.036484435,0.037762716,0.035846777,0.034542587,0.037098203,0.03719727,"39.5236015,-104.6900024",39.5236015,-104.6900024
166,2023-05-09 12:00:00+00:00,0.02952349,0.024000000000000004,0.03365831,0.040157165,0.036788143,0.03777541,0.03627739,0.035242625,0.03729168,"39.5236015,-104.6900024",39.5236015,-104.6900024
167,2023-05-09 13:00:00+00:00,0.030731954,0.031000000000000003,0.03583046,0.038489208,0.042690076,0.040459048,0.04111646,0.040092528,0.039351277,"39.5236015,-104.6900024",39.5236015,-104.6900024
168,2023-05-09 14:00:00+00:00,0.03815242,0.036,0.03789073,0.041319706,0.043002095,0.04575997,0.044253293,0.04471231,0.043962337,"39.5236015,-104.6900024",39.5236015,-104.6900024
169,2023-05-09 15:00:00+00:00,0.040452417,0.041,0.042824917,0.042622067,0.04503617,0.046236694,0.048295993,0.04710625,0.047492128,"39.5236015,-104.6900024",39.5236015,-104.6900024
170,2023-05-09 16:00:00+00:00,0.044560775,0.044,0.04388818,0.045985285,0.045821715,0.047754314,0.048738066,0.05050723,0.0494192,"39.5236015,-104.6900024",39.5236015,-104.6900024
171,2023-05-09 17:00:00+00:00,0.047495335,0.04900000000000001,0.04823345,0.047601506,0.049389128,0.049253345,0.050834462,0.051636185,0.053126764,"39.5236015,-104.6900024",39.5236015,-104.6900024
172,2023-05-09 18:00:00+00:00,0.052997813,0.053000000000000005,0.0509729,0.05168133,0.05112804,0.052645557,0.05253317,0.053782593,0.054379407,"39.5236015,-104.6900024",39.5236015,-104.6900024
173,2023-05-09 19:00:00+00:00,0.056046855,0.059,0.05604395,0.054094333,0.054729927,0.054244127,0.055551644,0.05545883,0.056394674,"39.5236015,-104.6900024",39.5236015,-104.6900024
174,2023-05-09 20:00:00+00:00,0.062768035,0.06299999999999999,0.058981244,0.05897846,0.057195526,0.057765964,0.057337888,0.058453485,0.058379497,"39.5236015,-104.6900024",39.5236015,-104.6900024
175,2023-05-09 21:00:00+00:00,0.06603936,0.062,0.065752745,0.062188994,0.06218644,0.060577,0.061083682,0.06071325,0.061638422,"39.5236015,-104.6900024",39.5236015,-104.6900024
176,2023-05-09 22:00:00+00:00,0.06311971,0.061000000000000006,0.068019286,0.06775896,0.064571805,0.064569555,0.06316113,0.063599445,0.06328639,"39.5236015,-104.6900024",39.5236015,-104.6900024
177,2023-05-09 23:00:00+00:00,0.061537255,0.061000000000000006,0.06403731,0.06830933,0.068090886,0.06545854,0.0654567,0.06431675,0.06466475,"39.5236015,-104.6900024",39.5236015,-104.6900024
178,2023-05-10 00:00:00+00:00,0.06049259,0.056999999999999995,0.06108754,0.06308887,0.06638495,0.06621843,0.06423764,0.064236276,0.06341103,"39.5236015,-104.6900024",39.5236015,-104.6900024
179,2023-05-10 01:00:00+00:00,0.05233006,0.056999999999999995,0.05593628,0.056369193,0.057771496,0.06014997,0.060028274,0.05862387,0.05862295,"39.5236015,-104.6900024",39.5236015,-104.6900024
180,2023-05-10 02:00:00+00:00,0.051455587,0.05500000000000001,0.046777762,0.049291186,0.049589407,0.050601978,0.05237707,0.05228721,0.051301185,"39.5236015,-104.6900024",39.5236015,-104.6900024
181,2023-05-10 03:00:00+00:00,0.050510872,0.053000000000000005,0.046879817,0.043518353,0.0453334,0.045565322,0.046376664,0.047796186,0.04772504,"39.5236015,-104.6900024",39.5236015,-104.6900024
182,2023-05-10 04:00:00+00:00,0.051215425,0.048,0.04849838,0.04551831,0.04283939,0.044330873,0.04451975,0.045169756,0.04631519,"39.5236015,-104.6900024",39.5236015,-104.6900024
183,2023-05-10 05:00:00+00:00,0.048117585,0.042,0.051896643,0.049262647,0.046481263,0.044026066,0.045356963,0.045524385,0.04612056,"39.5236015,-104.6900024",39.5236015,-104.6900024
184,2023-05-10 06:00:00+00:00,0.040532313,0.041,0.047047526,0.050608527,0.048160475,0.04565207,0.0434754,0.044655945,0.044808526,"39.5236015,-104.6900024",39.5236015,-104.6900024
185,2023-05-10 07:00:00+00:00,0.039652757,0.044,0.039221115,0.044601656,0.047711544,0.045563463,0.04337708,0.041470453,0.042524267,"39.5236015,-104.6900024",39.5236015,-104.6900024
186,2023-05-10 08:00:00+00:00,0.042687155,0.05,0.03868204,0.03833526,0.042814083,0.0454698,0.04361829,0.041731007,0.040065173,"39.5236015,-104.6900024",39.5236015,-104.6900024
187,2023-05-10 09:00:00+00:00,0.049070545,0.05,0.041747652,0.038311407,0.03801211,0.041926842,0.044261787,0.042627584,0.040946767,"39.5236015,-104.6900024",39.5236015,-104.6900024
188,2023-05-10 10:00:00+00:00,0.048892308,0.05,0.0478723,0.041033346,0.037883323,0.03760343,0.041324925,0.043564633,0.041985705,"39.5236015,-104.6900024",39.5236015,-104.6900024
189,2023-05-10 11:00:00+00:00,0.049455084,0.048,0.0481272,0.047133513,0.040668555,0.037673198,0.03740424,0.041015543,0.043217212,"39.5236015,-104.6900024",39.5236015,-104.6900024
190,2023-05-10 12:00:00+00:00,0.047959283,0.044,0.049760595,0.048535775,0.047651917,0.04191215,0.03929231,0.039056353,0.04226267,"39.5236015,-104.6900024",39.5236015,-104.6900024
191,2023-05-10 13:00:00+00:00,0.045256298,0.038,0.049956597,0.051483493,0.050492834,0.04977063,0.045196168,0.04316078,0.042973578,"39.5236015,-104.6900024",39.5236015,-104.6900024
192,2023-05-10 14:00:00+00:00,0.039790414,0.031000000000000003,0.048213836,0.052203376,0.053457372,0.05261436,0.051988833,0.048025962,0.046242483,"39.5236015,-104.6900024",39.5236015,-104.6900024
193,2023-05-10 15:00:00+00:00,0.034156423,0.027000000000000003,0.04423348,0.051442288,0.05475118,0.055834513,0.05508277,0.05451072,0.05078374,"39.5236015,-104.6900024",39.5236015,-104.6900024
194,2023-05-10 16:00:00+00:00,0.03243675,0.028999999999999998,0.04039215,0.048712835,0.054564215,0.057345252,0.058285505,0.057615004,0.057088435,"39.5236015,-104.6900024",39.5236015,-104.6900024
195,2023-05-10 17:00:00+00:00,0.034651086,0.031000000000000003,0.038539413,0.045137104,0.05199723,0.057000328,0.059456382,0.060308713,0.059687804,"39.5236015,-104.6900024",39.5236015,-104.6900024
196,2023-05-10 18:00:00+00:00,0.036111154,0.031999999999999994,0.040273815,0.04346265,0.048733093,0.0543224,0.058516584,0.060642008,0.061391465,"39.5236015,-104.6900024",39.5236015,-104.6900024
197,2023-05-10 19:00:00+00:00,0.035872158,0.038,0.040442303,0.043808702,0.046324678,0.05055068,0.055120796,0.05866849,0.060503073,"39.5236015,-104.6900024",39.5236015,-104.6900024
198,2023-05-10 20:00:00+00:00,0.041860063,0.037,0.039501853,0.04315932,0.045803368,0.047810085,0.051206674,0.05494207,0.057887908,"39.5236015,-104.6900024",39.5236015,-104.6900024
199,2023-05-10 21:00:00+00:00,0.038004793,0.038,0.04329054,0.04138988,0.044326033,0.04649261,0.048145894,0.05093969,0.05400494,"39.5236015,-104.6900024",39.5236015,-104.6900024
200,2023-05-10 22:00:00+00:00,0.039633706,0.039,0.039638557,0.04381323,0.042252123,0.044755444,0.04661905,0.04805,0.05047199,"39.5236015,-104.6900024",39.5236015,-104.6900024
201,2023-05-10 23:00:00+00:00,0.040226735,0.036,0.040841017,0.04084481,0.04427693,0.042949684,0.045121644,0.04676211,0.04804094,"39.5236015,-104.6900024",39.5236015,-104.6900024
202,2023-05-11 00:00:00+00:00,0.038651377,0.034,0.042608406,0.04309699,0.043100134,0.046038594,0.04488016,0.046816897,0.048317757,"39.5236015,-104.6900024",39.5236015,-104.6900024
203,2023-05-11 01:00:00+00:00,0.03440488,0.038,0.03869494,0.041907508,0.042323,0.04232577,0.044954084,0.043910094,0.045661703,"39.5236015,-104.6900024",39.5236015,-104.6900024
204,2023-05-11 02:00:00+00:00,0.037069913,0.042,0.03351846,0.03705624,0.039838396,0.040208686,0.040211156,0.042539988,0.04162903,"39.5236015,-104.6900024",39.5236015,-104.6900024
205,2023-05-11 03:00:00+00:00,0.041014057,0.044,0.03568921,0.03265966,0.035787247,0.0383288,0.038666796,0.03866901,0.040725145,"39.5236015,-104.6900024",39.5236015,-104.6900024
206,2023-05-11 04:00:00+00:00,0.043138128,0.044,0.03975305,0.034930907,0.03220461,0.035077963,0.03742125,0.037731048,0.03773305,"39.5236015,-104.6900024",39.5236015,-104.6900024
207,2023-05-11 05:00:00+00:00,0.04310424,0.046,0.042132717,0.03897179,0.03454018,0.03203817,0.034664456,0.036800433,0.037082024,"39.5236015,-104.6900024",39.5236015,-104.6900024
208,2023-05-11 06:00:00+00:00,0.045310836,0.052,0.042145763,0.041244514,0.038320035,0.03425664,0.031991284,0.034358155,0.036284544,"39.5236015,-104.6900024",39.5236015,-104.6900024
209,2023-05-11 07:00:00+00:00,0.051621575,0.052,0.0444769,0.041578803,0.040749628,0.0380601,0.034370698,0.032335512,0.03446698,"39.5236015,-104.6900024",39.5236015,-104.6900024
210,2023-05-11 08:00:00+00:00,0.051577296,0.048,0.051181428,0.044580735,0.0419192,0.04115941,0.03871162,0.03540249,0.033590633,"39.5236015,-104.6900024",39.5236015,-104.6900024
211,2023-05-11 09:00:00+00:00,0.04786153,0.044,0.051465303,0.051097613,0.044892613,0.04242264,0.04171933,0.03946827,0.036447436,"39.5236015,-104.6900024",39.5236015,-104.6900024
212,2023-05-11 10:00:00+00:00,0.044381432,0.043,0.0481724,0.051469777,0.051119976,0.045226697,0.042900197,0.042240694,0.040130828,"39.5236015,-104.6900024",39.5236015,-104.6900024
213,2023-05-11 11:00:00+00:00,0.04295122,0.041,0.044344075,0.047757983,0.05086883,0.050529927,0.044831797,0.042614173,0.041986085,"39.5236015,-104.6900024",39.5236015,-104.6900024
214,2023-05-11 12:00:00+00:00,0.04071109,0.037,0.042740125,0.043940242,0.04700838,0.04994645,0.049619354,0.04421904,0.04215082,"39.5236015,-104.6900024",39.5236015,-104.6900024
215,2023-05-11 13:00:00+00:00,0.038180653,0.035,0.041954894,0.043562934,0.04454155,0.047172025,0.049793456,0.049496483,0.044677217,"39.5236015,-104.6900024",39.5236015,-104.6900024
216,2023-05-11 14:00:00+00:00,0.037613682,0.04,0.040841322,0.04376336,0.04502988,0.045837995,0.048081297,0.050395552,0.05012775,"39.5236015,-104.6900024",39.5236015,-104.6900024
217,2023-05-11 15:00:00+00:00,0.042973068,0.04900000000000001,0.040405575,0.04301231,0.045409217,0.046509843,0.04723403,0.049300376,0.051490802,"39.5236015,-104.6900024",39.5236015,-104.6900024
218,2023-05-11 16:00:00+00:00,0.05192502,0.04700000000000001,0.045112155,0.04293945,0.045126054,0.047229975,0.048220947,0.0488878,0.05083781,"39.5236015,-104.6900024",39.5236015,-104.6900024
219,2023-05-11 17:00:00+00:00,0.047160715,0.04700000000000001,0.052721612,0.046805058,0.0449723,0.046863362,0.04871476,0.049602456,0.05021274,"39.5236015,-104.6900024",39.5236015,-104.6900024
220,2023-05-11 18:00:00+00:00,0.047784567,0.054,0.04795839,0.052792553,0.047649097,0.046040323,0.04772012,0.04938444,0.050193314,"39.5236015,-104.6900024",39.5236015,-104.6900024
221,2023-05-11 19:00:00+00:00,0.05524635,0.052,0.048749793,0.048895687,0.05308668,0.048525363,0.047096282,0.0486078,0.050137956,"39.5236015,-104.6900024",39.5236015,-104.6900024
222,2023-05-11 20:00:00+00:00,0.051800624,0.058,0.05511144,0.049591158,0.04971827,0.05347512,0.049357098,0.048077185,0.04943365,"39.5236015,-104.6900024",39.5236015,-104.6900024
223,2023-05-11 21:00:00+00:00,0.05828496,0.058,0.052161165,0.05500901,0.050008528,0.05012569,0.05365499,0.04975471,0.04853994,"39.5236015,-104.6900024",39.5236015,-104.6900024
224,2023-05-11 22:00:00+00:00,0.057576586,0.05500000000000001,0.057860356,0.052527964,0.055154298,0.05043403,0.05054562,0.053955927,0.050153587,"39.5236015,-104.6900024",39.5236015,-104.6900024
225,2023-05-11 23:00:00+00:00,0.055022694,0.052,0.057635456,0.057890553,0.05285787,0.055391535,0.050787803,0.05089641,0.054254714,"39.5236015,-104.6900024",39.5236015,-104.6900024
226,2023-05-12 00:00:00+00:00,0.052575488,0.05,0.0556984,0.058026318,0.058266804,0.053441133,0.055890758,0.05143464,0.05153941,"39.5236015,-104.6900024",39.5236015,-104.6900024
227,2023-05-12 01:00:00+00:00,0.049478717,0.052,0.052097652,0.054772336,0.056909446,0.05714117,0.052475434,0.05482224,0.050596695,"39.5236015,-104.6900024",39.5236015,-104.6900024
228,2023-05-12 02:00:00+00:00,0.049943324,0.053000000000000005,0.047249276,0.049529467,0.052028906,0.054132193,0.05436229,0.04985027,0.05206378,"39.5236015,-104.6900024",39.5236015,-104.6900024
229,2023-05-12 03:00:00+00:00,0.05122029,0.056,0.047726195,0.04528168,0.04745851,0.04995886,0.052086882,0.052317645,0.04793088,"39.5236015,-104.6900024",39.5236015,-104.6900024
230,2023-05-12 04:00:00+00:00,0.056018095,0.052,0.05030144,0.046926487,0.044515405,0.04672313,0.04928799,0.05148281,0.05172077,"39.5236015,-104.6900024",39.5236015,-104.6900024
231,2023-05-12 05:00:00+00:00,0.051108755,0.048,0.055924583,0.050207213,0.04685036,0.044470716,0.046629876,0.049150143,0.05133337,"39.5236015,-104.6900024",39.5236015,-104.6900024
232,2023-05-12 06:00:00+00:00,0.04771515,0.04900000000000001,0.051156,0.055934396,0.050110552,0.04678907,0.04449566,0.046553623,0.04898226,"39.5236015,-104.6900024",39.5236015,-104.6900024
233,2023-05-12 07:00:00+00:00,0.04903312,0.05,0.0477413,0.05090334,0.05568634,0.0498424,0.04664201,0.044493586,0.046410367,"39.5236015,-104.6900024",39.5236015,-104.6900024
234,2023-05-12 08:00:00+00:00,0.04992676,0.05,0.049015358,0.047871206,0.05088628,0.055633456,0.0498625,0.046832997,0.044844177,"39.5236015,-104.6900024",39.5236015,-104.6900024
235,2023-05-12 09:00:00+00:00,0.050172884,0.05,0.050107848,0.0493103,0.04823204,0.051105153,0.05574918,0.050138365,0.047279168,"39.5236015,-104.6900024",39.5236015,-104.6900024
236,2023-05-12 10:00:00+00:00,0.050799884,0.046,0.050949734,0.050892804,0.050130613,0.04909928,0.05186505,0.056392923,0.05093662,"39.5236015,-104.6900024",39.5236015,-104.6900024
237,2023-05-12 11:00:00+00:00,0.047442548,0.043,0.05167508,0.051808815,0.051752914,0.050999936,0.04997707,0.052721363,0.05724682,"39.5236015,-104.6900024",39.5236015,-104.6900024
238,2023-05-12 12:00:00+00:00,0.04369045,0.043,0.047762565,0.051538136,0.051670503,0.05161425,0.050852276,0.049824998,0.052575134,"39.5236015,-104.6900024",39.5236015,-104.6900024
239,2023-05-12 13:00:00+00:00,0.043341633,0.041,0.043995015,0.0473413,0.050810795,0.050936718,0.050883073,0.05016438,0.04921046,"39.5236015,-104.6900024",39.5236015,-104.6900024
240,2023-05-12 14:00:00+00:00,0.042110417,0.041,0.044309918,0.044801276,0.047560018,0.050596934,0.05070955,0.05066166,0.05002234,"39.5236015,-104.6900024",39.5236015,-104.6900024
241,2023-05-12 15:00:00+00:00,0.042714067,0.041,0.04380368,0.045522265,0.045929406,0.04834319,0.0510854,0.05118891,0.05114455,"39.5236015,-104.6900024",39.5236015,-104.6900024
242,2023-05-12 16:00:00+00:00,0.04285254,0.044,0.04464744,0.045552492,0.047034126,0.047402885,0.049628567,0.05221713,0.0523167,"39.5236015,-104.6900024",39.5236015,-104.6900024
243,2023-05-12 17:00:00+00:00,0.046642106,0.04700000000000001,0.045389473,0.046917703,0.04770167,0.049025934,0.049358666,0.051397376,0.05382754,"39.5236015,-104.6900024",39.5236015,-104.6900024
244,2023-05-12 18:00:00+00:00,0.049189024,0.051,0.048796084,0.047722783,0.049045537,0.049739473,0.050913848,0.05120999,0.053050235,"39.5236015,-104.6900024",39.5236015,-104.6900024
245,2023-05-12 19:00:00+00:00,0.05256202,0.05,0.05064048,0.05030579,0.04937392,0.050537057,0.051145297,0.052170277,0.052428924,"39.5236015,-104.6900024",39.5236015,-104.6900024
