,date,"preds_0_39.6265984,-105.3079987",actual,"preds_1_39.6265984,-105.3079987","preds_2_39.6265984,-105.3079987","preds_3_39.6265984,-105.3079987","preds_4_39.6265984,-105.3079987","preds_5_39.6265984,-105.3079987","preds_6_39.6265984,-105.3079987","preds_7_39.6265984,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03593807,0.03,0.035902977,0.0399031,0.038885232,0.03733718,0.038654737,0.03999312,0.038269088,"39.6265984,-105.3079987",39.6265984,-105.3079987
138,2023-05-08 08:00:00+00:00,0.03142886,0.035,0.035914525,0.035887543,0.03921152,0.038346246,0.03703726,0.03813682,0.039244004,"39.6265984,-105.3079987",39.6265984,-105.3079987
139,2023-05-08 09:00:00+00:00,0.035471052,0.034,0.032705367,0.03626501,0.03624154,0.039183475,0.038423035,0.037282914,0.03823489,"39.6265984,-105.3079987",39.6265984,-105.3079987
140,2023-05-08 10:00:00+00:00,0.034980513,0.033,0.036228843,0.03390862,0.0371162,0.0370947,0.039773352,0.03908743,0.03806276,"39.6265984,-105.3079987",39.6265984,-105.3079987
141,2023-05-08 11:00:00+00:00,0.033633977,0.033,0.03548864,0.03658491,0.034416106,0.037466284,0.037445873,0.039971057,0.03932903,"39.6265984,-105.3079987",39.6265984,-105.3079987
142,2023-05-08 12:00:00+00:00,0.032749154,0.031999999999999994,0.033379488,0.034913283,0.035879828,0.033919625,0.036695696,0.03667704,0.038966693,"39.6265984,-105.3079987",39.6265984,-105.3079987
143,2023-05-08 13:00:00+00:00,0.03497406,0.035,0.035673495,0.036113176,0.037245944,0.03796882,0.036495373,0.038601905,0.038587753,"39.6265984,-105.3079987",39.6265984,-105.3079987
144,2023-05-08 14:00:00+00:00,0.041516762,0.03833333333333334,0.041494776,0.041924164,0.04219227,0.04287217,0.043305777,0.042416874,0.043696996,"39.6265984,-105.3079987",39.6265984,-105.3079987
145,2023-05-08 15:00:00+00:00,0.043367818,0.04,0.046094738,0.046080682,0.04633973,0.046498835,0.046904255,0.04716931,0.0466258,"39.6265984,-105.3079987",39.6265984,-105.3079987
146,2023-05-08 16:00:00+00:00,0.0435636,0.044,0.04675208,0.04875924,0.048749384,0.048932265,0.049046367,0.049344435,0.04954643,"39.6265984,-105.3079987",39.6265984,-105.3079987
147,2023-05-08 17:00:00+00:00,0.047232646,0.04900000000000001,0.04676864,0.04938697,0.050988223,0.050980162,0.051133364,0.05123062,0.051493336,"39.6265984,-105.3079987",39.6265984,-105.3079987
148,2023-05-08 18:00:00+00:00,0.05105343,0.051,0.049212005,0.04883332,0.050992392,0.052370977,0.052363858,0.05250052,0.05258802,"39.6265984,-105.3079987",39.6265984,-105.3079987
149,2023-05-08 19:00:00+00:00,0.052116085,0.05500000000000001,0.05216888,0.050679572,0.05037144,0.052153468,0.053292505,0.053286664,0.053397495,"39.6265984,-105.3079987",39.6265984,-105.3079987
150,2023-05-08 20:00:00+00:00,0.05549201,0.058,0.052766282,0.052809138,0.05156979,0.051312353,0.052801553,0.053749926,0.0537451,"39.6265984,-105.3079987",39.6265984,-105.3079987
151,2023-05-08 21:00:00+00:00,0.05830251,0.059,0.056061,0.053901155,0.05393685,0.05288249,0.052660443,0.053953692,0.05477796,"39.6265984,-105.3079987",39.6265984,-105.3079987
152,2023-05-08 22:00:00+00:00,0.05873299,0.058,0.058068547,0.056139037,0.054205794,0.05423803,0.053278934,0.053077895,0.054240387,"39.6265984,-105.3079987",39.6265984,-105.3079987
153,2023-05-08 23:00:00+00:00,0.058143564,0.056,0.058862377,0.05827074,0.056465294,0.05461927,0.054650586,0.053712156,0.05351398,"39.6265984,-105.3079987",39.6265984,-105.3079987
154,2023-05-09 00:00:00+00:00,0.055418883,0.053000000000000005,0.05772301,0.058382876,0.057831645,0.056121662,0.054364905,0.054394588,0.05350627,"39.6265984,-105.3079987",39.6265984,-105.3079987
155,2023-05-09 01:00:00+00:00,0.049253814,0.05,0.051875502,0.053929355,0.054512665,0.05401728,0.05250241,0.051009383,0.05103358,"39.6265984,-105.3079987",39.6265984,-105.3079987
156,2023-05-09 02:00:00+00:00,0.0461011,0.048,0.04527338,0.047515433,0.049269795,0.049784306,0.049350895,0.048093013,0.046944696,"39.6265984,-105.3079987",39.6265984,-105.3079987
157,2023-05-09 03:00:00+00:00,0.044475023,0.048,0.042378005,0.04170533,0.043568835,0.045124806,0.045586847,0.04520668,0.04415265,"39.6265984,-105.3079987",39.6265984,-105.3079987
158,2023-05-09 04:00:00+00:00,0.045620065,0.044,0.041627474,0.039840426,0.039257903,0.040964477,0.042400036,0.042824294,0.042476576,"39.6265984,-105.3079987",39.6265984,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04140151,0.045,0.043177042,0.039698996,0.038156252,0.03763359,0.039166775,0.040451244,0.040833373,"39.6265984,-105.3079987",39.6265984,-105.3079987
160,2023-05-09 06:00:00+00:00,0.043429494,0.045,0.039779473,0.041268192,0.038283043,0.036933925,0.03647868,0.03780572,0.03891992,"39.6265984,-105.3079987",39.6265984,-105.3079987
161,2023-05-09 07:00:00+00:00,0.042932816,0.036,0.04141713,0.038437232,0.039681662,0.037129946,0.035982817,0.035599075,0.036719687,"39.6265984,-105.3079987",39.6265984,-105.3079987
162,2023-05-09 08:00:00+00:00,0.03611698,0.041,0.04179718,0.040588304,0.038116552,0.039171703,0.037002165,0.036026694,0.03569872,"39.6265984,-105.3079987",39.6265984,-105.3079987
163,2023-05-09 09:00:00+00:00,0.041017953,0.041,0.037144896,0.041659262,0.040623084,0.038457002,0.039384827,0.037484825,0.036628515,"39.6265984,-105.3079987",39.6265984,-105.3079987
164,2023-05-09 10:00:00+00:00,0.041225385,0.037,0.041240953,0.037979383,0.04204098,0.04109184,0.039096486,0.039946366,0.038211618,"39.6265984,-105.3079987",39.6265984,-105.3079987
165,2023-05-09 11:00:00+00:00,0.036840275,0.037,0.04084468,0.04085834,0.037815847,0.04168754,0.040781617,0.038895667,0.03968729,"39.6265984,-105.3079987",39.6265984,-105.3079987
166,2023-05-09 12:00:00+00:00,0.035789363,0.035,0.03563214,0.03884469,0.038856443,0.03616443,0.03960623,0.038801186,0.0371387,"39.6265984,-105.3079987",39.6265984,-105.3079987
167,2023-05-09 13:00:00+00:00,0.037642296,0.038,0.03835008,0.038247127,0.0405044,0.04051283,0.038591344,0.04104812,0.040475443,"39.6265984,-105.3079987",39.6265984,-105.3079987
168,2023-05-09 14:00:00+00:00,0.04393137,0.04,0.043639347,0.044055376,0.043994743,0.045318387,0.045323275,0.044214692,0.04564418,"39.6265984,-105.3079987",39.6265984,-105.3079987
169,2023-05-09 15:00:00+00:00,0.044631667,0.043,0.04799285,0.047805414,0.048057396,0.048021495,0.04879916,0.048802108,0.0481321,"39.6265984,-105.3079987",39.6265984,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04599715,0.04700000000000001,0.047548078,0.050030902,0.049897682,0.050078254,0.050052393,0.05062394,0.050626192,"39.6265984,-105.3079987",39.6265984,-105.3079987
171,2023-05-09 17:00:00+00:00,0.049231242,0.052,0.04816679,0.049436502,0.051424578,0.051314678,0.051465943,0.051444277,0.051934715,"39.6265984,-105.3079987",39.6265984,-105.3079987
172,2023-05-09 18:00:00+00:00,0.05431268,0.058,0.0511374,0.05019257,0.051303305,0.053103648,0.05300285,0.053138923,0.05311992,"39.6265984,-105.3079987",39.6265984,-105.3079987
173,2023-05-09 19:00:00+00:00,0.06074554,0.064,0.05622877,0.05312116,0.052213505,0.053295042,0.055041403,0.054946706,0.05506712,"39.6265984,-105.3079987",39.6265984,-105.3079987
174,2023-05-09 20:00:00+00:00,0.06759853,0.068,0.06349436,0.058818895,0.055656813,0.054736264,0.055822853,0.057531424,0.05744328,"39.6265984,-105.3079987",39.6265984,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06815683,0.069,0.06769755,0.06381582,0.059431918,0.056528974,0.055694718,0.0566662,0.058173336,"39.6265984,-105.3079987",39.6265984,-105.3079987
176,2023-05-09 22:00:00+00:00,0.06930823,0.066,0.06830374,0.06786116,0.06424571,0.060260452,0.05764723,0.056905963,0.057748344,"39.6265984,-105.3079987",39.6265984,-105.3079987
177,2023-05-09 23:00:00+00:00,0.06500003,0.066,0.06867922,0.06780882,0.06742647,0.06433091,0.06092043,0.05867917,0.058043104,"39.6265984,-105.3079987",39.6265984,-105.3079987
178,2023-05-10 00:00:00+00:00,0.06438614,0.065,0.06326518,0.066433795,0.06569495,0.065369844,0.06274987,0.05988852,0.058016166,"39.6265984,-105.3079987",39.6265984,-105.3079987
179,2023-05-10 01:00:00+00:00,0.059836823,0.056999999999999995,0.059167404,0.058288217,0.060722247,0.060126208,0.059861474,0.057774294,0.055565655,"39.6265984,-105.3079987",39.6265984,-105.3079987
180,2023-05-10 02:00:00+00:00,0.050104506,0.054,0.053130887,0.05262383,0.05197722,0.05389669,0.05341326,0.053205017,0.051637813,"39.6265984,-105.3079987",39.6265984,-105.3079987
181,2023-05-10 03:00:00+00:00,0.05060831,0.054,0.0464801,0.048769612,0.04836593,0.047801394,0.049537178,0.049102798,0.048918273,"39.6265984,-105.3079987",39.6265984,-105.3079987
182,2023-05-10 04:00:00+00:00,0.052158143,0.052,0.048284765,0.044872675,0.04681705,0.046445187,0.045917407,0.047539063,0.047127888,"39.6265984,-105.3079987",39.6265984,-105.3079987
183,2023-05-10 05:00:00+00:00,0.049907554,0.04900000000000001,0.05009348,0.04662392,0.043619767,0.045403562,0.045060497,0.044576768,0.04608938,"39.6265984,-105.3079987",39.6265984,-105.3079987
184,2023-05-10 06:00:00+00:00,0.046159532,0.04700000000000001,0.047148988,0.04731097,0.044313617,0.041711237,0.043250408,0.042955697,0.04253757,"39.6265984,-105.3079987",39.6265984,-105.3079987
185,2023-05-10 07:00:00+00:00,0.04480807,0.045,0.04398905,0.044793647,0.044930663,0.042363916,0.040152434,0.041445687,0.04119734,"39.6265984,-105.3079987",39.6265984,-105.3079987
186,2023-05-10 08:00:00+00:00,0.04268006,0.052,0.042512566,0.041878294,0.04254181,0.042657476,0.040481605,0.038606998,0.039709177,"39.6265984,-105.3079987",39.6265984,-105.3079987
187,2023-05-10 09:00:00+00:00,0.049623497,0.04900000000000001,0.041175567,0.041040637,0.040490255,0.041076403,0.04117903,0.03924812,0.037573006,"39.6265984,-105.3079987",39.6265984,-105.3079987
188,2023-05-10 10:00:00+00:00,0.046867937,0.046,0.04747644,0.040113762,0.039990664,0.03947799,0.040029097,0.040125698,0.03830009,"39.6265984,-105.3079987",39.6265984,-105.3079987
189,2023-05-10 11:00:00+00:00,0.043661926,0.039,0.04457576,0.04512535,0.038279176,0.038162503,0.03767335,0.03819539,0.0382861,"39.6265984,-105.3079987",39.6265984,-105.3079987
190,2023-05-10 12:00:00+00:00,0.03590194,0.033,0.04084518,0.041602574,0.042070203,0.03613822,0.03603825,0.03562403,0.036060426,"39.6265984,-105.3079987",39.6265984,-105.3079987
191,2023-05-10 13:00:00+00:00,0.035450537,0.043,0.038280487,0.041710712,0.042248964,0.04259017,0.03834859,0.038277622,0.037979685,"39.6265984,-105.3079987",39.6265984,-105.3079987
192,2023-05-10 14:00:00+00:00,0.047570027,0.045,0.039794996,0.041782357,0.044132173,0.04451481,0.044759702,0.041701473,0.0416489,"39.6265984,-105.3079987",39.6265984,-105.3079987
193,2023-05-10 15:00:00+00:00,0.045649745,0.042,0.048558958,0.042308923,0.04379698,0.045650005,0.04596153,0.04616745,0.043508537,"39.6265984,-105.3079987",39.6265984,-105.3079987
194,2023-05-10 16:00:00+00:00,0.04265172,0.042,0.046935115,0.049442977,0.04449962,0.045689527,0.047216624,0.047481395,0.047663566,"39.6265984,-105.3079987",39.6265984,-105.3079987
195,2023-05-10 17:00:00+00:00,0.04375441,0.041,0.044503067,0.04806649,0.05004051,0.04613266,0.047089994,0.048346117,0.0485719,"39.6265984,-105.3079987",39.6265984,-105.3079987
196,2023-05-10 18:00:00+00:00,0.042203013,0.039,0.04529197,0.045914054,0.04876303,0.05037151,0.047168124,0.047953304,0.049004804,"39.6265984,-105.3079987",39.6265984,-105.3079987
197,2023-05-10 19:00:00+00:00,0.040927276,0.042,0.044562697,0.047150087,0.047637526,0.04984002,0.051072612,0.04871878,0.049254518,"39.6265984,-105.3079987",39.6265984,-105.3079987
198,2023-05-10 20:00:00+00:00,0.043888792,0.044,0.042732973,0.045708135,0.047822796,0.04822931,0.05007197,0.051095147,0.0491931,"39.6265984,-105.3079987",39.6265984,-105.3079987
199,2023-05-10 21:00:00+00:00,0.04397037,0.04,0.043854896,0.042879663,0.045456182,0.047333885,0.047697634,0.049346387,0.050261077,"39.6265984,-105.3079987",39.6265984,-105.3079987
200,2023-05-10 22:00:00+00:00,0.03988238,0.051,0.04375993,0.04366368,0.042822424,0.04509902,0.04677735,0.04710525,0.04860268,"39.6265984,-105.3079987",39.6265984,-105.3079987
201,2023-05-10 23:00:00+00:00,0.050372444,0.045,0.039461795,0.042617563,0.04253555,0.041799624,0.04382178,0.045332108,0.04563096,"39.6265984,-105.3079987",39.6265984,-105.3079987
202,2023-05-11 00:00:00+00:00,0.044692703,0.04,0.04972982,0.04131992,0.043810792,0.04374398,0.04313682,0.04481428,0.04607133,"39.6265984,-105.3079987",39.6265984,-105.3079987
203,2023-05-11 01:00:00+00:00,0.03858172,0.046,0.042899493,0.04689509,0.04005219,0.042135287,0.04207917,0.041573416,0.042951472,"39.6265984,-105.3079987",39.6265984,-105.3079987
204,2023-05-11 02:00:00+00:00,0.043021236,0.053000000000000005,0.035771903,0.03914437,0.04237317,0.036771085,0.038436014,0.03839264,0.038018566,"39.6265984,-105.3079987",39.6265984,-105.3079987
205,2023-05-11 03:00:00+00:00,0.049383886,0.05,0.038804576,0.03289829,0.03573212,0.03854709,0.033760782,0.03511631,0.03508259,"39.6265984,-105.3079987",39.6265984,-105.3079987
206,2023-05-11 04:00:00+00:00,0.046276327,0.043,0.045594692,0.03615022,0.031013967,0.03352761,0.035988953,0.03195868,0.033048127,"39.6265984,-105.3079987",39.6265984,-105.3079987
207,2023-05-11 05:00:00+00:00,0.040208932,0.045,0.0437553,0.043114703,0.034472555,0.029867139,0.032083884,0.034207396,0.03082905,"39.6265984,-105.3079987",39.6265984,-105.3079987
208,2023-05-11 06:00:00+00:00,0.043464057,0.04700000000000001,0.038396016,0.04163265,0.0410342,0.033088095,0.028966116,0.030899359,0.032693315,"39.6265984,-105.3079987",39.6265984,-105.3079987
209,2023-05-11 07:00:00+00:00,0.04494595,0.039,0.0412222,0.036679093,0.03959602,0.039049596,0.031946763,0.028351173,0.030007714,"39.6265984,-105.3079987",39.6265984,-105.3079987
210,2023-05-11 08:00:00+00:00,0.037046414,0.045,0.042779937,0.03945635,0.035443086,0.03802484,0.037540834,0.03136702,0.028284036,"39.6265984,-105.3079987",39.6265984,-105.3079987
211,2023-05-11 09:00:00+00:00,0.044720143,0.046,0.037072353,0.042106453,0.03911602,0.03552357,0.03781433,0.0373899,0.032074984,"39.6265984,-105.3079987",39.6265984,-105.3079987
212,2023-05-11 10:00:00+00:00,0.045249052,0.043,0.04397562,0.03717137,0.0417524,0.03899815,0.03570524,0.03778861,0.037403814,"39.6265984,-105.3079987",39.6265984,-105.3079987
213,2023-05-11 11:00:00+00:00,0.042066086,0.042,0.04436236,0.04321161,0.036945526,0.04120325,0.038644552,0.03560974,0.03752382,"39.6265984,-105.3079987",39.6265984,-105.3079987
214,2023-05-11 12:00:00+00:00,0.04077471,0.045,0.0408439,0.04284488,0.041819897,0.036186617,0.040019322,0.037711427,0.034962863,"39.6265984,-105.3079987",39.6265984,-105.3079987
215,2023-05-11 13:00:00+00:00,0.045171525,0.044,0.040882226,0.040936027,0.04252706,0.04169058,0.037116013,0.04023057,0.038345028,"39.6265984,-105.3079987",39.6265984,-105.3079987
216,2023-05-11 14:00:00+00:00,0.04350894,0.042,0.04463336,0.041505117,0.04154402,0.042728376,0.042101335,0.0387151,0.041032888,"39.6265984,-105.3079987",39.6265984,-105.3079987
217,2023-05-11 15:00:00+00:00,0.04213483,0.041,0.0435801,0.044441067,0.042062607,0.042092983,0.043031115,0.042530593,0.03984923,"39.6265984,-105.3079987",39.6265984,-105.3079987
218,2023-05-11 16:00:00+00:00,0.041646153,0.051,0.042763516,0.04391678,0.044608288,0.04263614,0.04266152,0.04345319,0.043023616,"39.6265984,-105.3079987",39.6265984,-105.3079987
219,2023-05-11 17:00:00+00:00,0.05195458,0.054,0.04235985,0.043271076,0.04422021,0.044807058,0.043121498,0.043143257,0.043835744,"39.6265984,-105.3079987",39.6265984,-105.3079987
220,2023-05-11 18:00:00+00:00,0.053611156,0.059,0.05147923,0.04336291,0.044125866,0.044938955,0.045443278,0.0439994,0.044018157,"39.6265984,-105.3079987",39.6265984,-105.3079987
221,2023-05-11 19:00:00+00:00,0.058070023,0.056,0.052512974,0.050654262,0.043606795,0.044273913,0.044990025,0.045435946,0.044151973,"39.6265984,-105.3079987",39.6265984,-105.3079987
222,2023-05-11 20:00:00+00:00,0.05419123,0.058,0.056275748,0.051481567,0.04985357,0.043688655,0.04427078,0.044895325,0.045285247,"39.6265984,-105.3079987",39.6265984,-105.3079987
223,2023-05-11 21:00:00+00:00,0.056775566,0.058,0.053048775,0.054845646,0.050558265,0.04910243,0.043608394,0.044124007,0.044678602,"39.6265984,-105.3079987",39.6265984,-105.3079987
224,2023-05-11 22:00:00+00:00,0.056111656,0.059,0.05493103,0.051758766,0.053367555,0.049471896,0.04814542,0.043160677,0.043628246,"39.6265984,-105.3079987",39.6265984,-105.3079987
225,2023-05-11 23:00:00+00:00,0.05694784,0.058,0.05413004,0.05312694,0.050305814,0.05176532,0.048205577,0.047002483,0.04251559,"39.6265984,-105.3079987",39.6265984,-105.3079987
226,2023-05-12 00:00:00+00:00,0.056719325,0.054,0.05563861,0.05324288,0.052364334,0.04985916,0.051159874,0.04801075,0.04695827,"39.6265984,-105.3079987",39.6265984,-105.3079987
227,2023-05-12 01:00:00+00:00,0.049567476,0.056999999999999995,0.05234141,0.05144197,0.049393106,0.048617795,0.046394862,0.047537904,0.04480523,"39.6265984,-105.3079987",39.6265984,-105.3079987
228,2023-05-12 02:00:00+00:00,0.05200026,0.054,0.04401556,0.046357393,0.045570914,0.043742035,0.04305816,0.041162536,0.04210729,"39.6265984,-105.3079987",39.6265984,-105.3079987
229,2023-05-12 03:00:00+00:00,0.048641976,0.048,0.046377677,0.039396808,0.04147852,0.040747978,0.039064374,0.038453195,0.036812514,"39.6265984,-105.3079987",39.6265984,-105.3079987
230,2023-05-12 04:00:00+00:00,0.043720588,0.048,0.044443358,0.042364754,0.035988245,0.037920535,0.037247084,0.035740506,0.035209145,"39.6265984,-105.3079987",39.6265984,-105.3079987
231,2023-05-12 05:00:00+00:00,0.045794275,0.04900000000000001,0.041035023,0.04169889,0.03973917,0.033752378,0.03553006,0.034923423,0.033597723,"39.6265984,-105.3079987",39.6265984,-105.3079987
232,2023-05-12 06:00:00+00:00,0.046356276,0.048,0.04287125,0.03855746,0.0391698,0.03734258,0.031878687,0.033467982,0.03293259,"39.6265984,-105.3079987",39.6265984,-105.3079987
233,2023-05-12 07:00:00+00:00,0.045028064,0.038,0.043346286,0.040203493,0.03627012,0.036828697,0.0351762,0.030323034,0.031718057,"39.6265984,-105.3079987",39.6265984,-105.3079987
234,2023-05-12 08:00:00+00:00,0.036275208,0.04,0.042395398,0.040939663,0.038130324,0.034629688,0.03512358,0.03367408,0.02944777,"39.6265984,-105.3079987",39.6265984,-105.3079987
235,2023-05-12 09:00:00+00:00,0.038627148,0.044,0.035521515,0.04073738,0.03941566,0.036867194,0.033712283,0.03415224,0.032871913,"39.6265984,-105.3079987",39.6265984,-105.3079987
236,2023-05-12 10:00:00+00:00,0.042741686,0.042,0.037908923,0.035193097,0.039995477,0.03877148,0.03642106,0.033543244,0.033941723,"39.6265984,-105.3079987",39.6265984,-105.3079987
237,2023-05-12 11:00:00+00:00,0.040635448,0.042,0.041350417,0.036979146,0.034421172,0.03896614,0.037813034,0.03562382,0.0329681,"39.6265984,-105.3079987",39.6265984,-105.3079987
238,2023-05-12 12:00:00+00:00,0.039432205,0.037,0.038039878,0.038675115,0.034667473,0.032316238,0.03648439,0.035429377,0.033437464,"39.6265984,-105.3079987",39.6265984,-105.3079987
239,2023-05-12 13:00:00+00:00,0.03538601,0.038,0.03776381,0.036682762,0.037189115,0.03395278,0.032042228,0.035443947,0.03458381,"39.6265984,-105.3079987",39.6265984,-105.3079987
240,2023-05-12 14:00:00+00:00,0.040518925,0.04,0.03816702,0.039795823,0.039042152,0.039398592,0.037122436,0.03575501,0.038206812,"39.6265984,-105.3079987",39.6265984,-105.3079987
241,2023-05-12 15:00:00+00:00,0.04120914,0.045,0.041671786,0.040022183,0.041162737,0.040623393,0.040879138,0.039244488,0.038266063,"39.6265984,-105.3079987",39.6265984,-105.3079987
242,2023-05-12 16:00:00+00:00,0.045666743,0.045,0.042107992,0.04245776,0.041222014,0.04210211,0.041681048,0.041882444,0.04058287,"39.6265984,-105.3079987",39.6265984,-105.3079987
243,2023-05-12 17:00:00+00:00,0.045532763,0.04700000000000001,0.046201915,0.04338873,0.043652296,0.042722277,0.04337825,0.04306529,0.043217055,"39.6265984,-105.3079987",39.6265984,-105.3079987
244,2023-05-12 18:00:00+00:00,0.04771607,0.048,0.04616115,0.04672788,0.04441568,0.044631302,0.043882083,0.044398695,0.044152465,"39.6265984,-105.3079987",39.6265984,-105.3079987
245,2023-05-12 19:00:00+00:00,0.048546772,0.05,0.048226938,0.046829864,0.047324263,0.045320917,0.04550384,0.04489581,0.045292858,"39.6265984,-105.3079987",39.6265984,-105.3079987
246,2023-05-12 20:00:00+00:00,0.050148673,0.04900000000000001,0.0485816,0.048299212,0.047066916,0.047504634,0.045734607,0.045893006,0.045389056,"39.6265984,-105.3079987",39.6265984,-105.3079987
247,2023-05-12 21:00:00+00:00,0.04842782,0.04900000000000001,0.04960976,0.048223704,0.047970895,0.046863724,0.047256608,0.045684215,0.045821194,"39.6265984,-105.3079987",39.6265984,-105.3079987
