,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.030928593,0.025000000000000005,0.034779936,0.04073014,0.036888886,0.040200587,0.0432287,0.043081354,0.04614439,"39.8328018,-105.1019974",39.8328018,-105.1019974
138,2023-05-08 08:00:00+00:00,0.028802818,0.021,0.03346898,0.03638532,0.041404154,0.038066134,0.040944338,0.043598723,0.043467335,"39.8328018,-105.1019974",39.8328018,-105.1019974
139,2023-05-08 09:00:00+00:00,0.025355358,0.026,0.0314241,0.035091903,0.037663482,0.04221775,0.039176453,0.041821543,0.044305887,"39.8328018,-105.1019974",39.8328018,-105.1019974
140,2023-05-08 10:00:00+00:00,0.028336182,0.028000000000000004,0.027784592,0.032658365,0.035986852,0.03836937,0.042626753,0.039751306,0.042308085,"39.8328018,-105.1019974",39.8328018,-105.1019974
141,2023-05-08 11:00:00+00:00,0.028540649,0.023,0.028859003,0.028411463,0.032791257,0.035859074,0.038084567,0.042151768,0.03933855,"39.8328018,-105.1019974",39.8328018,-105.1019974
142,2023-05-08 12:00:00+00:00,0.024207966,0.017,0.029366273,0.029613622,0.029243397,0.032895204,0.035511322,0.037460595,0.041134533,"39.8328018,-105.1019974",39.8328018,-105.1019974
143,2023-05-08 13:00:00+00:00,0.022179842,0.016,0.028278155,0.031876244,0.032060143,0.031786393,0.034524757,0.036558364,0.038129486,"39.8328018,-105.1019974",39.8328018,-105.1019974
144,2023-05-08 14:00:00+00:00,0.024122028,0.031000000000000003,0.029258909,0.033247124,0.035660964,0.035784062,0.035601057,0.037516307,0.03901247,"39.8328018,-105.1019974",39.8328018,-105.1019974
145,2023-05-08 15:00:00+00:00,0.038932733,0.036,0.03256384,0.035938334,0.038460746,0.040014863,0.040095266,0.039970756,0.041377183,"39.8328018,-105.1019974",39.8328018,-105.1019974
146,2023-05-08 16:00:00+00:00,0.041376375,0.045,0.044285737,0.039758857,0.041962136,0.043628365,0.044671807,0.0447279,0.044634223,"39.8328018,-105.1019974",39.8328018,-105.1019974
147,2023-05-08 17:00:00+00:00,0.051050346,0.048,0.047190458,0.0495125,0.046167783,0.047745287,0.048931498,0.049691767,0.049735505,"39.8328018,-105.1019974",39.8328018,-105.1019974
148,2023-05-08 18:00:00+00:00,0.05193435,0.04700000000000001,0.055394992,0.052105904,0.053993396,0.051324435,0.052556574,0.05347799,0.05409213,"39.8328018,-105.1019974",39.8328018,-105.1019974
149,2023-05-08 19:00:00+00:00,0.049741216,0.05500000000000001,0.055650897,0.058805525,0.0559224,0.05755212,0.05526715,0.05630082,0.057073172,"39.8328018,-105.1019974",39.8328018,-105.1019974
150,2023-05-08 20:00:00+00:00,0.058543827,0.06,0.0527688,0.057865385,0.06055038,0.058126625,0.059494138,0.057578288,0.058436874,"39.8328018,-105.1019974",39.8328018,-105.1019974
151,2023-05-08 21:00:00+00:00,0.060795963,0.06,0.05923141,0.054251797,0.058587406,0.06085463,0.05881124,0.059975177,0.058325656,"39.8328018,-105.1019974",39.8328018,-105.1019974
152,2023-05-08 22:00:00+00:00,0.060159776,0.06,0.061060548,0.059646584,0.05526279,0.05901333,0.06098854,0.05918795,0.060229152,"39.8328018,-105.1019974",39.8328018,-105.1019974
153,2023-05-08 23:00:00+00:00,0.06015012,0.056999999999999995,0.060340334,0.06117183,0.05991457,0.05607104,0.059370954,0.061129842,0.05950411,"39.8328018,-105.1019974",39.8328018,-105.1019974
154,2023-05-09 00:00:00+00:00,0.05536365,0.05500000000000001,0.05871806,0.058875352,0.05955005,0.05852741,0.055376355,0.05813033,0.059639186,"39.8328018,-105.1019974",39.8328018,-105.1019974
155,2023-05-09 01:00:00+00:00,0.05247761,0.052,0.05285639,0.055572044,0.055695705,0.0562257,0.05542801,0.05302865,0.05510682,"39.8328018,-105.1019974",39.8328018,-105.1019974
156,2023-05-09 02:00:00+00:00,0.048363,0.048,0.048869476,0.049165215,0.05118096,0.051274426,0.051672503,0.05109442,0.049441062,"39.8328018,-105.1019974",39.8328018,-105.1019974
157,2023-05-09 03:00:00+00:00,0.04493956,0.04900000000000001,0.0453275,0.045727704,0.045953825,0.04754713,0.047621995,0.047935493,0.047491707,"39.8328018,-105.1019974",39.8328018,-105.1019974
158,2023-05-09 04:00:00+00:00,0.04761768,0.042,0.043098856,0.043420017,0.04374659,0.043936655,0.045287956,0.045351706,0.045622524,"39.8328018,-105.1019974",39.8328018,-105.1019974
159,2023-05-09 05:00:00+00:00,0.039494745,0.035,0.0456661,0.041706458,0.041973524,0.04225085,0.04241236,0.043563575,0.04361916,"39.8328018,-105.1019974",39.8328018,-105.1019974
160,2023-05-09 06:00:00+00:00,0.03447557,0.03,0.038745347,0.044048823,0.040626973,0.0408543,0.041089144,0.041225564,0.042214673,"39.8328018,-105.1019974",39.8328018,-105.1019974
161,2023-05-09 07:00:00+00:00,0.030981895,0.041,0.034801878,0.03824146,0.04279834,0.03980712,0.040003046,0.040205542,0.040325273,"39.8328018,-105.1019974",39.8328018,-105.1019974
162,2023-05-09 08:00:00+00:00,0.04159805,0.036,0.032113187,0.035207104,0.038144376,0.04216407,0.039511155,0.0396849,0.039868135,"39.8328018,-105.1019974",39.8328018,-105.1019974
163,2023-05-09 09:00:00+00:00,0.035841435,0.031000000000000003,0.0417149,0.033149432,0.035846755,0.0384718,0.042119574,0.03968593,0.039848473,"39.8328018,-105.1019974",39.8328018,-105.1019974
164,2023-05-09 10:00:00+00:00,0.030997332,0.014000000000000002,0.03600582,0.041499417,0.033596374,0.036073685,0.038529575,0.042019114,0.039639186,"39.8328018,-105.1019974",39.8328018,-105.1019974
165,2023-05-09 11:00:00+00:00,0.01539901,0.019,0.03095388,0.03531564,0.040329013,0.03306194,0.035312805,0.03759728,0.04093719,"39.8328018,-105.1019974",39.8328018,-105.1019974
166,2023-05-09 12:00:00+00:00,0.024715303,0.021,0.021402318,0.031982895,0.035373997,0.039470397,0.033619232,0.035396498,0.037253246,"39.8328018,-105.1019974",39.8328018,-105.1019974
167,2023-05-09 13:00:00+00:00,0.027965298,0.028999999999999998,0.031488664,0.029412026,0.0361797,0.038396813,0.0411905,0.03717242,0.03843145,"39.8328018,-105.1019974",39.8328018,-105.1019974
168,2023-05-09 14:00:00+00:00,0.03719181,0.036,0.03618873,0.038452715,0.037262548,0.04110118,0.04248293,0.044366516,0.041523,"39.8328018,-105.1019974",39.8328018,-105.1019974
169,2023-05-09 15:00:00+00:00,0.041596908,0.044,0.04285445,0.04212234,0.04362467,0.042835332,0.045531023,0.046605524,0.04820229,"39.8328018,-105.1019974",39.8328018,-105.1019974
170,2023-05-09 16:00:00+00:00,0.050178513,0.048,0.04740361,0.048438344,0.04789167,0.04899163,0.048411496,0.050562788,0.05150926,"39.8328018,-105.1019974",39.8328018,-105.1019974
171,2023-05-09 17:00:00+00:00,0.053096987,0.051,0.05575265,0.053345174,0.054163016,0.053747,0.05455807,0.05413501,0.05589298,"39.8328018,-105.1019974",39.8328018,-105.1019974
172,2023-05-09 18:00:00+00:00,0.05502423,0.056999999999999995,0.057684526,0.060093805,0.058079045,0.058739126,0.058412038,0.05902924,0.05871745,"39.8328018,-105.1019974",39.8328018,-105.1019974
173,2023-05-09 19:00:00+00:00,0.06112307,0.06299999999999999,0.058624033,0.06108465,0.06318047,0.06146954,0.06202235,0.061753962,0.06223849,"39.8328018,-105.1019974",39.8328018,-105.1019974
174,2023-05-09 20:00:00+00:00,0.06602834,0.065,0.06371948,0.061426897,0.0636001,0.06542122,0.06394039,0.06441583,0.06419066,"39.8328018,-105.1019974",39.8328018,-105.1019974
175,2023-05-09 21:00:00+00:00,0.06614757,0.065,0.06738612,0.06532036,0.06330727,0.06519415,0.066778205,0.065484636,0.065896735,"39.8328018,-105.1019974",39.8328018,-105.1019974
176,2023-05-09 22:00:00+00:00,0.06486971,0.06299999999999999,0.06619939,0.067262344,0.06552811,0.063856974,0.06542185,0.06674102,0.06566436,"39.8328018,-105.1019974",39.8328018,-105.1019974
177,2023-05-09 23:00:00+00:00,0.062208198,0.06299999999999999,0.06436047,0.06549993,0.066380434,0.064973354,0.063631445,0.0648821,0.065933876,"39.8328018,-105.1019974",39.8328018,-105.1019974
178,2023-05-10 00:00:00+00:00,0.06130948,0.056,0.06046319,0.062163282,0.063036375,0.063704014,0.06264225,0.061632816,0.06258271,"39.8328018,-105.1019974",39.8328018,-105.1019974
179,2023-05-10 01:00:00+00:00,0.051620066,0.053000000000000005,0.056851394,0.05623513,0.05744222,0.058084216,0.05858729,0.05779157,0.05704365,"39.8328018,-105.1019974",39.8328018,-105.1019974
180,2023-05-10 02:00:00+00:00,0.049867522,0.046,0.048475403,0.052411683,0.05195424,0.052874897,0.05337536,0.053765338,0.053159826,"39.8328018,-105.1019974",39.8328018,-105.1019974
181,2023-05-10 03:00:00+00:00,0.042862825,0.043,0.0467971,0.045737118,0.048738252,0.048367344,0.049139578,0.04956473,0.04989944,"39.8328018,-105.1019974",39.8328018,-105.1019974
182,2023-05-10 04:00:00+00:00,0.042116057,0.04900000000000001,0.04197498,0.045151975,0.044281524,0.046841998,0.04651785,0.047203172,0.04759138,"39.8328018,-105.1019974",39.8328018,-105.1019974
183,2023-05-10 05:00:00+00:00,0.04942007,0.048,0.041867305,0.041752115,0.04435338,0.043621585,0.045796134,0.045516245,0.04612595,"39.8328018,-105.1019974",39.8328018,-105.1019974
184,2023-05-10 06:00:00+00:00,0.04762132,0.04900000000000001,0.049284555,0.04241686,0.04231944,0.04453067,0.043911062,0.045761757,0.045515772,"39.8328018,-105.1019974",39.8328018,-105.1019974
185,2023-05-10 07:00:00+00:00,0.049007848,0.048,0.047434084,0.04897728,0.042960152,0.04287793,0.04474735,0.04421885,0.045833893,"39.8328018,-105.1019974",39.8328018,-105.1019974
186,2023-05-10 08:00:00+00:00,0.0481675,0.053000000000000005,0.049309194,0.047813814,0.04926157,0.043706678,0.043631844,0.04535512,0.04485652,"39.8328018,-105.1019974",39.8328018,-105.1019974
187,2023-05-10 09:00:00+00:00,0.05530679,0.053000000000000005,0.04961456,0.050744116,0.049274802,0.05069814,0.045262046,0.04518896,0.046921216,"39.8328018,-105.1019974",39.8328018,-105.1019974
188,2023-05-10 10:00:00+00:00,0.053844355,0.05,0.056714077,0.050916325,0.052050713,0.050556894,0.05202619,0.04637965,0.046302427,"39.8328018,-105.1019974",39.8328018,-105.1019974
189,2023-05-10 11:00:00+00:00,0.049089048,0.044,0.053913992,0.056815874,0.050962895,0.052121658,0.050576977,0.052111655,0.04619299,"39.8328018,-105.1019974",39.8328018,-105.1019974
190,2023-05-10 12:00:00+00:00,0.042708218,0.031999999999999994,0.04877593,0.05326521,0.056069035,0.050303735,0.05143425,0.049925987,0.05143707,"39.8328018,-105.1019974",39.8328018,-105.1019974
191,2023-05-10 13:00:00+00:00,0.03343792,0.028999999999999998,0.044556744,0.049381886,0.053137705,0.05567927,0.05048004,0.051475655,0.050133273,"39.8328018,-105.1019974",39.8328018,-105.1019974
192,2023-05-10 14:00:00+00:00,0.03464367,0.031000000000000003,0.03911396,0.04725298,0.051000528,0.054216027,0.05650972,0.051835947,0.05272791,"39.8328018,-105.1019974",39.8328018,-105.1019974
193,2023-05-10 15:00:00+00:00,0.036681306,0.031000000000000003,0.040621374,0.04397111,0.050213803,0.053392723,0.056253027,0.05834968,0.05402224,"39.8328018,-105.1019974",39.8328018,-105.1019974
194,2023-05-10 16:00:00+00:00,0.036385093,0.033,0.042807583,0.045887318,0.048448388,0.053589057,0.05633012,0.05886281,0.060758725,"39.8328018,-105.1019974",39.8328018,-105.1019974
195,2023-05-10 17:00:00+00:00,0.03817149,0.033,0.04202574,0.047117926,0.04951427,0.051631443,0.056109704,0.058586206,0.060923133,"39.8328018,-105.1019974",39.8328018,-105.1019974
196,2023-05-10 18:00:00+00:00,0.037333213,0.036,0.04304939,0.046065863,0.049992878,0.05193966,0.053741004,0.05772189,0.059973974,"39.8328018,-105.1019974",39.8328018,-105.1019974
197,2023-05-10 19:00:00+00:00,0.04023595,0.03685714285714285,0.041654848,0.046087068,0.04844538,0.051677246,0.05335539,0.054978605,0.058661465,"39.8328018,-105.1019974",39.8328018,-105.1019974
198,2023-05-10 20:00:00+00:00,0.039383743,0.037714285714285714,0.04286224,0.043972887,0.047542594,0.049537662,0.05237687,0.053910192,0.05543341,"39.8328018,-105.1019974",39.8328018,-105.1019974
199,2023-05-10 21:00:00+00:00,0.03956357,0.038,0.041251004,0.044073608,0.045021188,0.04820858,0.050048765,0.052759267,0.054265082,"39.8328018,-105.1019974",39.8328018,-105.1019974
200,2023-05-10 22:00:00+00:00,0.03950488,0.041,0.04105939,0.042428914,0.044841062,0.045685377,0.04861863,0.05036961,0.053022575,"39.8328018,-105.1019974",39.8328018,-105.1019974
201,2023-05-10 23:00:00+00:00,0.042408936,0.042,0.04093201,0.042192247,0.04336632,0.045521826,0.046298865,0.049076885,0.050777987,"39.8328018,-105.1019974",39.8328018,-105.1019974
202,2023-05-11 00:00:00+00:00,0.043290548,0.027000000000000003,0.043690514,0.042509686,0.043554448,0.04456722,0.046479695,0.04718804,0.0497881,"39.8328018,-105.1019974",39.8328018,-105.1019974
203,2023-05-11 01:00:00+00:00,0.027680177,0.034,0.04233341,0.04265811,0.04166284,0.042583577,0.04350027,0.045258112,0.04591546,"39.8328018,-105.1019974",39.8328018,-105.1019974
204,2023-05-11 02:00:00+00:00,0.034965195,0.037,0.02891817,0.040651266,0.04093198,0.040048208,0.040871672,0.04169299,0.043268606,"39.8328018,-105.1019974",39.8328018,-105.1019974
205,2023-05-11 03:00:00+00:00,0.036242932,0.05,0.03405402,0.029084168,0.039372183,0.039633635,0.038809985,0.03957139,0.04032853,"39.8328018,-105.1019974",39.8328018,-105.1019974
206,2023-05-11 04:00:00+00:00,0.05169431,0.053000000000000005,0.035878878,0.03395661,0.029601267,0.038950384,0.039194915,0.03842704,0.03913783,"39.8328018,-105.1019974",39.8328018,-105.1019974
207,2023-05-11 05:00:00+00:00,0.052048754,0.05,0.050508346,0.035392355,0.03364131,0.02965587,0.03831326,0.038545314,0.037812274,"39.8328018,-105.1019974",39.8328018,-105.1019974
208,2023-05-11 06:00:00+00:00,0.048148755,0.046,0.05054735,0.04900298,0.03460352,0.033012778,0.029423982,0.037336964,0.03755413,"39.8328018,-105.1019974",39.8328018,-105.1019974
209,2023-05-11 07:00:00+00:00,0.044071138,0.04700000000000001,0.046453856,0.048791047,0.047278535,0.033781916,0.03234191,0.029091228,0.036427025,"39.8328018,-105.1019974",39.8328018,-105.1019974
210,2023-05-11 08:00:00+00:00,0.04599076,0.041,0.042810585,0.045040987,0.04726725,0.045817032,0.0333055,0.03200612,0.029042993,"39.8328018,-105.1019974",39.8328018,-105.1019974
211,2023-05-11 09:00:00+00:00,0.0391249,0.033,0.044445857,0.04149404,0.04356884,0.04568378,0.04429494,0.03263729,0.031438436,"39.8328018,-105.1019974",39.8328018,-105.1019974
212,2023-05-11 10:00:00+00:00,0.031701982,0.027000000000000003,0.037949663,0.042852104,0.04008604,0.04206465,0.044121914,0.042760197,0.031527046,"39.8328018,-105.1019974",39.8328018,-105.1019974
213,2023-05-11 11:00:00+00:00,0.026901456,0.025000000000000005,0.031608507,0.03697537,0.041394133,0.038817685,0.04067791,0.042651497,0.041328765,"39.8328018,-105.1019974",39.8328018,-105.1019974
214,2023-05-11 12:00:00+00:00,0.026879543,0.023,0.028782653,0.032399803,0.03673501,0.040538512,0.03827657,0.039919738,0.041710984,"39.8328018,-105.1019974",39.8328018,-105.1019974
215,2023-05-11 13:00:00+00:00,0.02668813,0.031999999999999994,0.030501705,0.031866346,0.034519877,0.03787512,0.040956687,0.039086822,0.040468276,"39.8328018,-105.1019974",39.8328018,-105.1019974
216,2023-05-11 14:00:00+00:00,0.03665048,0.038,0.031263057,0.033982355,0.034962073,0.03697651,0.039630305,0.0421776,0.040585484,"39.8328018,-105.1019974",39.8328018,-105.1019974
217,2023-05-11 15:00:00+00:00,0.040435538,0.048,0.03903416,0.035013445,0.037005596,0.03777133,0.03941221,0.04167491,0.043942727,"39.8328018,-105.1019974",39.8328018,-105.1019974
218,2023-05-11 16:00:00+00:00,0.050254676,0.04700000000000001,0.04248149,0.04138438,0.038293067,0.039894573,0.040531542,0.04194853,0.043985453,"39.8328018,-105.1019974",39.8328018,-105.1019974
219,2023-05-11 17:00:00+00:00,0.046794865,0.045,0.0501193,0.043759838,0.04286738,0.040276464,0.04166095,0.0422341,0.04356598,"39.8328018,-105.1019974",39.8328018,-105.1019974
220,2023-05-11 18:00:00+00:00,0.045538485,0.05,0.047339913,0.05016085,0.04469354,0.043918185,0.04161729,0.04288607,0.04343122,"39.8328018,-105.1019974",39.8328018,-105.1019974
221,2023-05-11 19:00:00+00:00,0.051058903,0.052,0.04658695,0.04810733,0.05060093,0.045659624,0.044950947,0.04279658,0.04402544,"39.8328018,-105.1019974",39.8328018,-105.1019974
222,2023-05-11 20:00:00+00:00,0.052782465,0.051,0.051820412,0.047929328,0.04929621,0.051636677,0.046915766,0.046231933,0.044104427,"39.8328018,-105.1019974",39.8328018,-105.1019974
223,2023-05-11 21:00:00+00:00,0.051568706,0.052,0.053392578,0.05253602,0.048975784,0.05025529,0.052512888,0.04790167,0.047227446,"39.8328018,-105.1019974",39.8328018,-105.1019974
224,2023-05-11 22:00:00+00:00,0.052792057,0.051,0.052341722,0.054005314,0.053190492,0.04974252,0.05100474,0.053287566,0.048561726,"39.8328018,-105.1019974",39.8328018,-105.1019974
225,2023-05-11 23:00:00+00:00,0.051874097,0.048,0.053798452,0.053389918,0.0549473,0.054158438,0.05078469,0.052030977,0.05432471,"39.8328018,-105.1019974",39.8328018,-105.1019974
226,2023-05-12 00:00:00+00:00,0.048718736,0.05,0.052923605,0.054663464,0.05428497,0.055780806,0.05500681,0.051691756,0.052924555,"39.8328018,-105.1019974",39.8328018,-105.1019974
227,2023-05-12 01:00:00+00:00,0.049761552,0.051,0.04838502,0.052013528,0.05357858,0.053219624,0.054677173,0.053918358,0.05069122,"39.8328018,-105.1019974",39.8328018,-105.1019974
228,2023-05-12 02:00:00+00:00,0.049934138,0.054,0.04849651,0.04726251,0.050582387,0.05209713,0.051744148,0.05317214,0.0524355,"39.8328018,-105.1019974",39.8328018,-105.1019974
229,2023-05-12 03:00:00+00:00,0.05394012,0.05500000000000001,0.048896626,0.047527593,0.046343908,0.049670327,0.051224474,0.050864138,0.052308884,"39.8328018,-105.1019974",39.8328018,-105.1019974
230,2023-05-12 04:00:00+00:00,0.055820413,0.046,0.05444056,0.0493093,0.047940604,0.046740934,0.05014791,0.051759116,0.051385738,"39.8328018,-105.1019974",39.8328018,-105.1019974
231,2023-05-12 05:00:00+00:00,0.044020724,0.04700000000000001,0.05641733,0.054968603,0.04969341,0.04830218,0.04709124,0.05054877,0.052210044,"39.8328018,-105.1019974",39.8328018,-105.1019974
232,2023-05-12 06:00:00+00:00,0.04736042,0.04900000000000001,0.043956086,0.056134865,0.05464154,0.049304478,0.047927827,0.046740312,0.05016056,"39.8328018,-105.1019974",39.8328018,-105.1019974
233,2023-05-12 07:00:00+00:00,0.04845808,0.052,0.0466421,0.043533035,0.055242635,0.05373579,0.04846354,0.047130294,0.045981713,"39.8328018,-105.1019974",39.8328018,-105.1019974
234,2023-05-12 08:00:00+00:00,0.051361043,0.05,0.047563948,0.0459153,0.043059904,0.05417656,0.052699357,0.04762312,0.04635213,"39.8328018,-105.1019974",39.8328018,-105.1019974
235,2023-05-12 09:00:00+00:00,0.048860755,0.048,0.050285768,0.046843223,0.045317836,0.04265141,0.053228445,0.05179518,0.04689042,"39.8328018,-105.1019974",39.8328018,-105.1019974
236,2023-05-12 10:00:00+00:00,0.047177296,0.042,0.04806665,0.049363438,0.04609908,0.044627454,0.042032782,0.052464053,0.051030893,"39.8328018,-105.1019974",39.8328018,-105.1019974
237,2023-05-12 11:00:00+00:00,0.040459253,0.036,0.0457966,0.04659704,0.04782593,0.044646736,0.04320363,0.040670868,0.051029935,"39.8328018,-105.1019974",39.8328018,-105.1019974
238,2023-05-12 12:00:00+00:00,0.035075232,0.033,0.039553326,0.044048805,0.044765826,0.04591306,0.04293142,0.041599676,0.039285712,"39.8328018,-105.1019974",39.8328018,-105.1019974
239,2023-05-12 13:00:00+00:00,0.03466387,0.023,0.03666928,0.039948553,0.04343513,0.044022344,0.044979077,0.04251411,0.04142904,"39.8328018,-105.1019974",39.8328018,-105.1019974
240,2023-05-12 14:00:00+00:00,0.02689313,0.033,0.03746973,0.03887746,0.0412272,0.043905664,0.04437246,0.045146916,0.043135118,"39.8328018,-105.1019974",39.8328018,-105.1019974
241,2023-05-12 15:00:00+00:00,0.03837922,0.037,0.032414738,0.03990564,0.040925335,0.042742647,0.04490345,0.04529221,0.045954783,"39.8328018,-105.1019974",39.8328018,-105.1019974
242,2023-05-12 16:00:00+00:00,0.039972156,0.045,0.04143416,0.036950707,0.0424315,0.04322775,0.04470029,0.046519097,0.046857893,"39.8328018,-105.1019974",39.8328018,-105.1019974
243,2023-05-12 17:00:00+00:00,0.048305485,0.048,0.042912077,0.044059474,0.040694214,0.044957384,0.045601595,0.04683641,0.048417203,"39.8328018,-105.1019974",39.8328018,-105.1019974
244,2023-05-12 18:00:00+00:00,0.050104603,0.04900000000000001,0.050446793,0.045988724,0.04687381,0.044309616,0.047578994,0.048089813,0.04909411,"39.8328018,-105.1019974",39.8328018,-105.1019974
