,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
138,2023-05-10 00:00:00+00:00,0.063148186,0.065,0.06076025,0.064624995,0.06595301,0.06576353,0.06365179,0.06117514,0.05938062,"39.7296982,-105.3079987",39.7296982,-105.3079987
139,2023-05-10 01:00:00+00:00,0.06035235,0.056999999999999995,0.05834866,0.05654486,0.05939602,0.06042653,0.060276836,0.05863737,0.05677155,"39.7296982,-105.3079987",39.7296982,-105.3079987
140,2023-05-10 02:00:00+00:00,0.050327327,0.054,0.053731773,0.05231378,0.051038142,0.0532215,0.05403729,0.053920433,0.052684523,"39.7296982,-105.3079987",39.7296982,-105.3079987
141,2023-05-10 03:00:00+00:00,0.050242376,0.054,0.04659667,0.049060356,0.047940873,0.046831258,0.048788473,0.049516145,0.049412034,"39.7296982,-105.3079987",39.7296982,-105.3079987
142,2023-05-10 04:00:00+00:00,0.051352654,0.052,0.0474472,0.04464157,0.04666909,0.045673173,0.044672605,0.046432965,0.047096666,"39.7296982,-105.3079987",39.7296982,-105.3079987
143,2023-05-10 05:00:00+00:00,0.049326297,0.04900000000000001,0.04864739,0.045457132,0.043099962,0.04488068,0.04400393,0.043127548,0.04469589,"39.7296982,-105.3079987",39.7296982,-105.3079987
144,2023-05-10 06:00:00+00:00,0.046142157,0.04700000000000001,0.046468344,0.045905422,0.043195233,0.041169364,0.042690836,0.041946888,0.04119728,"39.7296982,-105.3079987",39.7296982,-105.3079987
145,2023-05-10 07:00:00+00:00,0.044621196,0.045,0.04381739,0.044084486,0.04360142,0.041267157,0.039541166,0.04082325,0.040192585,"39.7296982,-105.3079987",39.7296982,-105.3079987
146,2023-05-10 08:00:00+00:00,0.042274438,0.052,0.041951038,0.041317172,0.041541666,0.041130506,0.039144073,0.037683655,0.038769957,"39.7296982,-105.3079987",39.7296982,-105.3079987
147,2023-05-10 09:00:00+00:00,0.049125254,0.04900000000000001,0.04053274,0.04027117,0.03972078,0.039917387,0.03955623,0.037819576,0.036543094,"39.7296982,-105.3079987",39.7296982,-105.3079987
148,2023-05-10 10:00:00+00:00,0.04674369,0.046,0.046861157,0.039428197,0.03919091,0.03868492,0.03886702,0.038533445,0.0369312,"39.7296982,-105.3079987",39.7296982,-105.3079987
149,2023-05-10 11:00:00+00:00,0.04409472,0.039,0.044857215,0.04496594,0.037879445,0.037651878,0.037165403,0.037338875,0.037024062,"39.7296982,-105.3079987",39.7296982,-105.3079987
150,2023-05-10 12:00:00+00:00,0.035821978,0.033,0.041317757,0.042000704,0.042099845,0.035593063,0.03538607,0.034946855,0.03510224,"39.7296982,-105.3079987",39.7296982,-105.3079987
151,2023-05-10 13:00:00+00:00,0.034104742,0.043,0.036956374,0.041054018,0.041573394,0.041650165,0.03668444,0.036525473,0.036180608,"39.7296982,-105.3079987",39.7296982,-105.3079987
152,2023-05-10 14:00:00+00:00,0.04669651,0.045,0.03746382,0.03947348,0.042325392,0.04270006,0.042756096,0.039092515,0.038970985,"39.7296982,-105.3079987",39.7296982,-105.3079987
153,2023-05-10 15:00:00+00:00,0.045575205,0.042,0.047529925,0.04008409,0.041547954,0.043692946,0.04398175,0.04402627,0.04101945,"39.7296982,-105.3079987",39.7296982,-105.3079987
154,2023-05-10 16:00:00+00:00,0.041465905,0.042,0.04571823,0.047443755,0.041407164,0.042616617,0.04444918,0.044704348,0.04474544,"39.7296982,-105.3079987",39.7296982,-105.3079987
155,2023-05-10 17:00:00+00:00,0.042840764,0.041,0.042208485,0.04591264,0.047341812,0.042316083,0.043345347,0.044937607,0.04516727,"39.7296982,-105.3079987",39.7296982,-105.3079987
156,2023-05-10 18:00:00+00:00,0.042121228,0.039,0.044257447,0.043715026,0.0467641,0.047957223,0.043729804,0.044601265,0.045977302,"39.7296982,-105.3079987",39.7296982,-105.3079987
157,2023-05-10 19:00:00+00:00,0.04027904,0.042,0.044006966,0.045892958,0.045448948,0.04789706,0.048844155,0.04559883,0.04624141,"39.7296982,-105.3079987",39.7296982,-105.3079987
158,2023-05-10 20:00:00+00:00,0.043224648,0.044,0.04125676,0.044461444,0.046055183,0.045677498,0.047747787,0.048540104,0.04588029,"39.7296982,-105.3079987",39.7296982,-105.3079987
159,2023-05-10 21:00:00+00:00,0.043574486,0.04,0.0427357,0.041017756,0.04387834,0.045331758,0.044985604,0.04687497,0.047594473,"39.7296982,-105.3079987",39.7296982,-105.3079987
160,2023-05-10 22:00:00+00:00,0.0394098,0.051,0.043039247,0.04231247,0.04077996,0.043372825,0.044697057,0.044379596,0.046127316,"39.7296982,-105.3079987",39.7296982,-105.3079987
161,2023-05-10 23:00:00+00:00,0.051617566,0.045,0.04001722,0.043054618,0.04242227,0.041059162,0.043384433,0.04457462,0.044288304,"39.7296982,-105.3079987",39.7296982,-105.3079987
162,2023-05-11 00:00:00+00:00,0.04481551,0.04,0.05091363,0.04200721,0.044445906,0.043925297,0.042789444,0.044736728,0.045733117,"39.7296982,-105.3079987",39.7296982,-105.3079987
163,2023-05-11 01:00:00+00:00,0.03820877,0.046,0.042594135,0.04751086,0.040095087,0.042152915,0.041713484,0.04076086,0.042378407,"39.7296982,-105.3079987",39.7296982,-105.3079987
164,2023-05-11 02:00:00+00:00,0.04283469,0.053000000000000005,0.03516612,0.038717784,0.042875264,0.036569193,0.038273975,0.037920922,0.03718272,"39.7296982,-105.3079987",39.7296982,-105.3079987
165,2023-05-11 03:00:00+00:00,0.04989986,0.05,0.038948808,0.0324797,0.035546597,0.039244015,0.033752736,0.035175003,0.034891855,"39.7296982,-105.3079987",39.7296982,-105.3079987
166,2023-05-11 04:00:00+00:00,0.046177637,0.043,0.046066124,0.03610943,0.030401742,0.03314166,0.036402322,0.031728912,0.032889057,"39.7296982,-105.3079987",39.7296982,-105.3079987
167,2023-05-11 05:00:00+00:00,0.0397858,0.045,0.04324903,0.043142922,0.033953007,0.028838305,0.031247731,0.034044888,0.030168884,"39.7296982,-105.3079987",39.7296982,-105.3079987
168,2023-05-11 06:00:00+00:00,0.043304127,0.04700000000000001,0.037769686,0.04091871,0.040820472,0.03246417,0.027940826,0.030022886,0.032362573,"39.7296982,-105.3079987",39.7296982,-105.3079987
169,2023-05-11 07:00:00+00:00,0.04470722,0.039,0.04079861,0.035842802,0.038659006,0.038570095,0.031164585,0.027250176,0.02901826,"39.7296982,-105.3079987",39.7296982,-105.3079987
170,2023-05-11 08:00:00+00:00,0.036543645,0.045,0.04214868,0.038611814,0.034206428,0.03670486,0.036626242,0.030210791,0.026875908,"39.7296982,-105.3079987",39.7296982,-105.3079987
171,2023-05-11 09:00:00+00:00,0.044047713,0.046,0.03578776,0.040740248,0.037570525,0.033658165,0.035855524,0.035787113,0.030283539,"39.7296982,-105.3079987",39.7296982,-105.3079987
172,2023-05-11 10:00:00+00:00,0.044448376,0.043,0.042454023,0.03504815,0.039499145,0.036621187,0.033099517,0.03505712,0.034996465,"39.7296982,-105.3079987",39.7296982,-105.3079987
173,2023-05-11 11:00:00+00:00,0.04145881,0.042,0.042972058,0.041158155,0.03442404,0.038507193,0.035866797,0.032659594,0.034437463,"39.7296982,-105.3079987",39.7296982,-105.3079987
174,2023-05-11 12:00:00+00:00,0.04023881,0.045,0.039669305,0.0409737,0.03939844,0.033500385,0.037085786,0.034757167,0.031905405,"39.7296982,-105.3079987",39.7296982,-105.3079987
175,2023-05-11 13:00:00+00:00,0.045711458,0.044,0.040858563,0.040417444,0.04143567,0.04018077,0.03552081,0.03834703,0.036506463,"39.7296982,-105.3079987",39.7296982,-105.3079987
176,2023-05-11 14:00:00+00:00,0.044371825,0.042,0.04602,0.042458702,0.04214044,0.04289109,0.041966695,0.038594935,0.040642306,"39.7296982,-105.3079987",39.7296982,-105.3079987
177,2023-05-11 15:00:00+00:00,0.042222824,0.041,0.044493493,0.045763236,0.043060962,0.04281503,0.04340339,0.042672746,0.040034257,"39.7296982,-105.3079987",39.7296982,-105.3079987
178,2023-05-11 16:00:00+00:00,0.041973446,0.051,0.043167192,0.044964977,0.045976758,0.043762557,0.043560065,0.044049334,0.043432333,"39.7296982,-105.3079987",39.7296982,-105.3079987
179,2023-05-11 17:00:00+00:00,0.051208656,0.054,0.042085234,0.043037783,0.044484437,0.04532466,0.043472834,0.043302797,0.04372367,"39.7296982,-105.3079987",39.7296982,-105.3079987
180,2023-05-11 18:00:00+00:00,0.0526459,0.059,0.049742192,0.0420428,0.042838383,0.04408101,0.04480678,0.043214224,0.043067522,"39.7296982,-105.3079987",39.7296982,-105.3079987
181,2023-05-11 19:00:00+00:00,0.05800344,0.056,0.051417485,0.048860542,0.042117514,0.04282153,0.04393099,0.044582542,0.04314405,"39.7296982,-105.3079987",39.7296982,-105.3079987
182,2023-05-11 20:00:00+00:00,0.054535195,0.058,0.05657548,0.050802387,0.048540812,0.04258739,0.043208577,0.044188473,0.04476757,"39.7296982,-105.3079987",39.7296982,-105.3079987
183,2023-05-11 21:00:00+00:00,0.0570425,0.058,0.053614832,0.05541141,0.050130166,0.048070583,0.042664833,0.0432269,0.044118624,"39.7296982,-105.3079987",39.7296982,-105.3079987
184,2023-05-11 22:00:00+00:00,0.05675864,0.059,0.055817124,0.052810054,0.054472078,0.049544062,0.04762538,0.042614684,0.043135744,"39.7296982,-105.3079987",39.7296982,-105.3079987
185,2023-05-11 23:00:00+00:00,0.057535563,0.058,0.055303533,0.054486662,0.051751286,0.053291734,0.04869241,0.046913587,0.042299338,"39.7296982,-105.3079987",39.7296982,-105.3079987
186,2023-05-12 00:00:00+00:00,0.05670514,0.054,0.056218263,0.05428743,0.053555574,0.05107168,0.05247563,0.048316564,0.046727326,"39.7296982,-105.3079987",39.7296982,-105.3079987
187,2023-05-12 01:00:00+00:00,0.0498904,0.056999999999999995,0.05270565,0.05229203,0.050598174,0.04993503,0.04766936,0.048941717,0.045212388,"39.7296982,-105.3079987",39.7296982,-105.3079987
188,2023-05-12 02:00:00+00:00,0.052301016,0.054,0.044582803,0.04698087,0.04661481,0.04507971,0.044482958,0.042500127,0.043585725,"39.7296982,-105.3079987",39.7296982,-105.3079987
189,2023-05-12 03:00:00+00:00,0.04896143,0.048,0.047023762,0.04021286,0.04237611,0.042031635,0.04059763,0.040054917,0.038304113,"39.7296982,-105.3079987",39.7296982,-105.3079987
190,2023-05-12 04:00:00+00:00,0.04429396,0.048,0.04539132,0.043582812,0.0372102,0.039265256,0.038939696,0.037617873,0.03712893,"39.7296982,-105.3079987",39.7296982,-105.3079987
191,2023-05-12 05:00:00+00:00,0.04581119,0.04900000000000001,0.0416324,0.04265757,0.04092188,0.034848426,0.036765758,0.036467753,0.035282154,"39.7296982,-105.3079987",39.7296982,-105.3079987
192,2023-05-12 06:00:00+00:00,0.046163846,0.048,0.042689573,0.03889001,0.039841447,0.03821306,0.032624163,0.034358412,0.034091137,"39.7296982,-105.3079987",39.7296982,-105.3079987
193,2023-05-12 07:00:00+00:00,0.044631444,0.038,0.042768944,0.039675366,0.036246795,0.037107185,0.03564505,0.030712143,0.03222701,"39.7296982,-105.3079987",39.7296982,-105.3079987
194,2023-05-12 08:00:00+00:00,0.03602701,0.04,0.04185858,0.04023563,0.037445884,0.03435691,0.03512745,0.033830956,0.029506642,"39.7296982,-105.3079987",39.7296982,-105.3079987
195,2023-05-12 09:00:00+00:00,0.038500138,0.044,0.03516493,0.040123396,0.038661737,0.036148563,0.033380706,0.03406401,0.032922443,"39.7296982,-105.3079987",39.7296982,-105.3079987
196,2023-05-12 10:00:00+00:00,0.04229977,0.042,0.037341606,0.034425683,0.038977366,0.037625443,0.035310656,0.032790538,0.033408165,"39.7296982,-105.3079987",39.7296982,-105.3079987
197,2023-05-12 11:00:00+00:00,0.040399995,0.042,0.040688336,0.03621663,0.03348787,0.037776448,0.036508303,0.03436267,0.03204734,"39.7296982,-105.3079987",39.7296982,-105.3079987
198,2023-05-12 12:00:00+00:00,0.03999899,0.037,0.03835297,0.03861363,0.034449134,0.031896427,0.0358952,0.0347174,0.03273303,"39.7296982,-105.3079987",39.7296982,-105.3079987
199,2023-05-12 13:00:00+00:00,0.035034094,0.038,0.037990645,0.0366879,0.036898933,0.033489306,0.03139038,0.034700077,0.033721644,"39.7296982,-105.3079987",39.7296982,-105.3079987
200,2023-05-12 14:00:00+00:00,0.04039937,0.04,0.03774135,0.039776217,0.038863827,0.039012477,0.03662364,0.035131916,0.037494555,"39.7296982,-105.3079987",39.7296982,-105.3079987
201,2023-05-12 15:00:00+00:00,0.040840253,0.045,0.041192982,0.039341357,0.040747255,0.040107567,0.04021128,0.038550235,0.037521265,"39.7296982,-105.3079987",39.7296982,-105.3079987
202,2023-05-12 16:00:00+00:00,0.04553469,0.045,0.04165387,0.041919395,0.040548794,0.041612793,0.04112602,0.04120509,0.03993442,"39.7296982,-105.3079987",39.7296982,-105.3079987
203,2023-05-12 17:00:00+00:00,0.04618054,0.04700000000000001,0.04673524,0.043568622,0.043771807,0.042738844,0.043523762,0.04316827,0.0432265,"39.7296982,-105.3079987",39.7296982,-105.3079987
204,2023-05-12 18:00:00+00:00,0.046820264,0.048,0.045954276,0.046429828,0.043759365,0.043933116,0.04304091,0.043724608,0.04340737,"39.7296982,-105.3079987",39.7296982,-105.3079987
205,2023-05-12 19:00:00+00:00,0.04794037,0.05,0.046600074,0.04581909,0.046228036,0.043976426,0.044119008,0.04341808,0.04392962,"39.7296982,-105.3079987",39.7296982,-105.3079987
206,2023-05-12 20:00:00+00:00,0.05033319,0.04900000000000001,0.04806053,0.04687466,0.046195623,0.04655022,0.044607736,0.044728342,0.044157337,"39.7296982,-105.3079987",39.7296982,-105.3079987
207,2023-05-12 21:00:00+00:00,0.047902245,0.04900000000000001,0.049269486,0.04730313,0.046273384,0.0456801,0.04599006,0.044302143,0.044405162,"39.7296982,-105.3079987",39.7296982,-105.3079987
208,2023-05-12 22:00:00+00:00,0.048275456,0.051,0.047212675,0.048367932,0.046670634,0.045778546,0.04526166,0.04553126,0.044071835,"39.7296982,-105.3079987",39.7296982,-105.3079987
209,2023-05-12 23:00:00+00:00,0.050423913,0.04900000000000001,0.04764976,0.04674001,0.04773804,0.046264768,0.045489263,0.04504106,0.04527299,"39.7296982,-105.3079987",39.7296982,-105.3079987
210,2023-05-13 00:00:00+00:00,0.04807106,0.048,0.049553372,0.04721756,0.046452448,0.047303602,0.046041027,0.045377094,0.044994235,"39.7296982,-105.3079987",39.7296982,-105.3079987
211,2023-05-13 01:00:00+00:00,0.045496937,0.048,0.0455711,0.046817258,0.044855397,0.044203166,0.044926986,0.04387338,0.043332074,"39.7296982,-105.3079987",39.7296982,-105.3079987
212,2023-05-13 02:00:00+00:00,0.04367466,0.046,0.04103036,0.041092876,0.04216125,0.04046087,0.039904762,0.040499598,0.039673146,"39.7296982,-105.3079987",39.7296982,-105.3079987
213,2023-05-13 03:00:00+00:00,0.04214667,0.04700000000000001,0.039649222,0.037357774,0.037413582,0.038385663,0.036862724,0.036381386,0.03687675,"39.7296982,-105.3079987",39.7296982,-105.3079987
214,2023-05-13 04:00:00+00:00,0.044369847,0.045,0.039082646,0.03687402,0.03481644,0.034867257,0.03574046,0.034401547,0.033988394,"39.7296982,-105.3079987",39.7296982,-105.3079987
215,2023-05-13 05:00:00+00:00,0.042473648,0.044,0.04180034,0.03708587,0.03512746,0.033288762,0.03333362,0.034089554,0.032950185,"39.7296982,-105.3079987",39.7296982,-105.3079987
216,2023-05-13 06:00:00+00:00,0.041953906,0.036,0.040407058,0.03980844,0.035602607,0.03386404,0.0322526,0.03229139,0.032935914,"39.7296982,-105.3079987",39.7296982,-105.3079987
217,2023-05-13 07:00:00+00:00,0.034856096,0.03,0.040255513,0.03891086,0.03838017,0.03465496,0.033132635,0.03173728,0.031770617,"39.7296982,-105.3079987",39.7296982,-105.3079987
218,2023-05-13 08:00:00+00:00,0.030302731,0.035,0.034141384,0.038660746,0.03747989,0.03701431,0.03377866,0.03247157,0.03128139,"39.7296982,-105.3079987",39.7296982,-105.3079987
219,2023-05-13 09:00:00+00:00,0.034640335,0.037,0.030805642,0.03398265,0.03793694,0.036893267,0.036484327,0.033670135,0.03254003,"39.7296982,-105.3079987",39.7296982,-105.3079987
220,2023-05-13 10:00:00+00:00,0.03688991,0.036,0.034787063,0.031507414,0.034323335,0.037861057,0.03693391,0.036574643,0.034117,"39.7296982,-105.3079987",39.7296982,-105.3079987
221,2023-05-13 11:00:00+00:00,0.035318114,0.035,0.036178082,0.034298725,0.031282432,0.033896938,0.037172746,0.036319196,0.0359897,"39.7296982,-105.3079987",39.7296982,-105.3079987
222,2023-05-13 12:00:00+00:00,0.03385121,0.033,0.034168977,0.034901183,0.033242542,0.03053182,0.03290697,0.03591105,0.035123557,"39.7296982,-105.3079987",39.7296982,-105.3079987
223,2023-05-13 13:00:00+00:00,0.034820423,0.031000000000000003,0.03561915,0.035851676,0.03640747,0.03512902,0.03300256,0.034915507,0.03732183,"39.7296982,-105.3079987",39.7296982,-105.3079987
224,2023-05-13 14:00:00+00:00,0.03718166,0.04,0.04043351,0.040947355,0.04109509,0.041444026,0.040646505,0.039313056,0.040516954,"39.7296982,-105.3079987",39.7296982,-105.3079987
225,2023-05-13 15:00:00+00:00,0.044335928,0.045,0.041854154,0.04405087,0.04438484,0.044480056,0.044705033,0.044192046,0.043367658,"39.7296982,-105.3079987",39.7296982,-105.3079987
226,2023-05-13 16:00:00+00:00,0.04749872,0.046,0.046849377,0.0449587,0.04655908,0.04680719,0.046878412,0.047047436,0.04666186,"39.7296982,-105.3079987",39.7296982,-105.3079987
227,2023-05-13 17:00:00+00:00,0.047114253,0.05,0.048734568,0.048176635,0.046630125,0.04793728,0.04813978,0.048197765,0.048338287,"39.7296982,-105.3079987",39.7296982,-105.3079987
228,2023-05-13 18:00:00+00:00,0.051385924,0.052,0.048151195,0.04960119,0.049116593,0.04778437,0.04889259,0.049059942,0.04910734,"39.7296982,-105.3079987",39.7296982,-105.3079987
229,2023-05-13 19:00:00+00:00,0.052876785,0.052,0.052178375,0.049222004,0.05050292,0.050079864,0.048938237,0.049858484,0.049992554,"39.7296982,-105.3079987",39.7296982,-105.3079987
230,2023-05-13 20:00:00+00:00,0.052142482,0.052,0.05310356,0.05247233,0.049856134,0.05097643,0.050608926,0.04963,0.050401606,"39.7296982,-105.3079987",39.7296982,-105.3079987
231,2023-05-13 21:00:00+00:00,0.05179921,0.051,0.051944356,0.052781124,0.052228406,0.04995382,0.050925307,0.05060713,0.04976467,"39.7296982,-105.3079987",39.7296982,-105.3079987
232,2023-05-13 22:00:00+00:00,0.05072289,0.048,0.05148863,0.0516119,0.052341945,0.051856857,0.049853105,0.050710917,0.050429095,"39.7296982,-105.3079987",39.7296982,-105.3079987
233,2023-05-13 23:00:00+00:00,0.04715112,0.044,0.049755186,0.050422102,0.05053302,0.051197074,0.050753042,0.04891908,0.049708124,"39.7296982,-105.3079987",39.7296982,-105.3079987
234,2023-05-14 00:00:00+00:00,0.043794844,0.041,0.04682478,0.049024392,0.049610034,0.04970988,0.050315224,0.049908534,0.04822675,"39.7296982,-105.3079987",39.7296982,-105.3079987
235,2023-05-14 01:00:00+00:00,0.039912224,0.038,0.042599462,0.045063067,0.046913322,0.04742382,0.047511507,0.04803871,0.047689117,"39.7296982,-105.3079987",39.7296982,-105.3079987
236,2023-05-14 02:00:00+00:00,0.035472855,0.039,0.037318625,0.039459564,0.041508302,0.043102995,0.043541983,0.04361576,0.044047702,"39.7296982,-105.3079987",39.7296982,-105.3079987
237,2023-05-14 03:00:00+00:00,0.037085872,0.037,0.033501733,0.03500795,0.036895733,0.038780995,0.040244777,0.040640824,0.04070604,"39.7296982,-105.3079987",39.7296982,-105.3079987
238,2023-05-14 04:00:00+00:00,0.035047963,0.037,0.035139278,0.032056764,0.033413727,0.035185147,0.036946725,0.038306348,0.038673997,"39.7296982,-105.3079987",39.7296982,-105.3079987
239,2023-05-14 05:00:00+00:00,0.03554296,0.031999999999999994,0.033472545,0.033552814,0.030746715,0.03201314,0.033652708,0.03525997,0.03649374,"39.7296982,-105.3079987",39.7296982,-105.3079987
240,2023-05-14 06:00:00+00:00,0.030432325,0.031000000000000003,0.03395157,0.03215011,0.03222209,0.029658211,0.030803552,0.032271735,0.033699203,"39.7296982,-105.3079987",39.7296982,-105.3079987
241,2023-05-14 07:00:00+00:00,0.030335132,0.025000000000000005,0.029826129,0.032716982,0.031153765,0.03121709,0.028982304,0.029971402,0.031238003,"39.7296982,-105.3079987",39.7296982,-105.3079987
242,2023-05-14 08:00:00+00:00,0.02574079,0.03,0.030045986,0.029638654,0.03211605,0.030751169,0.030805945,0.028898295,0.029734962,"39.7296982,-105.3079987",39.7296982,-105.3079987
243,2023-05-14 09:00:00+00:00,0.0308017,0.031000000000000003,0.027271342,0.030805482,0.030442808,0.03267531,0.031461313,0.0315092,0.029869914,"39.7296982,-105.3079987",39.7296982,-105.3079987
244,2023-05-14 10:00:00+00:00,0.031544976,0.028000000000000004,0.031369314,0.028347982,0.031596623,0.03125969,0.033307545,0.032207742,0.03225069,"39.7296982,-105.3079987",39.7296982,-105.3079987
245,2023-05-14 11:00:00+00:00,0.027989108,0.027000000000000003,0.031291593,0.031134607,0.028277846,0.03134493,0.031031003,0.032921143,0.03190829,"39.7296982,-105.3079987",39.7296982,-105.3079987
246,2023-05-14 12:00:00+00:00,0.026151132,0.026,0.027116152,0.029971682,0.029826751,0.027172133,0.030022,0.029727241,0.03151803,"39.7296982,-105.3079987",39.7296982,-105.3079987
