,date,"preds_0_39.7296982,-104.6900024",actual,"preds_1_39.7296982,-104.6900024","preds_2_39.7296982,-104.6900024","preds_3_39.7296982,-104.6900024","preds_4_39.7296982,-104.6900024","preds_5_39.7296982,-104.6900024","preds_6_39.7296982,-104.6900024","preds_7_39.7296982,-104.6900024",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.032630645,0.026,0.03655619,0.040233016,0.042136006,0.041195262,0.040694688,0.043474965,0.04177485,"39.7296982,-104.6900024",39.7296982,-104.6900024
139,2023-05-08 09:00:00+00:00,0.029021742,0.023,0.034320608,0.037475288,0.040701587,0.04240687,0.041559324,0.041104995,0.04367126,"39.7296982,-104.6900024",39.7296982,-104.6900024
140,2023-05-08 10:00:00+00:00,0.025218286,0.016,0.030304477,0.034703005,0.03757091,0.04057585,0.042184375,0.041375276,0.040932585,"39.7296982,-104.6900024",39.7296982,-104.6900024
141,2023-05-08 11:00:00+00:00,0.017999103,0.004,0.025944617,0.030019086,0.03391875,0.03654371,0.03935107,0.040879663,0.040098842,"39.7296982,-104.6900024",39.7296982,-104.6900024
142,2023-05-08 12:00:00+00:00,0.010492631,0.004,0.0215592,0.027118875,0.0303472,0.033538096,0.035747837,0.038171943,0.039520852,"39.7296982,-104.6900024",39.7296982,-104.6900024
143,2023-05-08 13:00:00+00:00,0.014817562,0.013000000000000001,0.019972071,0.026807802,0.030687746,0.032964326,0.035287008,0.0369495,0.03882842,"39.7296982,-104.6900024",39.7296982,-104.6900024
144,2023-05-08 14:00:00+00:00,0.023385385,0.014025641025641026,0.025005898,0.028237524,0.03258129,0.03504395,0.036550146,0.03816809,0.039378334,"39.7296982,-104.6900024",39.7296982,-104.6900024
145,2023-05-08 15:00:00+00:00,0.023540854,0.033,0.032334246,0.033396017,0.035302505,0.037871588,0.039422456,0.04044689,0.041628957,"39.7296982,-104.6900024",39.7296982,-104.6900024
146,2023-05-08 16:00:00+00:00,0.042618733,0.039,0.032900564,0.039039902,0.039716635,0.04092524,0.042589467,0.043660317,0.04442877,"39.7296982,-104.6900024",39.7296982,-104.6900024
147,2023-05-08 17:00:00+00:00,0.043703068,0.044,0.047515713,0.04026808,0.044506267,0.044977058,0.045798812,0.04694089,0.047742955,"39.7296982,-104.6900024",39.7296982,-104.6900024
148,2023-05-08 18:00:00+00:00,0.048530404,0.051,0.048206255,0.051312555,0.045734085,0.048976008,0.049337585,0.04994926,0.050805666,"39.7296982,-104.6900024",39.7296982,-104.6900024
149,2023-05-08 19:00:00+00:00,0.05429913,0.056999999999999995,0.051610958,0.051338032,0.05390188,0.049282573,0.0519903,0.05229128,0.05278556,"39.7296982,-104.6900024",39.7296982,-104.6900024
150,2023-05-08 20:00:00+00:00,0.05851989,0.056999999999999995,0.055864576,0.05372208,0.053502697,0.05557084,0.051775485,0.054058064,0.05431641,"39.7296982,-104.6900024",39.7296982,-104.6900024
151,2023-05-08 21:00:00+00:00,0.056489274,0.056999999999999995,0.058061257,0.055727772,0.053841982,0.053652383,0.055445593,0.052107006,0.054173987,"39.7296982,-104.6900024",39.7296982,-104.6900024
152,2023-05-08 22:00:00+00:00,0.05751024,0.056,0.056933634,0.058384467,0.056268215,0.05457671,0.054404438,0.05607361,0.0528918,"39.7296982,-104.6900024",39.7296982,-104.6900024
153,2023-05-08 23:00:00+00:00,0.055375975,0.054,0.057141468,0.056602698,0.0579295,0.05597931,0.054392993,0.054227747,0.055878118,"39.7296982,-104.6900024",39.7296982,-104.6900024
154,2023-05-09 00:00:00+00:00,0.05332472,0.052,0.054908473,0.05651214,0.056043014,0.057197984,0.0554724,0.054047134,0.053894855,"39.7296982,-104.6900024",39.7296982,-104.6900024
155,2023-05-09 01:00:00+00:00,0.04943043,0.04900000000000001,0.05095248,0.052321684,0.05362669,0.053241733,0.054202355,0.05277037,0.051599883,"39.7296982,-104.6900024",39.7296982,-104.6900024
156,2023-05-09 02:00:00+00:00,0.044511575,0.044,0.045002636,0.04625215,0.04728624,0.04827144,0.04798332,0.048679657,0.047688894,"39.7296982,-104.6900024",39.7296982,-104.6900024
157,2023-05-09 03:00:00+00:00,0.04041913,0.045,0.04099925,0.04140939,0.04241266,0.04326122,0.04407129,0.043839104,0.044385117,"39.7296982,-104.6900024",39.7296982,-104.6900024
158,2023-05-09 04:00:00+00:00,0.043880448,0.042,0.03845715,0.038961202,0.03931079,0.04018928,0.04093364,0.041641053,0.041438453,"39.7296982,-104.6900024",39.7296982,-104.6900024
159,2023-05-09 05:00:00+00:00,0.040439125,0.04,0.04278877,0.0375459,0.037997235,0.0383143,0.039103225,0.039766,0.040401425,"39.7296982,-104.6900024",39.7296982,-104.6900024
160,2023-05-09 06:00:00+00:00,0.03810794,0.035,0.038610846,0.040847704,0.036133006,0.03652652,0.03680204,0.037485097,0.038062118,"39.7296982,-104.6900024",39.7296982,-104.6900024
161,2023-05-09 07:00:00+00:00,0.033613607,0.036,0.03677497,0.037218954,0.039166294,0.0351071,0.035440426,0.035673797,0.036256384,"39.7296982,-104.6900024",39.7296982,-104.6900024
162,2023-05-09 08:00:00+00:00,0.03584183,0.034,0.03349422,0.03618592,0.03656496,0.03824552,0.03473708,0.03502708,0.035233516,"39.7296982,-104.6900024",39.7296982,-104.6900024
163,2023-05-09 09:00:00+00:00,0.033959847,0.033,0.03588798,0.033787332,0.036139213,0.03647723,0.037993677,0.03478679,0.035058774,"39.7296982,-104.6900024",39.7296982,-104.6900024
164,2023-05-09 10:00:00+00:00,0.032537695,0.026,0.033623047,0.035424024,0.03349649,0.035698447,0.03602075,0.03749002,0.034336414,"39.7296982,-104.6900024",39.7296982,-104.6900024
165,2023-05-09 11:00:00+00:00,0.023327295,0.021,0.030647412,0.031595487,0.033160213,0.031447947,0.033429474,0.033725034,0.035094164,"39.7296982,-104.6900024",39.7296982,-104.6900024
166,2023-05-09 12:00:00+00:00,0.024323164,0.021,0.026723383,0.03193196,0.032619763,0.03377654,0.03250188,0.034004692,0.034236275,"39.7296982,-104.6900024",39.7296982,-104.6900024
167,2023-05-09 13:00:00+00:00,0.029016875,0.028999999999999998,0.03230891,0.03384041,0.037056077,0.0374851,0.038224205,0.037371382,0.03844388,"39.7296982,-104.6900024",39.7296982,-104.6900024
168,2023-05-09 14:00:00+00:00,0.035924774,0.036,0.035942484,0.038209468,0.03916157,0.041219678,0.041513845,0.042063266,0.04137519,"39.7296982,-104.6900024",39.7296982,-104.6900024
169,2023-05-09 15:00:00+00:00,0.040486306,0.041,0.040398166,0.040412165,0.04203399,0.042747576,0.044436492,0.044701993,0.045242727,"39.7296982,-104.6900024",39.7296982,-104.6900024
170,2023-05-09 16:00:00+00:00,0.045921724,0.048,0.04526867,0.04519131,0.045202374,0.04649375,0.0470896,0.04861337,0.04887384,"39.7296982,-104.6900024",39.7296982,-104.6900024
171,2023-05-09 17:00:00+00:00,0.054486696,0.054,0.05177512,0.051181637,0.051118508,0.051127225,0.052133545,0.052607294,0.053913247,"39.7296982,-104.6900024",39.7296982,-104.6900024
172,2023-05-09 18:00:00+00:00,0.05898165,0.056999999999999995,0.059606288,0.057166938,0.056677546,0.056627445,0.056634136,0.057379417,0.057723146,"39.7296982,-104.6900024",39.7296982,-104.6900024
173,2023-05-09 19:00:00+00:00,0.060117975,0.062,0.062627316,0.063184634,0.061129708,0.060725864,0.060685273,0.060690515,0.061236084,"39.7296982,-104.6900024",39.7296982,-104.6900024
174,2023-05-09 20:00:00+00:00,0.0655565,0.062,0.0632457,0.06548518,0.06596466,0.064212084,0.06387083,0.06383716,0.06384131,"39.7296982,-104.6900024",39.7296982,-104.6900024
175,2023-05-09 21:00:00+00:00,0.062665276,0.062,0.0668452,0.06486043,0.06677007,0.06717664,0.065693125,0.065406844,0.0653793,"39.7296982,-104.6900024",39.7296982,-104.6900024
176,2023-05-09 22:00:00+00:00,0.06247585,0.062,0.06322793,0.066731505,0.0650812,0.066664815,0.06700198,0.06577447,0.06554051,"39.7296982,-104.6900024",39.7296982,-104.6900024
177,2023-05-09 23:00:00+00:00,0.0602497,0.062,0.060728166,0.06130097,0.0640004,0.062736,0.06394325,0.06419928,0.06327161,"39.7296982,-104.6900024",39.7296982,-104.6900024
178,2023-05-10 00:00:00+00:00,0.059825655,0.056,0.05818321,0.05853178,0.05895313,0.0609262,0.06000683,0.06087981,0.061065573,"39.7296982,-104.6900024",39.7296982,-104.6900024
179,2023-05-10 01:00:00+00:00,0.051984183,0.056,0.055681232,0.05446196,0.054715123,0.05502903,0.056532398,0.055834077,0.05649352,"39.7296982,-104.6900024",39.7296982,-104.6900024
180,2023-05-10 02:00:00+00:00,0.051134795,0.053000000000000005,0.04723443,0.049866546,0.049020328,0.049201127,0.049431965,0.050531205,0.050034482,"39.7296982,-104.6900024",39.7296982,-104.6900024
181,2023-05-10 03:00:00+00:00,0.048364513,0.053000000000000005,0.04644963,0.043582268,0.045474265,0.044836465,0.044975802,0.045151528,0.045970306,"39.7296982,-104.6900024",39.7296982,-104.6900024
182,2023-05-10 04:00:00+00:00,0.052251972,0.04900000000000001,0.04695258,0.04530036,0.042927895,0.04452511,0.043989904,0.04410454,0.04424882,"39.7296982,-104.6900024",39.7296982,-104.6900024
183,2023-05-10 05:00:00+00:00,0.04950099,0.04700000000000001,0.05362382,0.048192035,0.046618395,0.044412177,0.04586107,0.045378752,0.04548475,"39.7296982,-104.6900024",39.7296982,-104.6900024
184,2023-05-10 06:00:00+00:00,0.04560486,0.04900000000000001,0.048598707,0.052771673,0.047556,0.04613058,0.0441826,0.045454897,0.04502184,"39.7296982,-104.6900024",39.7296982,-104.6900024
185,2023-05-10 07:00:00+00:00,0.048481278,0.04700000000000001,0.044575967,0.047395594,0.05135616,0.046496835,0.045210816,0.04345649,0.04463057,"39.7296982,-104.6900024",39.7296982,-104.6900024
186,2023-05-10 08:00:00+00:00,0.04562863,0.051,0.047329813,0.043665417,0.046174854,0.049751155,0.045379337,0.044233236,0.04263335,"39.7296982,-104.6900024",39.7296982,-104.6900024
187,2023-05-10 09:00:00+00:00,0.05140401,0.04900000000000001,0.044981755,0.04662836,0.04323127,0.045546774,0.048922528,0.044749536,0.043635998,"39.7296982,-104.6900024",39.7296982,-104.6900024
188,2023-05-10 10:00:00+00:00,0.04873934,0.048,0.05185223,0.045376297,0.04693793,0.043690298,0.045933094,0.049289078,0.045082103,"39.7296982,-104.6900024",39.7296982,-104.6900024
189,2023-05-10 11:00:00+00:00,0.047614556,0.04700000000000001,0.048593037,0.051681925,0.045562286,0.047049496,0.04392819,0.046093464,0.049443226,"39.7296982,-104.6900024",39.7296982,-104.6900024
190,2023-05-10 12:00:00+00:00,0.04724816,0.044,0.048035204,0.048909325,0.0515976,0.04621483,0.047510758,0.044803716,0.046694394,"39.7296982,-104.6900024",39.7296982,-104.6900024
191,2023-05-10 13:00:00+00:00,0.04486152,0.042,0.048812874,0.04946064,0.05014426,0.052364156,0.04791721,0.048974674,0.046724368,"39.7296982,-104.6900024",39.7296982,-104.6900024
192,2023-05-10 14:00:00+00:00,0.044667915,0.039,0.048175804,0.05146224,0.0519705,0.052534427,0.054453682,0.050553337,0.051501367,"39.7296982,-104.6900024",39.7296982,-104.6900024
193,2023-05-10 15:00:00+00:00,0.041819334,0.034,0.048743825,0.051684204,0.054304197,0.054731913,0.055227432,0.05697239,0.053307507,"39.7296982,-104.6900024",39.7296982,-104.6900024
194,2023-05-10 16:00:00+00:00,0.03767483,0.031999999999999994,0.046689484,0.05231021,0.05459887,0.056722794,0.057083417,0.05751251,0.05906513,"39.7296982,-104.6900024",39.7296982,-104.6900024
195,2023-05-10 17:00:00+00:00,0.036987115,0.037,0.04313456,0.05011888,0.054447535,0.05630509,0.05811161,0.05842873,0.058813985,"39.7296982,-104.6900024",39.7296982,-104.6900024
196,2023-05-10 18:00:00+00:00,0.04234166,0.041,0.04232781,0.047010746,0.052368727,0.05590603,0.057505623,0.05912356,0.05941375,"39.7296982,-104.6900024",39.7296982,-104.6900024
197,2023-05-10 19:00:00+00:00,0.043723695,0.04,0.045122605,0.045112085,0.048730787,0.053121097,0.056166027,0.057595078,0.059067033,"39.7296982,-104.6900024",39.7296982,-104.6900024
198,2023-05-10 20:00:00+00:00,0.041749474,0.041,0.045541026,0.046616387,0.046608135,0.04958497,0.05334517,0.056039114,0.05732188,"39.7296982,-104.6900024",39.7296982,-104.6900024
199,2023-05-10 21:00:00+00:00,0.042796623,0.042,0.043565303,0.046490025,0.047334686,0.04732795,0.049835254,0.05308089,0.055425875,"39.7296982,-104.6900024",39.7296982,-104.6900024
200,2023-05-10 22:00:00+00:00,0.04337685,0.042,0.04416899,0.044761986,0.047117427,0.04782905,0.04782318,0.050067846,0.053012278,"39.7296982,-104.6900024",39.7296982,-104.6900024
201,2023-05-10 23:00:00+00:00,0.044358194,0.044,0.0457282,0.046361737,0.046854287,0.04888675,0.04952266,0.049517237,0.051649317,"39.7296982,-104.6900024",39.7296982,-104.6900024
202,2023-05-11 00:00:00+00:00,0.04622615,0.035,0.046586882,0.047716986,0.048260882,0.048701383,0.05058296,0.0511909,0.051185593,"39.7296982,-104.6900024",39.7296982,-104.6900024
203,2023-05-11 01:00:00+00:00,0.035079665,0.03,0.045942552,0.046248022,0.0472452,0.04774472,0.048159,0.049960267,0.05054926,"39.7296982,-104.6900024",39.7296982,-104.6900024
204,2023-05-11 02:00:00+00:00,0.030117862,0.038,0.034927372,0.044257205,0.044538833,0.04548558,0.0459663,0.046366736,0.04811358,"39.7296982,-104.6900024",39.7296982,-104.6900024
205,2023-05-11 03:00:00+00:00,0.038681466,0.045,0.030245243,0.034296528,0.04294784,0.043221764,0.044148173,0.0446188,0.045010835,"39.7296982,-104.6900024",39.7296982,-104.6900024
206,2023-05-11 04:00:00+00:00,0.044783995,0.048,0.037273906,0.02979725,0.033431143,0.041635152,0.041901343,0.042803675,0.043264564,"39.7296982,-104.6900024",39.7296982,-104.6900024
207,2023-05-11 05:00:00+00:00,0.047709234,0.053000000000000005,0.04379969,0.036656894,0.029900583,0.03320809,0.040896416,0.04115208,0.0420278,"39.7296982,-104.6900024",39.7296982,-104.6900024
208,2023-05-11 06:00:00+00:00,0.053035084,0.04700000000000001,0.046728797,0.042937856,0.036247574,0.030070506,0.03309619,0.040345132,0.04059284,"39.7296982,-104.6900024",39.7296982,-104.6900024
209,2023-05-11 07:00:00+00:00,0.04485333,0.04700000000000001,0.051700298,0.045632403,0.042047914,0.03583512,0.03021573,0.032983176,0.039820798,"39.7296982,-104.6900024",39.7296982,-104.6900024
210,2023-05-11 08:00:00+00:00,0.04618293,0.043,0.0438876,0.05027961,0.044513125,0.04115193,0.03540825,0.030293334,0.03284766,"39.7296982,-104.6900024",39.7296982,-104.6900024
211,2023-05-11 09:00:00+00:00,0.04186385,0.031999999999999994,0.045187466,0.043111168,0.049075767,0.04361602,0.040478855,0.035204723,0.030535238,"39.7296982,-104.6900024",39.7296982,-104.6900024
212,2023-05-11 10:00:00+00:00,0.031530757,0.024000000000000004,0.041200556,0.04417331,0.042264145,0.04790308,0.04269859,0.03975552,0.034832478,"39.7296982,-104.6900024",39.7296982,-104.6900024
213,2023-05-11 11:00:00+00:00,0.024849337,0.024000000000000004,0.031897344,0.04013059,0.04282514,0.041039072,0.046432216,0.041423284,0.038617253,"39.7296982,-104.6900024",39.7296982,-104.6900024
214,2023-05-11 12:00:00+00:00,0.026102565,0.041,0.026919628,0.032297157,0.039138965,0.041526627,0.03991826,0.044870794,0.040209144,"39.7296982,-104.6900024",39.7296982,-104.6900024
215,2023-05-11 13:00:00+00:00,0.045007687,0.038,0.029561445,0.030139247,0.03410248,0.039491687,0.041472238,0.040114038,0.044417504,"39.7296982,-104.6900024",39.7296982,-104.6900024
216,2023-05-11 14:00:00+00:00,0.037570417,0.048,0.044696666,0.033306655,0.033720262,0.03673358,0.04106567,0.04274079,0.041558933,"39.7296982,-104.6900024",39.7296982,-104.6900024
217,2023-05-11 15:00:00+00:00,0.050740626,0.052,0.03986881,0.045584895,0.03677617,0.037102047,0.039573412,0.04330009,0.04480528,"39.7296982,-104.6900024",39.7296982,-104.6900024
218,2023-05-11 16:00:00+00:00,0.05241239,0.04900000000000001,0.051097345,0.04216952,0.04684452,0.039381098,0.039664377,0.04189342,0.045386486,"39.7296982,-104.6900024",39.7296982,-104.6900024
219,2023-05-11 17:00:00+00:00,0.049271565,0.048,0.052859735,0.05171245,0.04404903,0.048128955,0.041480426,0.041737452,0.043846965,"39.7296982,-104.6900024",39.7296982,-104.6900024
220,2023-05-11 18:00:00+00:00,0.049224775,0.048,0.0505346,0.053674668,0.052639913,0.045750357,0.04946883,0.0433181,0.043558903,"39.7296982,-104.6900024",39.7296982,-104.6900024
221,2023-05-11 19:00:00+00:00,0.049593978,0.054,0.050844114,0.051991552,0.05488108,0.053897526,0.047372974,0.05094349,0.04489962,"39.7296982,-104.6900024",39.7296982,-104.6900024
222,2023-05-11 20:00:00+00:00,0.055639084,0.054,0.051122434,0.05222607,0.053294446,0.056092042,0.055115577,0.048652478,0.05222849,"39.7296982,-104.6900024",39.7296982,-104.6900024
223,2023-05-11 21:00:00+00:00,0.054402493,0.052,0.056087375,0.052087553,0.053106055,0.05412371,0.05685533,0.055887908,0.049474884,"39.7296982,-104.6900024",39.7296982,-104.6900024
224,2023-05-11 22:00:00+00:00,0.052692287,0.05,0.055153366,0.0566688,0.05290765,0.05388794,0.054890275,0.057624176,0.05664589,"39.7296982,-104.6900024",39.7296982,-104.6900024
225,2023-05-11 23:00:00+00:00,0.05081895,0.05,0.053608894,0.05580849,0.05723858,0.053589668,0.054552674,0.055549033,0.058289576,"39.7296982,-104.6900024",39.7296982,-104.6900024
226,2023-05-12 00:00:00+00:00,0.051249977,0.053000000000000005,0.052115045,0.054535765,0.056545652,0.05791719,0.05437186,0.055307947,0.056283023,"39.7296982,-104.6900024",39.7296982,-104.6900024
227,2023-05-12 01:00:00+00:00,0.052663576,0.053000000000000005,0.050792765,0.051521774,0.053662904,0.05556225,0.056895994,0.053460207,0.05435974,"39.7296982,-104.6900024",39.7296982,-104.6900024
228,2023-05-12 02:00:00+00:00,0.051510468,0.054,0.05112485,0.049468383,0.05013047,0.052187547,0.054053493,0.055362925,0.05204637,"39.7296982,-104.6900024",39.7296982,-104.6900024
229,2023-05-12 03:00:00+00:00,0.053769298,0.054,0.0507492,0.050387394,0.048800856,0.04945701,0.051521316,0.053394802,0.054704025,"39.7296982,-104.6900024",39.7296982,-104.6900024
230,2023-05-12 04:00:00+00:00,0.054974694,0.044,0.05468243,0.051649056,0.051281847,0.04963866,0.05031737,0.052456576,0.05441065,"39.7296982,-104.6900024",39.7296982,-104.6900024
231,2023-05-12 05:00:00+00:00,0.042609263,0.043,0.05591687,0.055615015,0.052477248,0.052097652,0.050414816,0.051104005,0.053292673,"39.7296982,-104.6900024",39.7296982,-104.6900024
232,2023-05-12 06:00:00+00:00,0.044707906,0.044,0.04429111,0.057092004,0.0567783,0.053532545,0.0531452,0.051444903,0.052139994,"39.7296982,-104.6900024",39.7296982,-104.6900024
233,2023-05-12 07:00:00+00:00,0.044922974,0.044,0.045630258,0.045265496,0.05762052,0.057298176,0.05400491,0.053618506,0.051936444,"39.7296982,-104.6900024",39.7296982,-104.6900024
234,2023-05-12 08:00:00+00:00,0.045233287,0.046,0.046096787,0.046708066,0.046369955,0.0584477,0.05811722,0.054792184,0.054407723,"39.7296982,-104.6900024",39.7296982,-104.6900024
235,2023-05-12 09:00:00+00:00,0.047479656,0.042,0.0467866,0.047525812,0.04809951,0.047776688,0.05972156,0.05938219,0.05600365,"39.7296982,-104.6900024",39.7296982,-104.6900024
236,2023-05-12 10:00:00+00:00,0.04407861,0.038,0.049010236,0.048405096,0.04911985,0.049683753,0.049364794,0.061411653,0.061061446,"39.7296982,-104.6900024",39.7296982,-104.6900024
237,2023-05-12 11:00:00+00:00,0.0394084,0.031000000000000003,0.044993915,0.049400836,0.04879705,0.049522784,0.050099388,0.049773272,0.06226319,"39.7296982,-104.6900024",39.7296982,-104.6900024
238,2023-05-12 12:00:00+00:00,0.0315702,0.025000000000000005,0.039245527,0.043982513,0.048198257,0.047602262,0.048322342,0.04889559,0.048571564,"39.7296982,-104.6900024",39.7296982,-104.6900024
239,2023-05-12 13:00:00+00:00,0.028394498,0.038,0.034073077,0.039681967,0.043580245,0.047255628,0.04672646,0.047365014,0.047877353,"39.7296982,-104.6900024",39.7296982,-104.6900024
240,2023-05-12 14:00:00+00:00,0.04186192,0.038,0.033045314,0.036923297,0.04113955,0.044291634,0.047406718,0.046947755,0.047507893,"39.7296982,-104.6900024",39.7296982,-104.6900024
241,2023-05-12 15:00:00+00:00,0.039129846,0.038,0.042913686,0.036352426,0.03933134,0.042845495,0.04558307,0.048393287,0.04796839,"39.7296982,-104.6900024",39.7296982,-104.6900024
242,2023-05-12 16:00:00+00:00,0.04022338,0.045,0.041376587,0.044452254,0.03908246,0.041627955,0.04471816,0.04720748,0.049850803,"39.7296982,-104.6900024",39.7296982,-104.6900024
243,2023-05-12 17:00:00+00:00,0.047618423,0.05,0.042689256,0.04361651,0.046150617,0.041589417,0.04377862,0.046525706,0.048822347,"39.7296982,-104.6900024",39.7296982,-104.6900024
244,2023-05-12 18:00:00+00:00,0.05164331,0.04900000000000001,0.049192403,0.045142263,0.045912303,0.04808481,0.04418692,0.046060216,0.048501536,"39.7296982,-104.6900024",39.7296982,-104.6900024
245,2023-05-12 19:00:00+00:00,0.050439686,0.048,0.053146202,0.051059622,0.04756955,0.048236605,0.050135087,0.046757795,0.04837841,"39.7296982,-104.6900024",39.7296982,-104.6900024
