,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03365379,0.039,0.03830573,0.040151414,0.038437407,0.04095579,0.04360623,0.042065118,0.043471698,"39.4205017,-104.6900024",39.4205017,-104.6900024
138,2023-05-08 08:00:00+00:00,0.039151255,0.037,0.03475486,0.03837838,0.039930627,0.038458053,0.04062961,0.042914968,0.04157476,"39.4205017,-104.6900024",39.4205017,-104.6900024
139,2023-05-08 09:00:00+00:00,0.03722329,0.035,0.03908016,0.03546299,0.038597554,0.03996291,0.038664196,0.040580083,0.042603873,"39.4205017,-104.6900024",39.4205017,-104.6900024
140,2023-05-08 10:00:00+00:00,0.035762653,0.031999999999999994,0.037759397,0.03935605,0.036107708,0.038971454,0.040223643,0.0390294,0.04080296,"39.4205017,-104.6900024",39.4205017,-104.6900024
141,2023-05-08 11:00:00+00:00,0.032375332,0.03,0.035971973,0.03769386,0.03912946,0.036142703,0.038799923,0.039965626,0.038851183,"39.4205017,-104.6900024",39.4205017,-104.6900024
142,2023-05-08 12:00:00+00:00,0.03101032,0.026,0.033325285,0.036170084,0.037592053,0.038810093,0.036254957,0.038542245,0.03954938,"39.4205017,-104.6900024",39.4205017,-104.6900024
143,2023-05-08 13:00:00+00:00,0.030609477,0.027000000000000003,0.035201814,0.036795028,0.038791846,0.039805003,0.040681023,0.03882105,0.04051823,"39.4205017,-104.6900024",39.4205017,-104.6900024
144,2023-05-08 14:00:00+00:00,0.033980884,0.0334,0.03719874,0.04020756,0.041217763,0.042493027,0.043152574,0.043740306,0.042462043,"39.4205017,-104.6900024",39.4205017,-104.6900024
145,2023-05-08 15:00:00+00:00,0.040418994,0.041,0.040971506,0.04316055,0.045049954,0.04568778,0.04651257,0.04695984,0.047380142,"39.4205017,-104.6900024",39.4205017,-104.6900024
146,2023-05-08 16:00:00+00:00,0.046395138,0.044,0.045790993,0.046202824,0.047686785,0.0489665,0.04940745,0.050002653,0.05034719,"39.4205017,-104.6900024",39.4205017,-104.6900024
147,2023-05-08 17:00:00+00:00,0.047565963,0.048,0.050229408,0.04974073,0.050046068,0.05114129,0.0521041,0.052444424,0.05292607,"39.4205017,-104.6900024",39.4205017,-104.6900024
148,2023-05-08 18:00:00+00:00,0.050586928,0.056,0.050088003,0.05238019,0.051982515,0.052231375,0.053139914,0.05394721,0.054236338,"39.4205017,-104.6900024",39.4205017,-104.6900024
149,2023-05-08 19:00:00+00:00,0.05832318,0.056999999999999995,0.052242797,0.05181072,0.053727034,0.053393047,0.05360457,0.05437829,0.055060495,"39.4205017,-104.6900024",39.4205017,-104.6900024
150,2023-05-08 20:00:00+00:00,0.057161722,0.054,0.058532093,0.053473927,0.05312121,0.054690678,0.0544135,0.054591227,0.055244878,"39.4205017,-104.6900024",39.4205017,-104.6900024
151,2023-05-08 21:00:00+00:00,0.054313444,0.05500000000000001,0.057316188,0.05843917,0.054310054,0.054025076,0.055307303,0.055077173,0.05522717,"39.4205017,-104.6900024",39.4205017,-104.6900024
152,2023-05-08 22:00:00+00:00,0.055845127,0.054,0.05520761,0.05770203,0.058647968,0.055183657,0.05494187,0.05604685,0.055845078,"39.4205017,-104.6900024",39.4205017,-104.6900024
153,2023-05-08 23:00:00+00:00,0.054870166,0.052,0.056730825,0.056161236,0.058376692,0.059230763,0.056071315,0.055850666,0.05686552,"39.4205017,-104.6900024",39.4205017,-104.6900024
154,2023-05-09 00:00:00+00:00,0.053479318,0.052,0.05671389,0.05849597,0.05796674,0.06006448,0.06089017,0.05785164,0.057641722,"39.4205017,-104.6900024",39.4205017,-104.6900024
155,2023-05-09 01:00:00+00:00,0.05113873,0.051,0.052845556,0.055672746,0.05713465,0.056688055,0.05850775,0.059227392,0.0566577,"39.4205017,-104.6900024",39.4205017,-104.6900024
156,2023-05-09 02:00:00+00:00,0.04670179,0.04900000000000001,0.04685897,0.048250142,0.050426286,0.051601805,0.051234502,0.052720428,0.053295676,"39.4205017,-104.6900024",39.4205017,-104.6900024
157,2023-05-09 03:00:00+00:00,0.045498926,0.042,0.042928386,0.043055017,0.044153396,0.045981307,0.047001068,0.046685822,0.047934376,"39.4205017,-104.6900024",39.4205017,-104.6900024
158,2023-05-09 04:00:00+00:00,0.039651565,0.04,0.04358952,0.041301712,0.041412164,0.042423632,0.04413753,0.04509787,0.04480175,"39.4205017,-104.6900024",39.4205017,-104.6900024
159,2023-05-09 05:00:00+00:00,0.039591644,0.035,0.039222736,0.042698972,0.040641323,0.040742658,0.04167183,0.043241467,0.044130433,"39.4205017,-104.6900024",39.4205017,-104.6900024
160,2023-05-09 06:00:00+00:00,0.034772366,0.037,0.03926824,0.03894399,0.042115137,0.040182784,0.04027673,0.04112889,0.042573754,"39.4205017,-104.6900024",39.4205017,-104.6900024
161,2023-05-09 07:00:00+00:00,0.03690346,0.04,0.03491785,0.0386207,0.038336556,0.041193806,0.03944676,0.039530985,0.04029616,"39.4205017,-104.6900024",39.4205017,-104.6900024
162,2023-05-09 08:00:00+00:00,0.039626114,0.038,0.036791097,0.03515039,0.0383521,0.038098566,0.040671866,0.039091628,0.03916849,"39.4205017,-104.6900024",39.4205017,-104.6900024
163,2023-05-09 09:00:00+00:00,0.038043745,0.043,0.039569262,0.0370833,0.035611197,0.038562827,0.03832709,0.040735144,0.0392409,"39.4205017,-104.6900024",39.4205017,-104.6900024
164,2023-05-09 10:00:00+00:00,0.04334196,0.035,0.03814584,0.039539848,0.037217285,0.03579783,0.038691696,0.03845869,0.040861957,"39.4205017,-104.6900024",39.4205017,-104.6900024
165,2023-05-09 11:00:00+00:00,0.032348715,0.028000000000000004,0.041708913,0.036916733,0.03819291,0.03599169,0.034631513,0.037413754,0.03718959,"39.4205017,-104.6900024",39.4205017,-104.6900024
166,2023-05-09 12:00:00+00:00,0.029246839,0.024000000000000004,0.033688363,0.040955476,0.037194565,0.038217373,0.036441177,0.03533384,0.037625074,"39.4205017,-104.6900024",39.4205017,-104.6900024
167,2023-05-09 13:00:00+00:00,0.03073972,0.031000000000000003,0.035742264,0.03865905,0.043451376,0.040912032,0.041604135,0.04036972,0.039558947,"39.4205017,-104.6900024",39.4205017,-104.6900024
168,2023-05-09 14:00:00+00:00,0.03828974,0.036,0.038024794,0.041467823,0.043339994,0.046535082,0.04478291,0.045280263,0.04434251,"39.4205017,-104.6900024",39.4205017,-104.6900024
169,2023-05-09 15:00:00+00:00,0.040474318,0.041,0.043127462,0.0429166,0.045376115,0.046739846,0.049207494,0.04776014,0.048201993,"39.4205017,-104.6900024",39.4205017,-104.6900024
170,2023-05-09 16:00:00+00:00,0.045424547,0.044,0.04474983,0.04712344,0.046954356,0.048896514,0.049997333,0.052089106,0.050778236,"39.4205017,-104.6900024",39.4205017,-104.6900024
171,2023-05-09 17:00:00+00:00,0.048410837,0.04900000000000001,0.05033419,0.049703438,0.05168173,0.05154614,0.05306674,0.05392373,0.05562026,"39.4205017,-104.6900024",39.4205017,-104.6900024
172,2023-05-09 18:00:00+00:00,0.0536014,0.053000000000000005,0.05280614,0.05461099,0.054076333,0.055690646,0.05558378,0.0567109,0.057302017,"39.4205017,-104.6900024",39.4205017,-104.6900024
173,2023-05-09 19:00:00+00:00,0.055847436,0.059,0.056625605,0.05589125,0.057456296,0.056998998,0.05835867,0.058272757,0.05907864,"39.4205017,-104.6900024",39.4205017,-104.6900024
174,2023-05-09 20:00:00+00:00,0.061990578,0.06299999999999999,0.058142796,0.058855586,0.058199868,0.059592564,0.059190135,0.060352184,0.060283717,"39.4205017,-104.6900024",39.4205017,-104.6900024
175,2023-05-09 21:00:00+00:00,0.06423647,0.062,0.063151866,0.059900068,0.06050716,0.059955552,0.061107576,0.060781892,0.061694466,"39.4205017,-104.6900024",39.4205017,-104.6900024
176,2023-05-09 22:00:00+00:00,0.061855286,0.061000000000000006,0.06435952,0.06339247,0.060513124,0.06103957,0.06056747,0.061539818,0.061270904,"39.4205017,-104.6900024",39.4205017,-104.6900024
177,2023-05-09 23:00:00+00:00,0.06138197,0.061000000000000006,0.06232863,0.064454235,0.06363893,0.061226875,0.061667915,0.0612751,0.062070798,"39.4205017,-104.6900024",39.4205017,-104.6900024
178,2023-05-10 00:00:00+00:00,0.06013154,0.056999999999999995,0.060532432,0.061271332,0.062915936,0.062279504,0.06039869,0.060737975,0.06044262,"39.4205017,-104.6900024",39.4205017,-104.6900024
179,2023-05-10 01:00:00+00:00,0.052531164,0.056999999999999995,0.055756945,0.056059767,0.0566076,0.057860095,0.0573748,0.05599194,0.056229405,"39.4205017,-104.6900024",39.4205017,-104.6900024
180,2023-05-10 02:00:00+00:00,0.051319644,0.05500000000000001,0.04688023,0.049134843,0.04934497,0.04974435,0.050679903,0.050326847,0.0493775,"39.4205017,-104.6900024",39.4205017,-104.6900024
181,2023-05-10 03:00:00+00:00,0.05042127,0.053000000000000005,0.04665317,0.043416355,0.045087468,0.045254946,0.04557843,0.046321854,0.04604867,"39.4205017,-104.6900024",39.4205017,-104.6900024
182,2023-05-10 04:00:00+00:00,0.051029705,0.048,0.048178997,0.04498269,0.04230115,0.04372546,0.04386567,0.044129618,0.04473568,"39.4205017,-104.6900024",39.4205017,-104.6900024
183,2023-05-10 05:00:00+00:00,0.046454463,0.042,0.049912725,0.04724481,0.04437374,0.041982237,0.043230195,0.04335157,0.043584343,"39.4205017,-104.6900024",39.4205017,-104.6900024
184,2023-05-10 06:00:00+00:00,0.040487353,0.041,0.04503944,0.048189014,0.045770086,0.04323628,0.041174527,0.042236466,0.04234077,"39.4205017,-104.6900024",39.4205017,-104.6900024
185,2023-05-10 07:00:00+00:00,0.039818805,0.044,0.039354723,0.04309331,0.04582262,0.043715138,0.041537404,0.039776813,0.040691216,"39.4205017,-104.6900024",39.4205017,-104.6900024
186,2023-05-10 08:00:00+00:00,0.042376462,0.05,0.038545243,0.03816401,0.04133896,0.043706812,0.041872438,0.039986994,0.03845417,"39.4205017,-104.6900024",39.4205017,-104.6900024
187,2023-05-10 09:00:00+00:00,0.049065497,0.05,0.041374188,0.03804648,0.037717097,0.04049184,0.042571347,0.040956225,0.039281193,"39.4205017,-104.6900024",39.4205017,-104.6900024
188,2023-05-10 10:00:00+00:00,0.04940079,0.05,0.048356973,0.041114587,0.03810487,0.037802618,0.040382147,0.04232754,0.040805433,"39.4205017,-104.6900024",39.4205017,-104.6900024
189,2023-05-10 11:00:00+00:00,0.049581286,0.048,0.048847254,0.04781691,0.04097097,0.03811698,0.037827816,0.040311113,0.04220276,"39.4205017,-104.6900024",39.4205017,-104.6900024
190,2023-05-10 12:00:00+00:00,0.04782065,0.044,0.049812835,0.04912651,0.04819831,0.042056777,0.039547697,0.039294302,0.04149535,"39.4205017,-104.6900024",39.4205017,-104.6900024
191,2023-05-10 13:00:00+00:00,0.04564123,0.038,0.05026966,0.051979695,0.051416654,0.050645366,0.045686822,0.043729134,0.04352845,"39.4205017,-104.6900024",39.4205017,-104.6900024
192,2023-05-10 14:00:00+00:00,0.040158283,0.031000000000000003,0.04923778,0.053234536,0.054663815,0.05417532,0.053494718,0.049129046,0.04738354,"39.4205017,-104.6900024",39.4205017,-104.6900024
193,2023-05-10 15:00:00+00:00,0.034328356,0.027000000000000003,0.04493834,0.052817166,0.056205876,0.057469916,0.05702444,0.05638968,0.052205335,"39.4205017,-104.6900024",39.4205017,-104.6900024
194,2023-05-10 16:00:00+00:00,0.032786913,0.028999999999999998,0.04114329,0.05002664,0.05643447,0.059258554,0.060336765,0.059948992,0.059382748,"39.4205017,-104.6900024",39.4205017,-104.6900024
195,2023-05-10 17:00:00+00:00,0.035318226,0.031000000000000003,0.039621074,0.046443254,0.053549025,0.058792572,0.061156213,0.062075928,0.061739955,"39.4205017,-104.6900024",39.4205017,-104.6900024
196,2023-05-10 18:00:00+00:00,0.036198054,0.031999999999999994,0.04107288,0.04457538,0.050003335,0.055752438,0.060093354,0.06210421,0.06289525,"39.4205017,-104.6900024",39.4205017,-104.6900024
197,2023-05-10 19:00:00+00:00,0.036363326,0.038,0.040980756,0.044907488,0.047678694,0.052039903,0.056742087,0.060416065,0.06215319,"39.4205017,-104.6900024",39.4205017,-104.6900024
198,2023-05-10 20:00:00+00:00,0.04219489,0.037,0.040254194,0.044184767,0.047421932,0.04970966,0.05328885,0.05718223,0.060269848,"39.4205017,-104.6900024",39.4205017,-104.6900024
199,2023-05-10 21:00:00+00:00,0.037873313,0.038,0.043677725,0.042051774,0.045388453,0.048180934,0.050140742,0.05317881,0.05647295,"39.4205017,-104.6900024",39.4205017,-104.6900024
200,2023-05-10 22:00:00+00:00,0.03946429,0.039,0.039330747,0.044137657,0.0427482,0.045662384,0.048091386,0.04979164,0.05242665,"39.4205017,-104.6900024",39.4205017,-104.6900024
201,2023-05-10 23:00:00+00:00,0.039053623,0.036,0.03952438,0.039413683,0.04364782,0.04238511,0.04507389,0.047354262,0.048993506,"39.4205017,-104.6900024",39.4205017,-104.6900024
202,2023-05-11 00:00:00+00:00,0.03825314,0.034,0.041203797,0.041580513,0.041488975,0.045086924,0.043998357,0.04635922,0.0484083,"39.4205017,-104.6900024",39.4205017,-104.6900024
203,2023-05-11 01:00:00+00:00,0.03479683,0.038,0.038872123,0.04131971,0.041650746,0.041567646,0.04484118,0.043854434,0.04599114,"39.4205017,-104.6900024",39.4205017,-104.6900024
204,2023-05-11 02:00:00+00:00,0.037494954,0.042,0.03424121,0.037705082,0.039913412,0.040219717,0.040143333,0.043130074,0.04223786,"39.4205017,-104.6900024",39.4205017,-104.6900024
205,2023-05-11 03:00:00+00:00,0.041370638,0.044,0.036462955,0.033625998,0.036789227,0.038857978,0.03914267,0.039073154,0.041750487,"39.4205017,-104.6900024",39.4205017,-104.6900024
206,2023-05-11 04:00:00+00:00,0.04333359,0.044,0.040387265,0.03589193,0.033258006,0.0362496,0.038205013,0.03847208,0.038407627,"39.4205017,-104.6900024",39.4205017,-104.6900024
207,2023-05-11 05:00:00+00:00,0.043588724,0.046,0.042862322,0.04014817,0.035994217,0.03357113,0.03630102,0.038077325,0.03831912,"39.4205017,-104.6900024",39.4205017,-104.6900024
208,2023-05-11 06:00:00+00:00,0.04578387,0.052,0.043261524,0.04259964,0.040083747,0.036264602,0.034073904,0.036522973,0.03811828,"39.4205017,-104.6900024",39.4205017,-104.6900024
209,2023-05-11 07:00:00+00:00,0.051051214,0.052,0.04479734,0.04254874,0.04194227,0.03963679,0.03618659,0.034236044,0.03641676,"39.4205017,-104.6900024",39.4205017,-104.6900024
210,2023-05-11 08:00:00+00:00,0.051212877,0.048,0.050286535,0.04471016,0.042667102,0.042117514,0.040046133,0.037004378,0.0353075,"39.4205017,-104.6900024",39.4205017,-104.6900024
211,2023-05-11 09:00:00+00:00,0.048221566,0.044,0.05127631,0.050439116,0.045240857,0.04335933,0.04285543,0.04097454,0.038247872,"39.4205017,-104.6900024",39.4205017,-104.6900024
212,2023-05-11 10:00:00+00:00,0.044525053,0.043,0.04849318,0.051255893,0.050458446,0.04552092,0.043748904,0.04327735,0.041521717,"39.4205017,-104.6900024",39.4205017,-104.6900024
213,2023-05-11 11:00:00+00:00,0.042797297,0.041,0.044280045,0.047832552,0.050444856,0.04967514,0.044931486,0.04325503,0.04280977,"39.4205017,-104.6900024",39.4205017,-104.6900024
214,2023-05-11 12:00:00+00:00,0.040399052,0.037,0.042215418,0.04348268,0.046656255,0.049092222,0.048363745,0.043955997,0.042417698,"39.4205017,-104.6900024",39.4205017,-104.6900024
215,2023-05-11 13:00:00+00:00,0.038044844,0.035,0.041449826,0.04289362,0.043929935,0.046645924,0.048804957,0.0481516,0.04425262,"39.4205017,-104.6900024",39.4205017,-104.6900024
216,2023-05-11 14:00:00+00:00,0.03707638,0.04,0.04012827,0.042784188,0.043930784,0.044790078,0.047109835,0.049012564,0.048426047,"39.4205017,-104.6900024",39.4205017,-104.6900024
217,2023-05-11 15:00:00+00:00,0.042712227,0.04900000000000001,0.03959638,0.042078752,0.044276524,0.045275453,0.046044208,0.04817452,0.049971625,"39.4205017,-104.6900024",39.4205017,-104.6900024
218,2023-05-11 16:00:00+00:00,0.05167559,0.04700000000000001,0.044632174,0.0419737,0.044083003,0.046030276,0.04693288,0.04764096,0.049651746,"39.4205017,-104.6900024",39.4205017,-104.6900024
219,2023-05-11 17:00:00+00:00,0.046975184,0.04700000000000001,0.05224072,0.046000607,0.043700144,0.045568876,0.047317263,0.048139207,0.048797186,"39.4205017,-104.6900024",39.4205017,-104.6900024
220,2023-05-11 18:00:00+00:00,0.0474929,0.054,0.047466062,0.05209105,0.046639886,0.044627286,0.04627679,0.047840994,0.048589207,"39.4205017,-104.6900024",39.4205017,-104.6900024
221,2023-05-11 19:00:00+00:00,0.05478863,0.052,0.047981966,0.047959335,0.05196636,0.047155533,0.045384116,0.046847526,0.04826052,"39.4205017,-104.6900024",39.4205017,-104.6900024
222,2023-05-11 20:00:00+00:00,0.051416118,0.058,0.05425075,0.048473924,0.04845441,0.052003633,0.047718674,0.0461553,0.047453027,"39.4205017,-104.6900024",39.4205017,-104.6900024
223,2023-05-11 21:00:00+00:00,0.05808714,0.058,0.051534154,0.053983536,0.048786215,0.048768405,0.052065734,0.048064712,0.046608213,"39.4205017,-104.6900024",39.4205017,-104.6900024
224,2023-05-11 22:00:00+00:00,0.05709876,0.05500000000000001,0.057185996,0.05149293,0.053722415,0.04887889,0.048862133,0.05201237,0.048156954,"39.4205017,-104.6900024",39.4205017,-104.6900024
225,2023-05-11 23:00:00+00:00,0.054147843,0.052,0.05626725,0.056344956,0.051071312,0.05317892,0.04855177,0.048535824,0.05157015,"39.4205017,-104.6900024",39.4205017,-104.6900024
226,2023-05-12 00:00:00+00:00,0.05211392,0.05,0.054323267,0.056189094,0.056260973,0.051304303,0.053299207,0.04892152,0.048906516,"39.4205017,-104.6900024",39.4205017,-104.6900024
227,2023-05-12 01:00:00+00:00,0.049393527,0.052,0.051545583,0.053428456,0.05511998,0.05518833,0.05045796,0.05234206,0.048254937,"39.4205017,-104.6900024",39.4205017,-104.6900024
228,2023-05-12 02:00:00+00:00,0.050161485,0.053000000000000005,0.047352057,0.04924303,0.051004324,0.052663773,0.05273128,0.04819084,0.049950834,"39.4205017,-104.6900024",39.4205017,-104.6900024
229,2023-05-12 03:00:00+00:00,0.051304698,0.056,0.048033882,0.045452688,0.047275476,0.04904884,0.05073164,0.0507993,0.046404757,"39.4205017,-104.6900024",39.4205017,-104.6900024
230,2023-05-12 04:00:00+00:00,0.055771288,0.052,0.050135903,0.046962608,0.044415288,0.046255358,0.04805623,0.04976529,0.049833786,"39.4205017,-104.6900024",39.4205017,-104.6900024
231,2023-05-12 05:00:00+00:00,0.050588455,0.048,0.055099685,0.04945223,0.046286207,0.043761667,0.045568507,0.047338694,0.04903104,"39.4205017,-104.6900024",39.4205017,-104.6900024
232,2023-05-12 06:00:00+00:00,0.047309715,0.04900000000000001,0.05016321,0.054626822,0.048907496,0.045795083,0.043378577,0.0450854,0.046767075,"39.4205017,-104.6900024",39.4205017,-104.6900024
233,2023-05-12 07:00:00+00:00,0.048538174,0.05,0.04683905,0.049448986,0.053865995,0.048198596,0.045229696,0.042983957,0.04455956,"39.4205017,-104.6900024",39.4205017,-104.6900024
234,2023-05-12 08:00:00+00:00,0.04923619,0.05,0.04786757,0.046383426,0.04881668,0.05307628,0.047642533,0.04489764,0.04285729,"39.4205017,-104.6900024",39.4205017,-104.6900024
235,2023-05-12 09:00:00+00:00,0.049568165,0.05,0.048893176,0.047710247,0.046338275,0.048604835,0.05264772,0.04752396,0.044993825,"39.4205017,-104.6900024",39.4205017,-104.6900024
236,2023-05-12 10:00:00+00:00,0.050656453,0.046,0.050277088,0.049682226,0.04855325,0.04724366,0.049416427,0.053322982,0.048384078,"39.4205017,-104.6900024",39.4205017,-104.6900024
237,2023-05-12 11:00:00+00:00,0.047298416,0.043,0.051497493,0.05115648,0.05057426,0.04946372,0.048172273,0.050312363,0.054181706,"39.4205017,-104.6900024",39.4205017,-104.6900024
238,2023-05-12 12:00:00+00:00,0.043369792,0.043,0.04739839,0.051167354,0.050830863,0.050248448,0.049134802,0.04785249,0.04996812,"39.4205017,-104.6900024",39.4205017,-104.6900024
239,2023-05-12 13:00:00+00:00,0.04311472,0.041,0.043466892,0.046753112,0.050163694,0.04984895,0.049305033,0.04827927,0.047117326,"39.4205017,-104.6900024",39.4205017,-104.6900024
240,2023-05-12 14:00:00+00:00,0.04209222,0.041,0.044099975,0.044366874,0.047065597,0.0500295,0.04975109,0.049273178,0.04837738,"39.4205017,-104.6900024",39.4205017,-104.6900024
241,2023-05-12 15:00:00+00:00,0.042692576,0.041,0.043774642,0.045365278,0.04558823,0.047964416,0.050658103,0.05040061,0.049955428,"39.4205017,-104.6900024",39.4205017,-104.6900024
242,2023-05-12 16:00:00+00:00,0.04288257,0.044,0.0446622,0.04556837,0.046945814,0.04714758,0.049332973,0.051867977,0.051621083,"39.4205017,-104.6900024",39.4205017,-104.6900024
243,2023-05-12 17:00:00+00:00,0.046849225,0.04700000000000001,0.045604113,0.04714563,0.047935657,0.04916457,0.04934533,0.051327646,0.053686228,"39.4205017,-104.6900024",39.4205017,-104.6900024
244,2023-05-12 18:00:00+00:00,0.04920369,0.051,0.04903172,0.047934152,0.04928899,0.04999318,0.051084455,0.051244706,0.053022433,"39.4205017,-104.6900024",39.4205017,-104.6900024
245,2023-05-12 19:00:00+00:00,0.052979816,0.05,0.050931748,0.050778866,0.04981115,0.051006027,0.05161981,0.052557852,0.052694377,"39.4205017,-104.6900024",39.4205017,-104.6900024
