,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03205467,0.035,0.037494045,0.037929107,0.042470448,0.042218916,0.040870927,0.041916374,0.043294907,"39.6265984,-105.4110031",39.6265984,-105.4110031
139,2023-05-08 09:00:00+00:00,0.03595749,0.034,0.033605415,0.038004804,0.038392242,0.042509165,0.0422825,0.0410828,0.042004306,"39.6265984,-105.4110031",39.6265984,-105.4110031
140,2023-05-08 10:00:00+00:00,0.03521846,0.033,0.036932316,0.034926105,0.0389917,0.039356228,0.04321077,0.04300038,0.04189194,"39.6265984,-105.4110031",39.6265984,-105.4110031
141,2023-05-08 11:00:00+00:00,0.033627234,0.033,0.035779096,0.03730762,0.03538199,0.03935642,0.039712373,0.0434539,0.04325103,"39.6265984,-105.4110031",39.6265984,-105.4110031
142,2023-05-08 12:00:00+00:00,0.032561384,0.031999999999999994,0.03319242,0.034940142,0.036280736,0.03454946,0.038142633,0.03846563,0.04182868,"39.6265984,-105.4110031",39.6265984,-105.4110031
143,2023-05-08 13:00:00+00:00,0.035707705,0.035,0.03622069,0.036640394,0.037892327,0.038863704,0.03760066,0.040248368,0.040484976,"39.6265984,-105.4110031",39.6265984,-105.4110031
144,2023-05-08 14:00:00+00:00,0.041811667,0.03816666666666667,0.042383213,0.042679835,0.04292823,0.043661125,0.04423191,0.04348402,0.04505814,"39.6265984,-105.4110031",39.6265984,-105.4110031
145,2023-05-08 15:00:00+00:00,0.04270849,0.04,0.04569189,0.046046745,0.04622575,0.04637263,0.046806697,0.04715231,0.046704862,"39.6265984,-105.4110031",39.6265984,-105.4110031
146,2023-05-08 16:00:00+00:00,0.04208982,0.044,0.04456154,0.046748623,0.047005277,0.047136456,0.04724424,0.047564782,0.04782476,"39.6265984,-105.4110031",39.6265984,-105.4110031
147,2023-05-08 17:00:00+00:00,0.04626667,0.04900000000000001,0.04429898,0.046313897,0.04808701,0.048301026,0.048410915,0.04850023,0.048768207,"39.6265984,-105.4110031",39.6265984,-105.4110031
148,2023-05-08 18:00:00+00:00,0.050773002,0.051,0.047908116,0.046275355,0.04796187,0.049495168,0.049680643,0.049774073,0.049848713,"39.6265984,-105.4110031",39.6265984,-105.4110031
149,2023-05-08 19:00:00+00:00,0.051737957,0.05500000000000001,0.051498786,0.049057502,0.047673456,0.049123522,0.050431572,0.050584845,0.050658233,"39.6265984,-105.4110031",39.6265984,-105.4110031
150,2023-05-08 20:00:00+00:00,0.055165555,0.058,0.0520511,0.051856995,0.049808566,0.04863154,0.049861096,0.050948728,0.05107306,"39.6265984,-105.4110031",39.6265984,-105.4110031
151,2023-05-08 21:00:00+00:00,0.058391694,0.059,0.055854723,0.05335835,0.0531949,0.051453277,0.050449815,0.05148443,0.05237512,"39.6265984,-105.4110031",39.6265984,-105.4110031
152,2023-05-08 22:00:00+00:00,0.05846404,0.058,0.057934742,0.055877168,0.05371674,0.053575028,0.052058686,0.051185723,0.052082162,"39.6265984,-105.4110031",39.6265984,-105.4110031
153,2023-05-08 23:00:00+00:00,0.05715534,0.056,0.057574928,0.057121336,0.055263124,0.05332005,0.053192504,0.051830478,0.051044323,"39.6265984,-105.4110031",39.6265984,-105.4110031
154,2023-05-09 00:00:00+00:00,0.0558272,0.053000000000000005,0.05697149,0.05734224,0.05692853,0.055226102,0.05344715,0.053331275,0.052102275,"39.6265984,-105.4110031",39.6265984,-105.4110031
155,2023-05-09 01:00:00+00:00,0.04928067,0.05,0.052217893,0.053237785,0.053569008,0.053197004,0.051696014,0.05019487,0.050101537,"39.6265984,-105.4110031",39.6265984,-105.4110031
156,2023-05-09 02:00:00+00:00,0.04601131,0.048,0.045246974,0.047723338,0.048582457,0.048866928,0.048553437,0.047364544,0.046276014,"39.6265984,-105.4110031",39.6265984,-105.4110031
157,2023-05-09 03:00:00+00:00,0.044285897,0.048,0.04214315,0.041529283,0.043549918,0.04428381,0.0445256,0.044269655,0.043360714,"39.6265984,-105.4110031",39.6265984,-105.4110031
158,2023-05-09 04:00:00+00:00,0.045370106,0.044,0.04124895,0.03947248,0.038962267,0.040721696,0.041360755,0.041568264,0.04135085,"39.6265984,-105.4110031",39.6265984,-105.4110031
159,2023-05-09 05:00:00+00:00,0.041348148,0.045,0.042848267,0.039299116,0.037791666,0.037342325,0.03888944,0.039443728,0.039622672,"39.6265984,-105.4110031",39.6265984,-105.4110031
160,2023-05-09 06:00:00+00:00,0.044306595,0.045,0.040441137,0.041747108,0.038599752,0.03723798,0.03683506,0.038207978,0.038699362,"39.6265984,-105.4110031",39.6265984,-105.4110031
161,2023-05-09 07:00:00+00:00,0.044618744,0.036,0.043915782,0.040622797,0.041759253,0.038953554,0.037748955,0.03739733,0.038591847,"39.6265984,-105.4110031",39.6265984,-105.4110031
162,2023-05-09 08:00:00+00:00,0.03691209,0.041,0.044313967,0.043733392,0.040911093,0.041901078,0.039466422,0.038433515,0.03813436,"39.6265984,-105.4110031",39.6265984,-105.4110031
163,2023-05-09 09:00:00+00:00,0.041500088,0.041,0.038218483,0.04412328,0.04361538,0.041107867,0.04198534,0.039845347,0.0389411,"39.6265984,-105.4110031",39.6265984,-105.4110031
164,2023-05-09 10:00:00+00:00,0.04195556,0.037,0.042373158,0.03968381,0.044977926,0.04451482,0.04221618,0.043017607,0.04106447,"39.6265984,-105.4110031",39.6265984,-105.4110031
165,2023-05-09 11:00:00+00:00,0.03821972,0.037,0.042683028,0.04304588,0.04047751,0.0456067,0.045161307,0.042971093,0.04372577,"39.6265984,-105.4110031",39.6265984,-105.4110031
166,2023-05-09 12:00:00+00:00,0.035901666,0.035,0.03708036,0.040817853,0.04115445,0.038718384,0.043553174,0.04313715,0.041132167,"39.6265984,-105.4110031",39.6265984,-105.4110031
167,2023-05-09 13:00:00+00:00,0.03655399,0.038,0.037354074,0.03814345,0.04094246,0.041200984,0.039343104,0.043012697,0.042699464,"39.6265984,-105.4110031",39.6265984,-105.4110031
168,2023-05-09 14:00:00+00:00,0.043492913,0.04,0.042358287,0.04281306,0.04328855,0.044977374,0.04513156,0.044029694,0.04621931,"39.6265984,-105.4110031",39.6265984,-105.4110031
169,2023-05-09 15:00:00+00:00,0.04401137,0.043,0.046819124,0.046125744,0.046397623,0.04667737,0.04766597,0.047757946,0.04710405,"39.6265984,-105.4110031",39.6265984,-105.4110031
170,2023-05-09 16:00:00+00:00,0.04490157,0.04700000000000001,0.045803454,0.04780428,0.047313698,0.047507927,0.047705676,0.048411705,0.04847937,"39.6265984,-105.4110031",39.6265984,-105.4110031
171,2023-05-09 17:00:00+00:00,0.048208788,0.052,0.046143852,0.04684484,0.0484006,0.048007693,0.0481628,0.04831814,0.048883785,"39.6265984,-105.4110031",39.6265984,-105.4110031
172,2023-05-09 18:00:00+00:00,0.05371764,0.058,0.04968471,0.04794132,0.04853308,0.049883973,0.049546804,0.04967326,0.049794525,"39.6265984,-105.4110031",39.6265984,-105.4110031
173,2023-05-09 19:00:00+00:00,0.059490755,0.064,0.05482378,0.051237345,0.04968143,0.050222527,0.051450405,0.051156417,0.05125901,"39.6265984,-105.4110031",39.6265984,-105.4110031
174,2023-05-09 20:00:00+00:00,0.06582958,0.068,0.06087575,0.05651242,0.05313085,0.05165938,0.052163646,0.053259112,0.053016167,"39.6265984,-105.4110031",39.6265984,-105.4110031
175,2023-05-09 21:00:00+00:00,0.067514226,0.069,0.065181784,0.060537636,0.05645422,0.053388227,0.052087422,0.052520316,0.05343319,"39.6265984,-105.4110031",39.6265984,-105.4110031
176,2023-05-09 22:00:00+00:00,0.06626962,0.066,0.06476875,0.062745474,0.058770116,0.05539468,0.05288485,0.051825687,0.052173987,"39.6265984,-105.4110031",39.6265984,-105.4110031
177,2023-05-09 23:00:00+00:00,0.06389042,0.066,0.06416431,0.06285025,0.06108732,0.057732347,0.05491129,0.05282506,0.05195092,"39.6265984,-105.4110031",39.6265984,-105.4110031
178,2023-05-10 00:00:00+00:00,0.06526976,0.065,0.062975876,0.063216634,0.062077567,0.060561627,0.057685014,0.055276316,0.053499833,"39.6265984,-105.4110031",39.6265984,-105.4110031
179,2023-05-10 01:00:00+00:00,0.0607827,0.056999999999999995,0.061088204,0.0591256,0.059323806,0.058365427,0.05708604,0.05471592,0.052799698,"39.6265984,-105.4110031",39.6265984,-105.4110031
180,2023-05-10 02:00:00+00:00,0.050598882,0.054,0.05498168,0.05524226,0.053642392,0.05380794,0.05300501,0.05197235,0.050177887,"39.6265984,-105.4110031",39.6265984,-105.4110031
181,2023-05-10 03:00:00+00:00,0.050632574,0.054,0.04675695,0.050356064,0.050577004,0.04914181,0.04929234,0.04857854,0.04769159,"39.6265984,-105.4110031",39.6265984,-105.4110031
182,2023-05-10 04:00:00+00:00,0.052481145,0.052,0.04839999,0.045072995,0.048160538,0.048363764,0.047033463,0.04717126,0.046519894,"39.6265984,-105.4110031",39.6265984,-105.4110031
183,2023-05-10 05:00:00+00:00,0.050337408,0.04900000000000001,0.050934616,0.047197767,0.044278074,0.047099438,0.047288332,0.04605684,0.046185367,"39.6265984,-105.4110031",39.6265984,-105.4110031
184,2023-05-10 06:00:00+00:00,0.046956297,0.04700000000000001,0.0485376,0.049085535,0.045753885,0.04316033,0.045664538,0.045832742,0.044730574,"39.6265984,-105.4110031",39.6265984,-105.4110031
185,2023-05-10 07:00:00+00:00,0.04589865,0.045,0.04585175,0.047221817,0.047707293,0.044727217,0.042437647,0.0446277,0.04477581,"39.6265984,-105.4110031",39.6265984,-105.4110031
186,2023-05-10 08:00:00+00:00,0.043251745,0.052,0.044099245,0.044061657,0.045213953,0.045632727,0.04306846,0.04112152,0.04297993,"39.6265984,-105.4110031",39.6265984,-105.4110031
187,2023-05-10 09:00:00+00:00,0.05043457,0.04900000000000001,0.042255342,0.04294046,0.042907763,0.04393036,0.04430263,0.042036563,0.040318757,"39.6265984,-105.4110031",39.6265984,-105.4110031
188,2023-05-10 10:00:00+00:00,0.047474407,0.046,0.048875965,0.041769486,0.04239944,0.042368807,0.04333003,0.043678936,0.04155298,"39.6265984,-105.4110031",39.6265984,-105.4110031
189,2023-05-10 11:00:00+00:00,0.04412844,0.039,0.045651052,0.046910737,0.04020342,0.04081016,0.04078054,0.04170404,0.04203694,"39.6265984,-105.4110031",39.6265984,-105.4110031
190,2023-05-10 12:00:00+00:00,0.035430375,0.033,0.040780976,0.042056307,0.043163564,0.037128925,0.03766982,0.03764376,0.03844249,"39.6265984,-105.4110031",39.6265984,-105.4110031
191,2023-05-10 13:00:00+00:00,0.034992054,0.043,0.037289813,0.040926456,0.041843798,0.04266586,0.038266316,0.038656723,0.038637877,"39.6265984,-105.4110031",39.6265984,-105.4110031
192,2023-05-10 14:00:00+00:00,0.047697697,0.045,0.039940905,0.041455198,0.043801602,0.044407252,0.04494885,0.04209325,0.04234736,"39.6265984,-105.4110031",39.6265984,-105.4110031
193,2023-05-10 15:00:00+00:00,0.045119934,0.042,0.047943883,0.042064328,0.0431614,0.044961505,0.045436643,0.045871235,0.043531887,"39.6265984,-105.4110031",39.6265984,-105.4110031
194,2023-05-10 16:00:00+00:00,0.041966926,0.042,0.045382712,0.04772988,0.043129433,0.044006284,0.045480907,0.045879796,0.046258047,"39.6265984,-105.4110031",39.6265984,-105.4110031
195,2023-05-10 17:00:00+00:00,0.04290345,0.041,0.042867318,0.045661252,0.047515027,0.0438328,0.044542573,0.0457482,0.04608497,"39.6265984,-105.4110031",39.6265984,-105.4110031
196,2023-05-10 18:00:00+00:00,0.042098243,0.039,0.04416819,0.044138454,0.046367697,0.047873896,0.044881105,0.045451917,0.04643353,"39.6265984,-105.4110031",39.6265984,-105.4110031
197,2023-05-10 19:00:00+00:00,0.040275685,0.042,0.043623712,0.04530697,0.045284107,0.04698458,0.048124265,0.045931954,0.04632885,"39.6265984,-105.4110031",39.6265984,-105.4110031
198,2023-05-10 20:00:00+00:00,0.042955603,0.044,0.041102655,0.043837614,0.045190766,0.045172222,0.04654124,0.047439825,0.04579181,"39.6265984,-105.4110031",39.6265984,-105.4110031
199,2023-05-10 21:00:00+00:00,0.043732222,0.04,0.04262899,0.04104575,0.0434366,0.044651162,0.044634443,0.045859016,0.0466546,"39.6265984,-105.4110031",39.6265984,-105.4110031
200,2023-05-10 22:00:00+00:00,0.039511885,0.051,0.043246713,0.042302456,0.040911548,0.043056536,0.04415398,0.044138815,0.045252368,"39.6265984,-105.4110031",39.6265984,-105.4110031
201,2023-05-10 23:00:00+00:00,0.051408596,0.045,0.040083125,0.043188386,0.042371668,0.04113444,0.04307034,0.044065185,0.044051412,"39.6265984,-105.4110031",39.6265984,-105.4110031
202,2023-05-11 00:00:00+00:00,0.043887626,0.04,0.049807563,0.04106816,0.04352795,0.042861864,0.041838553,0.04345681,0.04429618,"39.6265984,-105.4110031",39.6265984,-105.4110031
203,2023-05-11 01:00:00+00:00,0.038278654,0.046,0.041834585,0.046502292,0.03955172,0.04153775,0.04099819,0.04017588,0.04145924,"39.6265984,-105.4110031",39.6265984,-105.4110031
204,2023-05-11 02:00:00+00:00,0.042808942,0.053000000000000005,0.035296626,0.038038764,0.04172298,0.036203153,0.03773797,0.037334774,0.036746353,"39.6265984,-105.4110031",39.6265984,-105.4110031
205,2023-05-11 03:00:00+00:00,0.0495476,0.05,0.038871862,0.03279083,0.03507835,0.03824743,0.033638373,0.034844372,0.034546815,"39.6265984,-105.4110031",39.6265984,-105.4110031
206,2023-05-11 04:00:00+00:00,0.04673181,0.043,0.04623967,0.036766123,0.031431593,0.03348205,0.036266036,0.032404155,0.033354476,"39.6265984,-105.4110031",39.6265984,-105.4110031
207,2023-05-11 05:00:00+00:00,0.040537078,0.045,0.044541027,0.044084214,0.035445943,0.03065579,0.032457862,0.0348188,0.031702865,"39.6265984,-105.4110031",39.6265984,-105.4110031
208,2023-05-11 06:00:00+00:00,0.04367167,0.04700000000000001,0.03893588,0.042612646,0.042182095,0.034153894,0.029820902,0.03140888,0.03342239,"39.6265984,-105.4110031",39.6265984,-105.4110031
209,2023-05-11 07:00:00+00:00,0.04504507,0.039,0.041521158,0.037247322,0.04059713,0.040199462,0.032950964,0.029143611,0.030509109,"39.6265984,-105.4110031",39.6265984,-105.4110031
210,2023-05-11 08:00:00+00:00,0.03756677,0.045,0.04353798,0.040348645,0.036490105,0.03952563,0.03916587,0.032752857,0.029450338,"39.6265984,-105.4110031",39.6265984,-105.4110031
211,2023-05-11 09:00:00+00:00,0.044660896,0.046,0.037371594,0.04263521,0.039767444,0.036321633,0.039006013,0.038691286,0.033184636,"39.6265984,-105.4110031",39.6265984,-105.4110031
212,2023-05-11 10:00:00+00:00,0.04497566,0.043,0.04362522,0.03715057,0.04192496,0.03929275,0.03615556,0.03857209,0.038290605,"39.6265984,-105.4110031",39.6265984,-105.4110031
213,2023-05-11 11:00:00+00:00,0.042136505,0.042,0.044168536,0.042956665,0.037025332,0.041444678,0.03901242,0.03613775,0.038341466,"39.6265984,-105.4110031",39.6265984,-105.4110031
214,2023-05-11 12:00:00+00:00,0.041036364,0.045,0.0411789,0.042930856,0.04186118,0.03656058,0.040509965,0.03833544,0.035753295,"39.6265984,-105.4110031",39.6265984,-105.4110031
215,2023-05-11 13:00:00+00:00,0.04533635,0.044,0.04136351,0.04147417,0.042873427,0.041997313,0.037671614,0.0408924,0.039113283,"39.6265984,-105.4110031",39.6265984,-105.4110031
216,2023-05-11 14:00:00+00:00,0.043971527,0.042,0.04522487,0.042337622,0.04241848,0.043467835,0.04280975,0.0396022,0.04199475,"39.6265984,-105.4110031",39.6265984,-105.4110031
217,2023-05-11 15:00:00+00:00,0.042719528,0.041,0.04455326,0.04550954,0.043277204,0.043341648,0.04418997,0.04365453,0.04106992,"39.6265984,-105.4110031",39.6265984,-105.4110031
218,2023-05-11 16:00:00+00:00,0.042102296,0.051,0.043748736,0.045198273,0.0459643,0.044125438,0.044178665,0.04488327,0.044433217,"39.6265984,-105.4110031",39.6265984,-105.4110031
219,2023-05-11 17:00:00+00:00,0.052119736,0.054,0.04339774,0.04471223,0.045890983,0.04653591,0.044973765,0.04501907,0.045629013,"39.6265984,-105.4110031",39.6265984,-105.4110031
220,2023-05-11 18:00:00+00:00,0.053033467,0.059,0.051163737,0.043998923,0.045081135,0.046074323,0.04661922,0.045307748,0.045345817,"39.6265984,-105.4110031",39.6265984,-105.4110031
221,2023-05-11 19:00:00+00:00,0.057764914,0.056,0.051857054,0.050269194,0.044140194,0.04507574,0.04593943,0.046413656,0.04527339,"39.6265984,-105.4110031",39.6265984,-105.4110031
222,2023-05-11 20:00:00+00:00,0.054214414,0.058,0.05593147,0.050964676,0.049600847,0.044317447,0.045123108,0.045865465,0.04627304,"39.6265984,-105.4110031",39.6265984,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056638047,0.058,0.052987523,0.054451372,0.050066806,0.048861507,0.044207662,0.044912055,0.04556128,"39.6265984,-105.4110031",39.6265984,-105.4110031
224,2023-05-11 22:00:00+00:00,0.056442052,0.059,0.055141505,0.05205878,0.05335638,0.049406994,0.04831756,0.044129916,0.04476257,"39.6265984,-105.4110031",39.6265984,-105.4110031
225,2023-05-11 23:00:00+00:00,0.05751839,0.058,0.055042397,0.053940468,0.051210288,0.05238636,0.048776653,0.04778731,0.04400115,"39.6265984,-105.4110031",39.6265984,-105.4110031
226,2023-05-12 00:00:00+00:00,0.056649137,0.054,0.0561726,0.054121215,0.053175185,0.05078454,0.051821075,0.048660837,0.04780374,"39.6265984,-105.4110031",39.6265984,-105.4110031
227,2023-05-12 01:00:00+00:00,0.04954168,0.056999999999999995,0.052180924,0.051793605,0.050091743,0.049285483,0.047249835,0.04811701,0.04552917,"39.6265984,-105.4110031",39.6265984,-105.4110031
228,2023-05-12 02:00:00+00:00,0.051210284,0.054,0.043421526,0.045586664,0.04525831,0.043783855,0.043097384,0.041438784,0.042114194,"39.6265984,-105.4110031",39.6265984,-105.4110031
229,2023-05-12 03:00:00+00:00,0.047897153,0.048,0.04480048,0.038116224,0.040006325,0.039706837,0.038383305,0.037792865,0.036435675,"39.6265984,-105.4110031",39.6265984,-105.4110031
230,2023-05-12 04:00:00+00:00,0.043730807,0.048,0.043615334,0.04077653,0.03466616,0.036432177,0.036156166,0.034982633,0.03448021,"39.6265984,-105.4110031",39.6265984,-105.4110031
231,2023-05-12 05:00:00+00:00,0.045568828,0.04900000000000001,0.040749457,0.0406422,0.037962437,0.03221202,0.033830732,0.033585977,0.03258568,"39.6265984,-105.4110031",39.6265984,-105.4110031
232,2023-05-12 06:00:00+00:00,0.046512075,0.048,0.042654768,0.038170945,0.03807037,0.035537012,0.030243048,0.03168951,0.031476825,"39.6265984,-105.4110031",39.6265984,-105.4110031
233,2023-05-12 07:00:00+00:00,0.045222454,0.038,0.043616418,0.040026784,0.03586876,0.03577573,0.033466045,0.028761828,0.030017186,"39.6265984,-105.4110031",39.6265984,-105.4110031
234,2023-05-12 08:00:00+00:00,0.03585498,0.04,0.042774066,0.0413129,0.038003795,0.034201432,0.03411746,0.03206377,0.02795752,"39.6265984,-105.4110031",39.6265984,-105.4110031
235,2023-05-12 09:00:00+00:00,0.039036244,0.044,0.03524968,0.041286793,0.03995003,0.036924314,0.0334827,0.033407778,0.031597875,"39.6265984,-105.4110031",39.6265984,-105.4110031
236,2023-05-12 10:00:00+00:00,0.04313613,0.042,0.038323723,0.034983315,0.040511236,0.0392774,0.03650873,0.033403814,0.033336956,"39.6265984,-105.4110031",39.6265984,-105.4110031
237,2023-05-12 11:00:00+00:00,0.041160773,0.042,0.042305697,0.037971858,0.034854468,0.040061437,0.038905974,0.03633626,0.033468477,"39.6265984,-105.4110031",39.6265984,-105.4110031
238,2023-05-12 12:00:00+00:00,0.040349416,0.037,0.03947711,0.04048441,0.036542483,0.033678632,0.038464267,0.037401866,0.035041537,"39.6265984,-105.4110031",39.6265984,-105.4110031
239,2023-05-12 13:00:00+00:00,0.035887923,0.038,0.03913338,0.03847391,0.039258458,0.036139764,0.033862744,0.037698604,0.036845036,"39.6265984,-105.4110031",39.6265984,-105.4110031
240,2023-05-12 14:00:00+00:00,0.04138811,0.04,0.03959903,0.041658297,0.041229106,0.04174392,0.03970882,0.038205553,0.040742423,"39.6265984,-105.4110031",39.6265984,-105.4110031
241,2023-05-12 15:00:00+00:00,0.042262856,0.045,0.043364864,0.042252775,0.043554395,0.043278363,0.043608256,0.04232504,0.041411947,"39.6265984,-105.4110031",39.6265984,-105.4110031
242,2023-05-12 16:00:00+00:00,0.046343483,0.045,0.044084854,0.044834264,0.044074614,0.044991773,0.044794567,0.0450302,0.04412581,"39.6265984,-105.4110031",39.6265984,-105.4110031
243,2023-05-12 17:00:00+00:00,0.046855967,0.04700000000000001,0.048032694,0.046415523,0.04694552,0.04639561,0.047065496,0.046921346,0.04709434,"39.6265984,-105.4110031",39.6265984,-105.4110031
244,2023-05-12 18:00:00+00:00,0.04842621,0.048,0.04829199,0.04919096,0.04796363,0.048370294,0.047950767,0.048454277,0.048345745,"39.6265984,-105.4110031",39.6265984,-105.4110031
245,2023-05-12 19:00:00+00:00,0.04917852,0.05,0.049635768,0.049519517,0.050280664,0.049252767,0.049580034,0.049267177,0.049612306,"39.6265984,-105.4110031",39.6265984,-105.4110031
246,2023-05-12 20:00:00+00:00,0.050827935,0.04900000000000001,0.04998453,0.05038167,0.05027694,0.050979946,0.05002829,0.05032444,0.05005335,"39.6265984,-105.4110031",39.6265984,-105.4110031
247,2023-05-12 21:00:00+00:00,0.048623726,0.04900000000000001,0.050462846,0.049710356,0.0500713,0.049976148,0.05061069,0.049767237,0.05002041,"39.6265984,-105.4110031",39.6265984,-105.4110031
