,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031980436,0.035,0.037732407,0.038569093,0.04298611,0.0428565,0.0423749,0.044395477,0.04669226,"39.4205017,-105.4110031",39.4205017,-105.4110031
139,2023-05-08 09:00:00+00:00,0.03656353,0.034,0.033925608,0.038849436,0.039630663,0.043849368,0.043725505,0.043269984,0.045170717,"39.4205017,-105.4110031",39.4205017,-105.4110031
140,2023-05-08 10:00:00+00:00,0.035709687,0.033,0.038201414,0.035848062,0.04052029,0.041280013,0.045396257,0.045275405,0.044831418,"39.4205017,-105.4110031",39.4205017,-105.4110031
141,2023-05-08 11:00:00+00:00,0.0340316,0.033,0.03687592,0.03913469,0.036870684,0.041476376,0.04222746,0.04629619,0.04617694,"39.4205017,-105.4110031",39.4205017,-105.4110031
142,2023-05-08 12:00:00+00:00,0.034377787,0.031999999999999994,0.03545646,0.037726045,0.039656043,0.037666243,0.041727312,0.042391073,0.045971777,"39.4205017,-105.4110031",39.4205017,-105.4110031
143,2023-05-08 13:00:00+00:00,0.03664843,0.035,0.03886901,0.039575487,0.041145135,0.04250338,0.04111062,0.043962196,0.044430345,"39.4205017,-105.4110031",39.4205017,-105.4110031
144,2023-05-08 14:00:00+00:00,0.041622464,0.036333333333333336,0.043028567,0.044354334,0.044785324,0.045758545,0.04661148,0.04573147,0.047568683,"39.4205017,-105.4110031",39.4205017,-105.4110031
145,2023-05-08 15:00:00+00:00,0.041234702,0.04,0.04586666,0.046782114,0.047648586,0.047939606,0.048609197,0.04921181,0.04858357,"39.4205017,-105.4110031",39.4205017,-105.4110031
146,2023-05-08 16:00:00+00:00,0.04303546,0.044,0.044211898,0.047612026,0.048286125,0.048953068,0.049181584,0.04971402,0.05020642,"39.4205017,-105.4110031",39.4205017,-105.4110031
147,2023-05-08 17:00:00+00:00,0.04688436,0.04900000000000001,0.045884777,0.046813846,0.04948112,0.050032273,0.050583232,0.05077038,0.051210277,"39.4205017,-105.4110031",39.4205017,-105.4110031
148,2023-05-08 18:00:00+00:00,0.05208309,0.051,0.049792506,0.0489601,0.049736053,0.052048255,0.05252473,0.05298662,0.05313921,"39.4205017,-105.4110031",39.4205017,-105.4110031
149,2023-05-08 19:00:00+00:00,0.052505814,0.05500000000000001,0.053667847,0.051702663,0.05096973,0.051677257,0.053773608,0.054190684,0.054576874,"39.4205017,-105.4110031",39.4205017,-105.4110031
150,2023-05-08 20:00:00+00:00,0.05646699,0.058,0.054047808,0.055004887,0.05330305,0.052654155,0.053278178,0.055078913,0.05542503,"39.4205017,-105.4110031",39.4205017,-105.4110031
151,2023-05-08 21:00:00+00:00,0.058726955,0.059,0.057386957,0.05546968,0.056282837,0.05482119,0.054265883,0.054792333,0.056280714,"39.4205017,-105.4110031",39.4205017,-105.4110031
152,2023-05-08 22:00:00+00:00,0.059510134,0.058,0.059275236,0.058176823,0.056487888,0.05720394,0.055922184,0.055441614,0.05588899,"39.4205017,-105.4110031",39.4205017,-105.4110031
153,2023-05-08 23:00:00+00:00,0.058385525,0.056,0.05975409,0.05955071,0.05853885,0.056985136,0.057641365,0.056478653,0.056046925,"39.4205017,-105.4110031",39.4205017,-105.4110031
154,2023-05-09 00:00:00+00:00,0.05373656,0.053000000000000005,0.056095317,0.05728269,0.057101205,0.056194317,0.054809447,0.055387843,0.054369815,"39.4205017,-105.4110031",39.4205017,-105.4110031
155,2023-05-09 01:00:00+00:00,0.051499724,0.05,0.05225539,0.054342385,0.05542104,0.055252403,0.0544244,0.053220417,0.053696048,"39.4205017,-105.4110031",39.4205017,-105.4110031
156,2023-05-09 02:00:00+00:00,0.046062756,0.048,0.047605332,0.048215404,0.049882997,0.050766394,0.05063048,0.05000061,0.04915726,"39.4205017,-105.4110031",39.4205017,-105.4110031
157,2023-05-09 03:00:00+00:00,0.044148665,0.048,0.042219054,0.04338454,0.04385867,0.045210008,0.04592217,0.045816965,0.045357797,"39.4205017,-105.4110031",39.4205017,-105.4110031
158,2023-05-09 04:00:00+00:00,0.04615333,0.044,0.042057086,0.04047681,0.041461743,0.041882064,0.0430694,0.043681476,0.04359281,"39.4205017,-105.4110031",39.4205017,-105.4110031
159,2023-05-09 05:00:00+00:00,0.042731542,0.045,0.045124214,0.041415025,0.03998395,0.0409112,0.041305114,0.042405758,0.042974696,"39.4205017,-105.4110031",39.4205017,-105.4110031
160,2023-05-09 06:00:00+00:00,0.04497279,0.045,0.042482987,0.044697244,0.041195355,0.03983004,0.040709566,0.041080423,0.0421209,"39.4205017,-105.4110031",39.4205017,-105.4110031
161,2023-05-09 07:00:00+00:00,0.044869725,0.036,0.04484092,0.042634323,0.044632003,0.041420877,0.040184144,0.040971402,0.041302428,"39.4205017,-105.4110031",39.4205017,-105.4110031
162,2023-05-09 08:00:00+00:00,0.03736416,0.041,0.04523674,0.045212764,0.043314133,0.045065872,0.04224987,0.041173656,0.041855402,"39.4205017,-105.4110031",39.4205017,-105.4110031
163,2023-05-09 09:00:00+00:00,0.04218751,0.041,0.039211772,0.045445852,0.04542501,0.043742638,0.04529426,0.042816862,0.041873056,"39.4205017,-105.4110031",39.4205017,-105.4110031
164,2023-05-09 10:00:00+00:00,0.0424076,0.037,0.04342866,0.040960867,0.046664443,0.046644967,0.045068637,0.046513997,0.044212144,"39.4205017,-105.4110031",39.4205017,-105.4110031
165,2023-05-09 11:00:00+00:00,0.038464714,0.037,0.043481447,0.044366013,0.042003617,0.047566485,0.047547627,0.04603861,0.04740122,"39.4205017,-105.4110031",39.4205017,-105.4110031
166,2023-05-09 12:00:00+00:00,0.03609928,0.035,0.037533864,0.041641448,0.04244996,0.040240347,0.045397997,0.045380704,0.044029586,"39.4205017,-105.4110031",39.4205017,-105.4110031
167,2023-05-09 13:00:00+00:00,0.036661804,0.038,0.03762978,0.038564354,0.04158773,0.04220118,0.04054248,0.044388168,0.044375364,"39.4205017,-105.4110031",39.4205017,-105.4110031
168,2023-05-09 14:00:00+00:00,0.04313659,0.04,0.042084333,0.04262701,0.043182053,0.04498406,0.04534518,0.044375308,0.046635088,"39.4205017,-105.4110031",39.4205017,-105.4110031
169,2023-05-09 15:00:00+00:00,0.043855548,0.043,0.04636285,0.045729753,0.046055526,0.046388634,0.047464747,0.047684178,0.047096122,"39.4205017,-105.4110031",39.4205017,-105.4110031
170,2023-05-09 16:00:00+00:00,0.044847906,0.04700000000000001,0.045599904,0.047356527,0.046909407,0.047144413,0.047382377,0.048157316,0.048320364,"39.4205017,-105.4110031",39.4205017,-105.4110031
171,2023-05-09 17:00:00+00:00,0.04830626,0.052,0.046212044,0.04679325,0.04816403,0.047802277,0.04799169,0.048179757,0.048802704,"39.4205017,-105.4110031",39.4205017,-105.4110031
172,2023-05-09 18:00:00+00:00,0.053971507,0.058,0.05018245,0.04847117,0.048953626,0.05014382,0.04982845,0.049988117,0.050142046,"39.4205017,-105.4110031",39.4205017,-105.4110031
173,2023-05-09 19:00:00+00:00,0.059381485,0.064,0.055158023,0.05188405,0.050377913,0.05081582,0.051891625,0.05161654,0.051748995,"39.4205017,-105.4110031",39.4205017,-105.4110031
174,2023-05-09 20:00:00+00:00,0.06603402,0.068,0.061265964,0.057506867,0.054491233,0.053077374,0.053486105,0.054455552,0.054221567,"39.4205017,-105.4110031",39.4205017,-105.4110031
175,2023-05-09 21:00:00+00:00,0.06839126,0.069,0.066374905,0.06212458,0.058662437,0.055895846,0.05461124,0.054974746,0.055815686,"39.4205017,-105.4110031",39.4205017,-105.4110031
176,2023-05-09 22:00:00+00:00,0.06840238,0.066,0.06782863,0.06616355,0.062467203,0.05947552,0.057098377,0.056009326,0.05631126,"39.4205017,-105.4110031",39.4205017,-105.4110031
177,2023-05-09 23:00:00+00:00,0.06300211,0.066,0.065195866,0.06472975,0.06333413,0.060313422,0.057885922,0.055962417,0.05507954,"39.4205017,-105.4110031",39.4205017,-105.4110031
178,2023-05-10 00:00:00+00:00,0.062728934,0.065,0.059750494,0.061598875,0.06120577,0.06006373,0.057644088,0.055741917,0.054256935,"39.4205017,-105.4110031",39.4205017,-105.4110031
179,2023-05-10 01:00:00+00:00,0.06277453,0.056999999999999995,0.06030792,0.057714034,0.059254553,0.05892442,0.05797874,0.056079518,0.054684173,"39.4205017,-105.4110031",39.4205017,-105.4110031
180,2023-05-10 02:00:00+00:00,0.05192562,0.054,0.058775716,0.05656318,0.054393418,0.055697992,0.05542073,0.05467372,0.05333119,"39.4205017,-105.4110031",39.4205017,-105.4110031
181,2023-05-10 03:00:00+00:00,0.051492915,0.054,0.048990164,0.055175398,0.053158294,0.05113282,0.052353296,0.052102957,0.051469665,"39.4205017,-105.4110031",39.4205017,-105.4110031
182,2023-05-10 04:00:00+00:00,0.0540739,0.052,0.050813794,0.04846665,0.054286297,0.052278355,0.050283387,0.05146531,0.05122483,"39.4205017,-105.4110031",39.4205017,-105.4110031
183,2023-05-10 05:00:00+00:00,0.05039069,0.04900000000000001,0.053142738,0.049960777,0.047800425,0.053372182,0.05140305,0.049472827,0.050623823,"39.4205017,-105.4110031",39.4205017,-105.4110031
184,2023-05-10 06:00:00+00:00,0.04796873,0.04700000000000001,0.04971788,0.05236336,0.049399607,0.047398064,0.05265184,0.050768513,0.04893166,"39.4205017,-105.4110031",39.4205017,-105.4110031
185,2023-05-10 07:00:00+00:00,0.046710692,0.045,0.047825504,0.04939113,0.051778592,0.04906826,0.04726234,0.052036237,0.050300777,"39.4205017,-105.4110031",39.4205017,-105.4110031
186,2023-05-10 08:00:00+00:00,0.04451064,0.052,0.04630386,0.047249485,0.048608515,0.050744988,0.04831911,0.046729986,0.05095789,"39.4205017,-105.4110031",39.4205017,-105.4110031
187,2023-05-10 09:00:00+00:00,0.05174642,0.04900000000000001,0.04424673,0.04567778,0.046469152,0.04763832,0.049490817,0.04739127,0.046013433,"39.4205017,-105.4110031",39.4205017,-105.4110031
188,2023-05-10 10:00:00+00:00,0.04715391,0.046,0.049911704,0.043722257,0.0449666,0.04567711,0.04673243,0.04839657,0.04651005,"39.4205017,-105.4110031",39.4205017,-105.4110031
189,2023-05-10 11:00:00+00:00,0.04461904,0.039,0.045822177,0.04817046,0.042572346,0.043738358,0.044406045,0.04538858,0.046923812,"39.4205017,-105.4110031",39.4205017,-105.4110031
190,2023-05-10 12:00:00+00:00,0.036657523,0.033,0.042433225,0.043366574,0.04531148,0.04049182,0.041485664,0.042044885,0.04285004,"39.4205017,-105.4110031",39.4205017,-105.4110031
191,2023-05-10 13:00:00+00:00,0.035913996,0.043,0.039303947,0.043081723,0.043729004,0.045130692,0.041747008,0.042426955,0.042809304,"39.4205017,-105.4110031",39.4205017,-105.4110031
192,2023-05-10 14:00:00+00:00,0.0477169,0.045,0.040935673,0.043151412,0.04560012,0.046034433,0.046976842,0.044729713,0.04518257,"39.4205017,-105.4110031",39.4205017,-105.4110031
193,2023-05-10 15:00:00+00:00,0.045717392,0.042,0.04859626,0.04341514,0.045011263,0.046863697,0.04719986,0.047946654,0.046119183,"39.4205017,-105.4110031",39.4205017,-105.4110031
194,2023-05-10 16:00:00+00:00,0.042076394,0.042,0.04636526,0.048816852,0.044812556,0.04602708,0.047438644,0.047697276,0.04829134,"39.4205017,-105.4110031",39.4205017,-105.4110031
195,2023-05-10 17:00:00+00:00,0.04260823,0.041,0.042694256,0.046263848,0.04823468,0.04497229,0.045972068,0.047128078,0.047346197,"39.4205017,-105.4110031",39.4205017,-105.4110031
196,2023-05-10 18:00:00+00:00,0.041426435,0.039,0.04331658,0.04339047,0.046227306,0.0477657,0.045310546,0.046014678,0.046787508,"39.4205017,-105.4110031",39.4205017,-105.4110031
197,2023-05-10 19:00:00+00:00,0.03980951,0.042,0.042606886,0.04424237,0.04430357,0.04663331,0.047871444,0.045972656,0.046477,"39.4205017,-105.4110031",39.4205017,-105.4110031
198,2023-05-10 20:00:00+00:00,0.042451512,0.044,0.03990833,0.04238299,0.043786667,0.043839075,0.045796413,0.04680395,0.04534321,"39.4205017,-105.4110031",39.4205017,-105.4110031
199,2023-05-10 21:00:00+00:00,0.04391545,0.04,0.042182162,0.039979003,0.04208166,0.043279786,0.04332433,0.044956245,0.04577329,"39.4205017,-105.4110031",39.4205017,-105.4110031
200,2023-05-10 22:00:00+00:00,0.040110253,0.051,0.04418216,0.042648405,0.040654518,0.042588893,0.043682113,0.043722313,0.045169804,"39.4205017,-105.4110031",39.4205017,-105.4110031
201,2023-05-10 23:00:00+00:00,0.05303971,0.045,0.041485325,0.045109984,0.04373035,0.04191538,0.043689124,0.044689022,0.044725697,"39.4205017,-105.4110031",39.4205017,-105.4110031
202,2023-05-11 00:00:00+00:00,0.042747725,0.04,0.05074475,0.04124206,0.044241447,0.04308025,0.041531928,0.04306328,0.043935407,"39.4205017,-105.4110031",39.4205017,-105.4110031
203,2023-05-11 01:00:00+00:00,0.03904591,0.046,0.041737612,0.04848272,0.0404617,0.043012656,0.042026572,0.040729724,0.04198348,"39.4205017,-105.4110031",39.4205017,-105.4110031
204,2023-05-11 02:00:00+00:00,0.04483932,0.053000000000000005,0.03755506,0.039770797,0.045424152,0.038668428,0.0407679,0.039978586,0.038978748,"39.4205017,-105.4110031",39.4205017,-105.4110031
205,2023-05-11 03:00:00+00:00,0.051084854,0.05,0.0420591,0.035835396,0.037760958,0.04286539,0.03686785,0.038652,0.038006734,"39.4205017,-105.4110031",39.4205017,-105.4110031
206,2023-05-11 04:00:00+00:00,0.047887217,0.043,0.049124684,0.040789273,0.035137437,0.036912445,0.041608952,0.036258824,0.03777966,"39.4205017,-105.4110031",39.4205017,-105.4110031
207,2023-05-11 05:00:00+00:00,0.04129595,0.045,0.04676696,0.047949888,0.040068932,0.03483325,0.036447752,0.04068004,0.035981804,"39.4205017,-105.4110031",39.4205017,-105.4110031
208,2023-05-11 06:00:00+00:00,0.044483997,0.04700000000000001,0.040453345,0.045539703,0.046681855,0.039149314,0.034316327,0.035772417,0.03956678,"39.4205017,-105.4110031",39.4205017,-105.4110031
209,2023-05-11 07:00:00+00:00,0.045908462,0.039,0.043228295,0.03959279,0.04429883,0.04538447,0.03838129,0.034050465,0.03533307,"39.4205017,-105.4110031",39.4205017,-105.4110031
210,2023-05-11 08:00:00+00:00,0.03838462,0.045,0.04508274,0.042708773,0.03943541,0.043709766,0.04469884,0.038470585,0.034739,"39.4205017,-105.4110031",39.4205017,-105.4110031
211,2023-05-11 09:00:00+00:00,0.04445789,0.046,0.038290277,0.04399157,0.041880853,0.038970646,0.042747993,0.0436184,0.0382278,"39.4205017,-105.4110031",39.4205017,-105.4110031
212,2023-05-11 10:00:00+00:00,0.04461755,0.043,0.043142486,0.037821855,0.042969033,0.04104362,0.038413674,0.041789073,0.04256533,"39.4205017,-105.4110031",39.4205017,-105.4110031
213,2023-05-11 11:00:00+00:00,0.04249636,0.042,0.044110585,0.042812534,0.037913777,0.04269586,0.040918466,0.038525105,0.04156842,"39.4205017,-105.4110031",39.4205017,-105.4110031
214,2023-05-11 12:00:00+00:00,0.040665135,0.045,0.041184023,0.042574473,0.041408595,0.036942437,0.041281093,0.03967655,0.037517495,"39.4205017,-105.4110031",39.4205017,-105.4110031
215,2023-05-11 13:00:00+00:00,0.045016613,0.044,0.04070415,0.04110221,0.042221546,0.041256268,0.037548892,0.04115788,0.039821923,"39.4205017,-105.4110031",39.4205017,-105.4110031
216,2023-05-11 14:00:00+00:00,0.043810043,0.042,0.044764843,0.041605186,0.041903045,0.042761922,0.042023733,0.039218858,0.041946735,"39.4205017,-105.4110031",39.4205017,-105.4110031
217,2023-05-11 15:00:00+00:00,0.042180195,0.041,0.043900445,0.044656176,0.04209117,0.042341486,0.043069635,0.042443708,0.040089384,"39.4205017,-105.4110031",39.4205017,-105.4110031
218,2023-05-11 16:00:00+00:00,0.041453365,0.051,0.042609584,0.04401721,0.044648442,0.042449534,0.042663906,0.043285485,0.042748705,"39.4205017,-105.4110031",39.4205017,-105.4110031
219,2023-05-11 17:00:00+00:00,0.051279746,0.054,0.041729268,0.042673863,0.04384216,0.044376776,0.042527076,0.042705223,0.043222975,"39.4205017,-105.4110031",39.4205017,-105.4110031
220,2023-05-11 18:00:00+00:00,0.05178755,0.059,0.049129408,0.04135562,0.042130966,0.04310739,0.04355151,0.042037506,0.0421821,"39.4205017,-105.4110031",39.4205017,-105.4110031
221,2023-05-11 19:00:00+00:00,0.05665745,0.056,0.049807087,0.04763129,0.041240346,0.041879203,0.042677976,0.043037325,0.04182537,"39.4205017,-105.4110031",39.4205017,-105.4110031
222,2023-05-11 20:00:00+00:00,0.05287675,0.058,0.053480063,0.047973424,0.046185367,0.040936887,0.041457944,0.04210261,0.04239083,"39.4205017,-105.4110031",39.4205017,-105.4110031
223,2023-05-11 21:00:00+00:00,0.056064438,0.058,0.05138461,0.05188066,0.047194384,0.045679733,0.04126792,0.041699693,0.042229004,"39.4205017,-105.4110031",39.4205017,-105.4110031
224,2023-05-11 22:00:00+00:00,0.05590719,0.059,0.05411638,0.050198346,0.050634116,0.046475757,0.045130692,0.041230213,0.041612178,"39.4205017,-105.4110031",39.4205017,-105.4110031
225,2023-05-11 23:00:00+00:00,0.05752392,0.058,0.054491557,0.05294868,0.049472135,0.0498638,0.046115667,0.044917602,0.041469533,"39.4205017,-105.4110031",39.4205017,-105.4110031
226,2023-05-12 00:00:00+00:00,0.05620592,0.054,0.05573961,0.053250693,0.0519406,0.048935972,0.049275916,0.046044696,0.04501975,"39.4205017,-105.4110031",39.4205017,-105.4110031
227,2023-05-12 01:00:00+00:00,0.049916506,0.056999999999999995,0.052112762,0.05173151,0.049664065,0.048554704,0.046025578,0.046305336,0.04371264,"39.4205017,-105.4110031",39.4205017,-105.4110031
228,2023-05-12 02:00:00+00:00,0.051383078,0.054,0.04395607,0.04577481,0.045451876,0.04368394,0.04276011,0.040763024,0.040971547,"39.4205017,-105.4110031",39.4205017,-105.4110031
229,2023-05-12 03:00:00+00:00,0.048309825,0.048,0.045411784,0.039010122,0.04059343,0.0403027,0.038748346,0.037977386,0.036418755,"39.4205017,-105.4110031",39.4205017,-105.4110031
230,2023-05-12 04:00:00+00:00,0.04310609,0.048,0.043456603,0.040788926,0.035017237,0.03645119,0.036194086,0.03488469,0.034269,"39.4205017,-105.4110031",39.4205017,-105.4110031
231,2023-05-12 05:00:00+00:00,0.04482669,0.04900000000000001,0.039286688,0.0396088,0.037139714,0.031831034,0.033115067,0.032893315,0.031813633,"39.4205017,-105.4110031",39.4205017,-105.4110031
232,2023-05-12 06:00:00+00:00,0.045839436,0.048,0.041098583,0.036023714,0.03631605,0.034061674,0.029348398,0.030449942,0.03026659,"39.4205017,-105.4110031",39.4205017,-105.4110031
233,2023-05-12 07:00:00+00:00,0.044746205,0.038,0.042351022,0.037943155,0.0333319,0.033596583,0.031586587,0.027503558,0.02843007,"39.4205017,-105.4110031",39.4205017,-105.4110031
234,2023-05-12 08:00:00+00:00,0.035205513,0.04,0.041962054,0.039774492,0.035774514,0.031626947,0.031861752,0.030109914,0.026632369,"39.4205017,-105.4110031",39.4205017,-105.4110031
235,2023-05-12 09:00:00+00:00,0.03916215,0.044,0.03448568,0.040447634,0.038457736,0.034828886,0.031119516,0.031325728,0.02981256,"39.4205017,-105.4110031",39.4205017,-105.4110031
236,2023-05-12 10:00:00+00:00,0.043343376,0.042,0.038333893,0.0341898,0.039577194,0.037762813,0.034492757,0.03120677,0.03138712,"39.4205017,-105.4110031",39.4205017,-105.4110031
237,2023-05-12 11:00:00+00:00,0.040483426,0.042,0.041912377,0.037404817,0.033604614,0.038609087,0.03692971,0.033925667,0.030907858,"39.4205017,-105.4110031",39.4205017,-105.4110031
238,2023-05-12 12:00:00+00:00,0.040070448,0.037,0.03844947,0.03967602,0.0357494,0.032412503,0.036814604,0.035330866,0.032660812,"39.4205017,-105.4110031",39.4205017,-105.4110031
239,2023-05-12 13:00:00+00:00,0.03543612,0.038,0.038419772,0.03722403,0.03814614,0.035141435,0.032576274,0.035992473,0.034835357,"39.4205017,-105.4110031",39.4205017,-105.4110031
240,2023-05-12 14:00:00+00:00,0.040904325,0.04,0.038671695,0.040598296,0.0398192,0.040422432,0.038476445,0.03680363,0.03902992,"39.4205017,-105.4110031",39.4205017,-105.4110031
241,2023-05-12 15:00:00+00:00,0.04199189,0.045,0.04274429,0.04130398,0.042548265,0.04203987,0.04243055,0.041189764,0.040165372,"39.4205017,-105.4110031",39.4205017,-105.4110031
242,2023-05-12 16:00:00+00:00,0.04620739,0.045,0.04361394,0.0441447,0.043127537,0.044033125,0.04365829,0.043945774,0.04304508,"39.4205017,-105.4110031",39.4205017,-105.4110031
243,2023-05-12 17:00:00+00:00,0.04718018,0.04700000000000001,0.048338532,0.046388596,0.046761256,0.04606207,0.046670932,0.04642447,0.046609778,"39.4205017,-105.4110031",39.4205017,-105.4110031
244,2023-05-12 18:00:00+00:00,0.048484154,0.048,0.04867544,0.049633913,0.04807389,0.04837196,0.04782379,0.048278954,0.048102323,"39.4205017,-105.4110031",39.4205017,-105.4110031
245,2023-05-12 19:00:00+00:00,0.049497865,0.05,0.050076004,0.050256614,0.051145814,0.049689524,0.049960814,0.049495813,0.04984571,"39.4205017,-105.4110031",39.4205017,-105.4110031
246,2023-05-12 20:00:00+00:00,0.051028974,0.04900000000000001,0.050466202,0.05099555,0.05116235,0.05199097,0.050641946,0.050884455,0.050499644,"39.4205017,-105.4110031",39.4205017,-105.4110031
247,2023-05-12 21:00:00+00:00,0.047996074,0.04900000000000001,0.050065618,0.04957558,0.05003912,0.050184205,0.050899845,0.04974619,0.04994871,"39.4205017,-105.4110031",39.4205017,-105.4110031
