,date,"preds_0_39.3174019,-104.9990005",actual,"preds_1_39.3174019,-104.9990005","preds_2_39.3174019,-104.9990005","preds_3_39.3174019,-104.9990005","preds_4_39.3174019,-104.9990005","preds_5_39.3174019,-104.9990005","preds_6_39.3174019,-104.9990005","preds_7_39.3174019,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03452093,0.039,0.039335,0.041222498,0.040390283,0.04336776,0.04657779,0.04476169,0.045565806,"39.3174019,-104.9990005",39.3174019,-104.9990005
138,2023-05-08 08:00:00+00:00,0.039388187,0.037,0.035943117,0.03976571,0.041411236,0.040674895,0.043309625,0.046147123,0.04453914,"39.3174019,-104.9990005",39.3174019,-104.9990005
139,2023-05-08 09:00:00+00:00,0.03798287,0.035,0.03994559,0.03706028,0.04047647,0.04196301,0.041298103,0.043662872,0.04620112,"39.3174019,-104.9990005",39.3174019,-104.9990005
140,2023-05-08 10:00:00+00:00,0.03621672,0.031999999999999994,0.038818575,0.040548947,0.03786115,0.041076794,0.042476926,0.041852277,0.0440706,"39.3174019,-104.9990005",39.3174019,-104.9990005
141,2023-05-08 11:00:00+00:00,0.032909825,0.03,0.03686031,0.03915371,0.04075828,0.038225885,0.04126718,0.042590234,0.042001996,"39.3174019,-104.9990005",39.3174019,-104.9990005
142,2023-05-08 12:00:00+00:00,0.031831134,0.026,0.034580644,0.03770253,0.03961868,0.04098925,0.03882571,0.041419446,0.042545967,"39.3174019,-104.9990005",39.3174019,-104.9990005
143,2023-05-08 13:00:00+00:00,0.03162143,0.027000000000000003,0.03667925,0.03851715,0.040688924,0.04203692,0.04300309,0.041473534,0.043328807,"39.3174019,-104.9990005",39.3174019,-104.9990005
144,2023-05-08 14:00:00+00:00,0.03473247,0.0286,0.038558636,0.04171409,0.042845562,0.0441741,0.04500677,0.0456182,0.04463118,"39.3174019,-104.9990005",39.3174019,-104.9990005
145,2023-05-08 15:00:00+00:00,0.035959434,0.041,0.04131114,0.04386151,0.04587162,0.046590265,0.047442243,0.04799902,0.048428614,"39.3174019,-104.9990005",39.3174019,-104.9990005
146,2023-05-08 16:00:00+00:00,0.0468387,0.044,0.04183247,0.045835946,0.047670662,0.04912311,0.04964415,0.050281864,0.050725147,"39.3174019,-104.9990005",39.3174019,-104.9990005
147,2023-05-08 17:00:00+00:00,0.047205303,0.048,0.050345782,0.04617389,0.0493019,0.050731502,0.05184444,0.052245043,0.052765768,"39.3174019,-104.9990005",39.3174019,-104.9990005
148,2023-05-08 18:00:00+00:00,0.051298533,0.056,0.050369646,0.053173378,0.0496709,0.052231546,0.053365197,0.054215726,0.054522518,"39.3174019,-104.9990005",39.3174019,-104.9990005
149,2023-05-08 19:00:00+00:00,0.058171783,0.056999999999999995,0.05317978,0.052402828,0.054700024,0.051842388,0.053912006,0.05480293,0.05545977,"39.3174019,-104.9990005",39.3174019,-104.9990005
150,2023-05-08 20:00:00+00:00,0.05742672,0.054,0.058568772,0.05448304,0.05385061,0.05569511,0.053414162,0.05505585,0.05575443,"39.3174019,-104.9990005",39.3174019,-104.9990005
151,2023-05-08 21:00:00+00:00,0.05411123,0.05500000000000001,0.057202235,0.05812024,0.054816417,0.05431399,0.055782907,0.053943243,0.055300828,"39.3174019,-104.9990005",39.3174019,-104.9990005
152,2023-05-08 22:00:00+00:00,0.05535048,0.054,0.05456944,0.057091143,0.05786229,0.055090748,0.05466395,0.055924404,0.05432668,"39.3174019,-104.9990005",39.3174019,-104.9990005
153,2023-05-08 23:00:00+00:00,0.054341,0.052,0.05564327,0.054963127,0.057149895,0.057823572,0.05537485,0.054996524,0.056119177,"39.3174019,-104.9990005",39.3174019,-104.9990005
154,2023-05-09 00:00:00+00:00,0.053267453,0.052,0.055747766,0.056929417,0.056325167,0.058306783,0.058929123,0.056662995,0.056312714,"39.3174019,-104.9990005",39.3174019,-104.9990005
155,2023-05-09 01:00:00+00:00,0.05017164,0.051,0.051534534,0.0536599,0.054632302,0.054125827,0.05580576,0.056327082,0.054485764,"39.3174019,-104.9990005",39.3174019,-104.9990005
156,2023-05-09 02:00:00+00:00,0.04709999,0.04900000000000001,0.046205502,0.04731244,0.0489605,0.04972944,0.049328115,0.050635945,0.051030435,"39.3174019,-104.9990005",39.3174019,-104.9990005
157,2023-05-09 03:00:00+00:00,0.04616655,0.042,0.044066038,0.043325633,0.04423336,0.045659672,0.04634134,0.045989767,0.047108803,"39.3174019,-104.9990005",39.3174019,-104.9990005
158,2023-05-09 04:00:00+00:00,0.039398573,0.04,0.044003464,0.04210652,0.041446283,0.042291358,0.043635637,0.04427939,0.043946527,"39.3174019,-104.9990005",39.3174019,-104.9990005
159,2023-05-09 05:00:00+00:00,0.039192777,0.035,0.038570132,0.042636745,0.04090884,0.040297136,0.0410814,0.042328548,0.04293398,"39.3174019,-104.9990005",39.3174019,-104.9990005
160,2023-05-09 06:00:00+00:00,0.034935717,0.037,0.03890534,0.03837762,0.041979685,0.040390227,0.0398263,0.040548936,0.0417057,"39.3174019,-104.9990005",39.3174019,-104.9990005
161,2023-05-09 07:00:00+00:00,0.037296053,0.04,0.03550265,0.03871249,0.038256474,0.041463606,0.04004294,0.039540485,0.040186554,"39.3174019,-104.9990005",39.3174019,-104.9990005
162,2023-05-09 08:00:00+00:00,0.039986733,0.038,0.0376376,0.03618866,0.038941268,0.03853825,0.041384395,0.040125348,0.03967685,"39.3174019,-104.9990005",39.3174019,-104.9990005
163,2023-05-09 09:00:00+00:00,0.038431037,0.043,0.040168446,0.03816473,0.03686284,0.039398894,0.03902641,0.041654505,0.040488098,"39.3174019,-104.9990005",39.3174019,-104.9990005
164,2023-05-09 10:00:00+00:00,0.0441469,0.035,0.03979731,0.041338466,0.03946647,0.0382182,0.040663924,0.04030506,0.042837795,"39.3174019,-104.9990005",39.3174019,-104.9990005
165,2023-05-09 11:00:00+00:00,0.034733474,0.028000000000000004,0.04396953,0.040023506,0.041471586,0.039672803,0.038471494,0.040805206,0.040466048,"39.3174019,-104.9990005",39.3174019,-104.9990005
166,2023-05-09 12:00:00+00:00,0.029311523,0.024000000000000004,0.035599872,0.043005556,0.03966833,0.040913966,0.039368305,0.038339823,0.040332634,"39.3174019,-104.9990005",39.3174019,-104.9990005
167,2023-05-09 13:00:00+00:00,0.029971022,0.031000000000000003,0.034483545,0.03859674,0.043800723,0.041411452,0.042286403,0.041197613,0.040458824,"39.3174019,-104.9990005",39.3174019,-104.9990005
168,2023-05-09 14:00:00+00:00,0.03775426,0.036,0.036863405,0.039692562,0.042272046,0.04562286,0.044083167,0.044646688,0.04392527,"39.3174019,-104.9990005",39.3174019,-104.9990005
169,2023-05-09 15:00:00+00:00,0.041109517,0.041,0.0428226,0.042178415,0.044119153,0.04589507,0.048236407,0.047127914,0.047553025,"39.3174019,-104.9990005",39.3174019,-104.9990005
170,2023-05-09 16:00:00+00:00,0.044647764,0.044,0.04477044,0.04623264,0.045711614,0.047286212,0.048731364,0.05068954,0.0497049,"39.3174019,-104.9990005",39.3174019,-104.9990005
171,2023-05-09 17:00:00+00:00,0.04769659,0.04900000000000001,0.048504654,0.048618644,0.04988271,0.049438335,0.05077421,0.052007478,0.053754542,"39.3174019,-104.9990005",39.3174019,-104.9990005
172,2023-05-09 18:00:00+00:00,0.052828126,0.053000000000000005,0.051145136,0.05190636,0.052005507,0.05307344,0.052706126,0.05377827,0.054755278,"39.3174019,-104.9990005",39.3174019,-104.9990005
173,2023-05-09 19:00:00+00:00,0.05642954,0.059,0.056209665,0.054630168,0.055298902,0.055383682,0.05627023,0.0559808,0.05675093,"39.3174019,-104.9990005",39.3174019,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06366437,0.06299999999999999,0.06047547,0.060269162,0.05883496,0.05943596,0.05951088,0.060263958,0.060039513,"39.3174019,-104.9990005",39.3174019,-104.9990005
175,2023-05-09 21:00:00+00:00,0.06266049,0.062,0.063337274,0.06080623,0.060640194,0.059496567,0.05997071,0.060029157,0.060608957,"39.3174019,-104.9990005",39.3174019,-104.9990005
176,2023-05-09 22:00:00+00:00,0.060569298,0.061000000000000006,0.061170213,0.061694175,0.05965634,0.059526112,0.05864571,0.059005443,0.059049264,"39.3174019,-104.9990005",39.3174019,-104.9990005
177,2023-05-09 23:00:00+00:00,0.058723204,0.061000000000000006,0.058347497,0.05880875,0.059235305,0.05760155,0.05749804,0.056802206,0.057087556,"39.3174019,-104.9990005",39.3174019,-104.9990005
178,2023-05-10 00:00:00+00:00,0.059501067,0.056999999999999995,0.057417654,0.057126347,0.057497747,0.05784295,0.05651699,0.05643363,0.055875193,"39.3174019,-104.9990005",39.3174019,-104.9990005
179,2023-05-10 01:00:00+00:00,0.05472588,0.056999999999999995,0.05710208,0.055493712,0.055259485,0.055569757,0.055859584,0.05477662,0.05471164,"39.3174019,-104.9990005",39.3174019,-104.9990005
180,2023-05-10 02:00:00+00:00,0.05433466,0.05500000000000001,0.0519945,0.05396074,0.052553046,0.05234121,0.052622657,0.05287895,0.051956344,"39.3174019,-104.9990005",39.3174019,-104.9990005
181,2023-05-10 03:00:00+00:00,0.051875465,0.053000000000000005,0.051160388,0.04918854,0.05095998,0.04962588,0.04942354,0.049688604,0.04992569,"39.3174019,-104.9990005",39.3174019,-104.9990005
182,2023-05-10 04:00:00+00:00,0.050773483,0.048,0.049543303,0.04891191,0.04708471,0.04879127,0.047495432,0.047300506,0.047555927,"39.3174019,-104.9990005",39.3174019,-104.9990005
183,2023-05-10 05:00:00+00:00,0.04621812,0.042,0.049144894,0.048063252,0.047489434,0.045795802,0.047384385,0.046175323,0.045991994,"39.3174019,-104.9990005",39.3174019,-104.9990005
184,2023-05-10 06:00:00+00:00,0.041375853,0.041,0.04532975,0.047803022,0.046835143,0.04631583,0.04479178,0.04622098,0.045120437,"39.3174019,-104.9990005",39.3174019,-104.9990005
185,2023-05-10 07:00:00+00:00,0.040651347,0.044,0.040968526,0.04407245,0.046204507,0.04535577,0.04490312,0.04358066,0.044834483,"39.3174019,-104.9990005",39.3174019,-104.9990005
186,2023-05-10 08:00:00+00:00,0.043093793,0.05,0.040333334,0.0405751,0.043164965,0.04498217,0.04425408,0.04386456,0.04271192,"39.3174019,-104.9990005",39.3174019,-104.9990005
187,2023-05-10 09:00:00+00:00,0.048377063,0.05,0.042347804,0.040158167,0.04036535,0.042615343,0.04419587,0.043562673,0.04322116,"39.3174019,-104.9990005",39.3174019,-104.9990005
188,2023-05-10 10:00:00+00:00,0.049439106,0.05,0.04785422,0.04250073,0.040466774,0.040661465,0.042783596,0.04427517,0.043674648,"39.3174019,-104.9990005",39.3174019,-104.9990005
189,2023-05-10 11:00:00+00:00,0.048837107,0.048,0.04824419,0.046810508,0.041871134,0.039976954,0.04015946,0.04214591,0.04354477,"39.3174019,-104.9990005",39.3174019,-104.9990005
190,2023-05-10 12:00:00+00:00,0.04662454,0.044,0.04755613,0.047035117,0.04576745,0.041378934,0.039707296,0.039867997,0.04161897,"39.3174019,-104.9990005",39.3174019,-104.9990005
191,2023-05-10 13:00:00+00:00,0.04376367,0.038,0.04665208,0.047417194,0.046995617,0.045955367,0.04241583,0.04108115,0.04121176,"39.3174019,-104.9990005",39.3174019,-104.9990005
192,2023-05-10 14:00:00+00:00,0.03901797,0.031000000000000003,0.045243964,0.047611006,0.048228387,0.047877263,0.047002975,0.044028714,0.04288458,"39.3174019,-104.9990005",39.3174019,-104.9990005
193,2023-05-10 15:00:00+00:00,0.03340139,0.027000000000000003,0.04183769,0.0469907,0.04894257,0.04947223,0.04916425,0.048381913,0.045654006,"39.3174019,-104.9990005",39.3174019,-104.9990005
194,2023-05-10 16:00:00+00:00,0.031117707,0.028999999999999998,0.037667003,0.04438807,0.048493516,0.050100856,0.050547935,0.050281,0.04957941,"39.3174019,-104.9990005",39.3174019,-104.9990005
195,2023-05-10 17:00:00+00:00,0.033349827,0.031000000000000003,0.035587758,0.040837456,0.046290334,0.049733367,0.051105116,0.051493227,0.05125588,"39.3174019,-104.9990005",39.3174019,-104.9990005
196,2023-05-10 18:00:00+00:00,0.035147507,0.031999999999999994,0.03771853,0.03955198,0.04385173,0.04844207,0.051379483,0.052567624,0.052908666,"39.3174019,-104.9990005",39.3174019,-104.9990005
197,2023-05-10 19:00:00+00:00,0.035763767,0.038,0.039481394,0.041702513,0.04320525,0.046714865,0.05044779,0.05284885,0.053822905,"39.3174019,-104.9990005",39.3174019,-104.9990005
198,2023-05-10 20:00:00+00:00,0.04166037,0.037,0.03900323,0.042236872,0.044151276,0.04546204,0.048481494,0.051658235,0.05370956,"39.3174019,-104.9990005",39.3174019,-104.9990005
199,2023-05-10 21:00:00+00:00,0.037146334,0.038,0.04242789,0.040089216,0.04295141,0.044668645,0.045837414,0.048505634,0.05132321,"39.3174019,-104.9990005",39.3174019,-104.9990005
200,2023-05-10 22:00:00+00:00,0.03987186,0.039,0.03894915,0.043602385,0.04145858,0.044135675,0.04574054,0.04683302,0.04933119,"39.3174019,-104.9990005",39.3174019,-104.9990005
201,2023-05-10 23:00:00+00:00,0.040119678,0.036,0.04103992,0.040238958,0.044446815,0.04246967,0.044962622,0.046474297,0.04752203,"39.3174019,-104.9990005",39.3174019,-104.9990005
202,2023-05-11 00:00:00+00:00,0.035781294,0.034,0.03980012,0.040555593,0.039873146,0.04353827,0.041793443,0.044033762,0.045426264,"39.3174019,-104.9990005",39.3174019,-104.9990005
203,2023-05-11 01:00:00+00:00,0.0341985,0.038,0.035911646,0.03917703,0.039820645,0.039222818,0.042440366,0.04091652,0.042864915,"39.3174019,-104.9990005",39.3174019,-104.9990005
204,2023-05-11 02:00:00+00:00,0.03693191,0.042,0.033023223,0.03444629,0.037283435,0.037854448,0.03732871,0.040114433,0.03882026,"39.3174019,-104.9990005",39.3174019,-104.9990005
205,2023-05-11 03:00:00+00:00,0.040831577,0.044,0.0353146,0.0319556,0.033220552,0.03579584,0.036310937,0.035843916,0.0383045,"39.3174019,-104.9990005",39.3174019,-104.9990005
206,2023-05-11 04:00:00+00:00,0.04351532,0.044,0.039992455,0.035018023,0.031962972,0.033128537,0.03546986,0.035928957,0.035522494,"39.3174019,-104.9990005",39.3174019,-104.9990005
207,2023-05-11 05:00:00+00:00,0.04347581,0.046,0.04294673,0.039666794,0.03501519,0.03217793,0.033247277,0.035375345,0.035791166,"39.3174019,-104.9990005",39.3174019,-104.9990005
208,2023-05-11 06:00:00+00:00,0.045294277,0.052,0.04264675,0.04215949,0.03910206,0.034818474,0.03225367,0.033205878,0.03507996,"39.3174019,-104.9990005",39.3174019,-104.9990005
209,2023-05-11 07:00:00+00:00,0.050562065,0.052,0.043811146,0.04142257,0.040973827,0.038173087,0.034312215,0.03204146,0.03287809,"39.3174019,-104.9990005",39.3174019,-104.9990005
210,2023-05-11 08:00:00+00:00,0.050941806,0.048,0.049535234,0.043452162,0.0412692,0.040861133,0.038340785,0.03493246,0.032961003,"39.3174019,-104.9990005",39.3174019,-104.9990005
211,2023-05-11 09:00:00+00:00,0.04753674,0.044,0.050373577,0.049081255,0.043388944,0.04137935,0.04100614,0.03872961,0.03569523,"39.3174019,-104.9990005",39.3174019,-104.9990005
212,2023-05-11 10:00:00+00:00,0.04411846,0.043,0.047549006,0.050184377,0.048946112,0.043537904,0.041650552,0.041302837,0.039192952,"39.3174019,-104.9990005",39.3174019,-104.9990005
213,2023-05-11 11:00:00+00:00,0.04248013,0.041,0.043609116,0.04674466,0.04922685,0.048042264,0.042919885,0.041161846,0.04083845,"39.3174019,-104.9990005",39.3174019,-104.9990005
214,2023-05-11 12:00:00+00:00,0.040290184,0.037,0.041832305,0.042813428,0.04559757,0.047881786,0.04678063,0.042109583,0.04051936,"39.3174019,-104.9990005",39.3174019,-104.9990005
215,2023-05-11 13:00:00+00:00,0.037625343,0.035,0.040956512,0.04219128,0.042986438,0.045331366,0.047307294,0.046348706,0.042338755,"39.3174019,-104.9990005",39.3174019,-104.9990005
216,2023-05-11 14:00:00+00:00,0.037634093,0.04,0.040253088,0.04288254,0.04387647,0.044543896,0.046560246,0.04830386,0.04744484,"39.3174019,-104.9990005",39.3174019,-104.9990005
217,2023-05-11 15:00:00+00:00,0.04290792,0.04900000000000001,0.040431723,0.042585324,0.04479792,0.045675185,0.046276517,0.0481384,0.049797695,"39.3174019,-104.9990005",39.3174019,-104.9990005
218,2023-05-11 16:00:00+00:00,0.050782055,0.04700000000000001,0.044131562,0.042036608,0.04384883,0.045775924,0.046552986,0.047095176,0.048819385,"39.3174019,-104.9990005",39.3174019,-104.9990005
219,2023-05-11 17:00:00+00:00,0.047404367,0.04700000000000001,0.051547315,0.0457323,0.043934766,0.045525838,0.047236513,0.04793467,0.048429556,"39.3174019,-104.9990005",39.3174019,-104.9990005
220,2023-05-11 18:00:00+00:00,0.04802691,0.054,0.048458084,0.052076768,0.04703148,0.04547619,0.04685624,0.04835416,0.048974898,"39.3174019,-104.9990005",39.3174019,-104.9990005
221,2023-05-11 19:00:00+00:00,0.05497518,0.052,0.04876288,0.04912987,0.05230426,0.047805324,0.046428315,0.047653027,0.048999272,"39.3174019,-104.9990005",39.3174019,-104.9990005
222,2023-05-11 20:00:00+00:00,0.051096253,0.058,0.05412038,0.048801154,0.04912089,0.05196671,0.047916614,0.046689168,0.047787502,"39.3174019,-104.9990005",39.3174019,-104.9990005
223,2023-05-11 21:00:00+00:00,0.057742212,0.058,0.050909486,0.053500336,0.048785508,0.049071748,0.051658284,0.047973365,0.046863295,"39.3174019,-104.9990005",39.3174019,-104.9990005
224,2023-05-11 22:00:00+00:00,0.05705315,0.05500000000000001,0.056793828,0.05081788,0.05317795,0.04877734,0.04904718,0.051523402,0.047969844,"39.3174019,-104.9990005",39.3174019,-104.9990005
225,2023-05-11 23:00:00+00:00,0.055004664,0.052,0.057104163,0.05687248,0.051390946,0.05359558,0.049439754,0.049693823,0.052049,"39.3174019,-104.9990005",39.3174019,-104.9990005
226,2023-05-12 00:00:00+00:00,0.052711353,0.05,0.055795737,0.0576342,0.057422016,0.05231683,0.054387912,0.05048028,0.050717846,"39.3174019,-104.9990005",39.3174019,-104.9990005
227,2023-05-12 01:00:00+00:00,0.048869763,0.052,0.05161876,0.054246575,0.055907395,0.055706207,0.050856315,0.05280173,0.049173184,"39.3174019,-104.9990005",39.3174019,-104.9990005
228,2023-05-12 02:00:00+00:00,0.049270008,0.053000000000000005,0.045958273,0.04829818,0.050663054,0.052234285,0.052042674,0.047582377,0.049311783,"39.3174019,-104.9990005",39.3174019,-104.9990005
229,2023-05-12 03:00:00+00:00,0.050764352,0.056,0.046544027,0.04357946,0.04576704,0.048099164,0.049675018,0.049483925,0.04517101,"39.3174019,-104.9990005",39.3174019,-104.9990005
230,2023-05-12 04:00:00+00:00,0.05413969,0.052,0.047954395,0.043991935,0.041201863,0.043306783,0.045552928,0.047062002,0.04688103,"39.3174019,-104.9990005",39.3174019,-104.9990005
231,2023-05-12 05:00:00+00:00,0.049828257,0.048,0.05237184,0.04623577,0.04237063,0.039666586,0.041684307,0.04383118,0.045280915,"39.3174019,-104.9990005",39.3174019,-104.9990005
232,2023-05-12 06:00:00+00:00,0.04655465,0.04900000000000001,0.048587598,0.051103286,0.04500466,0.0412883,0.03876072,0.04061631,0.042594057,"39.3174019,-104.9990005",39.3174019,-104.9990005
233,2023-05-12 07:00:00+00:00,0.048224337,0.05,0.045709167,0.04759221,0.05005084,0.044131972,0.040649872,0.038341016,0.04001672,"39.3174019,-104.9990005",39.3174019,-104.9990005
234,2023-05-12 08:00:00+00:00,0.04930097,0.05,0.047561638,0.04528974,0.047067534,0.049438465,0.043805074,0.040596608,0.038506627,"39.3174019,-104.9990005",39.3174019,-104.9990005
235,2023-05-12 09:00:00+00:00,0.04925151,0.05,0.048591048,0.047023818,0.0449003,0.046562918,0.048792515,0.04356476,0.0406454,"39.3174019,-104.9990005",39.3174019,-104.9990005
236,2023-05-12 10:00:00+00:00,0.0502968,0.046,0.049602874,0.04900819,0.047519624,0.045497138,0.047084015,0.049213514,0.04424047,"39.3174019,-104.9990005",39.3174019,-104.9990005
237,2023-05-12 11:00:00+00:00,0.04615386,0.043,0.050207954,0.049578227,0.049007345,0.047567673,0.045611043,0.047137972,0.049184997,"39.3174019,-104.9990005",39.3174019,-104.9990005
238,2023-05-12 12:00:00+00:00,0.042181056,0.043,0.045248125,0.04885946,0.04826103,0.047708992,0.04631575,0.044447914,0.04589234,"39.3174019,-104.9990005",39.3174019,-104.9990005
239,2023-05-12 13:00:00+00:00,0.04301872,0.041,0.04221803,0.04465819,0.04773828,0.047210805,0.046726864,0.04552749,0.043953195,"39.3174019,-104.9990005",39.3174019,-104.9990005
240,2023-05-12 14:00:00+00:00,0.042104278,0.041,0.044025302,0.043445308,0.0452678,0.047686726,0.04726638,0.046884183,0.04594319,"39.3174019,-104.9990005",39.3174019,-104.9990005
241,2023-05-12 15:00:00+00:00,0.0425348,0.041,0.0436183,0.045052525,0.044623725,0.046022307,0.047933906,0.047595695,0.04728527,"39.3174019,-104.9990005",39.3174019,-104.9990005
242,2023-05-12 16:00:00+00:00,0.04301156,0.044,0.044629883,0.04550098,0.046635855,0.046284292,0.0474486,0.049076475,0.048781954,"39.3174019,-104.9990005",39.3174019,-104.9990005
243,2023-05-12 17:00:00+00:00,0.04654014,0.04700000000000001,0.045411047,0.04679995,0.04751736,0.048462182,0.048167996,0.04915556,0.050582558,"39.3174019,-104.9990005",39.3174019,-104.9990005
244,2023-05-12 18:00:00+00:00,0.04872432,0.051,0.04819335,0.047203388,0.04839007,0.04901429,0.04984679,0.049584266,0.050482854,"39.3174019,-104.9990005",39.3174019,-104.9990005
245,2023-05-12 19:00:00+00:00,0.052913792,0.05,0.05032919,0.04986303,0.049018502,0.050033808,0.05056796,0.051279504,0.05105566,"39.3174019,-104.9990005",39.3174019,-104.9990005
246,2023-05-12 20:00:00+00:00,0.05025503,0.05,0.053372193,0.05117512,0.050784215,0.050074134,0.05092752,0.051375188,0.05196748,"39.3174019,-104.9990005",39.3174019,-104.9990005
