,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03368046,0.039,0.038200494,0.039807405,0.03811024,0.04053502,0.043445162,0.04186377,0.04294957,"39.4205017,-104.4830017",39.4205017,-104.4830017
138,2023-05-08 08:00:00+00:00,0.03923626,0.037,0.034771446,0.03832625,0.03968801,0.03822209,0.040321358,0.042851835,0.041459143,"39.4205017,-104.4830017",39.4205017,-104.4830017
139,2023-05-08 09:00:00+00:00,0.03742757,0.035,0.039385207,0.035711817,0.038795054,0.039999157,0.038698956,0.040569175,0.042846628,"39.4205017,-104.4830017",39.4205017,-104.4830017
140,2023-05-08 10:00:00+00:00,0.036643166,0.031999999999999994,0.038809698,0.0404508,0.037220135,0.039974425,0.041052416,0.039886855,0.04157703,"39.4205017,-104.4830017",39.4205017,-104.4830017
141,2023-05-08 11:00:00+00:00,0.032689065,0.03,0.037036736,0.03887736,0.04035198,0.037392426,0.03992592,0.04092015,0.03984207,"39.4205017,-104.4830017",39.4205017,-104.4830017
142,2023-05-08 12:00:00+00:00,0.030969068,0.026,0.03352626,0.036962125,0.038507327,0.039783634,0.037200756,0.039427612,0.040309537,"39.4205017,-104.4830017",39.4205017,-104.4830017
143,2023-05-08 13:00:00+00:00,0.030130515,0.027000000000000003,0.03459998,0.03636822,0.03884508,0.039987426,0.04094331,0.038991187,0.04070081,"39.4205017,-104.4830017",39.4205017,-104.4830017
144,2023-05-08 14:00:00+00:00,0.033880163,0.0342,0.03663163,0.03952885,0.040654995,0.042255018,0.043005805,0.04364926,0.04231136,"39.4205017,-104.4830017",39.4205017,-104.4830017
145,2023-05-08 15:00:00+00:00,0.04132817,0.041,0.041031674,0.04284596,0.044619203,0.04531249,0.04631504,0.046803176,0.047240973,"39.4205017,-104.4830017",39.4205017,-104.4830017
146,2023-05-08 16:00:00+00:00,0.045997113,0.044,0.046324987,0.046112336,0.047298994,0.04845439,0.04891079,0.049590737,0.049940344,"39.4205017,-104.4830017",39.4205017,-104.4830017
147,2023-05-08 17:00:00+00:00,0.04715859,0.048,0.049303293,0.049562257,0.049407165,0.050269652,0.051124405,0.051467597,0.05199875,"39.4205017,-104.4830017",39.4205017,-104.4830017
148,2023-05-08 18:00:00+00:00,0.05017911,0.056,0.049258623,0.051030125,0.05123424,0.051110763,0.051816165,0.05252514,0.05281254,"39.4205017,-104.4830017",39.4205017,-104.4830017
149,2023-05-08 19:00:00+00:00,0.057726935,0.056999999999999995,0.05146548,0.05069398,0.052131068,0.052298173,0.05219503,0.052789945,0.05338441,"39.4205017,-104.4830017",39.4205017,-104.4830017
150,2023-05-08 20:00:00+00:00,0.05719223,0.054,0.05801593,0.05240362,0.051746048,0.052963678,0.053107016,0.053018037,0.05352556,"39.4205017,-104.4830017",39.4205017,-104.4830017
151,2023-05-08 21:00:00+00:00,0.053872894,0.05500000000000001,0.057363383,0.058097992,0.053208526,0.052635252,0.05371906,0.053848937,0.053767644,"39.4205017,-104.4830017",39.4205017,-104.4830017
152,2023-05-08 22:00:00+00:00,0.05567845,0.054,0.054441147,0.057609938,0.05825784,0.053977184,0.05346837,0.054443654,0.054561794,"39.4205017,-104.4830017",39.4205017,-104.4830017
153,2023-05-08 23:00:00+00:00,0.05425233,0.052,0.05598747,0.054943584,0.057544667,0.058080226,0.05448268,0.054047048,0.05490053,"39.4205017,-104.4830017",39.4205017,-104.4830017
154,2023-05-09 00:00:00+00:00,0.052077554,0.052,0.054793067,0.05648481,0.055541527,0.057854574,0.058333226,0.0551562,0.054776087,"39.4205017,-104.4830017",39.4205017,-104.4830017
155,2023-05-09 01:00:00+00:00,0.05090024,0.051,0.0509885,0.05324171,0.054532528,0.053804908,0.055629678,0.056011334,0.05352885,"39.4205017,-104.4830017",39.4205017,-104.4830017
156,2023-05-09 02:00:00+00:00,0.047685556,0.04900000000000001,0.047570538,0.047643296,0.04933285,0.05031363,0.049754847,0.05113994,0.051422317,"39.4205017,-104.4830017",39.4205017,-104.4830017
157,2023-05-09 03:00:00+00:00,0.046448052,0.042,0.04490433,0.04480594,0.044865046,0.046284903,0.047127604,0.04665132,0.047811575,"39.4205017,-104.4830017",39.4205017,-104.4830017
158,2023-05-09 04:00:00+00:00,0.04014798,0.04,0.045424372,0.043978367,0.043890562,0.04394431,0.045241304,0.0460119,0.045576386,"39.4205017,-104.4830017",39.4205017,-104.4830017
159,2023-05-09 05:00:00+00:00,0.04048404,0.035,0.040651564,0.045601945,0.04423318,0.04414953,0.04420074,0.045436934,0.046179887,"39.4205017,-104.4830017",39.4205017,-104.4830017
160,2023-05-09 06:00:00+00:00,0.035016272,0.037,0.040647544,0.040797118,0.04531411,0.04403238,0.04395513,0.044001896,0.04513435,"39.4205017,-104.4830017",39.4205017,-104.4830017
161,2023-05-09 07:00:00+00:00,0.037419338,0.04,0.03559149,0.040286373,0.04041887,0.044548403,0.043364197,0.043293487,0.043336194,"39.4205017,-104.4830017",39.4205017,-104.4830017
162,2023-05-09 08:00:00+00:00,0.04014373,0.038,0.03771226,0.036178797,0.040297218,0.040417057,0.044193078,0.04310481,0.0430397,"39.4205017,-104.4830017",39.4205017,-104.4830017
163,2023-05-09 09:00:00+00:00,0.0383826,0.043,0.040423695,0.038263112,0.036862887,0.040720902,0.04083418,0.044427145,0.043383315,"39.4205017,-104.4830017",39.4205017,-104.4830017
164,2023-05-09 10:00:00+00:00,0.04395993,0.035,0.039134793,0.041019127,0.038956337,0.0375804,0.041432064,0.04154607,0.045192625,"39.4205017,-104.4830017",39.4205017,-104.4830017
165,2023-05-09 11:00:00+00:00,0.033129234,0.028000000000000004,0.043116733,0.03858209,0.04038125,0.038348462,0.03698217,0.040824767,0.040939003,"39.4205017,-104.4830017",39.4205017,-104.4830017
166,2023-05-09 12:00:00+00:00,0.029169595,0.024000000000000004,0.034410197,0.042410415,0.038677596,0.040185567,0.038476516,0.037328564,0.04057926,"39.4205017,-104.4830017",39.4205017,-104.4830017
167,2023-05-09 13:00:00+00:00,0.03029068,0.031000000000000003,0.035154372,0.038616188,0.04407954,0.041447926,0.042509455,0.041285302,0.040436946,"39.4205017,-104.4830017",39.4205017,-104.4830017
168,2023-05-09 14:00:00+00:00,0.038241945,0.036,0.03754083,0.04080416,0.043029048,0.04674097,0.04489918,0.0456589,0.044746965,"39.4205017,-104.4830017",39.4205017,-104.4830017
169,2023-05-09 15:00:00+00:00,0.04150219,0.041,0.043973844,0.04344886,0.04565577,0.04720216,0.049926024,0.048510462,0.04912393,"39.4205017,-104.4830017",39.4205017,-104.4830017
170,2023-05-09 16:00:00+00:00,0.0465154,0.044,0.047112852,0.049131658,0.048749946,0.050324783,0.051442675,0.053488154,0.05236866,"39.4205017,-104.4830017",39.4205017,-104.4830017
171,2023-05-09 17:00:00+00:00,0.048154898,0.04900000000000001,0.05128962,0.051804725,0.05336456,0.0530813,0.054210603,0.054995738,0.056479614,"39.4205017,-104.4830017",39.4205017,-104.4830017
172,2023-05-09 18:00:00+00:00,0.053146,0.053000000000000005,0.052091036,0.054840595,0.05525533,0.056477066,0.056262672,0.05705184,0.057550333,"39.4205017,-104.4830017",39.4205017,-104.4830017
173,2023-05-09 19:00:00+00:00,0.05520392,0.059,0.055384714,0.054423492,0.05682614,0.05718648,0.05823005,0.058057602,0.0585985,"39.4205017,-104.4830017",39.4205017,-104.4830017
174,2023-05-09 20:00:00+00:00,0.06234466,0.06299999999999999,0.057635996,0.057810627,0.0569086,0.059119526,0.059442222,0.060336087,0.06020217,"39.4205017,-104.4830017",39.4205017,-104.4830017
175,2023-05-09 21:00:00+00:00,0.06530081,0.062,0.064502925,0.05999247,0.060156573,0.059325933,0.061324965,0.061609525,0.062362768,"39.4205017,-104.4830017",39.4205017,-104.4830017
176,2023-05-09 22:00:00+00:00,0.06288016,0.061000000000000006,0.066880085,0.06613611,0.062019095,0.062165905,0.06143256,0.063169755,0.06341031,"39.4205017,-104.4830017",39.4205017,-104.4830017
177,2023-05-09 23:00:00+00:00,0.061325625,0.061000000000000006,0.06353355,0.067045115,0.066421166,0.06303495,0.0631551,0.06256055,0.063943,"39.4205017,-104.4830017",39.4205017,-104.4830017
178,2023-05-10 00:00:00+00:00,0.05966236,0.056999999999999995,0.06001921,0.061811514,0.064541124,0.064068556,0.06154648,0.06163467,0.06120448,"39.4205017,-104.4830017",39.4205017,-104.4830017
179,2023-05-10 01:00:00+00:00,0.053167865,0.056999999999999995,0.055989817,0.056262206,0.057550628,0.059518553,0.059179384,0.057441466,0.057499036,"39.4205017,-104.4830017",39.4205017,-104.4830017
180,2023-05-10 02:00:00+00:00,0.052750994,0.05500000000000001,0.0488631,0.05084059,0.051021907,0.051906515,0.05330734,0.053066883,0.051895168,"39.4205017,-104.4830017",39.4205017,-104.4830017
181,2023-05-10 03:00:00+00:00,0.051106937,0.053000000000000005,0.048834648,0.045982227,0.047463816,0.047611687,0.04836571,0.04956763,0.04936182,"39.4205017,-104.4830017",39.4205017,-104.4830017
182,2023-05-10 04:00:00+00:00,0.05141014,0.048,0.04937936,0.047471307,0.04510475,0.046368033,0.046493765,0.047128636,0.048153855,"39.4205017,-104.4830017",39.4205017,-104.4830017
183,2023-05-10 05:00:00+00:00,0.047686275,0.042,0.051619194,0.049656313,0.04788266,0.0457458,0.046850063,0.04695924,0.047529828,"39.4205017,-104.4830017",39.4205017,-104.4830017
184,2023-05-10 06:00:00+00:00,0.04095516,0.041,0.04709673,0.05092193,0.0490279,0.047359295,0.045389865,0.046403624,0.046506643,"39.4205017,-104.4830017",39.4205017,-104.4830017
185,2023-05-10 07:00:00+00:00,0.040265992,0.044,0.040223066,0.04549413,0.04894276,0.04722918,0.04574079,0.043999843,0.044904705,"39.4205017,-104.4830017",39.4205017,-104.4830017
186,2023-05-10 08:00:00+00:00,0.043101784,0.05,0.039543856,0.039508197,0.04403409,0.047085542,0.045556255,0.04423536,0.04268576,"39.4205017,-104.4830017",39.4205017,-104.4830017
187,2023-05-10 09:00:00+00:00,0.04947561,0.05,0.04242606,0.039352853,0.03932209,0.043270398,0.045951273,0.04460256,0.043429285,"39.4205017,-104.4830017",39.4205017,-104.4830017
188,2023-05-10 10:00:00+00:00,0.04898403,0.05,0.048404537,0.04183552,0.03902141,0.038992677,0.04274077,0.045304988,0.044005144,"39.4205017,-104.4830017",39.4205017,-104.4830017
189,2023-05-10 11:00:00+00:00,0.049192484,0.048,0.047965996,0.04740232,0.041190356,0.038508937,0.038481254,0.042132534,0.044667985,"39.4205017,-104.4830017",39.4205017,-104.4830017
190,2023-05-10 12:00:00+00:00,0.047251202,0.044,0.048738085,0.047606837,0.04710496,0.041557875,0.039189782,0.039165273,0.042439662,"39.4205017,-104.4830017",39.4205017,-104.4830017
191,2023-05-10 13:00:00+00:00,0.04523025,0.038,0.04914135,0.050407156,0.04949144,0.04907903,0.044601914,0.042730466,0.04271069,"39.4205017,-104.4830017",39.4205017,-104.4830017
192,2023-05-10 14:00:00+00:00,0.040049434,0.031000000000000003,0.048596404,0.051947676,0.05299043,0.05220849,0.051848687,0.04792355,0.04625781,"39.4205017,-104.4830017",39.4205017,-104.4830017
193,2023-05-10 15:00:00+00:00,0.03430573,0.027000000000000003,0.044749577,0.05222753,0.05511707,0.05605988,0.055327054,0.054979865,0.051066868,"39.4205017,-104.4830017",39.4205017,-104.4830017
194,2023-05-10 16:00:00+00:00,0.032205947,0.028999999999999998,0.04034942,0.04916467,0.055505946,0.05806895,0.058933794,0.058242228,0.057904527,"39.4205017,-104.4830017",39.4205017,-104.4830017
195,2023-05-10 17:00:00+00:00,0.034964636,0.031000000000000003,0.038612135,0.045390125,0.052723322,0.058195833,0.06046913,0.061251394,0.06061506,"39.4205017,-104.4830017",39.4205017,-104.4830017
196,2023-05-10 18:00:00+00:00,0.035683446,0.031999999999999994,0.0402317,0.04325975,0.048809927,0.054971498,0.059692524,0.061709106,0.06241245,"39.4205017,-104.4830017",39.4205017,-104.4830017
197,2023-05-10 19:00:00+00:00,0.036333453,0.038,0.040509373,0.044193015,0.046554655,0.0509208,0.05583275,0.059714507,0.061406367,"39.4205017,-104.4830017",39.4205017,-104.4830017
198,2023-05-10 20:00:00+00:00,0.042079847,0.037,0.04006157,0.04360601,0.046592083,0.048502766,0.052000456,0.055949517,0.05911526,"39.4205017,-104.4830017",39.4205017,-104.4830017
199,2023-05-10 21:00:00+00:00,0.037873566,0.038,0.044126872,0.042348478,0.045389723,0.047962748,0.04957599,0.052431922,0.05558761,"39.4205017,-104.4830017",39.4205017,-104.4830017
200,2023-05-10 22:00:00+00:00,0.03974252,0.039,0.03958202,0.045348696,0.043746244,0.04650955,0.048795484,0.050172806,0.05250041,"39.4205017,-104.4830017",39.4205017,-104.4830017
201,2023-05-10 23:00:00+00:00,0.04050158,0.036,0.04136031,0.041221905,0.046160784,0.044787742,0.04714205,0.04903587,0.050152518,"39.4205017,-104.4830017",39.4205017,-104.4830017
202,2023-05-11 00:00:00+00:00,0.037497338,0.034,0.042369515,0.043126203,0.043002266,0.04742424,0.04620533,0.048301984,0.05000049,"39.4205017,-104.4830017",39.4205017,-104.4830017
203,2023-05-11 01:00:00+00:00,0.035145693,0.038,0.03876608,0.043010693,0.043692615,0.04357929,0.04759897,0.046499956,0.04838,"39.4205017,-104.4830017",39.4205017,-104.4830017
204,2023-05-11 02:00:00+00:00,0.038141005,0.042,0.03503042,0.038206983,0.042052865,0.04268022,0.04257662,0.04622303,0.045238532,"39.4205017,-104.4830017",39.4205017,-104.4830017
205,2023-05-11 03:00:00+00:00,0.041047536,0.044,0.036684174,0.033934765,0.03682394,0.040417127,0.041003168,0.04090716,0.044267815,"39.4205017,-104.4830017",39.4205017,-104.4830017
206,2023-05-11 04:00:00+00:00,0.043573044,0.044,0.04017588,0.036162563,0.03364084,0.036330838,0.039698116,0.0402488,0.040158577,"39.4205017,-104.4830017",39.4205017,-104.4830017
207,2023-05-11 05:00:00+00:00,0.043686014,0.046,0.043211386,0.040087886,0.036432263,0.034149487,0.036572404,0.039622284,0.040125806,"39.4205017,-104.4830017",39.4205017,-104.4830017
208,2023-05-11 06:00:00+00:00,0.04609302,0.052,0.043640643,0.04320923,0.04033935,0.037005782,0.034950808,0.037127253,0.039900914,"39.4205017,-104.4830017",39.4205017,-104.4830017
209,2023-05-11 07:00:00+00:00,0.052127756,0.052,0.04614802,0.04397033,0.043576207,0.04094829,0.037933737,0.036101416,0.038044527,"39.4205017,-104.4830017",39.4205017,-104.4830017
210,2023-05-11 08:00:00+00:00,0.051884435,0.048,0.05200818,0.046745796,0.04476272,0.044402394,0.042014536,0.039325364,0.037712727,"39.4205017,-104.4830017",39.4205017,-104.4830017
211,2023-05-11 09:00:00+00:00,0.04868984,0.044,0.05234002,0.05244993,0.047550023,0.045722917,0.045392226,0.04322414,0.040818967,"39.4205017,-104.4830017",39.4205017,-104.4830017
212,2023-05-11 10:00:00+00:00,0.044952977,0.043,0.04930825,0.05256163,0.052666772,0.047970105,0.04623394,0.045921214,0.043875273,"39.4205017,-104.4830017",39.4205017,-104.4830017
213,2023-05-11 11:00:00+00:00,0.043219894,0.041,0.04509984,0.04894235,0.05201757,0.052119672,0.047575083,0.0459235,0.045626476,"39.4205017,-104.4830017",39.4205017,-104.4830017
214,2023-05-11 12:00:00+00:00,0.040274236,0.037,0.042477675,0.044049565,0.047449477,0.050303683,0.05040042,0.04615907,0.04463822,"39.4205017,-104.4830017",39.4205017,-104.4830017
215,2023-05-11 13:00:00+00:00,0.0378892,0.035,0.041126262,0.042846885,0.044124153,0.04703518,0.049577992,0.04966572,0.0458615,"39.4205017,-104.4830017",39.4205017,-104.4830017
216,2023-05-11 14:00:00+00:00,0.03740708,0.04,0.040308516,0.04282087,0.044185806,0.04525113,0.047767565,0.05004774,0.050128356,"39.4205017,-104.4830017",39.4205017,-104.4830017
217,2023-05-11 15:00:00+00:00,0.042806983,0.04900000000000001,0.040008742,0.0423841,0.04446699,0.045659766,0.046620406,0.048962574,0.051152952,"39.4205017,-104.4830017",39.4205017,-104.4830017
218,2023-05-11 16:00:00+00:00,0.051906105,0.04700000000000001,0.04483728,0.04240999,0.044457726,0.046327975,0.047421582,0.048320625,0.050566353,"39.4205017,-104.4830017",39.4205017,-104.4830017
219,2023-05-11 17:00:00+00:00,0.047030833,0.04700000000000001,0.052633148,0.04630637,0.044190396,0.046015844,0.047713064,0.048726663,0.04958161,"39.4205017,-104.4830017",39.4205017,-104.4830017
220,2023-05-11 18:00:00+00:00,0.048170913,0.054,0.048204403,0.053148333,0.047563627,0.04568882,0.047312614,0.048827056,0.049737133,"39.4205017,-104.4830017",39.4205017,-104.4830017
221,2023-05-11 19:00:00+00:00,0.055361826,0.052,0.049310602,0.049338803,0.053630933,0.048708495,0.047063485,0.048492942,0.04984086,"39.4205017,-104.4830017",39.4205017,-104.4830017
222,2023-05-11 20:00:00+00:00,0.051554482,0.058,0.054886296,0.049780205,0.049804915,0.05367001,0.049209476,0.047728688,0.04901941,"39.4205017,-104.4830017",39.4205017,-104.4830017
223,2023-05-11 21:00:00+00:00,0.058034614,0.058,0.051820986,0.054679163,0.05003827,0.050061047,0.05368731,0.049477246,0.048080157,"39.4205017,-104.4830017",39.4205017,-104.4830017
224,2023-05-11 22:00:00+00:00,0.057916135,0.05500000000000001,0.057950478,0.05252269,0.05515589,0.05079176,0.050813325,0.05429335,0.050225347,"39.4205017,-104.4830017",39.4205017,-104.4830017
225,2023-05-11 23:00:00+00:00,0.055593003,0.052,0.058557097,0.058587875,0.05348878,0.056019098,0.05177895,0.051799845,0.055203546,"39.4205017,-104.4830017",39.4205017,-104.4830017
226,2023-05-12 00:00:00+00:00,0.05284333,0.05,0.056556303,0.059196793,0.059225805,0.0543391,0.056781184,0.05268619,0.052706283,"39.4205017,-104.4830017",39.4205017,-104.4830017
227,2023-05-12 01:00:00+00:00,0.049328476,0.052,0.052201457,0.055345744,0.057746872,0.057774644,0.05308836,0.05540472,0.05155929,"39.4205017,-104.4830017",39.4205017,-104.4830017
228,2023-05-12 02:00:00+00:00,0.049668737,0.053000000000000005,0.046849698,0.04929625,0.052184854,0.05452597,0.054553315,0.05008043,0.052227944,"39.4205017,-104.4830017",39.4205017,-104.4830017
229,2023-05-12 03:00:00+00:00,0.05121607,0.056,0.04742563,0.044901673,0.047209553,0.050083626,0.052448686,0.052476082,0.048143264,"39.4205017,-104.4830017",39.4205017,-104.4830017
230,2023-05-12 04:00:00+00:00,0.055360835,0.052,0.049621187,0.045996245,0.043554224,0.04584759,0.048734702,0.05112782,0.051155534,"39.4205017,-104.4830017",39.4205017,-104.4830017
231,2023-05-12 05:00:00+00:00,0.050839424,0.048,0.054918762,0.049128156,0.045511834,0.043090016,0.045346495,0.048207156,0.050616257,"39.4205017,-104.4830017",39.4205017,-104.4830017
232,2023-05-12 06:00:00+00:00,0.047970533,0.04900000000000001,0.051166516,0.055263598,0.049326636,0.04572814,0.04338554,0.045541767,0.04830852,"39.4205017,-104.4830017",39.4205017,-104.4830017
233,2023-05-12 07:00:00+00:00,0.04919256,0.05,0.04813609,0.051117204,0.055252638,0.049260862,0.04578394,0.043590814,0.045592375,"39.4205017,-104.4830017",39.4205017,-104.4830017
234,2023-05-12 08:00:00+00:00,0.049983207,0.05,0.04920866,0.04826089,0.051134646,0.055283066,0.04932495,0.046021067,0.043987602,"39.4205017,-104.4830017",39.4205017,-104.4830017
235,2023-05-12 09:00:00+00:00,0.050393995,0.05,0.050378807,0.04969344,0.04879249,0.051562954,0.055668335,0.049826432,0.04669161,"39.4205017,-104.4830017",39.4205017,-104.4830017
236,2023-05-12 10:00:00+00:00,0.0511709,0.046,0.05151822,0.05150481,0.05084472,0.049973316,0.05267358,0.056729928,0.05098272,"39.4205017,-104.4830017",39.4205017,-104.4830017
237,2023-05-12 11:00:00+00:00,0.047958616,0.043,0.052549288,0.052859135,0.052845918,0.052188445,0.051316038,0.054020822,0.05810693,"39.4205017,-104.4830017",39.4205017,-104.4830017
238,2023-05-12 12:00:00+00:00,0.044100773,0.043,0.04863891,0.052705325,0.053013302,0.052999876,0.05232703,0.051440302,0.054179844,"39.4205017,-104.4830017",39.4205017,-104.4830017
239,2023-05-12 13:00:00+00:00,0.04357176,0.041,0.04458885,0.048222855,0.05194238,0.052236617,0.052223735,0.051585056,0.050756294,"39.4205017,-104.4830017",39.4205017,-104.4830017
240,2023-05-12 14:00:00+00:00,0.04291689,0.041,0.04526701,0.046013724,0.049012285,0.052305736,0.052572306,0.052560683,0.051987503,"39.4205017,-104.4830017",39.4205017,-104.4830017
241,2023-05-12 15:00:00+00:00,0.043602172,0.041,0.045453556,0.04727238,0.047898717,0.050579913,0.05362129,0.053871535,0.053860564,"39.4205017,-104.4830017",39.4205017,-104.4830017
242,2023-05-12 16:00:00+00:00,0.04383926,0.044,0.04654295,0.04807771,0.049674988,0.050257385,0.052794468,0.055731684,0.055976853,"39.4205017,-104.4830017",39.4205017,-104.4830017
243,2023-05-12 17:00:00+00:00,0.04723695,0.04700000000000001,0.047062535,0.04935372,0.050699957,0.052156053,0.05269245,0.055059385,0.057853095,"39.4205017,-104.4830017",39.4205017,-104.4830017
244,2023-05-12 18:00:00+00:00,0.04978397,0.051,0.050047748,0.049897596,0.051903903,0.05311409,0.05442696,0.054911256,0.057069182,"39.4205017,-104.4830017",39.4205017,-104.4830017
245,2023-05-12 19:00:00+00:00,0.052979928,0.05,0.051662724,0.05188808,0.051756594,0.05354677,0.054625988,0.055792674,0.056221835,"39.4205017,-104.4830017",39.4205017,-104.4830017
