,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04511555,0.04700000000000001,0.044807475,0.045571845,0.04688981,0.045218177,0.04740799,0.043590322,0.044335715,"39.8328018,-105.4110031",39.8328018,-105.4110031
138,2023-05-08 08:00:00+00:00,0.047239456,0.046,0.045408424,0.045146815,0.0458205,0.04700417,0.04551479,0.047438104,0.04413843,"39.8328018,-105.4110031",39.8328018,-105.4110031
139,2023-05-08 09:00:00+00:00,0.04703257,0.041,0.04825637,0.046662476,0.04642683,0.047043722,0.048125114,0.046779633,0.048503608,"39.8328018,-105.4110031",39.8328018,-105.4110031
140,2023-05-08 10:00:00+00:00,0.04261153,0.042,0.048721477,0.049808268,0.048338,0.04811676,0.04869683,0.049708698,0.048453685,"39.8328018,-105.4110031",39.8328018,-105.4110031
141,2023-05-08 11:00:00+00:00,0.043197792,0.043,0.04386548,0.049341053,0.05036414,0.048942912,0.048728127,0.049290195,0.050268043,"39.8328018,-105.4110031",39.8328018,-105.4110031
142,2023-05-08 12:00:00+00:00,0.043033883,0.042,0.04324974,0.043784425,0.04844384,0.049363166,0.04807912,0.04788645,0.048387412,"39.8328018,-105.4110031",39.8328018,-105.4110031
143,2023-05-08 13:00:00+00:00,0.04399904,0.039,0.044977516,0.045117527,0.045479808,0.04879239,0.04945667,0.048539042,0.048402954,"39.8328018,-105.4110031",39.8328018,-105.4110031
144,2023-05-08 14:00:00+00:00,0.04417467,0.041,0.048330773,0.04889126,0.04897263,0.04919005,0.051220782,0.05163747,0.05106417,"39.8328018,-105.4110031",39.8328018,-105.4110031
145,2023-05-08 15:00:00+00:00,0.04549151,0.041,0.048196375,0.05077539,0.051126536,0.051179864,0.05132399,0.052709788,0.053003408,"39.8328018,-105.4110031",39.8328018,-105.4110031
146,2023-05-08 16:00:00+00:00,0.043654855,0.04700000000000001,0.04775964,0.049630158,0.051455565,0.051726487,0.05176928,0.05188613,0.05303111,"39.8328018,-105.4110031",39.8328018,-105.4110031
147,2023-05-08 17:00:00+00:00,0.0494545,0.05,0.046208758,0.04924375,0.050664,0.052159954,0.05239038,0.05242721,0.05252963,"39.8328018,-105.4110031",39.8328018,-105.4110031
148,2023-05-08 18:00:00+00:00,0.050672874,0.052,0.050127294,0.047642652,0.05000013,0.051169373,0.052417014,0.05260791,0.052638594,"39.8328018,-105.4110031",39.8328018,-105.4110031
149,2023-05-08 19:00:00+00:00,0.052502282,0.056999999999999995,0.05127538,0.05086017,0.04885025,0.05086538,0.051870998,0.05293181,0.0530938,"39.8328018,-105.4110031",39.8328018,-105.4110031
150,2023-05-08 20:00:00+00:00,0.05666766,0.062,0.05263995,0.05168357,0.051342957,0.04966527,0.051336896,0.052157868,0.053014338,"39.8328018,-105.4110031",39.8328018,-105.4110031
151,2023-05-08 21:00:00+00:00,0.06078248,0.059,0.05619161,0.05305214,0.05225666,0.051966567,0.05052833,0.05195446,0.05264984,"39.8328018,-105.4110031",39.8328018,-105.4110031
152,2023-05-08 22:00:00+00:00,0.058258925,0.061000000000000006,0.05982263,0.056010436,0.05325169,0.05254495,0.05228609,0.05100686,0.05227131,"39.8328018,-105.4110031",39.8328018,-105.4110031
153,2023-05-08 23:00:00+00:00,0.061020203,0.064,0.058457565,0.05981024,0.056326397,0.0537589,0.053089675,0.052843876,0.051630504,"39.8328018,-105.4110031",39.8328018,-105.4110031
154,2023-05-09 00:00:00+00:00,0.062342923,0.068,0.05922356,0.056955844,0.058199387,0.054920368,0.05251016,0.051887196,0.051658783,"39.8328018,-105.4110031",39.8328018,-105.4110031
155,2023-05-09 01:00:00+00:00,0.064711995,0.06299999999999999,0.058396243,0.055631664,0.053679876,0.054778907,0.05191239,0.049910847,0.049419075,"39.8328018,-105.4110031",39.8328018,-105.4110031
156,2023-05-09 02:00:00+00:00,0.057079077,0.056999999999999995,0.059145454,0.053514063,0.051232386,0.049631376,0.050516155,0.04834545,0.04697879,"39.8328018,-105.4110031",39.8328018,-105.4110031
157,2023-05-09 03:00:00+00:00,0.052922975,0.058,0.05301718,0.054836895,0.050005175,0.048040684,0.04669006,0.04740526,0.045746308,"39.8328018,-105.4110031",39.8328018,-105.4110031
158,2023-05-09 04:00:00+00:00,0.057504643,0.05,0.05135796,0.05144211,0.053084094,0.04859514,0.04682284,0.04565316,0.046257447,"39.8328018,-105.4110031",39.8328018,-105.4110031
159,2023-05-09 05:00:00+00:00,0.0476882,0.052,0.05674615,0.05098043,0.051057585,0.052626897,0.048370726,0.046749953,0.045700543,"39.8328018,-105.4110031",39.8328018,-105.4110031
160,2023-05-09 06:00:00+00:00,0.053002775,0.048,0.04806572,0.056467127,0.051011767,0.051084768,0.052576706,0.048595197,0.047112092,"39.8328018,-105.4110031",39.8328018,-105.4110031
161,2023-05-09 07:00:00+00:00,0.046914756,0.046,0.05244112,0.04798248,0.055793583,0.05056049,0.05062905,0.052028555,0.0483302,"39.8328018,-105.4110031",39.8328018,-105.4110031
162,2023-05-09 08:00:00+00:00,0.047087226,0.048,0.04798218,0.05266192,0.048754808,0.055796977,0.051043447,0.0511043,0.052347153,"39.8328018,-105.4110031",39.8328018,-105.4110031
163,2023-05-09 09:00:00+00:00,0.049155004,0.04700000000000001,0.048303228,0.049026806,0.053071715,0.049618106,0.055866,0.05167037,0.05172327,"39.8328018,-105.4110031",39.8328018,-105.4110031
164,2023-05-09 10:00:00+00:00,0.048432592,0.04700000000000001,0.050442457,0.0497501,0.0503872,0.054050498,0.050914586,0.056546923,0.05278193,"39.8328018,-105.4110031",39.8328018,-105.4110031
165,2023-05-09 11:00:00+00:00,0.047859453,0.041,0.049316693,0.051043477,0.05039431,0.051010653,0.054539487,0.051557627,0.05680732,"39.8328018,-105.4110031",39.8328018,-105.4110031
166,2023-05-09 12:00:00+00:00,0.037423186,0.04,0.04470966,0.045933776,0.04752241,0.046896596,0.04749025,0.05085298,0.048073605,"39.8328018,-105.4110031",39.8328018,-105.4110031
167,2023-05-09 13:00:00+00:00,0.04174479,0.038,0.03931982,0.044091985,0.04497996,0.046182573,0.045714237,0.04615016,0.048591983,"39.8328018,-105.4110031",39.8328018,-105.4110031
168,2023-05-09 14:00:00+00:00,0.043662645,0.038,0.04666745,0.04536051,0.048084795,0.04861105,0.04931562,0.049045205,0.04929392,"39.8328018,-105.4110031",39.8328018,-105.4110031
169,2023-05-09 15:00:00+00:00,0.043706596,0.042,0.048185755,0.049910784,0.04916006,0.050794866,0.051119104,0.051554773,0.051387157,"39.8328018,-105.4110031",39.8328018,-105.4110031
170,2023-05-09 16:00:00+00:00,0.04563028,0.045,0.047088843,0.04999519,0.05115301,0.0506114,0.051821943,0.052066106,0.0523995,"39.8328018,-105.4110031",39.8328018,-105.4110031
171,2023-05-09 17:00:00+00:00,0.04720861,0.046,0.04779434,0.048845388,0.051035084,0.05199062,0.05152958,0.0525607,0.05277246,"39.8328018,-105.4110031",39.8328018,-105.4110031
172,2023-05-09 18:00:00+00:00,0.047409702,0.051,0.048623152,0.049091376,0.049965873,0.05190857,0.052758712,0.052360106,0.053249877,"39.8328018,-105.4110031",39.8328018,-105.4110031
173,2023-05-09 19:00:00+00:00,0.051987026,0.05500000000000001,0.048309777,0.04931914,0.049725365,0.050518252,0.052274045,0.0530213,0.052678637,"39.8328018,-105.4110031",39.8328018,-105.4110031
174,2023-05-09 20:00:00+00:00,0.055951394,0.062,0.052811198,0.049640864,0.05052641,0.050890934,0.05159512,0.0530991,0.053708676,"39.8328018,-105.4110031",39.8328018,-105.4110031
175,2023-05-09 21:00:00+00:00,0.062984824,0.07,0.056523375,0.053665098,0.050764795,0.05158023,0.051912863,0.052537646,0.053817615,"39.8328018,-105.4110031",39.8328018,-105.4110031
176,2023-05-09 22:00:00+00:00,0.07043586,0.073,0.06294776,0.05693901,0.054263603,0.05153961,0.052302085,0.052607544,0.05316635,"39.8328018,-105.4110031",39.8328018,-105.4110031
177,2023-05-09 23:00:00+00:00,0.072120056,0.074,0.06937221,0.06235626,0.056684483,0.05420188,0.051693562,0.052387744,0.05266318,"39.8328018,-105.4110031",39.8328018,-105.4110031
178,2023-05-10 00:00:00+00:00,0.07098874,0.074,0.06881297,0.06623097,0.059828583,0.054845285,0.052696113,0.05054514,0.051136915,"39.8328018,-105.4110031",39.8328018,-105.4110031
179,2023-05-10 01:00:00+00:00,0.07071169,0.073,0.06707051,0.06510106,0.06288802,0.05747531,0.05335477,0.05163768,0.049992856,"39.8328018,-105.4110031",39.8328018,-105.4110031
180,2023-05-10 02:00:00+00:00,0.06815872,0.068,0.06527361,0.062000956,0.060302325,0.058361087,0.05373279,0.05042495,0.049141917,"39.8328018,-105.4110031",39.8328018,-105.4110031
181,2023-05-10 03:00:00+00:00,0.06468917,0.061000000000000006,0.06489545,0.06223821,0.059281502,0.0576926,0.055881374,0.05176365,0.049001906,"39.8328018,-105.4110031",39.8328018,-105.4110031
182,2023-05-10 04:00:00+00:00,0.05844598,0.056,0.06340498,0.06360566,0.061056037,0.058138106,0.05657404,0.05482797,0.050968237,"39.8328018,-105.4110031",39.8328018,-105.4110031
183,2023-05-10 05:00:00+00:00,0.05490647,0.061000000000000006,0.058086824,0.06279543,0.06298487,0.060509697,0.057684183,0.056189638,0.054531913,"39.8328018,-105.4110031",39.8328018,-105.4110031
184,2023-05-10 06:00:00+00:00,0.06189394,0.052,0.054257747,0.057145808,0.06146486,0.061646,0.059275936,0.05661583,0.055220753,"39.8328018,-105.4110031",39.8328018,-105.4110031
185,2023-05-10 07:00:00+00:00,0.048328746,0.056,0.06023645,0.053211037,0.055814065,0.05989456,0.060069457,0.05780758,0.055314165,"39.8328018,-105.4110031",39.8328018,-105.4110031
186,2023-05-10 08:00:00+00:00,0.05584048,0.06,0.04746236,0.057765085,0.05148189,0.053821333,0.057590388,0.057754073,0.055654645,"39.8328018,-105.4110031",39.8328018,-105.4110031
187,2023-05-10 09:00:00+00:00,0.058520224,0.056999999999999995,0.05395926,0.046898473,0.055910055,0.05024113,0.052340962,0.055753738,0.055902995,"39.8328018,-105.4110031",39.8328018,-105.4110031
188,2023-05-10 10:00:00+00:00,0.05449662,0.05,0.05616912,0.052252818,0.04600569,0.054198883,0.04901045,0.050923534,0.054035738,"39.8328018,-105.4110031",39.8328018,-105.4110031
189,2023-05-10 11:00:00+00:00,0.046233136,0.053000000000000005,0.05127629,0.052701697,0.049249217,0.04358402,0.051086504,0.046358705,0.048073694,"39.8328018,-105.4110031",39.8328018,-105.4110031
190,2023-05-10 12:00:00+00:00,0.051115554,0.043,0.04354401,0.047464028,0.048616987,0.045707747,0.041030455,0.047133822,0.043332294,"39.8328018,-105.4110031",39.8328018,-105.4110031
191,2023-05-10 13:00:00+00:00,0.040383678,0.042,0.048777137,0.0435121,0.046231035,0.047082454,0.04495617,0.041646753,0.04593568,"39.8328018,-105.4110031",39.8328018,-105.4110031
192,2023-05-10 14:00:00+00:00,0.044043623,0.043,0.04239046,0.048244935,0.044774547,0.04663014,0.047216173,0.04577441,0.04356339,"39.8328018,-105.4110031",39.8328018,-105.4110031
193,2023-05-10 15:00:00+00:00,0.044454083,0.044,0.04562226,0.044369467,0.048462704,0.04597788,0.04730142,0.047724213,0.046668455,"39.8328018,-105.4110031",39.8328018,-105.4110031
194,2023-05-10 16:00:00+00:00,0.043754894,0.051,0.04426858,0.045215383,0.044234287,0.047595788,0.04551239,0.046633273,0.047001798,"39.8328018,-105.4110031",39.8328018,-105.4110031
195,2023-05-10 17:00:00+00:00,0.0520862,0.04700000000000001,0.04381871,0.04424609,0.04500413,0.04419943,0.046964347,0.045264527,0.046194397,"39.8328018,-105.4110031",39.8328018,-105.4110031
196,2023-05-10 18:00:00+00:00,0.046021976,0.043,0.051709782,0.044814814,0.04515549,0.04576786,0.04512214,0.047298722,0.04597539,"39.8328018,-105.4110031",39.8328018,-105.4110031
197,2023-05-10 19:00:00+00:00,0.04321052,0.045,0.04653948,0.051256135,0.04587686,0.046137292,0.046596576,0.04613037,0.04763538,"39.8328018,-105.4110031",39.8328018,-105.4110031
198,2023-05-10 20:00:00+00:00,0.045918003,0.046,0.043880682,0.04664596,0.050379183,0.046194743,0.046389382,0.046711378,0.046419937,"39.8328018,-105.4110031",39.8328018,-105.4110031
199,2023-05-10 21:00:00+00:00,0.045523956,0.04900000000000001,0.04543138,0.043647528,0.046078615,0.049435463,0.045685094,0.04585547,0.04612652,"39.8328018,-105.4110031",39.8328018,-105.4110031
200,2023-05-10 22:00:00+00:00,0.04821414,0.04900000000000001,0.044504184,0.04442336,0.04283696,0.04504547,0.048085302,0.044708543,0.04486092,"39.8328018,-105.4110031",39.8328018,-105.4110031
201,2023-05-10 23:00:00+00:00,0.048780996,0.04900000000000001,0.04800656,0.044988908,0.04492146,0.043563142,0.04547629,0.04809028,0.045186963,"39.8328018,-105.4110031",39.8328018,-105.4110031
202,2023-05-11 00:00:00+00:00,0.049243346,0.04700000000000001,0.049045987,0.04846715,0.0461589,0.04610628,0.04503575,0.046557274,0.04865195,"39.8328018,-105.4110031",39.8328018,-105.4110031
203,2023-05-11 01:00:00+00:00,0.044621136,0.04,0.046706375,0.04655682,0.046116497,0.044327777,0.044286963,0.04346311,0.044622276,"39.8328018,-105.4110031",39.8328018,-105.4110031
204,2023-05-11 02:00:00+00:00,0.03663219,0.042,0.041034833,0.04263812,0.042524394,0.042188328,0.04086107,0.04083208,0.040273204,"39.8328018,-105.4110031",39.8328018,-105.4110031
205,2023-05-11 03:00:00+00:00,0.04029354,0.062,0.034956343,0.038347766,0.03963159,0.039538316,0.03927192,0.038288012,0.038268004,"39.8328018,-105.4110031",39.8328018,-105.4110031
206,2023-05-11 04:00:00+00:00,0.060836572,0.052,0.038697664,0.0344621,0.037209783,0.03828344,0.03820838,0.038009893,0.0373474,"39.8328018,-105.4110031",39.8328018,-105.4110031
207,2023-05-11 05:00:00+00:00,0.047787637,0.053000000000000005,0.056912348,0.03804499,0.034497306,0.036841616,0.03773459,0.03767603,0.03753538,"39.8328018,-105.4110031",39.8328018,-105.4110031
208,2023-05-11 06:00:00+00:00,0.05222446,0.052,0.046612322,0.055077773,0.03798529,0.034890164,0.036880516,0.037609052,0.03756439,"39.8328018,-105.4110031",39.8328018,-105.4110031
209,2023-05-11 07:00:00+00:00,0.05031538,0.052,0.050556473,0.045491263,0.053261824,0.03780701,0.035125624,0.03679018,0.03737842,"39.8328018,-105.4110031",39.8328018,-105.4110031
210,2023-05-11 08:00:00+00:00,0.050899945,0.058,0.049111426,0.04933071,0.044727176,0.05185089,0.03806465,0.03579414,0.037154883,"39.8328018,-105.4110031",39.8328018,-105.4110031
211,2023-05-11 09:00:00+00:00,0.057207517,0.04900000000000001,0.049865454,0.04828483,0.04847992,0.044410493,0.05070293,0.038892634,0.037032243,"39.8328018,-105.4110031",39.8328018,-105.4110031
212,2023-05-11 10:00:00+00:00,0.0470056,0.056999999999999995,0.05532453,0.048917413,0.047515772,0.047689248,0.044114385,0.049605012,0.03954096,"39.8328018,-105.4110031",39.8328018,-105.4110031
213,2023-05-11 11:00:00+00:00,0.057404634,0.056999999999999995,0.04710857,0.054401424,0.04868648,0.047436636,0.04759074,0.0444583,0.04925252,"39.8328018,-105.4110031",39.8328018,-105.4110031
214,2023-05-11 12:00:00+00:00,0.054256834,0.04900000000000001,0.054677743,0.045995206,0.052367575,0.047239702,0.04612888,0.046264995,0.04350748,"39.8328018,-105.4110031",39.8328018,-105.4110031
215,2023-05-11 13:00:00+00:00,0.046631183,0.051,0.05205871,0.052401844,0.04527844,0.05062654,0.04629231,0.045376815,0.045488726,"39.8328018,-105.4110031",39.8328018,-105.4110031
216,2023-05-11 14:00:00+00:00,0.050850946,0.052,0.04657861,0.05064405,0.050909266,0.04539098,0.049529742,0.046168152,0.045475796,"39.8328018,-105.4110031",39.8328018,-105.4110031
217,2023-05-11 15:00:00+00:00,0.050772402,0.051,0.049649514,0.04644607,0.049543627,0.049758673,0.04534199,0.048636355,0.045934103,"39.8328018,-105.4110031",39.8328018,-105.4110031
218,2023-05-11 16:00:00+00:00,0.05007889,0.037,0.049850255,0.048964173,0.046448037,0.04898804,0.04916902,0.04550537,0.048256155,"39.8328018,-105.4110031",39.8328018,-105.4110031
219,2023-05-11 17:00:00+00:00,0.03585327,0.05500000000000001,0.04863927,0.048455257,0.047744084,0.045675196,0.04779749,0.047951132,0.044839107,"39.8328018,-105.4110031",39.8328018,-105.4110031
220,2023-05-11 18:00:00+00:00,0.05666813,0.058,0.037554625,0.047583494,0.047433328,0.046838004,0.04510777,0.046878073,0.047007836,"39.8328018,-105.4110031",39.8328018,-105.4110031
221,2023-05-11 19:00:00+00:00,0.055025116,0.059,0.053719126,0.03850058,0.046709932,0.046581723,0.046071604,0.044602,0.046112295,"39.8328018,-105.4110031",39.8328018,-105.4110031
222,2023-05-11 20:00:00+00:00,0.057516687,0.058,0.053670112,0.052594658,0.039797053,0.046795562,0.04668679,0.046259027,0.045041647,"39.8328018,-105.4110031",39.8328018,-105.4110031
223,2023-05-11 21:00:00+00:00,0.055763792,0.059,0.055308156,0.05216428,0.051240105,0.04016416,0.046230946,0.046136793,0.04576577,"39.8328018,-105.4110031",39.8328018,-105.4110031
224,2023-05-11 22:00:00+00:00,0.05658736,0.061000000000000006,0.05359878,0.053224586,0.050473485,0.049654964,0.039834138,0.045195676,0.045112595,"39.8328018,-105.4110031",39.8328018,-105.4110031
225,2023-05-11 23:00:00+00:00,0.058641084,0.065,0.05453331,0.052088168,0.05176315,0.049337324,0.048616156,0.040015195,0.044710733,"39.8328018,-105.4110031",39.8328018,-105.4110031
226,2023-05-12 00:00:00+00:00,0.061372682,0.06,0.05550492,0.052286364,0.050273355,0.049999278,0.047950853,0.04734668,0.040126015,"39.8328018,-105.4110031",39.8328018,-105.4110031
227,2023-05-12 01:00:00+00:00,0.053859614,0.058,0.05517288,0.050579395,0.04798515,0.04632838,0.046103686,0.04446132,0.04398792,"39.8328018,-105.4110031",39.8328018,-105.4110031
228,2023-05-12 02:00:00+00:00,0.051318236,0.064,0.04711157,0.04818282,0.044354316,0.0422095,0.04089014,0.040720336,0.039549004,"39.8328018,-105.4110031",39.8328018,-105.4110031
229,2023-05-12 03:00:00+00:00,0.05884055,0.058,0.04504863,0.04147517,0.04241812,0.038987476,0.03714946,0.036089435,0.03596105,"39.8328018,-105.4110031",39.8328018,-105.4110031
230,2023-05-12 04:00:00+00:00,0.052325014,0.056999999999999995,0.05329042,0.040562246,0.03734781,0.038210314,0.035180755,0.033664145,0.032848828,"39.8328018,-105.4110031",39.8328018,-105.4110031
231,2023-05-12 05:00:00+00:00,0.053594775,0.052,0.048144985,0.049082465,0.03698376,0.034031104,0.03480265,0.032229654,0.031029655,"39.8328018,-105.4110031",39.8328018,-105.4110031
232,2023-05-12 06:00:00+00:00,0.04838761,0.052,0.050230667,0.044942413,0.04585591,0.03436422,0.03168762,0.032363717,0.03020918,"39.8328018,-105.4110031",39.8328018,-105.4110031
233,2023-05-12 07:00:00+00:00,0.049588818,0.05500000000000001,0.045550305,0.04731711,0.04221316,0.04308414,0.032476902,0.030112531,0.030690517,"39.8328018,-105.4110031",39.8328018,-105.4110031
234,2023-05-12 08:00:00+00:00,0.05284368,0.056,0.046952233,0.043184042,0.04485767,0.040045075,0.040851716,0.031315327,0.029261598,"39.8328018,-105.4110031",39.8328018,-105.4110031
235,2023-05-12 09:00:00+00:00,0.05391291,0.058,0.05062232,0.04524736,0.041766934,0.043308884,0.038931154,0.03965117,0.031333685,"39.8328018,-105.4110031",39.8328018,-105.4110031
236,2023-05-12 10:00:00+00:00,0.056488577,0.05,0.052292604,0.049299814,0.04428155,0.041049894,0.04246665,0.038509678,0.03915053,"39.8328018,-105.4110031",39.8328018,-105.4110031
237,2023-05-12 11:00:00+00:00,0.0478206,0.05,0.054574177,0.050807357,0.04801616,0.043327536,0.040337943,0.04163036,0.03805932,"39.8328018,-105.4110031",39.8328018,-105.4110031
238,2023-05-12 12:00:00+00:00,0.04809865,0.048,0.045747634,0.05175367,0.048286162,0.045693498,0.041380003,0.03866504,0.039831247,"39.8328018,-105.4110031",39.8328018,-105.4110031
239,2023-05-12 13:00:00+00:00,0.04542158,0.048,0.04552141,0.04371842,0.048542365,0.045661688,0.043550313,0.04009245,0.037900247,"39.8328018,-105.4110031",39.8328018,-105.4110031
240,2023-05-12 14:00:00+00:00,0.047972262,0.045,0.045669198,0.045735236,0.044513814,0.047906145,0.045883503,0.044453103,0.042156268,"39.8328018,-105.4110031",39.8328018,-105.4110031
241,2023-05-12 15:00:00+00:00,0.04455571,0.05,0.047108676,0.04556614,0.045611296,0.044751517,0.04716983,0.045725264,0.044732064,"39.8328018,-105.4110031",39.8328018,-105.4110031
242,2023-05-12 16:00:00+00:00,0.049837243,0.04900000000000001,0.04502498,0.04683598,0.04571515,0.04574942,0.045095038,0.046936046,0.04583162,"39.8328018,-105.4110031",39.8328018,-105.4110031
243,2023-05-12 17:00:00+00:00,0.048843533,0.04900000000000001,0.04960925,0.046127897,0.047442894,0.04660117,0.04662684,0.046143815,0.047519267,"39.8328018,-105.4110031",39.8328018,-105.4110031
244,2023-05-12 18:00:00+00:00,0.048594717,0.051,0.048443675,0.049028195,0.04641471,0.04740007,0.04678381,0.046801906,0.04646714,"39.8328018,-105.4110031",39.8328018,-105.4110031
245,2023-05-12 19:00:00+00:00,0.050582055,0.051,0.048166692,0.048047,0.048513718,0.046422,0.047179706,0.04673908,0.04675085,"39.8328018,-105.4110031",39.8328018,-105.4110031
