,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031013304,0.026,0.034200378,0.037888635,0.039108966,0.036923874,0.035386447,0.037432577,0.035390362,"39.9359016,-104.9990005",39.9359016,-104.9990005
139,2023-05-08 09:00:00+00:00,0.027920635,0.023,0.03238655,0.03499572,0.0382492,0.039361794,0.03736088,0.03593299,0.03792045,"39.9359016,-104.9990005",39.9359016,-104.9990005
140,2023-05-08 10:00:00+00:00,0.02411121,0.016,0.028682465,0.03243536,0.03482872,0.037907444,0.0389724,0.03703987,0.03561519,"39.9359016,-104.9990005",39.9359016,-104.9990005
141,2023-05-08 11:00:00+00:00,0.016166061,0.004,0.023548616,0.027150141,0.030471778,0.032675523,0.035574652,0.036603324,0.03469526,"39.9359016,-104.9990005",39.9359016,-104.9990005
142,2023-05-08 12:00:00+00:00,0.009787174,0.004,0.01953152,0.024272863,0.026936842,0.029466026,0.031185988,0.033533238,0.034401212,"39.9359016,-104.9990005",39.9359016,-104.9990005
143,2023-05-08 13:00:00+00:00,0.015229138,0.013000000000000001,0.019830177,0.025336377,0.02837311,0.030076573,0.031743575,0.032934457,0.034648255,"39.9359016,-104.9990005",39.9359016,-104.9990005
144,2023-05-08 14:00:00+00:00,0.023702815,0.019666666666666666,0.025679033,0.028363194,0.031477608,0.033215053,0.034243435,0.035331063,0.03616893,"39.9359016,-104.9990005",39.9359016,-104.9990005
145,2023-05-08 15:00:00+00:00,0.028389407,0.033,0.0322364,0.03347279,0.03498862,0.03683121,0.03793335,0.03864279,0.03946717,"39.9359016,-104.9990005",39.9359016,-104.9990005
146,2023-05-08 16:00:00+00:00,0.042022638,0.039,0.037334178,0.039947093,0.040712822,0.041678805,0.042864654,0.043609668,0.04414672,"39.9359016,-104.9990005",39.9359016,-104.9990005
147,2023-05-08 17:00:00+00:00,0.04515622,0.044,0.048291605,0.044882707,0.046677273,0.047215022,0.047877923,0.048670832,0.049223375,"39.9359016,-104.9990005",39.9359016,-104.9990005
148,2023-05-08 18:00:00+00:00,0.049634162,0.051,0.050906193,0.053407278,0.050808236,0.05217235,0.052577864,0.05304498,0.05357514,"39.9359016,-104.9990005",39.9359016,-104.9990005
149,2023-05-08 19:00:00+00:00,0.055194665,0.056999999999999995,0.053630847,0.054734074,0.056868304,0.05463952,0.055806518,0.05614517,0.056502845,"39.9359016,-104.9990005",39.9359016,-104.9990005
150,2023-05-08 20:00:00+00:00,0.060057968,0.056999999999999995,0.057993013,0.056590308,0.057574067,0.05947463,0.057487067,0.05851975,0.05881087,"39.9359016,-104.9990005",39.9359016,-104.9990005
151,2023-05-08 21:00:00+00:00,0.057961874,0.056999999999999995,0.061333876,0.05952872,0.058297772,0.059151296,0.060804296,0.05905984,0.05997115,"39.9359016,-104.9990005",39.9359016,-104.9990005
152,2023-05-08 22:00:00+00:00,0.057286784,0.056,0.058339696,0.061367836,0.05975353,0.058676586,0.059422016,0.060891252,0.059298024,"39.9359016,-104.9990005",39.9359016,-104.9990005
153,2023-05-08 23:00:00+00:00,0.05600508,0.054,0.057450563,0.058410235,0.061123688,0.05970739,0.058770128,0.059426814,0.06076221,"39.9359016,-104.9990005",39.9359016,-104.9990005
154,2023-05-09 00:00:00+00:00,0.053890392,0.052,0.056077875,0.05736352,0.058200866,0.060555786,0.059326913,0.05850841,0.059099376,"39.9359016,-104.9990005",39.9359016,-104.9990005
155,2023-05-09 01:00:00+00:00,0.04954282,0.04900000000000001,0.05172109,0.053672723,0.05476776,0.05548324,0.057511877,0.056457855,0.05575705,"39.9359016,-104.9990005",39.9359016,-104.9990005
156,2023-05-09 02:00:00+00:00,0.043964613,0.044,0.044571504,0.04633008,0.04781441,0.048654016,0.049201813,0.05073085,0.049959023,"39.9359016,-104.9990005",39.9359016,-104.9990005
157,2023-05-09 03:00:00+00:00,0.03964663,0.045,0.039607715,0.040088456,0.041441612,0.042618144,0.04328773,0.043717828,0.044899344,"39.9359016,-104.9990005",39.9359016,-104.9990005
158,2023-05-09 04:00:00+00:00,0.0429386,0.042,0.036887478,0.03685696,0.037220716,0.038277067,0.03919769,0.03972113,0.040061343,"39.9359016,-104.9990005",39.9359016,-104.9990005
159,2023-05-09 05:00:00+00:00,0.039132003,0.04,0.040240455,0.034980934,0.034956686,0.035251006,0.03610024,0.036839183,0.037269685,"39.9359016,-104.9990005",39.9359016,-104.9990005
160,2023-05-09 06:00:00+00:00,0.03786905,0.035,0.036880925,0.0378747,0.033515617,0.033496257,0.03372759,0.03439366,0.03498718,"39.9359016,-104.9990005",39.9359016,-104.9990005
161,2023-05-09 07:00:00+00:00,0.032565106,0.036,0.03561981,0.034754127,0.035585433,0.032015365,0.03199986,0.032186575,0.032743365,"39.9359016,-104.9990005",39.9359016,-104.9990005
162,2023-05-09 08:00:00+00:00,0.034846816,0.034,0.03125898,0.033845175,0.033128437,0.033810455,0.030915055,0.03090234,0.031063367,"39.9359016,-104.9990005",39.9359016,-104.9990005
163,2023-05-09 09:00:00+00:00,0.032357242,0.033,0.03329265,0.030133609,0.032298952,0.031694822,0.032268215,0.02980126,0.029789736,"39.9359016,-104.9990005",39.9359016,-104.9990005
164,2023-05-09 10:00:00+00:00,0.031061493,0.026,0.03031102,0.031166088,0.028398136,0.030294195,0.029762916,0.030273657,0.027982714,"39.9359016,-104.9990005",39.9359016,-104.9990005
165,2023-05-09 11:00:00+00:00,0.02130484,0.021,0.02709008,0.026438126,0.027166774,0.024807824,0.026403286,0.025951786,0.026395796,"39.9359016,-104.9990005",39.9359016,-104.9990005
166,2023-05-09 12:00:00+00:00,0.021225695,0.021,0.021538306,0.025475608,0.025024826,0.0255254,0.02395337,0.02501223,0.02469944,"39.9359016,-104.9990005",39.9359016,-104.9990005
167,2023-05-09 13:00:00+00:00,0.026864951,0.028999999999999998,0.027083624,0.0272679,0.029522654,0.029269699,0.029546449,0.028635709,0.029319732,"39.9359016,-104.9990005",39.9359016,-104.9990005
168,2023-05-09 14:00:00+00:00,0.035568286,0.036,0.033451367,0.033585537,0.033681557,0.0348113,0.03468165,0.034836527,0.03424157,"39.9359016,-104.9990005",39.9359016,-104.9990005
169,2023-05-09 15:00:00+00:00,0.04085068,0.041,0.040387515,0.038905337,0.038985785,0.039043304,0.039771177,0.03967585,0.039810613,"39.9359016,-104.9990005",39.9359016,-104.9990005
170,2023-05-09 16:00:00+00:00,0.04686171,0.048,0.04668929,0.046322677,0.045277745,0.045334466,0.045377363,0.045982677,0.045889985,"39.9359016,-104.9990005",39.9359016,-104.9990005
171,2023-05-09 17:00:00+00:00,0.055095747,0.054,0.05373844,0.05359437,0.053314917,0.052538984,0.05258062,0.0526127,0.053132296,"39.9359016,-104.9990005",39.9359016,-104.9990005
172,2023-05-09 18:00:00+00:00,0.059413325,0.056999999999999995,0.060735136,0.05956716,0.059450313,0.0592271,0.058615517,0.0586473,0.05867115,"39.9359016,-104.9990005",39.9359016,-104.9990005
173,2023-05-09 19:00:00+00:00,0.060383923,0.062,0.06334567,0.0645163,0.0635201,0.0634211,0.06323184,0.06271989,0.06274491,"39.9359016,-104.9990005",39.9359016,-104.9990005
174,2023-05-09 20:00:00+00:00,0.06462853,0.062,0.06268994,0.06532403,0.06633853,0.0654788,0.06539294,0.06522873,0.064798646,"39.9359016,-104.9990005",39.9359016,-104.9990005
175,2023-05-09 21:00:00+00:00,0.062344734,0.062,0.065403536,0.06371406,0.065995775,0.06686955,0.066124395,0.066049576,0.06590778,"39.9359016,-104.9990005",39.9359016,-104.9990005
176,2023-05-09 22:00:00+00:00,0.062277522,0.062,0.06267037,0.065307714,0.063867725,0.065794244,0.06653372,0.0658993,0.065835595,"39.9359016,-104.9990005",39.9359016,-104.9990005
177,2023-05-09 23:00:00+00:00,0.061215043,0.062,0.06152773,0.061860755,0.06404655,0.062869996,0.06444349,0.065049164,0.06452835,"39.9359016,-104.9990005",39.9359016,-104.9990005
178,2023-05-10 00:00:00+00:00,0.059563506,0.056,0.058753155,0.05899245,0.059239913,0.06085104,0.05997947,0.06115567,0.061614223,"39.9359016,-104.9990005",39.9359016,-104.9990005
179,2023-05-10 01:00:00+00:00,0.051817615,0.056,0.05528679,0.054692853,0.054863736,0.055044096,0.056243796,0.055591673,0.056479182,"39.9359016,-104.9990005",39.9359016,-104.9990005
180,2023-05-10 02:00:00+00:00,0.053390175,0.053000000000000005,0.048944175,0.051701464,0.05124483,0.051376753,0.051516596,0.052443616,0.051939774,"39.9359016,-104.9990005",39.9359016,-104.9990005
181,2023-05-10 03:00:00+00:00,0.04790866,0.053000000000000005,0.04833742,0.04484881,0.046889562,0.04653734,0.046642378,0.046755396,0.04751842,"39.9359016,-104.9990005",39.9359016,-104.9990005
182,2023-05-10 04:00:00+00:00,0.05092077,0.04900000000000001,0.045030404,0.04539363,0.04262325,0.044249848,0.043963432,0.044050433,0.044147585,"39.9359016,-104.9990005",39.9359016,-104.9990005
183,2023-05-10 05:00:00+00:00,0.04687243,0.04700000000000001,0.049260043,0.04369171,0.044005748,0.041632984,0.043023992,0.04277161,0.042852584,"39.9359016,-104.9990005",39.9359016,-104.9990005
184,2023-05-10 06:00:00+00:00,0.045272857,0.04900000000000001,0.04511912,0.047378693,0.042535678,0.0427944,0.04087312,0.042008534,0.041791543,"39.9359016,-104.9990005",39.9359016,-104.9990005
185,2023-05-10 07:00:00+00:00,0.04852024,0.04700000000000001,0.044011153,0.04386947,0.045850314,0.0417583,0.041969184,0.04039745,0.041369297,"39.9359016,-104.9990005",39.9359016,-104.9990005
186,2023-05-10 08:00:00+00:00,0.046174508,0.051,0.04806968,0.043608394,0.043478087,0.045299903,0.04158309,0.041773394,0.04029742,"39.9359016,-104.9990005",39.9359016,-104.9990005
187,2023-05-10 09:00:00+00:00,0.05202102,0.04900000000000001,0.04589261,0.047783796,0.043556195,0.043435592,0.04514234,0.041634843,0.04182018,"39.9359016,-104.9990005",39.9359016,-104.9990005
188,2023-05-10 10:00:00+00:00,0.04787299,0.048,0.051880885,0.04556098,0.047442462,0.04320337,0.04308197,0.04484476,0.041119043,"39.9359016,-104.9990005",39.9359016,-104.9990005
189,2023-05-10 11:00:00+00:00,0.04611159,0.04700000000000001,0.045942973,0.05002106,0.043683354,0.045596574,0.041263003,0.041139673,0.042984307,"39.9359016,-104.9990005",39.9359016,-104.9990005
190,2023-05-10 12:00:00+00:00,0.04477164,0.044,0.043643493,0.04349203,0.04721081,0.04129954,0.04306151,0.039124914,0.03901462,"39.9359016,-104.9990005",39.9359016,-104.9990005
191,2023-05-10 13:00:00+00:00,0.043415625,0.042,0.044319503,0.043434966,0.04332031,0.046326764,0.041577406,0.0429581,0.0398534,"39.9359016,-104.9990005",39.9359016,-104.9990005
192,2023-05-10 14:00:00+00:00,0.043452002,0.039,0.045089554,0.045791913,0.045140635,0.045051128,0.047500074,0.043620978,0.044758853,"39.9359016,-104.9990005",39.9359016,-104.9990005
193,2023-05-10 15:00:00+00:00,0.041286163,0.034,0.04646935,0.047782194,0.04832202,0.04778403,0.04770723,0.049865205,0.04635823,"39.9359016,-104.9990005",39.9359016,-104.9990005
194,2023-05-10 16:00:00+00:00,0.037322868,0.031999999999999994,0.045536846,0.04972679,0.05076986,0.051227704,0.050750278,0.050680526,0.052692354,"39.9359016,-104.9990005",39.9359016,-104.9990005
195,2023-05-10 17:00:00+00:00,0.03702413,0.037,0.042737212,0.049117118,0.052412845,0.053288992,0.05369127,0.053260356,0.05319593,"39.9359016,-104.9990005",39.9359016,-104.9990005
196,2023-05-10 18:00:00+00:00,0.042054977,0.041,0.042080462,0.046423763,0.051425986,0.054212388,0.054989036,0.05535579,0.0549565,"39.9359016,-104.9990005",39.9359016,-104.9990005
197,2023-05-10 19:00:00+00:00,0.04386694,0.04,0.04495293,0.044972505,0.048444595,0.052744415,0.05526252,0.055987876,0.05633617,"39.9359016,-104.9990005",39.9359016,-104.9990005
198,2023-05-10 20:00:00+00:00,0.04160631,0.041,0.045486055,0.046345543,0.04636182,0.049417272,0.053366367,0.05575715,0.05645821,"39.9359016,-104.9990005",39.9359016,-104.9990005
199,2023-05-10 21:00:00+00:00,0.042739097,0.042,0.043348543,0.04646045,0.047184158,0.047198463,0.049971417,0.053660814,0.055925883,"39.9359016,-104.9990005",39.9359016,-104.9990005
200,2023-05-10 22:00:00+00:00,0.04263083,0.042,0.043367296,0.04385657,0.0464984,0.047141492,0.0471546,0.049765654,0.0532946,"39.9359016,-104.9990005",39.9359016,-104.9990005
201,2023-05-10 23:00:00+00:00,0.04291332,0.044,0.04354001,0.04413678,0.04455255,0.046901815,0.04749359,0.047505967,0.050025035,"39.9359016,-104.9990005",39.9359016,-104.9990005
202,2023-05-11 00:00:00+00:00,0.045305848,0.035,0.044233944,0.044730555,0.045217343,0.04557084,0.04763656,0.04817175,0.048183173,"39.9359016,-104.9990005",39.9359016,-104.9990005
203,2023-05-11 01:00:00+00:00,0.03421171,0.03,0.04411901,0.043245908,0.043661423,0.044090178,0.044411927,0.0463347,0.046840664,"39.9359016,-104.9990005",39.9359016,-104.9990005
204,2023-05-11 02:00:00+00:00,0.029841274,0.038,0.03386913,0.042046636,0.04129234,0.041661553,0.04204836,0.042340126,0.044094134,"39.9359016,-104.9990005",39.9359016,-104.9990005
205,2023-05-11 03:00:00+00:00,0.03800863,0.045,0.029245319,0.03252288,0.03976515,0.0390581,0.03940738,0.039774034,0.04005088,"39.9359016,-104.9990005",39.9359016,-104.9990005
206,2023-05-11 04:00:00+00:00,0.044613585,0.048,0.03623735,0.028631993,0.03143979,0.03803002,0.037369795,0.037695825,0.03803958,"39.9359016,-104.9990005",39.9359016,-104.9990005
207,2023-05-11 05:00:00+00:00,0.046959165,0.053000000000000005,0.04276188,0.034771517,0.028072234,0.030545449,0.036521614,0.03590943,0.03621412,"39.9359016,-104.9990005",39.9359016,-104.9990005
208,2023-05-11 06:00:00+00:00,0.05237613,0.04700000000000001,0.04491335,0.040754914,0.03331183,0.027344907,0.029537486,0.035021476,0.03444381,"39.9359016,-104.9990005",39.9359016,-104.9990005
209,2023-05-11 07:00:00+00:00,0.04347522,0.04700000000000001,0.04989777,0.042483505,0.03853882,0.03172027,0.026441231,0.028397463,0.033488903,"39.9359016,-104.9990005",39.9359016,-104.9990005
210,2023-05-11 08:00:00+00:00,0.044536654,0.043,0.04049997,0.04672542,0.03957316,0.03586311,0.029599689,0.02484753,0.026657334,"39.9359016,-104.9990005",39.9359016,-104.9990005
211,2023-05-11 09:00:00+00:00,0.03979574,0.031999999999999994,0.04155243,0.03776276,0.04364594,0.03681659,0.033365473,0.02768447,0.023375511,"39.9359016,-104.9990005",39.9359016,-104.9990005
212,2023-05-11 10:00:00+00:00,0.028275544,0.024000000000000004,0.036646277,0.038281295,0.034753412,0.040398985,0.03381113,0.030579714,0.025310861,"39.9359016,-104.9990005",39.9359016,-104.9990005
213,2023-05-11 11:00:00+00:00,0.022427289,0.024000000000000004,0.026689531,0.03368542,0.03513443,0.031930406,0.037173655,0.031035308,0.02809388,"39.9359016,-104.9990005",39.9359016,-104.9990005
214,2023-05-11 12:00:00+00:00,0.025263224,0.041,0.02367422,0.026705472,0.03205986,0.033249784,0.030613067,0.03501156,0.029777166,"39.9359016,-104.9990005",39.9359016,-104.9990005
215,2023-05-11 13:00:00+00:00,0.044784192,0.038,0.02793256,0.026860435,0.02892692,0.03283421,0.03374121,0.031705994,0.035207197,"39.9359016,-104.9990005",39.9359016,-104.9990005
216,2023-05-11 14:00:00+00:00,0.03639219,0.048,0.043380506,0.03130185,0.030591318,0.032050777,0.034951985,0.03565547,0.034017667,"39.9359016,-104.9990005",39.9359016,-104.9990005
217,2023-05-11 15:00:00+00:00,0.04975085,0.052,0.037695013,0.04314389,0.03415133,0.033608016,0.034792345,0.037266094,0.03788989,"39.9359016,-104.9990005",39.9359016,-104.9990005
218,2023-05-11 16:00:00+00:00,0.052270636,0.04900000000000001,0.0499191,0.040352553,0.044563342,0.03739327,0.036948953,0.037969843,0.040203698,"39.9359016,-104.9990005",39.9359016,-104.9990005
219,2023-05-11 17:00:00+00:00,0.048678625,0.048,0.052146334,0.050135218,0.04220744,0.045761544,0.039522663,0.03912223,0.04009155,"39.9359016,-104.9990005",39.9359016,-104.9990005
220,2023-05-11 18:00:00+00:00,0.048681945,0.048,0.04939394,0.052410603,0.05062124,0.043583084,0.046809178,0.040977642,0.040590115,"39.9359016,-104.9990005",39.9359016,-104.9990005
221,2023-05-11 19:00:00+00:00,0.048916113,0.054,0.04962393,0.050242357,0.05298092,0.051295977,0.044638623,0.04775766,0.04194536,"39.9359016,-104.9990005",39.9359016,-104.9990005
222,2023-05-11 20:00:00+00:00,0.05550923,0.054,0.05014687,0.05077325,0.051342495,0.053965405,0.052307334,0.04572163,0.048869565,"39.9359016,-104.9990005",39.9359016,-104.9990005
223,2023-05-11 21:00:00+00:00,0.054376043,0.052,0.056016155,0.05110745,0.05169485,0.05224741,0.054872032,0.053179737,0.046394143,"39.9359016,-104.9990005",39.9359016,-104.9990005
224,2023-05-11 22:00:00+00:00,0.05244148,0.05,0.05504447,0.05657767,0.051878948,0.05245388,0.05300891,0.055696674,0.053941287,"39.9359016,-104.9990005",39.9359016,-104.9990005
225,2023-05-11 23:00:00+00:00,0.050504815,0.05,0.05320204,0.055593375,0.057047926,0.052488662,0.053052075,0.053602394,0.05629341,"39.9359016,-104.9990005",39.9359016,-104.9990005
226,2023-05-12 00:00:00+00:00,0.05062488,0.053000000000000005,0.05118748,0.053598788,0.05581579,0.05722988,0.052743793,0.053298734,0.053846303,"39.9359016,-104.9990005",39.9359016,-104.9990005
227,2023-05-12 01:00:00+00:00,0.052258708,0.053000000000000005,0.049603622,0.050087307,0.05221891,0.054317445,0.05570337,0.05131469,0.05185368,"39.9359016,-104.9990005",39.9359016,-104.9990005
228,2023-05-12 02:00:00+00:00,0.05112448,0.054,0.050241962,0.047862396,0.048296973,0.0503239,0.052377567,0.053740308,0.04949612,"39.9359016,-104.9990005",39.9359016,-104.9990005
229,2023-05-12 03:00:00+00:00,0.053663015,0.054,0.0500397,0.04919648,0.04692106,0.047351502,0.049400393,0.051492084,0.052882478,"39.9359016,-104.9990005",39.9359016,-104.9990005
230,2023-05-12 04:00:00+00:00,0.05453418,0.044,0.054091047,0.0504091,0.04956357,0.047247972,0.047686316,0.049786378,0.051955324,"39.9359016,-104.9990005",39.9359016,-104.9990005
231,2023-05-12 05:00:00+00:00,0.041883547,0.043,0.05518009,0.05471659,0.05093242,0.050067037,0.047714524,0.048157927,0.05030769,"39.9359016,-104.9990005",39.9359016,-104.9990005
232,2023-05-12 06:00:00+00:00,0.04345257,0.044,0.042198095,0.055129603,0.05465107,0.050776,0.04990205,0.047544915,0.047989782,"39.9359016,-104.9990005",39.9359016,-104.9990005
233,2023-05-12 07:00:00+00:00,0.044034977,0.044,0.04344321,0.042322583,0.054736648,0.05424812,0.050333943,0.049461678,0.04710972,"39.9359016,-104.9990005",39.9359016,-104.9990005
234,2023-05-12 08:00:00+00:00,0.04376583,0.046,0.04380195,0.043279603,0.04225295,0.05417414,0.053685747,0.049806233,0.0489452,"39.9359016,-104.9990005",39.9359016,-104.9990005
235,2023-05-12 09:00:00+00:00,0.04599835,0.042,0.043725327,0.04375704,0.04327202,0.042297922,0.05390364,0.05341512,0.049534567,"39.9359016,-104.9990005",39.9359016,-104.9990005
236,2023-05-12 10:00:00+00:00,0.041212715,0.038,0.045275584,0.04324575,0.043276083,0.042799044,0.04183317,0.053561736,0.05305908,"39.9359016,-104.9990005",39.9359016,-104.9990005
237,2023-05-12 11:00:00+00:00,0.0361788,0.031000000000000003,0.039469905,0.043112155,0.04114214,0.04117241,0.040692654,0.039721817,0.05182818,"39.9359016,-104.9990005",39.9359016,-104.9990005
238,2023-05-12 12:00:00+00:00,0.029256813,0.025000000000000005,0.03434971,0.037014946,0.04025156,0.038429286,0.038457297,0.038013067,0.037113294,"39.9359016,-104.9990005",39.9359016,-104.9990005
239,2023-05-12 13:00:00+00:00,0.02770201,0.038,0.031620532,0.035165045,0.03716894,0.0397475,0.038279686,0.038302153,0.03794204,"39.9359016,-104.9990005",39.9359016,-104.9990005
240,2023-05-12 14:00:00+00:00,0.042283442,0.038,0.0322654,0.03490524,0.037397195,0.038902547,0.040906977,0.03974496,0.039763022,"39.9359016,-104.9990005",39.9359016,-104.9990005
241,2023-05-12 15:00:00+00:00,0.03836003,0.038,0.042704668,0.035316125,0.037244584,0.03922804,0.040469714,0.04217729,0.0411587,"39.9359016,-104.9990005",39.9359016,-104.9990005
242,2023-05-12 16:00:00+00:00,0.03997274,0.045,0.040346522,0.04379353,0.03807085,0.039618574,0.04126308,0.042324748,0.043836433,"39.9359016,-104.9990005",39.9359016,-104.9990005
243,2023-05-12 17:00:00+00:00,0.047568966,0.05,0.042253982,0.04254875,0.045252334,0.040658,0.041915428,0.043295275,0.044220746,"39.9359016,-104.9990005",39.9359016,-104.9990005
244,2023-05-12 18:00:00+00:00,0.051045038,0.04900000000000001,0.04849456,0.044184152,0.044420272,0.046659075,0.042820532,0.043883696,0.045094796,"39.9359016,-104.9990005",39.9359016,-104.9990005
245,2023-05-12 19:00:00+00:00,0.04965779,0.048,0.051815894,0.04965357,0.046049904,0.046248034,0.04816291,0.044856615,0.04578235,"39.9359016,-104.9990005",39.9359016,-104.9990005
246,2023-05-12 20:00:00+00:00,0.049187146,0.05,0.050855126,0.052673884,0.05080233,0.04767209,0.047845628,0.049559996,0.046534818,"39.9359016,-104.9990005",39.9359016,-104.9990005
