,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033285283,0.039,0.037339352,0.038649283,0.036759485,0.038765613,0.040559508,0.038875706,0.039803155,"39.3174019,-104.6900024",39.3174019,-104.6900024
138,2023-05-08 08:00:00+00:00,0.038478095,0.037,0.033803605,0.03697994,0.03808906,0.036454745,0.0381903,0.0397357,0.038276706,"39.3174019,-104.6900024",39.3174019,-104.6900024
139,2023-05-08 09:00:00+00:00,0.03675334,0.035,0.038035158,0.034149442,0.036921807,0.03790757,0.03645178,0.03799634,0.03937529,"39.3174019,-104.6900024",39.3174019,-104.6900024
140,2023-05-08 10:00:00+00:00,0.035632685,0.031999999999999994,0.037218753,0.03832359,0.034847967,0.03737048,0.03826889,0.036941383,0.03835467,"39.3174019,-104.6900024",39.3174019,-104.6900024
141,2023-05-08 11:00:00+00:00,0.03217021,0.03,0.035691846,0.037071545,0.03806739,0.0348685,0.03719987,0.038029682,0.03680382,"39.3174019,-104.6900024",39.3174019,-104.6900024
142,2023-05-08 12:00:00+00:00,0.03104519,0.026,0.033184692,0.035965417,0.037100065,0.037942268,0.035214186,0.037214067,0.037926167,"39.3174019,-104.6900024",39.3174019,-104.6900024
143,2023-05-08 13:00:00+00:00,0.030672861,0.027000000000000003,0.035282686,0.036731023,0.038654476,0.039449345,0.04004225,0.03809669,0.039552584,"39.3174019,-104.6900024",39.3174019,-104.6900024
144,2023-05-08 14:00:00+00:00,0.034418207,0.0298,0.037638884,0.040573657,0.04146043,0.042635683,0.043126617,0.043500897,0.042252786,"39.3174019,-104.6900024",39.3174019,-104.6900024
145,2023-05-08 15:00:00+00:00,0.037173893,0.041,0.041422147,0.043555673,0.045333583,0.04586738,0.046585687,0.046898097,0.047148224,"39.3174019,-104.6900024",39.3174019,-104.6900024
146,2023-05-08 16:00:00+00:00,0.04728172,0.044,0.043450456,0.04649706,0.047900565,0.04907745,0.049439527,0.04994539,0.050179087,"39.3174019,-104.6900024",39.3174019,-104.6900024
147,2023-05-08 17:00:00+00:00,0.04717766,0.048,0.050697993,0.047705904,0.049909852,0.050942026,0.05183293,0.05211424,0.052526034,"39.3174019,-104.6900024",39.3174019,-104.6900024
148,2023-05-08 18:00:00+00:00,0.050184146,0.056,0.04929432,0.052194122,0.049826182,0.051607765,0.05247044,0.05322989,0.05347384,"39.3174019,-104.6900024",39.3174019,-104.6900024
149,2023-05-08 19:00:00+00:00,0.057872966,0.056999999999999995,0.051543202,0.050789654,0.053151436,0.05121394,0.05269109,0.05340625,0.054028433,"39.3174019,-104.6900024",39.3174019,-104.6900024
150,2023-05-08 20:00:00+00:00,0.057158288,0.054,0.058151234,0.052448872,0.051795937,0.05384402,0.052145317,0.05343687,0.05405221,"39.3174019,-104.6900024",39.3174019,-104.6900024
151,2023-05-08 21:00:00+00:00,0.05411018,0.05500000000000001,0.057332847,0.05817284,0.053361095,0.05280358,0.054588765,0.05308725,0.05423655,"39.3174019,-104.6900024",39.3174019,-104.6900024
152,2023-05-08 22:00:00+00:00,0.055337563,0.054,0.054458834,0.057196606,0.057902873,0.053893197,0.053423006,0.05494781,0.053652957,"39.3174019,-104.6900024",39.3174019,-104.6900024
153,2023-05-08 23:00:00+00:00,0.054425158,0.052,0.05573519,0.055003442,0.057258118,0.057846796,0.054445233,0.05403978,0.055379797,"39.3174019,-104.6900024",39.3174019,-104.6900024
154,2023-05-09 00:00:00+00:00,0.051749844,0.052,0.05434565,0.055523098,0.05489057,0.056858696,0.0573799,0.05440028,0.05404975,"39.3174019,-104.6900024",39.3174019,-104.6900024
155,2023-05-09 01:00:00+00:00,0.050857563,0.051,0.05058072,0.05275785,0.05366744,0.053171564,0.054743297,0.055158883,0.05286693,"39.3174019,-104.6900024",39.3174019,-104.6900024
156,2023-05-09 02:00:00+00:00,0.046847373,0.04900000000000001,0.04668818,0.046466555,0.048063416,0.048752207,0.04836879,0.049571827,0.0498824,"39.3174019,-104.6900024",39.3174019,-104.6900024
157,2023-05-09 03:00:00+00:00,0.045186784,0.042,0.042797517,0.042671073,0.04250379,0.043766364,0.044326358,0.044018976,0.04495955,"39.3174019,-104.6900024",39.3174019,-104.6900024
158,2023-05-09 04:00:00+00:00,0.03915746,0.04,0.042580295,0.040621255,0.04052174,0.040383168,0.041445546,0.041914806,0.041658472,"39.3174019,-104.6900024",39.3174019,-104.6900024
159,2023-05-09 05:00:00+00:00,0.039066892,0.035,0.0381924,0.04113418,0.039409474,0.039318405,0.039190687,0.04016241,0.040594626,"39.3174019,-104.6900024",39.3174019,-104.6900024
160,2023-05-09 06:00:00+00:00,0.034391966,0.037,0.038411513,0.037649795,0.040277015,0.038682368,0.038599003,0.03848434,0.039348613,"39.3174019,-104.6900024",39.3174019,-104.6900024
161,2023-05-09 07:00:00+00:00,0.036581628,0.04,0.034157626,0.037557535,0.036876984,0.039293256,0.03782713,0.037751768,0.037649233,"39.3174019,-104.6900024",39.3174019,-104.6900024
162,2023-05-09 08:00:00+00:00,0.039087288,0.038,0.03577091,0.03370539,0.036694344,0.03607577,0.0382803,0.036949348,0.03688134,"39.3174019,-104.6900024",39.3174019,-104.6900024
163,2023-05-09 09:00:00+00:00,0.037366837,0.043,0.038443543,0.03544771,0.03358528,0.036359344,0.035780154,0.037850086,0.036595903,"39.3174019,-104.6900024",39.3174019,-104.6900024
164,2023-05-09 10:00:00+00:00,0.043663796,0.035,0.037472118,0.038487293,0.035659112,0.03385566,0.03657917,0.036006916,0.03806724,"39.3174019,-104.6900024",39.3174019,-104.6900024
165,2023-05-09 11:00:00+00:00,0.03295036,0.028000000000000004,0.04321057,0.037125178,0.038090978,0.03531376,0.03351977,0.036243778,0.035669766,"39.3174019,-104.6900024",39.3174019,-104.6900024
166,2023-05-09 12:00:00+00:00,0.028368654,0.024000000000000004,0.03372097,0.042503435,0.037258036,0.038105678,0.035653885,0.034064468,0.036496226,"39.3174019,-104.6900024",39.3174019,-104.6900024
167,2023-05-09 13:00:00+00:00,0.030294133,0.031000000000000003,0.034679167,0.038368486,0.044529106,0.040750943,0.041358653,0.039570466,0.038359508,"39.3174019,-104.6900024",39.3174019,-104.6900024
168,2023-05-09 14:00:00+00:00,0.03904828,0.036,0.03831316,0.04129286,0.04364124,0.047709476,0.04515265,0.045573294,0.044273913,"39.3174019,-104.6900024",39.3174019,-104.6900024
169,2023-05-09 15:00:00+00:00,0.041340984,0.041,0.0448853,0.04431825,0.04635007,0.047984093,0.05099931,0.048993185,0.049343623,"39.3174019,-104.6900024",39.3174019,-104.6900024
170,2023-05-09 16:00:00+00:00,0.04586581,0.044,0.046305545,0.049425013,0.0489819,0.050553877,0.051861826,0.054389425,0.052608974,"39.3174019,-104.6900024",39.3174019,-104.6900024
171,2023-05-09 17:00:00+00:00,0.04848871,0.04900000000000001,0.051028706,0.051435594,0.053994898,0.05364332,0.054878507,0.055913553,0.057989534,"39.3174019,-104.6900024",39.3174019,-104.6900024
172,2023-05-09 18:00:00+00:00,0.053437322,0.053000000000000005,0.052748982,0.055074204,0.055408087,0.05743202,0.05716274,0.058052618,0.058753148,"39.3174019,-104.6900024",39.3174019,-104.6900024
173,2023-05-09 19:00:00+00:00,0.055380274,0.059,0.05593954,0.055317044,0.057292685,0.057573747,0.059249703,0.05903913,0.05963904,"39.3174019,-104.6900024",39.3174019,-104.6900024
174,2023-05-09 20:00:00+00:00,0.061516773,0.06299999999999999,0.05720751,0.057711016,0.05715696,0.058932178,0.05918317,0.060633294,0.060466345,"39.3174019,-104.6900024",39.3174019,-104.6900024
175,2023-05-09 21:00:00+00:00,0.0630651,0.062,0.061567422,0.05800729,0.058437105,0.05796646,0.059448,0.059652865,0.06080877,"39.3174019,-104.6900024",39.3174019,-104.6900024
176,2023-05-09 22:00:00+00:00,0.060912218,0.061000000000000006,0.06205374,0.06072956,0.057595782,0.05796537,0.05756631,0.058799516,0.058965087,"39.3174019,-104.6900024",39.3174019,-104.6900024
177,2023-05-09 23:00:00+00:00,0.06199367,0.061000000000000006,0.061905812,0.06280013,0.061724417,0.059117895,0.05943325,0.059088416,0.060152967,"39.3174019,-104.6900024",39.3174019,-104.6900024
178,2023-05-10 00:00:00+00:00,0.060997035,0.056999999999999995,0.06196814,0.06190115,0.06261206,0.06172991,0.05957529,0.059834816,0.059553713,"39.3174019,-104.6900024",39.3174019,-104.6900024
179,2023-05-10 01:00:00+00:00,0.05258704,0.056999999999999995,0.056584693,0.05732709,0.05727613,0.05783321,0.05714503,0.05553904,0.055722777,"39.3174019,-104.6900024",39.3174019,-104.6900024
180,2023-05-10 02:00:00+00:00,0.050426576,0.05500000000000001,0.046133902,0.048925646,0.04943938,0.049402818,0.04980367,0.04933354,0.048322342,"39.3174019,-104.6900024",39.3174019,-104.6900024
181,2023-05-10 03:00:00+00:00,0.049834747,0.053000000000000005,0.045268722,0.0422211,0.04423522,0.044632986,0.044604596,0.044903986,0.044568192,"39.3174019,-104.6900024",39.3174019,-104.6900024
182,2023-05-10 04:00:00+00:00,0.049930066,0.048,0.046465885,0.042634327,0.040120862,0.041847903,0.042180974,0.042158138,0.042395666,"39.3174019,-104.6900024",39.3174019,-104.6900024
183,2023-05-10 05:00:00+00:00,0.045333456,0.042,0.04749933,0.04433368,0.041009523,0.038837053,0.040293146,0.040565,0.040546484,"39.3174019,-104.6900024",39.3174019,-104.6900024
184,2023-05-10 06:00:00+00:00,0.039646666,0.041,0.043014985,0.044953045,0.042157043,0.03929681,0.03747843,0.038664516,0.038882628,"39.3174019,-104.6900024",39.3174019,-104.6900024
185,2023-05-10 07:00:00+00:00,0.03916613,0.044,0.037918136,0.040715944,0.0423922,0.039980702,0.03757885,0.03608677,0.037050076,"39.3174019,-104.6900024",39.3174019,-104.6900024
186,2023-05-10 08:00:00+00:00,0.041839547,0.05,0.03731606,0.03629602,0.038623102,0.040046126,0.03800237,0.035982944,0.034723874,"39.3174019,-104.6900024",39.3174019,-104.6900024
187,2023-05-10 09:00:00+00:00,0.048645638,0.05,0.040200558,0.036287386,0.035426386,0.037409022,0.038620893,0.036882855,0.03515352,"39.3174019,-104.6900024",39.3174019,-104.6900024
188,2023-05-10 10:00:00+00:00,0.04938443,0.05,0.0478108,0.039679226,0.036143478,0.035354484,0.03718998,0.03831548,0.036690544,"39.3174019,-104.6900024",39.3174019,-104.6900024
189,2023-05-10 11:00:00+00:00,0.049962953,0.048,0.04917097,0.04756876,0.03980054,0.036428154,0.035668142,0.03744132,0.038533535,"39.3174019,-104.6900024",39.3174019,-104.6900024
190,2023-05-10 12:00:00+00:00,0.04765199,0.044,0.050249733,0.049493607,0.048037827,0.04104062,0.03807697,0.037415307,0.038966507,"39.3174019,-104.6900024",39.3174019,-104.6900024
191,2023-05-10 13:00:00+00:00,0.045783535,0.038,0.050330307,0.05253761,0.0519285,0.050745394,0.045282483,0.04306955,0.042567868,"39.3174019,-104.6900024",39.3174019,-104.6900024
192,2023-05-10 14:00:00+00:00,0.040578444,0.031000000000000003,0.050056223,0.05392927,0.055726986,0.055209033,0.05418434,0.049463756,0.047514692,"39.3174019,-104.6900024",39.3174019,-104.6900024
193,2023-05-10 15:00:00+00:00,0.03452579,0.027000000000000003,0.046156906,0.054558493,0.05786584,0.059470385,0.058991227,0.058017958,0.05336145,"39.3174019,-104.6900024",39.3174019,-104.6900024
194,2023-05-10 16:00:00+00:00,0.032589775,0.028999999999999998,0.041578766,0.05170236,0.05882031,0.061693273,0.06312003,0.06268423,0.06177213,"39.3174019,-104.6900024",39.3174019,-104.6900024
195,2023-05-10 17:00:00+00:00,0.0352631,0.031000000000000003,0.039561756,0.047161043,0.055463303,0.061371587,0.063787684,0.06500334,0.064626664,"39.3174019,-104.6900024",39.3174019,-104.6900024
196,2023-05-10 18:00:00+00:00,0.036118522,0.031999999999999994,0.041180912,0.044752188,0.050797947,0.05739908,0.062147804,0.064133,0.06513998,"39.3174019,-104.6900024",39.3174019,-104.6900024
197,2023-05-10 19:00:00+00:00,0.036345802,0.038,0.0411494,0.045270737,0.048014957,0.052607022,0.05756961,0.061208654,0.06274798,"39.3174019,-104.6900024",39.3174019,-104.6900024
198,2023-05-10 20:00:00+00:00,0.04158098,0.037,0.039662432,0.04361226,0.046935987,0.049168553,0.05284538,0.056789774,0.0597149,"39.3174019,-104.6900024",39.3174019,-104.6900024
199,2023-05-10 21:00:00+00:00,0.037575897,0.038,0.042501125,0.040921528,0.04428785,0.047190458,0.049129866,0.05229158,0.05567646,"39.3174019,-104.6900024",39.3174019,-104.6900024
200,2023-05-10 22:00:00+00:00,0.038839232,0.039,0.038381424,0.042572714,0.041183654,0.04420902,0.04679608,0.048501197,0.051237393,"39.3174019,-104.6900024",39.3174019,-104.6900024
201,2023-05-10 23:00:00+00:00,0.03931446,0.036,0.03914652,0.038754784,0.042570602,0.041265488,0.044135492,0.046603106,0.04826015,"39.3174019,-104.6900024",39.3174019,-104.6900024
202,2023-05-11 00:00:00+00:00,0.03810362,0.034,0.04143347,0.041292664,0.040953573,0.044326328,0.04316318,0.045748163,0.04800589,"39.3174019,-104.6900024",39.3174019,-104.6900024
203,2023-05-11 01:00:00+00:00,0.034082968,0.038,0.038112823,0.0409384,0.040812008,0.04049803,0.04362854,0.042555742,0.04492181,"39.3174019,-104.6900024",39.3174019,-104.6900024
204,2023-05-11 02:00:00+00:00,0.03648501,0.042,0.03243689,0.035889115,0.038466,0.038348097,0.038057603,0.040918104,0.03995501,"39.3174019,-104.6900024",39.3174019,-104.6900024
205,2023-05-11 03:00:00+00:00,0.040546313,0.044,0.034465376,0.03094267,0.03409061,0.036508866,0.03639914,0.036134392,0.038690876,"39.3174019,-104.6900024",39.3174019,-104.6900024
206,2023-05-11 04:00:00+00:00,0.04263056,0.044,0.03873334,0.033197675,0.029975804,0.03290362,0.035143178,0.035042714,0.03480395,"39.3174019,-104.6900024",39.3174019,-104.6900024
207,2023-05-11 05:00:00+00:00,0.042675663,0.046,0.04117693,0.037583094,0.03248897,0.029535446,0.032197677,0.034223605,0.03413322,"39.3174019,-104.6900024",39.3174019,-104.6900024
208,2023-05-11 06:00:00+00:00,0.045501,0.052,0.042064533,0.040711325,0.037411865,0.032767735,0.030120723,0.032483626,0.034278918,"39.3174019,-104.6900024",39.3174019,-104.6900024
209,2023-05-11 07:00:00+00:00,0.05116851,0.052,0.044790573,0.041773897,0.040554013,0.03759044,0.03349917,0.03122043,0.033231355,"39.3174019,-104.6900024",39.3174019,-104.6900024
210,2023-05-11 08:00:00+00:00,0.05094162,0.048,0.050158773,0.044565357,0.041839708,0.040744133,0.038117412,0.034575865,0.032642752,"39.3174019,-104.6900024",39.3174019,-104.6900024
211,2023-05-11 09:00:00+00:00,0.04783298,0.044,0.050523102,0.049823295,0.044591684,0.04207807,0.04107619,0.03870946,0.035578456,"39.3174019,-104.6900024",39.3174019,-104.6900024
212,2023-05-11 10:00:00+00:00,0.044513565,0.043,0.04800668,0.050417118,0.049753044,0.04481739,0.04247451,0.04155224,0.039393052,"39.3174019,-104.6900024",39.3174019,-104.6900024
213,2023-05-11 11:00:00+00:00,0.042892113,0.041,0.044342548,0.047470737,0.049756177,0.04911493,0.0443794,0.042174034,0.04131195,"39.3174019,-104.6900024",39.3174019,-104.6900024
214,2023-05-11 12:00:00+00:00,0.03992491,0.037,0.04180693,0.0430345,0.045803268,0.047899883,0.047305826,0.043001052,0.041019216,"39.3174019,-104.6900024",39.3174019,-104.6900024
215,2023-05-11 13:00:00+00:00,0.037561998,0.035,0.04042803,0.041887008,0.04286805,0.045171916,0.04696411,0.046452273,0.04278902,"39.3174019,-104.6900024",39.3174019,-104.6900024
216,2023-05-11 14:00:00+00:00,0.036585245,0.04,0.03908171,0.041266706,0.042410407,0.043217637,0.045169197,0.046732962,0.046277393,"39.3174019,-104.6900024",39.3174019,-104.6900024
217,2023-05-11 15:00:00+00:00,0.042389028,0.04900000000000001,0.038807757,0.04081894,0.04260833,0.043590587,0.044297617,0.046040148,0.047471937,"39.3174019,-104.6900024",39.3174019,-104.6900024
218,2023-05-11 16:00:00+00:00,0.050354682,0.04700000000000001,0.04301381,0.039945696,0.04167796,0.043293834,0.04420061,0.044867437,0.04655651,"39.3174019,-104.6900024",39.3174019,-104.6900024
219,2023-05-11 17:00:00+00:00,0.046513837,0.04700000000000001,0.050222423,0.04376189,0.041101832,0.04263901,0.044072993,0.04487736,0.045474395,"39.3174019,-104.6900024",39.3174019,-104.6900024
220,2023-05-11 18:00:00+00:00,0.04685353,0.054,0.0463387,0.049562193,0.04397094,0.041662913,0.04300239,0.044262268,0.0449814,"39.3174019,-104.6900024",39.3174019,-104.6900024
221,2023-05-11 19:00:00+00:00,0.05397957,0.052,0.04669752,0.046267107,0.049030203,0.04417937,0.042193122,0.043340717,0.04442679,"39.3174019,-104.6900024",39.3174019,-104.6900024
222,2023-05-11 20:00:00+00:00,0.051057175,0.058,0.053018283,0.04689187,0.046522427,0.04894203,0.04470128,0.04298927,0.043976583,"39.3174019,-104.6900024",39.3174019,-104.6900024
223,2023-05-11 21:00:00+00:00,0.057669085,0.058,0.051050387,0.052696887,0.047325507,0.04699767,0.04916271,0.045383047,0.043871783,"39.3174019,-104.6900024",39.3174019,-104.6900024
224,2023-05-11 22:00:00+00:00,0.056333132,0.05500000000000001,0.056016702,0.050401803,0.05187221,0.0469944,0.046695825,0.048686136,0.045196038,"39.3174019,-104.6900024",39.3174019,-104.6900024
225,2023-05-11 23:00:00+00:00,0.05391331,0.052,0.055211496,0.054933432,0.049776923,0.05114735,0.04657884,0.04630173,0.048161194,"39.3174019,-104.6900024",39.3174019,-104.6900024
226,2023-05-12 00:00:00+00:00,0.05136169,0.05,0.05327665,0.054413375,0.054157227,0.04934979,0.050632276,0.04637602,0.04612009,"39.3174019,-104.6900024",39.3174019,-104.6900024
227,2023-05-12 01:00:00+00:00,0.048605774,0.052,0.049968883,0.05159342,0.05261416,0.052374326,0.04787962,0.04906069,0.045204185,"39.3174019,-104.6900024",39.3174019,-104.6900024
228,2023-05-12 02:00:00+00:00,0.04927247,0.053000000000000005,0.045659095,0.04684528,0.048340105,0.049319636,0.04908899,0.04491739,0.045975216,"39.3174019,-104.6900024",39.3174019,-104.6900024
229,2023-05-12 03:00:00+00:00,0.05064884,0.056,0.046406474,0.043123655,0.044245254,0.045713544,0.046677746,0.04645455,0.042581856,"39.3174019,-104.6900024",39.3174019,-104.6900024
230,2023-05-12 04:00:00+00:00,0.054891706,0.052,0.048524242,0.044445775,0.041266445,0.04236869,0.043805715,0.044740643,0.044526715,"39.3174019,-104.6900024",39.3174019,-104.6900024
231,2023-05-12 05:00:00+00:00,0.050413113,0.048,0.053860173,0.047439322,0.043362115,0.040216424,0.041292675,0.042690165,0.043601826,"39.3174019,-104.6900024",39.3174019,-104.6900024
232,2023-05-12 06:00:00+00:00,0.04694318,0.04900000000000001,0.04959731,0.05303121,0.04651645,0.042524166,0.03953873,0.040539887,0.041834556,"39.3174019,-104.6900024",39.3174019,-104.6900024
233,2023-05-12 07:00:00+00:00,0.048133668,0.05,0.046074193,0.048522603,0.051938154,0.045504138,0.041731477,0.038992025,0.039900675,"39.3174019,-104.6900024",39.3174019,-104.6900024
234,2023-05-12 08:00:00+00:00,0.04912651,0.05,0.047375616,0.045553792,0.047863413,0.051180385,0.045011,0.041534763,0.03906033,"39.3174019,-104.6900024",39.3174019,-104.6900024
235,2023-05-12 09:00:00+00:00,0.049752414,0.05,0.048976082,0.047437593,0.045730073,0.047907766,0.05108395,0.0452453,0.04203954,"39.3174019,-104.6900024",39.3174019,-104.6900024
236,2023-05-12 10:00:00+00:00,0.050703198,0.046,0.05048668,0.049798653,0.048322465,0.046686143,0.04878047,0.051854566,0.046232864,"39.3174019,-104.6900024",39.3174019,-104.6900024
237,2023-05-12 11:00:00+00:00,0.047276363,0.043,0.0514786,0.051283993,0.05060767,0.049149234,0.047529664,0.049596053,0.052635636,"39.3174019,-104.6900024",39.3174019,-104.6900024
238,2023-05-12 12:00:00+00:00,0.042923395,0.043,0.04693027,0.05069557,0.050502867,0.049824208,0.048361793,0.046760622,0.048785128,"39.3174019,-104.6900024",39.3174019,-104.6900024
239,2023-05-12 13:00:00+00:00,0.04269662,0.041,0.042623978,0.045837715,0.04920837,0.049030114,0.048405297,0.047082994,0.04566381,"39.3174019,-104.6900024",39.3174019,-104.6900024
240,2023-05-12 14:00:00+00:00,0.041871477,0.041,0.043463264,0.043409456,0.04600266,0.048883643,0.04872874,0.048189797,0.047058236,"39.3174019,-104.6900024",39.3174019,-104.6900024
241,2023-05-12 15:00:00+00:00,0.04234959,0.041,0.04320807,0.04445683,0.044412147,0.046683736,0.049274884,0.049133465,0.048638023,"39.3174019,-104.6900024",39.3174019,-104.6900024
242,2023-05-12 16:00:00+00:00,0.04250831,0.044,0.043927412,0.04464519,0.045728512,0.045687936,0.047778945,0.0502115,0.05007629,"39.3174019,-104.6900024",39.3174019,-104.6900024
243,2023-05-12 17:00:00+00:00,0.046790414,0.04700000000000001,0.045091473,0.046339538,0.046970963,0.047942743,0.04790642,0.049793232,0.052044503,"39.3174019,-104.6900024",39.3174019,-104.6900024
244,2023-05-12 18:00:00+00:00,0.04892782,0.051,0.04868556,0.047171187,0.048284262,0.04885624,0.049731143,0.049698606,0.051406298,"39.3174019,-104.6900024",39.3174019,-104.6900024
245,2023-05-12 19:00:00+00:00,0.052391205,0.05,0.050013885,0.049797796,0.04845515,0.0494436,0.049944,0.05069327,0.05066591,"39.3174019,-104.6900024",39.3174019,-104.6900024
