,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04739782,0.04700000000000001,0.047473278,0.048596106,0.049777217,0.047890466,0.050183073,0.04779315,0.048560597,"40.1421013,-105.5139999",40.1421013,-105.5139999
138,2023-05-08 08:00:00+00:00,0.04909858,0.046,0.049494136,0.049554873,0.05050492,0.051536754,0.049893364,0.051872592,0.049811825,"40.1421013,-105.5139999",40.1421013,-105.5139999
139,2023-05-08 09:00:00+00:00,0.0474114,0.041,0.050490797,0.05080976,0.05086099,0.05168361,0.052576818,0.051166747,0.052862853,"40.1421013,-105.5139999",40.1421013,-105.5139999
140,2023-05-08 10:00:00+00:00,0.04306503,0.042,0.049466755,0.051957745,0.05223012,0.05227538,0.05300747,0.053801905,0.052541483,"40.1421013,-105.5139999",40.1421013,-105.5139999
141,2023-05-08 11:00:00+00:00,0.043869898,0.043,0.04495012,0.05003378,0.052136425,0.052376848,0.052417178,0.053070884,0.053784635,"40.1421013,-105.5139999",40.1421013,-105.5139999
142,2023-05-08 12:00:00+00:00,0.04388127,0.042,0.044736676,0.045525957,0.049518272,0.051280186,0.051484417,0.05151868,0.052077528,"40.1421013,-105.5139999",40.1421013,-105.5139999
143,2023-05-08 13:00:00+00:00,0.043521255,0.039,0.045166045,0.04571373,0.04626355,0.049239125,0.05058415,0.050740577,0.050766934,"40.1421013,-105.5139999",40.1421013,-105.5139999
144,2023-05-08 14:00:00+00:00,0.044506017,0.041,0.04799047,0.048931945,0.049273405,0.049637314,0.051664874,0.05260336,0.052713558,"40.1421013,-105.5139999",40.1421013,-105.5139999
145,2023-05-08 15:00:00+00:00,0.046192206,0.041,0.048788223,0.050770108,0.05135733,0.05158509,0.05183204,0.053235546,0.053900246,"40.1421013,-105.5139999",40.1421013,-105.5139999
146,2023-05-08 16:00:00+00:00,0.044443693,0.04700000000000001,0.04851246,0.05015864,0.051534817,0.051975653,0.0521487,0.052333433,0.05338319,"40.1421013,-105.5139999",40.1421013,-105.5139999
147,2023-05-08 17:00:00+00:00,0.047060266,0.05,0.044887796,0.047796562,0.049088843,0.050256018,0.05063464,0.050781135,0.050936446,"40.1421013,-105.5139999",40.1421013,-105.5139999
148,2023-05-08 18:00:00+00:00,0.050618622,0.052,0.04793434,0.046283968,0.04860816,0.0496958,0.0506748,0.050983477,0.051100235,"40.1421013,-105.5139999",40.1421013,-105.5139999
149,2023-05-08 19:00:00+00:00,0.052562006,0.056999999999999995,0.051238306,0.04907621,0.047693368,0.049712416,0.05065541,0.0514871,0.051745594,"40.1421013,-105.5139999",40.1421013,-105.5139999
150,2023-05-08 20:00:00+00:00,0.057045415,0.062,0.052916564,0.051836725,0.049971387,0.048738506,0.050544903,0.051381536,0.052119497,"40.1421013,-105.5139999",40.1421013,-105.5139999
151,2023-05-08 21:00:00+00:00,0.06099911,0.059,0.05667429,0.053390913,0.052480683,0.05086913,0.049790747,0.05137432,0.05210835,"40.1421013,-105.5139999",40.1421013,-105.5139999
152,2023-05-08 22:00:00+00:00,0.05846322,0.061000000000000006,0.0602327,0.05665735,0.053792994,0.052994244,0.05157502,0.050623614,0.052028812,"40.1421013,-105.5139999",40.1421013,-105.5139999
153,2023-05-08 23:00:00+00:00,0.061575755,0.064,0.058994886,0.060560368,0.057347745,0.05479161,0.05408327,0.05283924,0.052014854,"40.1421013,-105.5139999",40.1421013,-105.5139999
154,2023-05-09 00:00:00+00:00,0.06297406,0.068,0.06042687,0.058296535,0.059662927,0.056719813,0.054358255,0.05370651,0.05256803,"40.1421013,-105.5139999",40.1421013,-105.5139999
155,2023-05-09 01:00:00+00:00,0.063857876,0.06299999999999999,0.058671072,0.056648295,0.054922264,0.056094084,0.05355135,0.051565688,0.051032413,"40.1421013,-105.5139999",40.1421013,-105.5139999
156,2023-05-09 02:00:00+00:00,0.0557437,0.056999999999999995,0.056669917,0.052469652,0.05085951,0.04947259,0.05039017,0.048505448,0.04713239,"40.1421013,-105.5139999",40.1421013,-105.5139999
157,2023-05-09 03:00:00+00:00,0.053157613,0.058,0.051795743,0.052546807,0.04911789,0.04778393,0.046672456,0.047365677,0.04603092,"40.1421013,-105.5139999",40.1421013,-105.5139999
158,2023-05-09 04:00:00+00:00,0.056374025,0.05,0.051109213,0.050011367,0.05062937,0.047698595,0.046591174,0.04571285,0.0462411,"40.1421013,-105.5139999",40.1421013,-105.5139999
159,2023-05-09 05:00:00+00:00,0.049166996,0.052,0.05592019,0.0515795,0.050651018,0.051202808,0.048595067,0.047638357,0.046893634,"40.1421013,-105.5139999",40.1421013,-105.5139999
160,2023-05-09 06:00:00+00:00,0.053834867,0.048,0.05096618,0.05655468,0.05274951,0.051910393,0.052408986,0.05008665,0.04924506,"40.1421013,-105.5139999",40.1421013,-105.5139999
161,2023-05-09 07:00:00+00:00,0.049354866,0.046,0.05505622,0.05270991,0.057633124,0.05413828,0.053377,0.053823985,0.05175499,"40.1421013,-105.5139999",40.1421013,-105.5139999
162,2023-05-09 08:00:00+00:00,0.048658416,0.048,0.0517811,0.05644322,0.054365538,0.058893163,0.055670768,0.054983355,0.055384353,"40.1421013,-105.5139999",40.1421013,-105.5139999
163,2023-05-09 09:00:00+00:00,0.050189674,0.04700000000000001,0.050806217,0.05336406,0.057542186,0.055618875,0.05981377,0.056859735,0.056241423,"40.1421013,-105.5139999",40.1421013,-105.5139999
164,2023-05-09 10:00:00+00:00,0.048442118,0.04700000000000001,0.051590476,0.052106116,0.05441763,0.058327615,0.056529652,0.060406435,0.05770233,"40.1421013,-105.5139999",40.1421013,-105.5139999
165,2023-05-09 11:00:00+00:00,0.04726552,0.041,0.0488252,0.05154667,0.05202742,0.054278623,0.058092333,0.056356177,0.060037095,"40.1421013,-105.5139999",40.1421013,-105.5139999
166,2023-05-09 12:00:00+00:00,0.038096163,0.04,0.045075495,0.046376295,0.048843037,0.04930649,0.051494107,0.055186138,0.05352607,"40.1421013,-105.5139999",40.1421013,-105.5139999
167,2023-05-09 13:00:00+00:00,0.041894626,0.038,0.040052406,0.044629797,0.04557591,0.047475252,0.04783272,0.04950684,0.052328262,"40.1421013,-105.5139999",40.1421013,-105.5139999
168,2023-05-09 14:00:00+00:00,0.044257186,0.038,0.047377486,0.046414327,0.04898655,0.04954006,0.050652005,0.050860208,0.051827874,"40.1421013,-105.5139999",40.1421013,-105.5139999
169,2023-05-09 15:00:00+00:00,0.045393594,0.042,0.05010683,0.051789176,0.051233526,0.052809335,0.05316195,0.0538788,0.054013353,"40.1421013,-105.5139999",40.1421013,-105.5139999
170,2023-05-09 16:00:00+00:00,0.046844564,0.045,0.049597982,0.052600894,0.053800233,0.05336318,0.054658633,0.054955207,0.0555644,"40.1421013,-105.5139999",40.1421013,-105.5139999
171,2023-05-09 17:00:00+00:00,0.047226716,0.046,0.048904054,0.050910346,0.05327705,0.054321155,0.053927243,0.055100415,0.055370938,"40.1421013,-105.5139999",40.1421013,-105.5139999
172,2023-05-09 18:00:00+00:00,0.046981286,0.051,0.04819612,0.049523905,0.051190935,0.0533049,0.054251626,0.053899176,0.054946616,"40.1421013,-105.5139999",40.1421013,-105.5139999
173,2023-05-09 19:00:00+00:00,0.053423528,0.05500000000000001,0.0491506,0.050190378,0.05137812,0.052949537,0.054933753,0.055791806,0.05548578,"40.1421013,-105.5139999",40.1421013,-105.5139999
174,2023-05-09 20:00:00+00:00,0.057334475,0.062,0.05562436,0.051776655,0.052755266,0.053919982,0.05545559,0.05734351,0.058134206,"40.1421013,-105.5139999",40.1421013,-105.5139999
175,2023-05-09 21:00:00+00:00,0.06489218,0.07,0.059821095,0.05822351,0.05451526,0.05547358,0.056601472,0.058049984,0.05977651,"40.1421013,-105.5139999",40.1421013,-105.5139999
176,2023-05-09 22:00:00+00:00,0.072097436,0.073,0.066875614,0.06230572,0.060793683,0.057231374,0.05814825,0.0592087,0.060544286,"40.1421013,-105.5139999",40.1421013,-105.5139999
177,2023-05-09 23:00:00+00:00,0.07436897,0.074,0.07343616,0.06884928,0.06457004,0.0631411,0.059785664,0.060639024,0.06161344,"40.1421013,-105.5139999",40.1421013,-105.5139999
178,2023-05-10 00:00:00+00:00,0.070990995,0.074,0.0714014,0.07059928,0.06648258,0.062649354,0.06137881,0.058418505,0.059170928,"40.1421013,-105.5139999",40.1421013,-105.5139999
179,2023-05-10 01:00:00+00:00,0.06949869,0.073,0.066146106,0.066482335,0.0658259,0.06238179,0.05922019,0.058199946,0.055889398,"40.1421013,-105.5139999",40.1421013,-105.5139999
180,2023-05-10 02:00:00+00:00,0.06667106,0.068,0.06261418,0.059838977,0.0601139,0.059566543,0.05682379,0.054488268,0.05378197,"40.1421013,-105.5139999",40.1421013,-105.5139999
181,2023-05-10 03:00:00+00:00,0.06402219,0.061000000000000006,0.06245017,0.059041705,0.056716576,0.056957174,0.056485765,0.054287083,0.05254736,"40.1421013,-105.5139999",40.1421013,-105.5139999
182,2023-05-10 04:00:00+00:00,0.05710385,0.056,0.06092772,0.05951058,0.0565369,0.054491684,0.054699022,0.054309845,0.052579097,"40.1421013,-105.5139999",40.1421013,-105.5139999
183,2023-05-10 05:00:00+00:00,0.05414835,0.061000000000000006,0.05559619,0.059176,0.057893313,0.0551803,0.053349953,0.053531136,0.053196296,"40.1421013,-105.5139999",40.1421013,-105.5139999
184,2023-05-10 06:00:00+00:00,0.06416784,0.052,0.055324256,0.056654975,0.059876934,0.058681227,0.056147136,0.054456454,0.054623604,"40.1421013,-105.5139999",40.1421013,-105.5139999
185,2023-05-10 07:00:00+00:00,0.048936114,0.056,0.06448973,0.05635107,0.05753477,0.060502846,0.059384864,0.057032563,0.055466086,"40.1421013,-105.5139999",40.1421013,-105.5139999
186,2023-05-10 08:00:00+00:00,0.05785783,0.06,0.049004834,0.063613586,0.05604197,0.05713961,0.059941456,0.058880407,0.056664772,"40.1421013,-105.5139999",40.1421013,-105.5139999
187,2023-05-10 09:00:00+00:00,0.060714155,0.056999999999999995,0.058069587,0.050062597,0.063431345,0.05621726,0.0572503,0.059911314,0.0588998,"40.1421013,-105.5139999",40.1421013,-105.5139999
188,2023-05-10 10:00:00+00:00,0.056385886,0.05,0.060880855,0.05852221,0.051385675,0.06377686,0.05695935,0.057921432,0.060414314,"40.1421013,-105.5139999",40.1421013,-105.5139999
189,2023-05-10 11:00:00+00:00,0.04874655,0.053000000000000005,0.056342244,0.06021434,0.058152314,0.051775295,0.06297732,0.056807507,0.05766498,"40.1421013,-105.5139999",40.1421013,-105.5139999
190,2023-05-10 12:00:00+00:00,0.05379693,0.043,0.048818193,0.055034034,0.05831571,0.056477983,0.050853867,0.06066747,0.05529877,"40.1421013,-105.5139999",40.1421013,-105.5139999
191,2023-05-10 13:00:00+00:00,0.04032031,0.042,0.051737085,0.048193205,0.05280325,0.05544885,0.053958863,0.04955299,0.057131443,"40.1421013,-105.5139999",40.1421013,-105.5139999
192,2023-05-10 14:00:00+00:00,0.04536801,0.043,0.043682963,0.051289324,0.048942998,0.05215712,0.05405063,0.053000897,0.050011985,"40.1421013,-105.5139999",40.1421013,-105.5139999
193,2023-05-10 15:00:00+00:00,0.043822367,0.044,0.046251904,0.045087736,0.050243575,0.048536185,0.05090532,0.05233818,0.051532023,"40.1421013,-105.5139999",40.1421013,-105.5139999
194,2023-05-10 16:00:00+00:00,0.041919895,0.051,0.041736234,0.04358651,0.042690296,0.0469799,0.045525964,0.04755339,0.048808213,"40.1421013,-105.5139999",40.1421013,-105.5139999
195,2023-05-10 17:00:00+00:00,0.050764628,0.04700000000000001,0.0411715,0.04102714,0.042472694,0.041739736,0.045247458,0.044072844,0.045734428,"40.1421013,-105.5139999",40.1421013,-105.5139999
196,2023-05-10 18:00:00+00:00,0.04581217,0.043,0.049713742,0.0420863,0.041972343,0.04314902,0.042557072,0.045335326,0.04440001,"40.1421013,-105.5139999",40.1421013,-105.5139999
197,2023-05-10 19:00:00+00:00,0.042355295,0.045,0.04518357,0.048330486,0.04216841,0.042074505,0.043040417,0.042560093,0.044832677,"40.1421013,-105.5139999",40.1421013,-105.5139999
198,2023-05-10 20:00:00+00:00,0.045590494,0.046,0.042985655,0.045232486,0.04777922,0.04272184,0.04264534,0.043415885,0.043038923,"40.1421013,-105.5139999",40.1421013,-105.5139999
199,2023-05-10 21:00:00+00:00,0.044994753,0.04900000000000001,0.044590738,0.042526204,0.044321235,0.046376806,0.042353723,0.042294238,0.04288229,"40.1421013,-105.5139999",40.1421013,-105.5139999
200,2023-05-10 22:00:00+00:00,0.045709714,0.04900000000000001,0.04184209,0.04150606,0.03968438,0.041309748,0.04315926,0.039559543,0.03950588,"40.1421013,-105.5139999",40.1421013,-105.5139999
201,2023-05-10 23:00:00+00:00,0.047089633,0.04900000000000001,0.043954972,0.04074686,0.040456597,0.038858518,0.040281236,0.04188405,0.038754974,"40.1421013,-105.5139999",40.1421013,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04791414,0.04700000000000001,0.04626942,0.04389841,0.041364126,0.041130986,0.039840844,0.040994264,0.042302087,"40.1421013,-105.5139999",40.1421013,-105.5139999
203,2023-05-11 01:00:00+00:00,0.044712998,0.04,0.04551881,0.0442684,0.04241289,0.040399153,0.04021377,0.03918899,0.040103853,"40.1421013,-105.5139999",40.1421013,-105.5139999
204,2023-05-11 02:00:00+00:00,0.037471764,0.042,0.04176145,0.04238206,0.041405853,0.03997223,0.038478937,0.038347807,0.037655428,"40.1421013,-105.5139999",40.1421013,-105.5139999
205,2023-05-11 03:00:00+00:00,0.041554537,0.062,0.03722829,0.040643994,0.04116786,0.040337604,0.039175846,0.038044352,0.037951518,"40.1421013,-105.5139999",40.1421013,-105.5139999
206,2023-05-11 04:00:00+00:00,0.05978312,0.052,0.04020561,0.03669761,0.039604243,0.040058836,0.039370067,0.038468644,0.037650634,"40.1421013,-105.5139999",40.1421013,-105.5139999
207,2023-05-11 05:00:00+00:00,0.049039967,0.053000000000000005,0.05630583,0.040098317,0.036996182,0.039613046,0.040010374,0.039445613,0.038764656,"40.1421013,-105.5139999",40.1421013,-105.5139999
208,2023-05-11 06:00:00+00:00,0.052518826,0.052,0.048609443,0.055131678,0.04026539,0.037486635,0.03976282,0.040096052,0.03964901,"40.1421013,-105.5139999",40.1421013,-105.5139999
209,2023-05-11 07:00:00+00:00,0.051354468,0.052,0.051863883,0.048457585,0.054372635,0.0410118,0.038585905,0.040507764,0.04077966,"40.1421013,-105.5139999",40.1421013,-105.5139999
210,2023-05-11 08:00:00+00:00,0.051692285,0.058,0.0510788,0.05150583,0.048537917,0.05372587,0.042240325,0.040210176,0.041772563,"40.1421013,-105.5139999",40.1421013,-105.5139999
211,2023-05-11 09:00:00+00:00,0.056934584,0.04900000000000001,0.05107186,0.050558906,0.050933875,0.04832232,0.052852802,0.043137684,0.041471243,"40.1421013,-105.5139999",40.1421013,-105.5139999
212,2023-05-11 10:00:00+00:00,0.04968996,0.056999999999999995,0.056920346,0.052200552,0.05175617,0.052085012,0.04982209,0.053690035,0.045595445,"40.1421013,-105.5139999",40.1421013,-105.5139999
213,2023-05-11 11:00:00+00:00,0.056733098,0.056999999999999995,0.049854457,0.055844557,0.051684063,0.05128894,0.05157915,0.049616225,0.052929886,"40.1421013,-105.5139999",40.1421013,-105.5139999
214,2023-05-11 12:00:00+00:00,0.05512581,0.04900000000000001,0.054873835,0.04934257,0.05457079,0.05083836,0.05048942,0.05074264,0.049040195,"40.1421013,-105.5139999",40.1421013,-105.5139999
215,2023-05-11 13:00:00+00:00,0.04688264,0.051,0.05253053,0.052337237,0.04785291,0.05220414,0.04909708,0.048814002,0.04901901,"40.1421013,-105.5139999",40.1421013,-105.5139999
216,2023-05-11 14:00:00+00:00,0.0501776,0.052,0.04659777,0.05066437,0.050516002,0.047042474,0.05040445,0.048020035,0.047807213,"40.1421013,-105.5139999",40.1421013,-105.5139999
217,2023-05-11 15:00:00+00:00,0.050490614,0.051,0.048914857,0.04635529,0.049418315,0.049300563,0.046586297,0.049186286,0.047338765,"40.1421013,-105.5139999",40.1421013,-105.5139999
218,2023-05-11 16:00:00+00:00,0.04955597,0.037,0.04910977,0.04794746,0.045986213,0.048433058,0.04833753,0.04617246,0.048247963,"40.1421013,-105.5139999",40.1421013,-105.5139999
219,2023-05-11 17:00:00+00:00,0.036583807,0.05500000000000001,0.04752069,0.04718139,0.046272706,0.04471029,0.0466698,0.04659285,0.044857748,"40.1421013,-105.5139999",40.1421013,-105.5139999
220,2023-05-11 18:00:00+00:00,0.05446089,0.058,0.03783045,0.0461319,0.045858167,0.045104474,0.043816544,0.045417644,0.04535447,"40.1421013,-105.5139999",40.1421013,-105.5139999
221,2023-05-11 19:00:00+00:00,0.05508467,0.059,0.051947992,0.039195094,0.045920953,0.04569091,0.045059856,0.043996576,0.045323007,"40.1421013,-105.5139999",40.1421013,-105.5139999
222,2023-05-11 20:00:00+00:00,0.05689956,0.058,0.053430457,0.050921287,0.040240217,0.04596075,0.045765817,0.045235787,0.044344857,"40.1421013,-105.5139999",40.1421013,-105.5139999
223,2023-05-11 21:00:00+00:00,0.05644686,0.059,0.05547905,0.052702397,0.050556637,0.041380733,0.04627836,0.046112247,0.045660995,"40.1421013,-105.5139999",40.1421013,-105.5139999
224,2023-05-11 22:00:00+00:00,0.057490185,0.061000000000000006,0.05525709,0.054483477,0.052078113,0.05019755,0.042167086,0.04643045,0.04628644,"40.1421013,-105.5139999",40.1421013,-105.5139999
225,2023-05-11 23:00:00+00:00,0.058730677,0.065,0.05556311,0.053751606,0.05307246,0.050927382,0.049257904,0.042171888,0.045959,"40.1421013,-105.5139999",40.1421013,-105.5139999
226,2023-05-12 00:00:00+00:00,0.06003486,0.06,0.054599755,0.05222013,0.05075075,0.05018402,0.048399378,0.04702854,0.041185353,"40.1421013,-105.5139999",40.1421013,-105.5139999
227,2023-05-12 01:00:00+00:00,0.054115843,0.058,0.05414692,0.05010596,0.048234936,0.04705093,0.04659915,0.045215607,0.044177305,"40.1421013,-105.5139999",40.1421013,-105.5139999
228,2023-05-12 02:00:00+00:00,0.052998945,0.064,0.04927012,0.04929449,0.045980472,0.04445393,0.0435335,0.04320407,0.042257622,"40.1421013,-105.5139999",40.1421013,-105.5139999
229,2023-05-12 03:00:00+00:00,0.05855915,0.058,0.04754648,0.044551082,0.044571772,0.041725725,0.040489603,0.039800692,0.03957253,"40.1421013,-105.5139999",40.1421013,-105.5139999
230,2023-05-12 04:00:00+00:00,0.052417263,0.056999999999999995,0.052997187,0.043665785,0.041057847,0.041076254,0.038668666,0.037707295,0.03721672,"40.1421013,-105.5139999",40.1421013,-105.5139999
231,2023-05-12 05:00:00+00:00,0.054406207,0.052,0.049512662,0.050034717,0.041459594,0.039098166,0.039114203,0.037164424,0.0364548,"40.1421013,-105.5139999",40.1421013,-105.5139999
232,2023-05-12 06:00:00+00:00,0.049301993,0.052,0.05184839,0.047500554,0.047979694,0.040153477,0.038085587,0.03809896,0.036591794,"40.1421013,-105.5139999",40.1421013,-105.5139999
233,2023-05-12 07:00:00+00:00,0.0508566,0.05500000000000001,0.048058018,0.050322853,0.046315555,0.046756197,0.03977395,0.03800918,0.03802014,"40.1421013,-105.5139999",40.1421013,-105.5139999
234,2023-05-12 08:00:00+00:00,0.05366008,0.056,0.049491894,0.047060102,0.049115386,0.045464937,0.045857724,0.039842196,0.038378328,"40.1421013,-105.5139999",40.1421013,-105.5139999
235,2023-05-12 09:00:00+00:00,0.054833908,0.058,0.052566938,0.049008884,0.046830386,0.048682258,0.04544657,0.045785796,0.04074154,"40.1421013,-105.5139999",40.1421013,-105.5139999
236,2023-05-12 10:00:00+00:00,0.05775489,0.05,0.054739635,0.052817836,0.049607437,0.047634702,0.049289934,0.04645842,0.04674908,"40.1421013,-105.5139999",40.1421013,-105.5139999
237,2023-05-12 11:00:00+00:00,0.049653217,0.05,0.05723279,0.05469635,0.05294389,0.04998465,0.048184413,0.049671523,0.047154978,"40.1421013,-105.5139999",40.1421013,-105.5139999
238,2023-05-12 12:00:00+00:00,0.049961146,0.048,0.049605276,0.056051772,0.053724248,0.052086484,0.049348835,0.047702733,0.049057297,"40.1421013,-105.5139999",40.1421013,-105.5139999
239,2023-05-12 13:00:00+00:00,0.046887122,0.048,0.04873926,0.048478357,0.0537114,0.051723365,0.0503536,0.048106715,0.046756916,"40.1421013,-105.5139999",40.1421013,-105.5139999
240,2023-05-12 14:00:00+00:00,0.048627183,0.045,0.047747187,0.048872933,0.04869727,0.052452788,0.051017225,0.050062537,0.048529003,"40.1421013,-105.5139999",40.1421013,-105.5139999
241,2023-05-12 15:00:00+00:00,0.046256207,0.05,0.048858218,0.048339956,0.049085002,0.048962936,0.05162327,0.050603528,0.04994237,"40.1421013,-105.5139999",40.1421013,-105.5139999
242,2023-05-12 16:00:00+00:00,0.049377903,0.04900000000000001,0.046678673,0.04832327,0.047955085,0.048515346,0.048423376,0.050425977,0.049656212,"40.1421013,-105.5139999",40.1421013,-105.5139999
243,2023-05-12 17:00:00+00:00,0.0487302,0.04900000000000001,0.04901113,0.047246344,0.04843034,0.04814861,0.048580546,0.048510276,0.050053015,"40.1421013,-105.5139999",40.1421013,-105.5139999
244,2023-05-12 18:00:00+00:00,0.04919477,0.051,0.04898842,0.049178414,0.04788124,0.04878726,0.048571214,0.048901107,0.04884692,"40.1421013,-105.5139999",40.1421013,-105.5139999
245,2023-05-12 19:00:00+00:00,0.05122482,0.051,0.049816955,0.04967518,0.049818188,0.04881048,0.049507942,0.04934317,0.049596503,"40.1421013,-105.5139999",40.1421013,-105.5139999
246,2023-05-12 20:00:00+00:00,0.05055487,0.051,0.050726533,0.04973777,0.049625278,0.04974359,0.048910953,0.049482595,0.0493465,"40.1421013,-105.5139999",40.1421013,-105.5139999
