,date,"preds_0_39.5236015,-104.3799973",actual,"preds_1_39.5236015,-104.3799973","preds_2_39.5236015,-104.3799973","preds_3_39.5236015,-104.3799973","preds_4_39.5236015,-104.3799973","preds_5_39.5236015,-104.3799973","preds_6_39.5236015,-104.3799973","preds_7_39.5236015,-104.3799973",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.052466,0.052,0.046828132,0.04555508,0.046566192,0.044889253,0.041451417,0.03920611,0.041522194,"39.5236015,-104.3799973",39.5236015,-104.3799973
138,2023-05-11 08:00:00+00:00,0.05204404,0.048,0.052512962,0.04746061,0.046277393,0.047229063,0.0456466,0.04244572,0.04037781,"39.5236015,-104.3799973",39.5236015,-104.3799973
139,2023-05-11 09:00:00+00:00,0.04845786,0.044,0.052396774,0.052818358,0.048051182,0.046938494,0.047836654,0.046344914,0.04335585,"39.5236015,-104.3799973",39.5236015,-104.3799973
140,2023-05-11 10:00:00+00:00,0.044961106,0.043,0.049231842,0.05275063,0.053154584,0.048557553,0.047492344,0.0483537,0.046915375,"39.5236015,-104.3799973",39.5236015,-104.3799973
141,2023-05-11 11:00:00+00:00,0.043256156,0.041,0.04518326,0.048926156,0.0522376,0.05263044,0.048171937,0.047154345,0.04798053,"39.5236015,-104.3799973",39.5236015,-104.3799973
142,2023-05-11 12:00:00+00:00,0.040394425,0.037,0.042638246,0.044229478,0.047531717,0.05062046,0.05099622,0.04678528,0.045834962,"39.5236015,-104.3799973",39.5236015,-104.3799973
143,2023-05-11 13:00:00+00:00,0.038099356,0.035,0.041440908,0.043176446,0.044462938,0.047280855,0.050024465,0.05036491,0.046585687,"39.5236015,-104.3799973",39.5236015,-104.3799973
144,2023-05-11 14:00:00+00:00,0.037519805,0.04,0.040617183,0.04320334,0.04458657,0.045671027,0.04814178,0.050643876,0.050962735,"39.5236015,-104.3799973",39.5236015,-104.3799973
145,2023-05-11 15:00:00+00:00,0.04337254,0.04900000000000001,0.040713057,0.043227844,0.045352384,0.046550997,0.04752337,0.049817193,0.05222034,"39.5236015,-104.3799973",39.5236015,-104.3799973
146,2023-05-11 16:00:00+00:00,0.05199624,0.04700000000000001,0.045653265,0.04338394,0.045499325,0.04735404,0.048426248,0.049319543,0.051489476,"39.5236015,-104.3799973",39.5236015,-104.3799973
147,2023-05-11 17:00:00+00:00,0.047091745,0.04700000000000001,0.052780237,0.047096323,0.045110673,0.047007937,0.048711915,0.04972181,0.050584823,"39.5236015,-104.3799973",39.5236015,-104.3799973
148,2023-05-11 18:00:00+00:00,0.048473556,0.054,0.04857355,0.053584896,0.048602562,0.046861928,0.048539788,0.050065007,0.050980058,"39.5236015,-104.3799973",39.5236015,-104.3799973
149,2023-05-11 19:00:00+00:00,0.05509927,0.052,0.04930616,0.049390923,0.053757478,0.049351145,0.047812555,0.049312122,0.0507004,"39.5236015,-104.3799973",39.5236015,-104.3799973
150,2023-05-11 20:00:00+00:00,0.05141566,0.058,0.054562002,0.049574815,0.049650095,0.053647313,0.04955839,0.04812722,0.049538944,"39.5236015,-104.3799973",39.5236015,-104.3799973
151,2023-05-11 21:00:00+00:00,0.058582865,0.058,0.05200203,0.054759458,0.050169453,0.05023985,0.0540718,0.050101813,0.04870377,"39.5236015,-104.3799973",39.5236015,-104.3799973
152,2023-05-11 22:00:00+00:00,0.059038892,0.05500000000000001,0.059634127,0.053771693,0.056359623,0.05195035,0.052018575,0.05578343,0.051857654,"39.5236015,-104.3799973",39.5236015,-104.3799973
153,2023-05-11 23:00:00+00:00,0.0565156,0.052,0.060887557,0.06144301,0.05576472,0.05831891,0.05392454,0.053992383,0.05777131,"39.5236015,-104.3799973",39.5236015,-104.3799973
154,2023-05-12 00:00:00+00:00,0.053558018,0.05,0.058409613,0.06237516,0.062908515,0.05735115,0.05986848,0.055520304,0.055587545,"39.5236015,-104.3799973",39.5236015,-104.3799973
155,2023-05-12 01:00:00+00:00,0.05010799,0.052,0.053763587,0.057914194,0.06158233,0.062103413,0.05666267,0.059099205,0.054927424,"39.5236015,-104.3799973",39.5236015,-104.3799973
156,2023-05-12 02:00:00+00:00,0.05104318,0.053000000000000005,0.049016107,0.052193455,0.05612275,0.05982252,0.060354613,0.05493932,0.05730734,"39.5236015,-104.3799973",39.5236015,-104.3799973
157,2023-05-12 03:00:00+00:00,0.05219881,0.056,0.04995384,0.04810663,0.051184855,0.055220343,0.059104033,0.05966083,0.054148484,"39.5236015,-104.3799973",39.5236015,-104.3799973
158,2023-05-12 04:00:00+00:00,0.056187876,0.052,0.051608197,0.049441665,0.047618136,0.050748445,0.054933716,0.059026167,0.059615124,"39.5236015,-104.3799973",39.5236015,-104.3799973
159,2023-05-12 05:00:00+00:00,0.05131582,0.048,0.056420427,0.051813282,0.049628433,0.04778627,0.050950438,0.05526279,0.05958888,"39.5236015,-104.3799973",39.5236015,-104.3799973
160,2023-05-12 06:00:00+00:00,0.048671454,0.04900000000000001,0.052431,0.05750168,0.052801967,0.050616343,0.048811603,0.05190569,0.056247797,"39.5236015,-104.3799973",39.5236015,-104.3799973
161,2023-05-12 07:00:00+00:00,0.0502164,0.05,0.049874928,0.05335934,0.058468662,0.0536805,0.05152435,0.04978682,0.052771747,"39.5236015,-104.3799973",39.5236015,-104.3799973
162,2023-05-12 08:00:00+00:00,0.050800037,0.05,0.05101198,0.05070382,0.054116745,0.059371833,0.05443261,0.052283812,0.050586734,"39.5236015,-104.3799973",39.5236015,-104.3799973
163,2023-05-12 09:00:00+00:00,0.051139727,0.05,0.05188175,0.05207162,0.05177139,0.055167347,0.06058678,0.0554944,0.053345345,"39.5236015,-104.3799973",39.5236015,-104.3799973
164,2023-05-12 10:00:00+00:00,0.05170433,0.046,0.05272984,0.05338908,0.053574752,0.05327865,0.056668352,0.0622147,0.056999676,"39.5236015,-104.3799973",39.5236015,-104.3799973
165,2023-05-12 11:00:00+00:00,0.04816631,0.043,0.053261895,0.054172073,0.054823395,0.055009574,0.054710794,0.05814505,0.06383962,"39.5236015,-104.3799973",39.5236015,-104.3799973
166,2023-05-12 12:00:00+00:00,0.04458815,0.043,0.04927139,0.053759515,0.054667566,0.0553339,0.05552604,0.055218793,0.058749508,"39.5236015,-104.3799973",39.5236015,-104.3799973
167,2023-05-12 13:00:00+00:00,0.043652486,0.041,0.045113668,0.04892255,0.05312884,0.05402065,0.05468166,0.05487178,0.054569945,"39.5236015,-104.3799973",39.5236015,-104.3799973
168,2023-05-12 14:00:00+00:00,0.042523958,0.041,0.044947274,0.04603662,0.0492453,0.053052574,0.05388318,0.054501038,0.054678977,"39.5236015,-104.3799973",39.5236015,-104.3799973
169,2023-05-12 15:00:00+00:00,0.043395344,0.041,0.04484357,0.046690907,0.047597416,0.050450392,0.05396184,0.05474382,0.0553299,"39.5236015,-104.3799973",39.5236015,-104.3799973
170,2023-05-12 16:00:00+00:00,0.043769237,0.044,0.04619852,0.047371067,0.04896698,0.049801182,0.052486233,0.05587497,0.056642547,"39.5236015,-104.3799973",39.5236015,-104.3799973
171,2023-05-12 17:00:00+00:00,0.0475728,0.04700000000000001,0.0473281,0.049356103,0.05037829,0.051832903,0.052603174,0.055120178,0.058363356,"39.5236015,-104.3799973",39.5236015,-104.3799973
172,2023-05-12 18:00:00+00:00,0.05014612,0.051,0.05076311,0.050555266,0.052339744,0.05327165,0.05461089,0.0553269,0.057700597,"39.5236015,-104.3799973",39.5236015,-104.3799973
173,2023-05-12 19:00:00+00:00,0.053652734,0.05,0.052762963,0.053277034,0.05309726,0.054678917,0.055509154,0.056706462,0.057348978,"39.5236015,-104.3799973",39.5236015,-104.3799973
174,2023-05-12 20:00:00+00:00,0.051333074,0.05,0.054970913,0.054231476,0.054682482,0.054521836,0.055933885,0.05667438,0.057740122,"39.5236015,-104.3799973",39.5236015,-104.3799973
175,2023-05-12 21:00:00+00:00,0.051193114,0.052,0.052454874,0.055512495,0.05483903,0.055255134,0.055107027,0.0564079,0.0570923,"39.5236015,-104.3799973",39.5236015,-104.3799973
176,2023-05-12 22:00:00+00:00,0.053082887,0.05,0.052283406,0.053377297,0.056211457,0.055581257,0.055969458,0.055832114,0.057033,"39.5236015,-104.3799973",39.5236015,-104.3799973
177,2023-05-12 23:00:00+00:00,0.051065613,0.05,0.054235034,0.053534966,0.054535877,0.057151224,0.056568008,0.056926347,0.056800056,"39.5236015,-104.3799973",39.5236015,-104.3799973
178,2023-05-13 00:00:00+00:00,0.05125669,0.04900000000000001,0.05240003,0.05521772,0.054573826,0.055497155,0.057920597,0.057379864,0.057711154,"39.5236015,-104.3799973",39.5236015,-104.3799973
179,2023-05-13 01:00:00+00:00,0.049096223,0.046,0.051538866,0.052538052,0.055117883,0.054514192,0.055386018,0.05766447,0.057161592,"39.5236015,-104.3799973",39.5236015,-104.3799973
180,2023-05-13 02:00:00+00:00,0.04457413,0.043,0.047975022,0.050147124,0.051075116,0.053510915,0.052942753,0.053749718,0.05582268,"39.5236015,-104.3799973",39.5236015,-104.3799973
181,2023-05-13 03:00:00+00:00,0.04238653,0.042,0.044104498,0.047163617,0.049258925,0.050171662,0.05256388,0.052011043,0.052784216,"39.5236015,-104.3799973",39.5236015,-104.3799973
182,2023-05-13 04:00:00+00:00,0.041891716,0.043,0.042318724,0.04389448,0.04688193,0.048982807,0.04989785,0.05231095,0.051750142,"39.5236015,-104.3799973",39.5236015,-104.3799973
183,2023-05-13 05:00:00+00:00,0.042946547,0.041,0.041721087,0.04211422,0.043624017,0.046547044,0.048621573,0.04953541,0.051997617,"39.5236015,-104.3799973",39.5236015,-104.3799973
184,2023-05-13 06:00:00+00:00,0.040290102,0.038,0.04235201,0.041240275,0.04160411,0.04301581,0.045766942,0.047757257,0.048652682,"39.5236015,-104.3799973",39.5236015,-104.3799973
185,2023-05-13 07:00:00+00:00,0.037869886,0.033,0.040075753,0.04187164,0.04086689,0.04119647,0.042472634,0.044989984,0.046856724,"39.5236015,-104.3799973",39.5236015,-104.3799973
186,2023-05-13 08:00:00+00:00,0.034319278,0.03,0.038531795,0.04036772,0.041963127,0.04106069,0.041354597,0.042494122,0.04478128,"39.5236015,-104.3799973",39.5236015,-104.3799973
187,2023-05-13 09:00:00+00:00,0.03263118,0.034,0.036134515,0.039578613,0.04121214,0.042654417,0.04184182,0.04210459,0.043130767,"39.5236015,-104.3799973",39.5236015,-104.3799973
188,2023-05-13 10:00:00+00:00,0.035937224,0.033,0.03478479,0.03767816,0.040805034,0.042313352,0.043647707,0.042898074,0.043140817,"39.5236015,-104.3799973",39.5236015,-104.3799973
189,2023-05-13 11:00:00+00:00,0.034333546,0.031999999999999994,0.036940116,0.03596643,0.03864914,0.041601863,0.04303455,0.04430836,0.043588195,"39.5236015,-104.3799973",39.5236015,-104.3799973
190,2023-05-13 12:00:00+00:00,0.032605033,0.031000000000000003,0.034750193,0.036930438,0.03603743,0.038536865,0.041330248,0.04270668,0.043949347,"39.5236015,-104.3799973",39.5236015,-104.3799973
191,2023-05-13 13:00:00+00:00,0.032592744,0.034,0.03404798,0.035669964,0.037473153,0.03672047,0.038851343,0.041288286,0.04251497,"39.5236015,-104.3799973",39.5236015,-104.3799973
192,2023-05-13 14:00:00+00:00,0.037475094,0.039,0.036258057,0.037241846,0.03841624,0.03975866,0.0391913,0.040827613,0.042754028,"39.5236015,-104.3799973",39.5236015,-104.3799973
193,2023-05-13 15:00:00+00:00,0.04277052,0.045,0.041389097,0.040540718,0.041227903,0.042070333,0.04305713,0.042632014,0.04389352,"39.5236015,-104.3799973",39.5236015,-104.3799973
194,2023-05-13 16:00:00+00:00,0.048470482,0.046,0.046182573,0.0450681,0.044399347,0.0449507,0.04563509,0.046457015,0.046091978,"39.5236015,-104.3799973",39.5236015,-104.3799973
195,2023-05-13 17:00:00+00:00,0.048872575,0.05,0.0516473,0.049599286,0.048630968,0.04805076,0.048526518,0.049122907,0.04986639,"39.5236015,-104.3799973",39.5236015,-104.3799973
196,2023-05-13 18:00:00+00:00,0.053671833,0.051,0.05230896,0.0549744,0.053079534,0.052209325,0.051700655,0.052111156,0.05263447,"39.5236015,-104.3799973",39.5236015,-104.3799973
197,2023-05-13 19:00:00+00:00,0.053317346,0.051,0.056625202,0.055292465,0.0578214,0.0560649,0.055277966,0.054827657,0.055186752,"39.5236015,-104.3799973",39.5236015,-104.3799973
198,2023-05-13 20:00:00+00:00,0.051972006,0.051,0.054696888,0.05786761,0.056610256,0.05895727,0.057343233,0.05662752,0.056220785,"39.5236015,-104.3799973",39.5236015,-104.3799973
199,2023-05-13 21:00:00+00:00,0.051562916,0.04900000000000001,0.05265556,0.05521745,0.058215696,0.05703724,0.059235375,0.057715688,0.057040807,"39.5236015,-104.3799973",39.5236015,-104.3799973
200,2023-05-13 22:00:00+00:00,0.04942654,0.04700000000000001,0.05222219,0.053222615,0.05557622,0.05834099,0.057249136,0.05930555,0.05786523,"39.5236015,-104.3799973",39.5236015,-104.3799973
201,2023-05-13 23:00:00+00:00,0.04776601,0.043,0.0504822,0.05304977,0.05396415,0.05612737,0.058703166,0.057675358,0.059632506,"39.5236015,-104.3799973",39.5236015,-104.3799973
202,2023-05-14 00:00:00+00:00,0.043872558,0.044,0.049132433,0.051529456,0.053794112,0.054611154,0.056570183,0.05894264,0.057982568,"39.5236015,-104.3799973",39.5236015,-104.3799973
203,2023-05-14 01:00:00+00:00,0.044609867,0.043,0.044472374,0.048941724,0.051036403,0.053086404,0.05383903,0.055657182,0.05787523,"39.5236015,-104.3799973",39.5236015,-104.3799973
204,2023-05-14 02:00:00+00:00,0.041864928,0.038,0.04367986,0.043559227,0.047560778,0.04949712,0.05140874,0.052109994,0.053798825,"39.5236015,-104.3799973",39.5236015,-104.3799973
205,2023-05-14 03:00:00+00:00,0.036638238,0.037,0.040978625,0.0426244,0.04251197,0.04635172,0.048232455,0.05009611,0.050780226,"39.5236015,-104.3799973",39.5236015,-104.3799973
206,2023-05-14 04:00:00+00:00,0.03718896,0.036,0.036784276,0.040731266,0.042298336,0.04218913,0.045940276,0.047807522,0.049689207,"39.5236015,-104.3799973",39.5236015,-104.3799973
207,2023-05-14 05:00:00+00:00,0.03640301,0.034,0.037714053,0.037352566,0.040975764,0.042451162,0.04234863,0.04590613,0.047726672,"39.5236015,-104.3799973",39.5236015,-104.3799973
208,2023-05-14 06:00:00+00:00,0.03478643,0.031999999999999994,0.037283223,0.03843884,0.038113434,0.04142253,0.042778295,0.042683892,0.046023667,"39.5236015,-104.3799973",39.5236015,-104.3799973
209,2023-05-14 07:00:00+00:00,0.033282366,0.03,0.035957586,0.03809529,0.039132345,0.038836576,0.041849863,0.043097362,0.043009795,"39.5236015,-104.3799973",39.5236015,-104.3799973
210,2023-05-14 08:00:00+00:00,0.032276716,0.028000000000000004,0.03523269,0.037476406,0.039386895,0.040328536,0.04006096,0.042798236,0.04395036,"39.5236015,-104.3799973",39.5236015,-104.3799973
211,2023-05-14 09:00:00+00:00,0.03073459,0.027000000000000003,0.034487333,0.03698115,0.03901802,0.04077784,0.041645557,0.04139932,0.04394857,"39.5236015,-104.3799973",39.5236015,-104.3799973
212,2023-05-14 10:00:00+00:00,0.029092178,0.027000000000000003,0.032465328,0.03570567,0.038036074,0.0399647,0.041635703,0.042464536,0.042226985,"39.5236015,-104.3799973",39.5236015,-104.3799973
213,2023-05-14 11:00:00+00:00,0.027793854,0.026,0.029783959,0.032674123,0.035694517,0.037904523,0.039746996,0.0413647,0.04218255,"39.5236015,-104.3799973",39.5236015,-104.3799973
214,2023-05-14 12:00:00+00:00,0.027168602,0.023,0.02891818,0.030522803,0.033051092,0.0357661,0.037794363,0.039523073,0.041073278,"39.5236015,-104.3799973",39.5236015,-104.3799973
215,2023-05-14 13:00:00+00:00,0.026867827,0.023,0.0307845,0.032079548,0.033341654,0.035381623,0.037628878,0.03935158,0.04085214,"39.5236015,-104.3799973",39.5236015,-104.3799973
216,2023-05-14 14:00:00+00:00,0.027633699,0.022,0.031155879,0.03400883,0.03499802,0.035997026,0.037656397,0.039537545,0.041022442,"39.5236015,-104.3799973",39.5236015,-104.3799973
217,2023-05-14 15:00:00+00:00,0.02581476,0.02,0.030941026,0.033619717,0.03590438,0.03674174,0.037607938,0.03908485,0.0408209,"39.5236015,-104.3799973",39.5236015,-104.3799973
218,2023-05-14 16:00:00+00:00,0.024336886,0.02,0.02965434,0.03368461,0.035911806,0.03791199,0.038657438,0.039442103,0.040824775,"39.5236015,-104.3799973",39.5236015,-104.3799973
219,2023-05-14 17:00:00+00:00,0.025182288,0.024000000000000004,0.02928106,0.03349695,0.036832724,0.03874042,0.040466692,0.041120872,0.041831776,"39.5236015,-104.3799973",39.5236015,-104.3799973
220,2023-05-14 18:00:00+00:00,0.028079594,0.027000000000000003,0.029207164,0.03246634,0.036024842,0.038928032,0.040591158,0.0421196,0.04271697,"39.5236015,-104.3799973",39.5236015,-104.3799973
221,2023-05-14 19:00:00+00:00,0.030992763,0.033,0.03201867,0.032921188,0.03568004,0.038752235,0.041247167,0.042690694,0.04405008,"39.5236015,-104.3799973",39.5236015,-104.3799973
222,2023-05-14 20:00:00+00:00,0.0364569,0.034,0.034586325,0.035410214,0.03618156,0.038570393,0.041216616,0.04339359,0.044684276,"39.5236015,-104.3799973",39.5236015,-104.3799973
223,2023-05-14 21:00:00+00:00,0.0368211,0.038,0.039078787,0.037555784,0.038269438,0.038942214,0.04101052,0.043330915,0.045289647,"39.5236015,-104.3799973",39.5236015,-104.3799973
224,2023-05-14 22:00:00+00:00,0.040194858,0.04,0.03909484,0.041001003,0.039625768,0.040274795,0.040884152,0.0427708,0.044934146,"39.5236015,-104.3799973",39.5236015,-104.3799973
225,2023-05-14 23:00:00+00:00,0.040260103,0.045,0.04044103,0.03950325,0.04124146,0.03997484,0.040574897,0.041146714,0.0429669,"39.5236015,-104.3799973",39.5236015,-104.3799973
226,2023-05-15 00:00:00+00:00,0.045887165,0.044,0.041336372,0.04148917,0.040669598,0.042203374,0.041074045,0.04161591,0.0421431,"39.5236015,-104.3799973",39.5236015,-104.3799973
227,2023-05-15 01:00:00+00:00,0.04361602,0.042,0.04549804,0.04154659,0.041683618,0.04093617,0.04234972,0.04130024,0.041807532,"39.5236015,-104.3799973",39.5236015,-104.3799973
228,2023-05-15 02:00:00+00:00,0.040806003,0.035,0.04252184,0.044266038,0.040550962,0.040678404,0.039991792,0.04127157,0.040335942,"39.5236015,-104.3799973",39.5236015,-104.3799973
229,2023-05-15 03:00:00+00:00,0.034242753,0.035,0.04046575,0.042100236,0.043822464,0.040168554,0.040291432,0.039640587,0.04083885,"39.5236015,-104.3799973",39.5236015,-104.3799973
230,2023-05-15 04:00:00+00:00,0.03574385,0.035,0.034934293,0.040788893,0.042408314,0.044142626,0.04050792,0.04062789,0.039996617,"39.5236015,-104.3799973",39.5236015,-104.3799973
231,2023-05-15 05:00:00+00:00,0.035711534,0.035,0.036506046,0.035761327,0.041361734,0.042957854,0.04468088,0.04110043,0.041217413,"39.5236015,-104.3799973",39.5236015,-104.3799973
232,2023-05-15 06:00:00+00:00,0.035970427,0.034,0.036698345,0.03741698,0.036727328,0.042003375,0.04353087,0.045196828,0.041748196,"39.5236015,-104.3799973",39.5236015,-104.3799973
233,2023-05-15 07:00:00+00:00,0.035148334,0.031999999999999994,0.03703268,0.037671175,0.038323984,0.03769446,0.042538792,0.04396655,0.045546792,"39.5236015,-104.3799973",39.5236015,-104.3799973
234,2023-05-15 08:00:00+00:00,0.033678308,0.033,0.036498882,0.038122326,0.038700946,0.039297387,0.038724978,0.0431719,0.04451354,"39.5236015,-104.3799973",39.5236015,-104.3799973
235,2023-05-15 09:00:00+00:00,0.034866605,0.036,0.035469446,0.037906934,0.039399378,0.03993561,0.04048702,0.039959975,0.044125855,"39.5236015,-104.3799973",39.5236015,-104.3799973
236,2023-05-15 10:00:00+00:00,0.0372999,0.038,0.036237292,0.036773313,0.03908277,0.040509943,0.041022036,0.041548517,0.04104312,"39.5236015,-104.3799973",39.5236015,-104.3799973
237,2023-05-15 11:00:00+00:00,0.038182706,0.039,0.037489086,0.036529377,0.0370435,0.03927902,0.04066613,0.041166645,0.041687023,"39.5236015,-104.3799973",39.5236015,-104.3799973
238,2023-05-15 12:00:00+00:00,0.03919135,0.036,0.03836363,0.037757464,0.036876976,0.037353534,0.03944499,0.040763713,0.041247778,"39.5236015,-104.3799973",39.5236015,-104.3799973
239,2023-05-15 13:00:00+00:00,0.036687676,0.035,0.03981796,0.03913802,0.038621467,0.037860006,0.038275737,0.040133134,0.04132734,"39.5236015,-104.3799973",39.5236015,-104.3799973
240,2023-05-15 14:00:00+00:00,0.036309347,0.037,0.037926026,0.040445916,0.039879348,0.03943929,0.038786076,0.039147466,0.040801458,"39.5236015,-104.3799973",39.5236015,-104.3799973
241,2023-05-15 15:00:00+00:00,0.03874521,0.035,0.03806002,0.0393838,0.041505747,0.04101149,0.04062465,0.040045273,0.04037232,"39.5236015,-104.3799973",39.5236015,-104.3799973
242,2023-05-15 16:00:00+00:00,0.036623154,0.037,0.040415727,0.03983803,0.040969156,0.04284509,0.042402405,0.042052645,0.04151936,"39.5236015,-104.3799973",39.5236015,-104.3799973
243,2023-05-15 17:00:00+00:00,0.039243244,0.04,0.03886152,0.04206244,0.04156572,0.04255888,0.044225916,0.043827593,0.043508053,"39.5236015,-104.3799973",39.5236015,-104.3799973
244,2023-05-15 18:00:00+00:00,0.042339876,0.042,0.041557115,0.041235086,0.043961883,0.043531895,0.04439313,0.04585525,0.045500454,"39.5236015,-104.3799973",39.5236015,-104.3799973
245,2023-05-15 19:00:00+00:00,0.043565035,0.044,0.043919314,0.043245696,0.042966172,0.04536556,0.044986144,0.045747105,0.04705426,"39.5236015,-104.3799973",39.5236015,-104.3799973
246,2023-05-15 20:00:00+00:00,0.045652095,0.05,0.045171887,0.045488123,0.044894688,0.044648852,0.046755325,0.04642361,0.047083903,"39.5236015,-104.3799973",39.5236015,-104.3799973
