,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04182928,0.03,0.04624179,0.051238734,0.05273017,0.053187508,0.054902792,0.05596115,0.054191157,"39.5236015,-105.6169968",39.5236015,-105.6169968
138,2023-05-08 08:00:00+00:00,0.03663306,0.035,0.045640983,0.048635375,0.05284635,0.054216485,0.054634593,0.056189068,0.057151288,"39.5236015,-105.6169968",39.5236015,-105.6169968
139,2023-05-08 09:00:00+00:00,0.040293016,0.034,0.041579153,0.04783791,0.050381716,0.05425039,0.055510603,0.055892814,0.05731803,"39.5236015,-105.6169968",39.5236015,-105.6169968
140,2023-05-08 10:00:00+00:00,0.038737025,0.033,0.043781053,0.0446784,0.050023243,0.052363,0.055934794,0.05709599,0.0574496,"39.5236015,-105.6169968",39.5236015,-105.6169968
141,2023-05-08 11:00:00+00:00,0.037996948,0.033,0.042615313,0.046164013,0.046933483,0.051824905,0.05397724,0.057261422,0.058332283,"39.5236015,-105.6169968",39.5236015,-105.6169968
142,2023-05-08 12:00:00+00:00,0.037659083,0.031999999999999994,0.041597392,0.044762194,0.047761213,0.048456214,0.052918416,0.054884374,0.05788453,"39.5236015,-105.6169968",39.5236015,-105.6169968
143,2023-05-08 13:00:00+00:00,0.037142504,0.035,0.04135832,0.043936744,0.046516985,0.04910441,0.049709458,0.053605963,0.05532954,"39.5236015,-105.6169968",39.5236015,-105.6169968
144,2023-05-08 14:00:00+00:00,0.04178381,0.036833333333333336,0.043281835,0.045807187,0.047694005,0.04967943,0.05172064,0.052202243,0.05533417,"39.5236015,-105.6169968",39.5236015,-105.6169968
145,2023-05-08 15:00:00+00:00,0.043000076,0.04,0.046158656,0.04698227,0.048717383,0.05009665,0.051592857,0.053149775,0.053517774,"39.5236015,-105.6169968",39.5236015,-105.6169968
146,2023-05-08 16:00:00+00:00,0.04531831,0.044,0.047160406,0.048898097,0.049461618,0.050724726,0.051758345,0.052880306,0.054042153,"39.5236015,-105.6169968",39.5236015,-105.6169968
147,2023-05-08 17:00:00+00:00,0.047113523,0.04900000000000001,0.04793,0.04899792,0.05025783,0.05070009,0.05170313,0.052512955,0.053379104,"39.5236015,-105.6169968",39.5236015,-105.6169968
148,2023-05-08 18:00:00+00:00,0.04993762,0.051,0.04870972,0.049223684,0.050054047,0.05111739,0.051492706,0.052324418,0.052984044,"39.5236015,-105.6169968",39.5236015,-105.6169968
149,2023-05-08 19:00:00+00:00,0.051357638,0.05500000000000001,0.050614346,0.049771305,0.050197333,0.050935917,0.051882796,0.05221048,0.052924667,"39.5236015,-105.6169968",39.5236015,-105.6169968
150,2023-05-08 20:00:00+00:00,0.05497428,0.058,0.052252214,0.051704004,0.050969556,0.051362645,0.052042216,0.052900877,0.05319534,"39.5236015,-105.6169968",39.5236015,-105.6169968
151,2023-05-08 21:00:00+00:00,0.057763256,0.059,0.055390652,0.05327201,0.052776873,0.05208079,0.052451834,0.05308734,0.05388983,"39.5236015,-105.6169968",39.5236015,-105.6169968
152,2023-05-08 22:00:00+00:00,0.057821874,0.058,0.056856506,0.054987486,0.05306774,0.052599914,0.05193898,0.052292027,0.052903984,"39.5236015,-105.6169968",39.5236015,-105.6169968
153,2023-05-08 23:00:00+00:00,0.05573505,0.056,0.055594604,0.05481617,0.05311475,0.051305942,0.050859213,0.050221693,0.05056819,"39.5236015,-105.6169968",39.5236015,-105.6169968
154,2023-05-09 00:00:00+00:00,0.05387979,0.053000000000000005,0.053650085,0.053538144,0.05285163,0.05129312,0.0496137,0.049197372,0.04860091,"39.5236015,-105.6169968",39.5236015,-105.6169968
155,2023-05-09 01:00:00+00:00,0.05397536,0.05,0.05482506,0.05464602,0.054553047,0.053944796,0.05255263,0.051058788,0.05068911,"39.5236015,-105.6169968",39.5236015,-105.6169968
156,2023-05-09 02:00:00+00:00,0.04654281,0.048,0.050498698,0.05112888,0.050979875,0.050893776,0.05033956,0.049123503,0.047884103,"39.5236015,-105.6169968",39.5236015,-105.6169968
157,2023-05-09 03:00:00+00:00,0.04781517,0.048,0.046402387,0.049055696,0.049543604,0.049415216,0.049342856,0.048898023,0.04796264,"39.5236015,-105.6169968",39.5236015,-105.6169968
158,2023-05-09 04:00:00+00:00,0.05050904,0.044,0.05033479,0.049455974,0.051334284,0.05171402,0.051617652,0.051565528,0.05125138,"39.5236015,-105.6169968",39.5236015,-105.6169968
159,2023-05-09 05:00:00+00:00,0.045721848,0.045,0.0512919,0.051189717,0.05056341,0.052105207,0.052419357,0.052340545,0.05229828,"39.5236015,-105.6169968",39.5236015,-105.6169968
160,2023-05-09 06:00:00+00:00,0.050436497,0.045,0.05103797,0.05447002,0.054393165,0.053864114,0.055177413,0.055446897,0.05537853,"39.5236015,-105.6169968",39.5236015,-105.6169968
161,2023-05-09 07:00:00+00:00,0.0487912,0.036,0.053334907,0.053722173,0.056445107,0.05637523,0.05588991,0.05709528,0.057345424,"39.5236015,-105.6169968",39.5236015,-105.6169968
162,2023-05-09 08:00:00+00:00,0.041705243,0.041,0.052245542,0.05531594,0.05563395,0.05815351,0.0580873,0.057627294,0.05877881,"39.5236015,-105.6169968",39.5236015,-105.6169968
163,2023-05-09 09:00:00+00:00,0.047272492,0.041,0.04785541,0.05500978,0.057550658,0.05784457,0.06020673,0.060144685,0.059712123,"39.5236015,-105.6169968",39.5236015,-105.6169968
164,2023-05-09 10:00:00+00:00,0.04534095,0.037,0.050552245,0.050952062,0.056976598,0.05936458,0.059643753,0.061876677,0.061817836,"39.5236015,-105.6169968",39.5236015,-105.6169968
165,2023-05-09 11:00:00+00:00,0.041547637,0.037,0.04854471,0.052280966,0.05262941,0.058365043,0.06065266,0.060918175,0.06303189,"39.5236015,-105.6169968",39.5236015,-105.6169968
166,2023-05-09 12:00:00+00:00,0.041910175,0.035,0.045787662,0.050802633,0.054058086,0.05438943,0.059849195,0.062005915,0.06225453,"39.5236015,-105.6169968",39.5236015,-105.6169968
167,2023-05-09 13:00:00+00:00,0.039164376,0.038,0.04501217,0.047761112,0.05219276,0.055320773,0.055639632,0.060840882,0.06287492,"39.5236015,-105.6169968",39.5236015,-105.6169968
168,2023-05-09 14:00:00+00:00,0.043492764,0.04,0.04444581,0.048338827,0.050609995,0.054545857,0.057341136,0.057624336,0.06222901,"39.5236015,-105.6169968",39.5236015,-105.6169968
169,2023-05-09 15:00:00+00:00,0.045414027,0.043,0.047987882,0.048554122,0.05144332,0.05325328,0.056431815,0.05870326,0.058932263,"39.5236015,-105.6169968",39.5236015,-105.6169968
170,2023-05-09 16:00:00+00:00,0.04767075,0.04700000000000001,0.049295045,0.05075448,0.051153395,0.0533404,0.054733183,0.057185013,0.058942918,"39.5236015,-105.6169968",39.5236015,-105.6169968
171,2023-05-09 17:00:00+00:00,0.04992362,0.052,0.050369777,0.051327802,0.052407183,0.052726198,0.054480065,0.055588093,0.057526562,"39.5236015,-105.6169968",39.5236015,-105.6169968
172,2023-05-09 18:00:00+00:00,0.052785568,0.058,0.05133283,0.05162074,0.05238956,0.05333073,0.053606607,0.055087898,0.05601088,"39.5236015,-105.6169968",39.5236015,-105.6169968
173,2023-05-09 19:00:00+00:00,0.057346787,0.064,0.053460203,0.05243288,0.05267997,0.05339143,0.05425569,0.054503165,0.05580941,"39.5236015,-105.6169968",39.5236015,-105.6169968
174,2023-05-09 20:00:00+00:00,0.06305917,0.068,0.05786331,0.05488764,0.053962324,0.05419853,0.054872442,0.05567697,0.055904455,"39.5236015,-105.6169968",39.5236015,-105.6169968
175,2023-05-09 21:00:00+00:00,0.067139514,0.069,0.0631309,0.058920957,0.05615371,0.055258475,0.05548496,0.056122046,0.0568768,"39.5236015,-105.6169968",39.5236015,-105.6169968
176,2023-05-09 22:00:00+00:00,0.06862511,0.066,0.067047365,0.06370702,0.059720095,0.057037365,0.05617469,0.056391206,0.057000943,"39.5236015,-105.6169968",39.5236015,-105.6169968
177,2023-05-09 23:00:00+00:00,0.064418264,0.066,0.0667769,0.065450415,0.062282678,0.058431823,0.055835318,0.05499807,0.055210613,"39.5236015,-105.6169968",39.5236015,-105.6169968
178,2023-05-10 00:00:00+00:00,0.061320942,0.065,0.05978078,0.061752457,0.060503446,0.057453893,0.05375802,0.05129846,0.050514128,"39.5236015,-105.6169968",39.5236015,-105.6169968
179,2023-05-10 01:00:00+00:00,0.06178899,0.056999999999999995,0.058150064,0.056955285,0.058571544,0.057477735,0.054788727,0.05159039,0.049509905,"39.5236015,-105.6169968",39.5236015,-105.6169968
180,2023-05-10 02:00:00+00:00,0.052257244,0.054,0.057102356,0.054533742,0.053623945,0.05500321,0.054082945,0.051930748,0.04950956,"39.5236015,-105.6169968",39.5236015,-105.6169968
181,2023-05-10 03:00:00+00:00,0.053026136,0.054,0.051297903,0.054474566,0.05256915,0.051811673,0.05293199,0.05222598,0.050663784,"39.5236015,-105.6169968",39.5236015,-105.6169968
182,2023-05-10 04:00:00+00:00,0.055114117,0.052,0.05416889,0.05312586,0.055314276,0.05377299,0.05318476,0.054006185,0.053504802,"39.5236015,-105.6169968",39.5236015,-105.6169968
183,2023-05-10 05:00:00+00:00,0.05255544,0.04900000000000001,0.05548894,0.054922495,0.05421506,0.055937666,0.05475185,0.054314986,0.054917175,"39.5236015,-105.6169968",39.5236015,-105.6169968
184,2023-05-10 06:00:00+00:00,0.053310864,0.04700000000000001,0.056805655,0.058783937,0.058352187,0.05774776,0.05919204,0.05823031,0.057882328,"39.5236015,-105.6169968",39.5236015,-105.6169968
185,2023-05-10 07:00:00+00:00,0.05085134,0.045,0.056991424,0.059369512,0.060935672,0.060532197,0.059936743,0.061387762,0.060401436,"39.5236015,-105.6169968",39.5236015,-105.6169968
186,2023-05-10 08:00:00+00:00,0.050892748,0.052,0.056390658,0.06056794,0.062460884,0.06391867,0.06352155,0.06292455,0.06439904,"39.5236015,-105.6169968",39.5236015,-105.6169968
187,2023-05-10 09:00:00+00:00,0.057667106,0.04900000000000001,0.056678306,0.060325705,0.06366652,0.0654377,0.066852584,0.06646631,0.06588343,"39.5236015,-105.6169968",39.5236015,-105.6169968
188,2023-05-10 10:00:00+00:00,0.05273711,0.046,0.060271755,0.05962242,0.062545516,0.06563817,0.06732179,0.06865693,0.068295814,"39.5236015,-105.6169968",39.5236015,-105.6169968
189,2023-05-10 11:00:00+00:00,0.050579824,0.039,0.0562824,0.06132696,0.06078695,0.06351881,0.0664411,0.06801566,0.06924933,"39.5236015,-105.6169968",39.5236015,-105.6169968
190,2023-05-10 12:00:00+00:00,0.044698775,0.033,0.05414919,0.057958893,0.06226151,0.061744172,0.0643552,0.067107745,0.06857822,"39.5236015,-105.6169968",39.5236015,-105.6169968
191,2023-05-10 13:00:00+00:00,0.039478175,0.043,0.04895549,0.055396803,0.058688875,0.06279018,0.062300548,0.06472726,0.067249864,"39.5236015,-105.6169968",39.5236015,-105.6169968
192,2023-05-10 14:00:00+00:00,0.04827103,0.045,0.04522476,0.051587068,0.05699969,0.06003754,0.06377918,0.063342296,0.065469705,"39.5236015,-105.6169968",39.5236015,-105.6169968
193,2023-05-10 15:00:00+00:00,0.04763267,0.042,0.05050508,0.048577838,0.053364303,0.057839762,0.06037509,0.06346005,0.06310628,"39.5236015,-105.6169968",39.5236015,-105.6169968
194,2023-05-10 16:00:00+00:00,0.045383435,0.042,0.05005883,0.051834263,0.05052864,0.053968336,0.05734755,0.05926966,0.061591588,"39.5236015,-105.6169968",39.5236015,-105.6169968
195,2023-05-10 17:00:00+00:00,0.045842823,0.041,0.04877335,0.05194027,0.053251244,0.052219633,0.054966968,0.057693653,0.0592377,"39.5236015,-105.6169968",39.5236015,-105.6169968
196,2023-05-10 18:00:00+00:00,0.04308398,0.039,0.04784742,0.050198223,0.05297191,0.054249644,0.05322212,0.05589635,0.05852088,"39.5236015,-105.6169968",39.5236015,-105.6169968
197,2023-05-10 19:00:00+00:00,0.04017182,0.042,0.044454888,0.048554633,0.050711613,0.053490832,0.054814633,0.05374482,0.05651798,"39.5236015,-105.6169968",39.5236015,-105.6169968
198,2023-05-10 20:00:00+00:00,0.042946223,0.044,0.041046776,0.044615965,0.048203204,0.050210405,0.052849095,0.054118913,0.05307605,"39.5236015,-105.6169968",39.5236015,-105.6169968
199,2023-05-10 21:00:00+00:00,0.04566185,0.04,0.044577606,0.043018363,0.046026424,0.049190328,0.05098599,0.053376693,0.0545473,"39.5236015,-105.6169968",39.5236015,-105.6169968
200,2023-05-10 22:00:00+00:00,0.04153657,0.051,0.04691218,0.046059366,0.044765536,0.047410198,0.050229657,0.051848333,0.054036204,"39.5236015,-105.6169968",39.5236015,-105.6169968
201,2023-05-10 23:00:00+00:00,0.0523613,0.045,0.04402574,0.048102397,0.04740776,0.04628285,0.04864236,0.05118135,0.052654576,"39.5236015,-105.6169968",39.5236015,-105.6169968
202,2023-05-11 00:00:00+00:00,0.044210937,0.04,0.050228786,0.044191513,0.047437556,0.046843547,0.04584936,0.047976483,0.05029516,"39.5236015,-105.6169968",39.5236015,-105.6169968
203,2023-05-11 01:00:00+00:00,0.03987102,0.046,0.043477952,0.048100978,0.043108426,0.045931976,0.04540779,0.044531874,0.046391506,"39.5236015,-105.6169968",39.5236015,-105.6169968
204,2023-05-11 02:00:00+00:00,0.047357198,0.053000000000000005,0.04166589,0.04437781,0.048166867,0.043824524,0.04627066,0.04582387,0.045091145,"39.5236015,-105.6169968",39.5236015,-105.6169968
205,2023-05-11 03:00:00+00:00,0.05186981,0.05,0.04672976,0.04262377,0.044895902,0.04832877,0.04444355,0.046569727,0.046188187,"39.5236015,-105.6169968",39.5236015,-105.6169968
206,2023-05-11 04:00:00+00:00,0.050760955,0.043,0.052352626,0.048865415,0.045648493,0.04754464,0.050415237,0.047224827,0.048943777,"39.5236015,-105.6169968",39.5236015,-105.6169968
207,2023-05-11 05:00:00+00:00,0.044366956,0.045,0.05078667,0.05185538,0.049179725,0.046621747,0.048109863,0.05036879,0.04788349,"39.5236015,-105.6169968",39.5236015,-105.6169968
208,2023-05-11 06:00:00+00:00,0.046835944,0.04700000000000001,0.04630897,0.05069202,0.051548127,0.0492669,0.047146823,0.048353713,0.05017457,"39.5236015,-105.6169968",39.5236015,-105.6169968
209,2023-05-11 07:00:00+00:00,0.047881935,0.039,0.047746446,0.04737905,0.050951883,0.051706858,0.049716055,0.04792055,0.048925694,"39.5236015,-105.6169968",39.5236015,-105.6169968
210,2023-05-11 08:00:00+00:00,0.041030653,0.045,0.04835759,0.04825904,0.04794821,0.051180694,0.051863957,0.050095685,0.048530232,"39.5236015,-105.6169968",39.5236015,-105.6169968
211,2023-05-11 09:00:00+00:00,0.049308512,0.046,0.0460084,0.05137982,0.05129764,0.051025264,0.05384127,0.05442916,0.052926987,"39.5236015,-105.6169968",39.5236015,-105.6169968
212,2023-05-11 10:00:00+00:00,0.047979597,0.043,0.05068484,0.048280615,0.052825976,0.052753076,0.052513655,0.05495554,0.055462807,"39.5236015,-105.6169968",39.5236015,-105.6169968
213,2023-05-11 11:00:00+00:00,0.045343608,0.042,0.049522273,0.05156481,0.049474057,0.053562086,0.053497117,0.05328659,0.055412747,"39.5236015,-105.6169968",39.5236015,-105.6169968
214,2023-05-11 12:00:00+00:00,0.04428345,0.045,0.047179822,0.050417773,0.0522186,0.05030024,0.05403103,0.053972583,0.053784374,"39.5236015,-105.6169968",39.5236015,-105.6169968
215,2023-05-11 13:00:00+00:00,0.045594256,0.044,0.04496067,0.047234487,0.050126284,0.051806808,0.05001995,0.05345942,0.053406265,"39.5236015,-105.6169968",39.5236015,-105.6169968
216,2023-05-11 14:00:00+00:00,0.043764066,0.042,0.045108136,0.04463494,0.046573084,0.049161676,0.050666362,0.049088307,0.05208887,"39.5236015,-105.6169968",39.5236015,-105.6169968
217,2023-05-11 15:00:00+00:00,0.042005945,0.041,0.04336748,0.0443185,0.04393473,0.04557583,0.047775604,0.049044974,0.047730744,"39.5236015,-105.6169968",39.5236015,-105.6169968
218,2023-05-11 16:00:00+00:00,0.04286115,0.051,0.043565586,0.044484563,0.04522222,0.044911563,0.046238232,0.04800683,0.04901973,"39.5236015,-105.6169968",39.5236015,-105.6169968
219,2023-05-11 17:00:00+00:00,0.048674796,0.054,0.043281503,0.043757156,0.044473637,0.04507498,0.044822525,0.045889728,0.047307122,"39.5236015,-105.6169968",39.5236015,-105.6169968
220,2023-05-11 18:00:00+00:00,0.050432604,0.059,0.046993244,0.04327337,0.043651275,0.04424055,0.044733487,0.044528875,0.045389064,"39.5236015,-105.6169968",39.5236015,-105.6169968
221,2023-05-11 19:00:00+00:00,0.054179195,0.056,0.04864409,0.046159726,0.043073177,0.04339205,0.043885678,0.044292383,0.04412572,"39.5236015,-105.6169968",39.5236015,-105.6169968
222,2023-05-11 20:00:00+00:00,0.05270398,0.058,0.051509645,0.047362756,0.04520922,0.04249405,0.04277316,0.043200392,0.04355012,"39.5236015,-105.6169968",39.5236015,-105.6169968
223,2023-05-11 21:00:00+00:00,0.05519432,0.058,0.05159006,0.050657906,0.046976723,0.045064367,0.042666998,0.04291058,0.04328135,"39.5236015,-105.6169968",39.5236015,-105.6169968
224,2023-05-11 22:00:00+00:00,0.05481093,0.059,0.052853644,0.050028294,0.049195398,0.04587872,0.044149972,0.041987367,0.042207338,"39.5236015,-105.6169968",39.5236015,-105.6169968
225,2023-05-11 23:00:00+00:00,0.05610683,0.058,0.05311606,0.05159761,0.0491144,0.04837508,0.045432225,0.04390965,0.042013843,"39.5236015,-105.6169968",39.5236015,-105.6169968
226,2023-05-12 00:00:00+00:00,0.054650154,0.054,0.053360138,0.051162235,0.049874328,0.04773311,0.047097165,0.04460212,0.04332082,"39.5236015,-105.6169968",39.5236015,-105.6169968
227,2023-05-12 01:00:00+00:00,0.052410815,0.056999999999999995,0.052881993,0.051901516,0.050003268,0.048872836,0.04700924,0.04646596,0.044358592,"39.5236015,-105.6169968",39.5236015,-105.6169968
228,2023-05-12 02:00:00+00:00,0.054914664,0.054,0.051389366,0.051741403,0.050903197,0.049263906,0.04831956,0.04683599,0.046422523,"39.5236015,-105.6169968",39.5236015,-105.6169968
229,2023-05-12 03:00:00+00:00,0.052114777,0.048,0.052830327,0.050198395,0.050511178,0.04974922,0.048318636,0.047537748,0.046375163,"39.5236015,-105.6169968",39.5236015,-105.6169968
230,2023-05-12 04:00:00+00:00,0.048266456,0.048,0.05154353,0.052087408,0.049720474,0.050007172,0.049332965,0.04812669,0.047499474,"39.5236015,-105.6169968",39.5236015,-105.6169968
231,2023-05-12 05:00:00+00:00,0.048570354,0.04900000000000001,0.048786215,0.051296096,0.051790606,0.04959193,0.049850892,0.049263075,0.04825227,"39.5236015,-105.6169968",39.5236015,-105.6169968
232,2023-05-12 06:00:00+00:00,0.04959017,0.048,0.049240604,0.049405422,0.051678456,0.052138157,0.050146163,0.050374594,0.04987053,"39.5236015,-105.6169968",39.5236015,-105.6169968
233,2023-05-12 07:00:00+00:00,0.049046535,0.038,0.050326467,0.05006232,0.05020977,0.052291535,0.052704968,0.05095258,0.051150143,"39.5236015,-105.6169968",39.5236015,-105.6169968
234,2023-05-12 08:00:00+00:00,0.041408163,0.04,0.050371103,0.051344503,0.051107623,0.051242206,0.05310825,0.053472694,0.05194841,"39.5236015,-105.6169968",39.5236015,-105.6169968
235,2023-05-12 09:00:00+00:00,0.043547925,0.044,0.0447213,0.051615614,0.052484524,0.052268602,0.05238946,0.054039195,0.05435818,"39.5236015,-105.6169968",39.5236015,-105.6169968
236,2023-05-12 10:00:00+00:00,0.04535313,0.042,0.044978134,0.0458554,0.05191802,0.05270902,0.052514616,0.052621692,0.05406424,"39.5236015,-105.6169968",39.5236015,-105.6169968
237,2023-05-12 11:00:00+00:00,0.0438584,0.042,0.046575073,0.046303447,0.047060777,0.052461915,0.053162526,0.052993476,0.053085007,"39.5236015,-105.6169968",39.5236015,-105.6169968
238,2023-05-12 12:00:00+00:00,0.043599736,0.037,0.04498584,0.046822693,0.046600796,0.04723552,0.05177577,0.052360266,0.052221913,"39.5236015,-105.6169968",39.5236015,-105.6169968
239,2023-05-12 13:00:00+00:00,0.040959667,0.038,0.045256216,0.046110384,0.04750447,0.047332417,0.047818385,0.05127112,0.051712375,"39.5236015,-105.6169968",39.5236015,-105.6169968
240,2023-05-12 14:00:00+00:00,0.04171281,0.04,0.043434758,0.045964614,0.04659039,0.04763101,0.047503218,0.047856715,0.05035023,"39.5236015,-105.6169968",39.5236015,-105.6169968
241,2023-05-12 15:00:00+00:00,0.042557925,0.045,0.04349252,0.044499,0.04636778,0.04683932,0.047623105,0.047528975,0.047783952,"39.5236015,-105.6169968",39.5236015,-105.6169968
242,2023-05-12 16:00:00+00:00,0.045036655,0.045,0.043762702,0.044324454,0.045087554,0.046524826,0.046888903,0.04747872,0.047409516,"39.5236015,-105.6169968",39.5236015,-105.6169968
243,2023-05-12 17:00:00+00:00,0.04554368,0.04700000000000001,0.04556234,0.044774212,0.04520382,0.04579221,0.046902772,0.047177583,0.0476124,"39.5236015,-105.6169968",39.5236015,-105.6169968
244,2023-05-12 18:00:00+00:00,0.04831389,0.048,0.047558077,0.047569312,0.047011904,0.047312774,0.047720615,0.0484725,0.048654526,"39.5236015,-105.6169968",39.5236015,-105.6169968
245,2023-05-12 19:00:00+00:00,0.048224725,0.05,0.048401218,0.04790573,0.047914736,0.047471065,0.04770103,0.04799519,0.04851273,"39.5236015,-105.6169968",39.5236015,-105.6169968
246,2023-05-12 20:00:00+00:00,0.049275663,0.04900000000000001,0.048172697,0.048302185,0.047866017,0.047873892,0.04749992,0.047683463,0.047908656,"39.5236015,-105.6169968",39.5236015,-105.6169968
247,2023-05-12 21:00:00+00:00,0.04901056,0.04900000000000001,0.04919443,0.04834971,0.04846426,0.048079647,0.048086457,0.047774643,0.047923975,"39.5236015,-105.6169968",39.5236015,-105.6169968
