,date,"preds_0_39.8328018,-104.7929993",actual,"preds_1_39.8328018,-104.7929993","preds_2_39.8328018,-104.7929993","preds_3_39.8328018,-104.7929993","preds_4_39.8328018,-104.7929993","preds_5_39.8328018,-104.7929993","preds_6_39.8328018,-104.7929993","preds_7_39.8328018,-104.7929993",site_name,lat,lon
799,2023-06-07 19:00:00+00:00,0.067323096,0.064,0.0675808,0.06734995,0.06396732,0.05952367,0.061444733,0.06225594,0.06258763,"39.8328018,-104.7929993",39.8328018,-104.7929993
800,2023-06-07 20:00:00+00:00,0.06717006,0.067,0.07106132,0.071284376,0.07108271,0.068103544,0.06418235,0.06584974,0.066532545,"39.8328018,-104.7929993",39.8328018,-104.7929993
801,2023-06-07 21:00:00+00:00,0.06920837,0.061000000000000006,0.069411255,0.07283397,0.07302769,0.0728512,0.07020931,0.06678302,0.06818787,"39.8328018,-104.7929993",39.8328018,-104.7929993
802,2023-06-07 22:00:00+00:00,0.059968013,0.051,0.069384605,0.06955513,0.07244741,0.07261235,0.07245912,0.07013952,0.06719788,"39.8328018,-104.7929993",39.8328018,-104.7929993
803,2023-06-07 23:00:00+00:00,0.051089212,0.056999999999999995,0.060833167,0.06883014,0.0689747,0.07143457,0.07157577,0.07144348,0.06941902,"39.8328018,-104.7929993",39.8328018,-104.7929993
804,2023-06-08 00:00:00+00:00,0.05862856,0.058,0.052535716,0.06025584,0.06671598,0.06683422,0.06885155,0.068967566,0.06885828,"39.8328018,-104.7929993",39.8328018,-104.7929993
805,2023-06-08 01:00:00+00:00,0.05493789,0.053000000000000005,0.05559541,0.050844524,0.056767177,0.06193314,0.06202897,0.06363077,0.063720316,"39.8328018,-104.7929993",39.8328018,-104.7929993
806,2023-06-08 02:00:00+00:00,0.047595143,0.043,0.04971921,0.050258994,0.04661039,0.05112303,0.055138126,0.05521033,0.056339055,"39.8328018,-104.7929993",39.8328018,-104.7929993
807,2023-06-08 03:00:00+00:00,0.03850216,0.038,0.043311022,0.04504285,0.0454771,0.04255854,0.04615749,0.049368173,0.04942463,"39.8328018,-104.7929993",39.8328018,-104.7929993
808,2023-06-08 04:00:00+00:00,0.036089852,0.039,0.03659276,0.04043398,0.041865963,0.042231243,0.039815113,0.04278039,0.045484353,"39.8328018,-104.7929993",39.8328018,-104.7929993
809,2023-06-08 05:00:00+00:00,0.037749335,0.033,0.034709223,0.03511888,0.038322423,0.03954671,0.039855182,0.037841592,0.040373176,"39.8328018,-104.7929993",39.8328018,-104.7929993
810,2023-06-08 06:00:00+00:00,0.030958384,0.036,0.03569214,0.033143975,0.03347804,0.036131416,0.03714641,0.03740233,0.03570955,"39.8328018,-104.7929993",39.8328018,-104.7929993
811,2023-06-08 07:00:00+00:00,0.034503408,0.034,0.029632451,0.033512674,0.03137365,0.031653494,0.033879343,0.034744203,0.034968797,"39.8328018,-104.7929993",39.8328018,-104.7929993
812,2023-06-08 08:00:00+00:00,0.032078117,0.031999999999999994,0.03258345,0.028464451,0.031731054,0.029900815,0.030139012,0.032075636,0.032860145,"39.8328018,-104.7929993",39.8328018,-104.7929993
813,2023-06-08 09:00:00+00:00,0.029833402,0.025000000000000005,0.029912617,0.030357111,0.026767317,0.029616462,0.028019926,0.028230183,0.03003184,"39.8328018,-104.7929993",39.8328018,-104.7929993
814,2023-06-08 10:00:00+00:00,0.021526188,0.012,0.026405543,0.026475599,0.026876837,0.023656566,0.026181983,0.024737427,0.024936143,"39.8328018,-104.7929993",39.8328018,-104.7929993
815,2023-06-08 11:00:00+00:00,0.009943292,0.006,0.018275402,0.022007968,0.022065734,0.022401217,0.019789243,0.021846876,0.020609235,"39.8328018,-104.7929993",39.8328018,-104.7929993
816,2023-06-08 12:00:00+00:00,0.011337855,0.004,0.014537221,0.0192987,0.021792218,0.0218313,0.02205832,0.020237654,0.021769559,"39.8328018,-104.7929993",39.8328018,-104.7929993
817,2023-06-08 13:00:00+00:00,0.015233646,0.015,0.021343695,0.023134856,0.026056366,0.027496405,0.027519448,0.02766192,0.026390012,"39.8328018,-104.7929993",39.8328018,-104.7929993
818,2023-06-08 14:00:00+00:00,0.027736042,0.021,0.027948303,0.031429354,0.03233696,0.033678595,0.034391116,0.034403764,0.0344898,"39.8328018,-104.7929993",39.8328018,-104.7929993
819,2023-06-08 15:00:00+00:00,0.030813508,0.038,0.037300102,0.03742885,0.039201938,0.03964539,0.04032482,0.04073653,0.04074477,"39.8328018,-104.7929993",39.8328018,-104.7929993
820,2023-06-08 16:00:00+00:00,0.048410013,0.042,0.04119811,0.045573805,0.04565157,0.046737466,0.04700335,0.047396995,0.04767353,"39.8328018,-104.7929993",39.8328018,-104.7929993
821,2023-06-08 17:00:00+00:00,0.04856787,0.053000000000000005,0.05519442,0.05001615,0.052979507,0.053032737,0.053725667,0.053863198,0.054053962,"39.8328018,-104.7929993",39.8328018,-104.7929993
822,2023-06-08 18:00:00+00:00,0.05990996,0.061000000000000006,0.054964613,0.060484294,0.05639108,0.058704358,0.058745258,0.059214335,0.059274513,"39.8328018,-104.7929993",39.8328018,-104.7929993
823,2023-06-08 19:00:00+00:00,0.064893804,0.068,0.063661896,0.05935166,0.06410071,0.060594816,0.06256441,0.062598445,0.06293753,"39.8328018,-104.7929993",39.8328018,-104.7929993
824,2023-06-08 20:00:00+00:00,0.07158235,0.071,0.067876175,0.06673847,0.06280412,0.067104936,0.063921966,0.0657099,0.065740675,"39.8328018,-104.7929993",39.8328018,-104.7929993
825,2023-06-08 21:00:00+00:00,0.07213302,0.071,0.07283068,0.069510974,0.06848801,0.0649558,0.06888461,0.06591652,0.06759638,"39.8328018,-104.7929993",39.8328018,-104.7929993
826,2023-06-08 22:00:00+00:00,0.07102384,0.069,0.07240939,0.073030256,0.07010378,0.06919577,0.066016756,0.06963996,0.06683998,"39.8328018,-104.7929993",39.8328018,-104.7929993
827,2023-06-08 23:00:00+00:00,0.06794374,0.068,0.07037318,0.07159206,0.07213205,0.06958228,0.06878585,0.06596026,0.0692423,"39.8328018,-104.7929993",39.8328018,-104.7929993
828,2023-06-09 00:00:00+00:00,0.06652618,0.06299999999999999,0.06645933,0.06855786,0.069586635,0.07004545,0.067880206,0.06720465,0.06477351,"39.8328018,-104.7929993",39.8328018,-104.7929993
829,2023-06-09 01:00:00+00:00,0.057690743,0.059,0.06167106,0.06161807,0.06323806,0.06406745,0.06444531,0.062681764,0.062138982,"39.8328018,-104.7929993",39.8328018,-104.7929993
830,2023-06-09 02:00:00+00:00,0.0529663,0.059,0.051561512,0.054572232,0.054532222,0.055809334,0.05647374,0.056768894,0.05544622,"39.8328018,-104.7929993",39.8328018,-104.7929993
831,2023-06-09 03:00:00+00:00,0.054424264,0.053000000000000005,0.047768474,0.0467177,0.04898641,0.04895402,0.05001227,0.050563335,0.05080764,"39.8328018,-104.7929993",39.8328018,-104.7929993
832,2023-06-09 04:00:00+00:00,0.048584078,0.043,0.050206937,0.044737153,0.04391801,0.045798823,0.04577145,0.0466694,0.04714518,"39.8328018,-104.7929993",39.8328018,-104.7929993
833,2023-06-09 05:00:00+00:00,0.04093918,0.056999999999999995,0.04713684,0.048708968,0.04343047,0.04263875,0.04446045,0.04443351,0.045354683,"39.8328018,-104.7929993",39.8328018,-104.7929993
834,2023-06-09 06:00:00+00:00,0.05698316,0.06,0.039284345,0.044579614,0.046033587,0.041175377,0.04046226,0.042123526,0.042098153,"39.8328018,-104.7929993",39.8328018,-104.7929993
835,2023-06-09 07:00:00+00:00,0.05975554,0.046,0.055954408,0.038787536,0.04346281,0.044798262,0.04044444,0.039822537,0.041307863,"39.8328018,-104.7929993",39.8328018,-104.7929993
836,2023-06-09 08:00:00+00:00,0.042124774,0.041,0.05803056,0.053944767,0.037612706,0.041813623,0.0430351,0.039053522,0.03847418,"39.8328018,-104.7929993",39.8328018,-104.7929993
837,2023-06-09 09:00:00+00:00,0.039790034,0.033,0.040874153,0.056202978,0.052020285,0.03642096,0.040350005,0.041510683,0.037643194,"39.8328018,-104.7929993",39.8328018,-104.7929993
838,2023-06-09 10:00:00+00:00,0.03099318,0.034,0.03761124,0.038614757,0.05379475,0.049500283,0.033896692,0.037775096,0.038952835,"39.8328018,-104.7929993",39.8328018,-104.7929993
839,2023-06-09 11:00:00+00:00,0.029950514,0.023,0.02687149,0.03265658,0.033619806,0.049228445,0.044681367,0.02901638,0.03276643,"39.8328018,-104.7929993",39.8328018,-104.7929993
840,2023-06-09 12:00:00+00:00,0.02090152,0.007000000000000001,0.027408473,0.025259908,0.029540848,0.030287087,0.043640427,0.039480142,0.02667557,"39.8328018,-104.7929993",39.8328018,-104.7929993
841,2023-06-09 13:00:00+00:00,0.017626539,0.016,0.02829399,0.03198195,0.030754242,0.033156425,0.03357428,0.04207518,0.039165076,"39.8328018,-104.7929993",39.8328018,-104.7929993
842,2023-06-09 14:00:00+00:00,0.029018505,0.023,0.030387001,0.036296632,0.038156055,0.03758442,0.038663413,0.038869355,0.0440171,"39.8328018,-104.7929993",39.8328018,-104.7929993
843,2023-06-09 15:00:00+00:00,0.03373055,0.039,0.039503433,0.040322136,0.043258037,0.04419847,0.043923803,0.044455204,0.044573624,"39.8328018,-104.7929993",39.8328018,-104.7929993
844,2023-06-09 16:00:00+00:00,0.049972955,0.045,0.0445007,0.04839326,0.04886282,0.050502133,0.051017936,0.05088116,0.051172253,"39.8328018,-104.7929993",39.8328018,-104.7929993
845,2023-06-09 17:00:00+00:00,0.052282695,0.056,0.0577048,0.05363545,0.056266464,0.05657621,0.05753704,0.05778306,0.05773825,"39.8328018,-104.7929993",39.8328018,-104.7929993
846,2023-06-09 18:00:00+00:00,0.06357023,0.066,0.059178863,0.06383438,0.060644194,0.062626645,0.06285035,0.063419774,0.063515306,"39.8328018,-104.7929993",39.8328018,-104.7929993
847,2023-06-09 19:00:00+00:00,0.07099715,0.065,0.06809514,0.064149745,0.068129726,0.065466836,0.06709945,0.06727616,0.06759889,"39.8328018,-104.7929993",39.8328018,-104.7929993
848,2023-06-09 20:00:00+00:00,0.06624466,0.062,0.073812336,0.07118034,0.067668594,0.0711855,0.06882276,0.07027267,0.07042671,"39.8328018,-104.7929993",39.8328018,-104.7929993
849,2023-06-09 21:00:00+00:00,0.06285992,0.064,0.06819282,0.0751975,0.07286976,0.06975858,0.072936445,0.07074289,0.072116405,"39.8328018,-104.7929993",39.8328018,-104.7929993
850,2023-06-09 22:00:00+00:00,0.06315567,0.053000000000000005,0.061963268,0.06635401,0.0721583,0.070204735,0.067537464,0.07038208,0.0683082,"39.8328018,-104.7929993",39.8328018,-104.7929993
851,2023-06-09 23:00:00+00:00,0.050844207,0.05,0.06105422,0.060011312,0.06393822,0.06921446,0.067420006,0.0649496,0.06768912,"39.8328018,-104.7929993",39.8328018,-104.7929993
852,2023-06-10 00:00:00+00:00,0.049969964,0.05500000000000001,0.05080707,0.0591106,0.05825037,0.061583236,0.06628404,0.06463517,0.06231696,"39.8328018,-104.7929993",39.8328018,-104.7929993
853,2023-06-10 01:00:00+00:00,0.054941952,0.051,0.049555447,0.05018352,0.056275018,0.05559069,0.058363356,0.062464654,0.060993675,"39.8328018,-104.7929993",39.8328018,-104.7929993
854,2023-06-10 02:00:00+00:00,0.047715425,0.044,0.052327245,0.047971472,0.048418827,0.053030923,0.052481864,0.054746818,0.05824979,"39.8328018,-104.7929993",39.8328018,-104.7929993
855,2023-06-10 03:00:00+00:00,0.041146066,0.028999999999999998,0.04540791,0.049372874,0.045817107,0.04618027,0.050091945,0.04961206,0.05163634,"39.8328018,-104.7929993",39.8328018,-104.7929993
856,2023-06-10 04:00:00+00:00,0.028568255,0.022,0.040546816,0.04411977,0.04755712,0.044401277,0.04472091,0.048296653,0.047838543,"39.8328018,-104.7929993",39.8328018,-104.7929993
857,2023-06-10 05:00:00+00:00,0.025345974,0.014000000000000002,0.03079295,0.039907202,0.042964227,0.0460527,0.04322592,0.043511096,0.046901222,"39.8328018,-104.7929993",39.8328018,-104.7929993
858,2023-06-10 06:00:00+00:00,0.018563623,0.015,0.027019877,0.031020299,0.038548555,0.041224867,0.043986913,0.04143969,0.041703705,"39.8328018,-104.7929993",39.8328018,-104.7929993
859,2023-06-10 07:00:00+00:00,0.018782055,0.028999999999999998,0.021447677,0.027565332,0.030819861,0.037185505,0.0394987,0.041948818,0.039625276,"39.8328018,-104.7929993",39.8328018,-104.7929993
860,2023-06-10 08:00:00+00:00,0.030502174,0.019,0.02113115,0.023086246,0.02803206,0.030745663,0.036145374,0.038171418,0.040394187,"39.8328018,-104.7929993",39.8328018,-104.7929993
861,2023-06-10 09:00:00+00:00,0.018550292,0.014000000000000002,0.029520106,0.021796212,0.023409573,0.027594095,0.029937366,0.03482062,0.036749765,"39.8328018,-104.7929993",39.8328018,-104.7929993
862,2023-06-10 10:00:00+00:00,0.014300047,0.015,0.018387605,0.027340662,0.020597793,0.021945689,0.025519704,0.027646381,0.032391153,"39.8328018,-104.7929993",39.8328018,-104.7929993
863,2023-06-10 11:00:00+00:00,0.013687341,0.008,0.013046419,0.015705602,0.022801451,0.01740869,0.01844434,0.021430481,0.023340367,"39.8328018,-104.7929993",39.8328018,-104.7929993
864,2023-06-10 12:00:00+00:00,0.010873108,0.009000000000000001,0.015827065,0.015458212,0.017218342,0.022012072,0.01812147,0.018974,0.021547338,"39.8328018,-104.7929993",39.8328018,-104.7929993
865,2023-06-10 13:00:00+00:00,0.019091252,0.019,0.020703489,0.023528233,0.02329249,0.024361271,0.027497731,0.02464466,0.02536134,"39.8328018,-104.7929993",39.8328018,-104.7929993
866,2023-06-10 14:00:00+00:00,0.028305152,0.031999999999999994,0.028387351,0.029337512,0.030904483,0.030784506,0.03138441,0.033326827,0.03149593,"39.8328018,-104.7929993",39.8328018,-104.7929993
867,2023-06-10 15:00:00+00:00,0.039068066,0.042,0.03562772,0.035678633,0.036197137,0.03702461,0.036959067,0.037321083,0.038582057,"39.8328018,-104.7929993",39.8328018,-104.7929993
868,2023-06-10 16:00:00+00:00,0.0476411,0.04900000000000001,0.044821166,0.04241339,0.042446524,0.042793818,0.043359708,0.043314923,0.043573685,"39.8328018,-104.7929993",39.8328018,-104.7929993
869,2023-06-10 17:00:00+00:00,0.05577509,0.058,0.054412518,0.052218284,0.050405405,0.0504304,0.050684545,0.051053286,0.051027525,"39.8328018,-104.7929993",39.8328018,-104.7929993
870,2023-06-10 18:00:00+00:00,0.064472035,0.061000000000000006,0.062115155,0.0609741,0.059147775,0.057650533,0.05767061,0.057853803,0.058058538,"39.8328018,-104.7929993",39.8328018,-104.7929993
871,2023-06-10 19:00:00+00:00,0.06540166,0.065,0.069416,0.06734182,0.06632351,0.06468426,0.06334326,0.0633606,0.063501425,"39.8328018,-104.7929993",39.8328018,-104.7929993
872,2023-06-10 20:00:00+00:00,0.06927174,0.067,0.069762275,0.07344138,0.071550116,0.070612006,0.06908895,0.067855984,0.06787116,"39.8328018,-104.7929993",39.8328018,-104.7929993
873,2023-06-10 21:00:00+00:00,0.06903923,0.06299999999999999,0.07175649,0.072196275,0.07549906,0.07379359,0.07293434,0.07153031,0.07041371,"39.8328018,-104.7929993",39.8328018,-104.7929993
874,2023-06-10 22:00:00+00:00,0.06210842,0.06299999999999999,0.06862442,0.07089573,0.07127259,0.07410293,0.072636575,0.07189309,0.07067233,"39.8328018,-104.7929993",39.8328018,-104.7929993
875,2023-06-10 23:00:00+00:00,0.06267363,0.061000000000000006,0.061737604,0.06727323,0.0692602,0.069587655,0.072027616,0.0707705,0.07012899,"39.8328018,-104.7929993",39.8328018,-104.7929993
876,2023-06-11 00:00:00+00:00,0.060456943,0.052,0.062301546,0.061499365,0.06630065,0.06804765,0.06833384,0.070436195,0.06936383,"39.8328018,-104.7929993",39.8328018,-104.7929993
877,2023-06-11 01:00:00+00:00,0.048487503,0.051,0.057392005,0.05890289,0.058253072,0.062265087,0.06374927,0.0639879,0.06569473,"39.8328018,-104.7929993",39.8328018,-104.7929993
878,2023-06-11 02:00:00+00:00,0.0477012,0.05,0.04512178,0.051976573,0.053183652,0.05265703,0.05593464,0.05714387,0.057333067,"39.8328018,-104.7929993",39.8328018,-104.7929993
879,2023-06-11 03:00:00+00:00,0.046151467,0.041,0.04366012,0.04170072,0.046984397,0.047983013,0.047541533,0.050322603,0.051371194,"39.8328018,-104.7929993",39.8328018,-104.7929993
880,2023-06-11 04:00:00+00:00,0.037665088,0.035,0.043260854,0.041150633,0.039561264,0.043992426,0.044846743,0.044464648,0.04696346,"39.8328018,-104.7929993",39.8328018,-104.7929993
881,2023-06-11 05:00:00+00:00,0.033663634,0.04,0.036337916,0.041113295,0.03928763,0.037923757,0.041716035,0.042467196,0.042118058,"39.8328018,-104.7929993",39.8328018,-104.7929993
882,2023-06-11 06:00:00+00:00,0.040009513,0.036,0.0333407,0.035548627,0.039660476,0.038063433,0.036901545,0.040166847,0.040846433,"39.8328018,-104.7929993",39.8328018,-104.7929993
883,2023-06-11 07:00:00+00:00,0.03406982,0.035,0.038366,0.032547295,0.034383014,0.037886817,0.0365237,0.035534535,0.038423892,"39.8328018,-104.7929993",39.8328018,-104.7929993
884,2023-06-11 08:00:00+00:00,0.033741318,0.031999999999999994,0.032803774,0.036514077,0.031532943,0.03308835,0.036095973,0.03490286,0.03400483,"39.8328018,-104.7929993",39.8328018,-104.7929993
885,2023-06-11 09:00:00+00:00,0.030505667,0.03,0.032272123,0.03146351,0.03473741,0.030304588,0.03167278,0.034399066,0.033269707,"39.8328018,-104.7929993",39.8328018,-104.7929993
886,2023-06-11 10:00:00+00:00,0.027620306,0.033,0.028147755,0.029698992,0.028960472,0.032020655,0.027922027,0.029182555,0.03184039,"39.8328018,-104.7929993",39.8328018,-104.7929993
887,2023-06-11 11:00:00+00:00,0.030004606,0.037,0.024068832,0.02449927,0.025841806,0.025189104,0.027916208,0.024262127,0.02540861,"39.8328018,-104.7929993",39.8328018,-104.7929993
888,2023-06-11 12:00:00+00:00,0.03502708,0.041,0.027337098,0.02303465,0.023346817,0.024338577,0.023858294,0.025916725,0.023054834,"39.8328018,-104.7929993",39.8328018,-104.7929993
889,2023-06-11 13:00:00+00:00,0.04150532,0.043,0.035479758,0.030297969,0.027572714,0.027766567,0.028382594,0.028072922,0.029470628,"39.8328018,-104.7929993",39.8328018,-104.7929993
890,2023-06-11 14:00:00+00:00,0.044281013,0.043,0.042802338,0.03860548,0.035435416,0.033890218,0.033995386,0.03434991,0.034157556,"39.8328018,-104.7929993",39.8328018,-104.7929993
891,2023-06-11 15:00:00+00:00,0.044854235,0.051,0.046180896,0.045027714,0.041999925,0.039771326,0.038716257,0.038790718,0.039060324,"39.8328018,-104.7929993",39.8328018,-104.7929993
892,2023-06-11 16:00:00+00:00,0.055571064,0.056,0.048659008,0.049783763,0.048867673,0.046512585,0.044825427,0.04402801,0.044088013,"39.8328018,-104.7929993",39.8328018,-104.7929993
893,2023-06-11 17:00:00+00:00,0.058887344,0.054,0.058405016,0.052398868,0.053333882,0.052562375,0.050563093,0.049110167,0.04838885,"39.8328018,-104.7929993",39.8328018,-104.7929993
894,2023-06-11 18:00:00+00:00,0.055323046,0.054,0.061268117,0.0608125,0.05552107,0.056319624,0.055657286,0.05394788,0.052704517,"39.8328018,-104.7929993",39.8328018,-104.7929993
895,2023-06-11 19:00:00+00:00,0.055673525,0.054,0.057258405,0.06285201,0.062433768,0.057690594,0.058402307,0.057804182,0.05626538,"39.8328018,-104.7929993",39.8328018,-104.7929993
896,2023-06-11 20:00:00+00:00,0.05511281,0.054,0.057083547,0.05856585,0.06373996,0.06334858,0.058941152,0.05960132,0.059042297,"39.8328018,-104.7929993",39.8328018,-104.7929993
897,2023-06-11 21:00:00+00:00,0.05483715,0.053000000000000005,0.056063708,0.057846636,0.059184864,0.06393319,0.063564576,0.05939594,0.060024444,"39.8328018,-104.7929993",39.8328018,-104.7929993
898,2023-06-11 22:00:00+00:00,0.053272758,0.04900000000000001,0.05529067,0.05640416,0.058014486,0.05923437,0.06367484,0.06332184,0.0592885,"39.8328018,-104.7929993",39.8328018,-104.7929993
899,2023-06-11 23:00:00+00:00,0.0486086,0.04700000000000001,0.053202517,0.055009257,0.056005996,0.057473194,0.058609463,0.0628452,0.06250249,"39.8328018,-104.7929993",39.8328018,-104.7929993
900,2023-06-12 00:00:00+00:00,0.047417346,0.046,0.04914994,0.053142782,0.0547229,0.055616934,0.056967255,0.05803997,0.062158596,"39.8328018,-104.7929993",39.8328018,-104.7929993
901,2023-06-12 01:00:00+00:00,0.04420247,0.042,0.04571055,0.04710499,0.050286263,0.05162388,0.05241266,0.053635396,0.0546293,"39.8328018,-104.7929993",39.8328018,-104.7929993
902,2023-06-12 02:00:00+00:00,0.039568868,0.042,0.041992586,0.043206707,0.044278804,0.046845075,0.04797493,0.048656825,0.049733855,"39.8328018,-104.7929993",39.8328018,-104.7929993
903,2023-06-12 03:00:00+00:00,0.040941615,0.036,0.038140427,0.04012171,0.041085556,0.041965738,0.04414269,0.045130864,0.045741808,"39.8328018,-104.7929993",39.8328018,-104.7929993
904,2023-06-12 04:00:00+00:00,0.03322641,0.041,0.039012507,0.036562543,0.038209427,0.039036047,0.039800834,0.041742533,0.042658735,"39.8328018,-104.7929993",39.8328018,-104.7929993
905,2023-06-12 05:00:00+00:00,0.04149111,0.041,0.03226501,0.037225872,0.035163153,0.036548175,0.037244532,0.03789563,0.039611842,"39.8328018,-104.7929993",39.8328018,-104.7929993
906,2023-06-12 06:00:00+00:00,0.03829871,0.044,0.038908105,0.030681478,0.034789104,0.033047516,0.03421157,0.034806814,0.035382602,"39.8328018,-104.7929993",39.8328018,-104.7929993
